,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1377954,1541563,,,SDSSJ160407.47+131023.6,,,G,241.031,13.17318,494.311,,0.106657373329,-19.57,0.7728033086209795,5296634438.916602,1227.0
1377959,1541568,,,SDSSJ160409.98+121343.0,,,G,241.042,12.22867,610.942,,0.129778804889,-19.84,0.7728057292631463,6792036326.171857,1227.0
1377961,1541570,,,SDSSJ160412.21+123400.6,,,G,241.051,12.56684,816.582,,0.169098174549,-20.81,0.7728068480472002,16595869074.375563,1227.0
1377967,1541576,,,SDSSJ160421.44+115325.4,,,G,241.08900000000003,11.89036,654.636,,0.13828065914,-20.5,0.7728089537643941,12473835142.429485,1227.0
1377996,1541605,,,SDSSJ160508.89+125242.9,,,G,241.287,12.87863,1032.76,,0.208718264359,-21.43,0.772817692520601,29376496519.615425,1227.0
1377997,1541606,,,SDSSJ160510.57+101356.5,,,G,241.294,10.23232,335.73800000000006,,0.07411659705830001,-19.18,0.7728178291954332,3698281797.8026743,1227.0
1377999,1541608,,,SDSSJ160511.11+103003.6,,,G,241.296,10.50095,959.401,,0.195452557726,-20.66,0.7728186143851424,14454397707.459282,1227.0
1378002,1541611,,,SDSSJ160514.90+102540.2,,,G,241.312,10.42787,805.378,,0.1669992235,-20.52,0.7728197471868917,12705741052.085394,1227.0
1378004,1541613,,,SDSSJ160520.95+102438.8,,,G,241.337,10.41079,422.669,,0.0921230560615,-19.6,0.7728202040901241,5445026528.424242,1227.0
1378006,1541615,,,SDSSJ160522.97+131145.8,,,G,241.346,13.19611,654.636,,0.13828065914,-20.51,0.7728213235093226,12589254117.941713,1227.0
1378009,1541618,,,SDSSJ160525.86+132037.7,,,G,241.358,13.34376,950.605,,0.193850046925,-21.12,0.7728231972354852,22080047330.18906,1227.0
1378011,1541620,,,SDSSJ160531.59+102847.5,,,G,241.382,10.47986,570.164,,0.121767510884,-20.38,0.7728238728251198,11168632477.805613,1227.0
1378014,1541623,,,SDSSJ160532.25+105228.3,,,G,241.385,10.87457,847.227,,0.17481479740699998,-20.66,0.7728251615521756,14454397707.459282,1227.0
1378022,1541631,,,SDSSJ160551.75+135827.9,,,G,241.466,13.97441,489.779,,0.105745762873,-20.48,0.7728283782728161,12246161992.650517,1227.0
1378023,1541632,,,SDSSJ160552.48+100318.1,,,G,241.469,10.055,341.9790000000001,,0.0754236377118,-19.19,0.7728285162122851,3732501577.957214,1227.0
1378030,1541639,,,SDSSJ160603.71+114212.8,,,G,241.515,11.70355,287.078,,0.0638469619235,-19.65,0.7728307804995036,5701642722.807478,1227.0
1378041,1541650,,,SDSSJ160616.03+135604.9,,,G,241.567,13.934729999999998,335.73800000000006,,0.07411659705830001,-19.26,0.7728342123574184,3981071705.534985,1227.0
1378049,1541658,,,SDSSJ160637.21+135442.0,,,G,241.655,13.91165,335.73800000000006,,0.07411659705830001,-19.13,0.7728362691376283,3531831697.9195704,1227.0
1378051,1541660,,,SDSSJ160642.94+095746.7,,,G,241.679,9.96304,422.669,,0.0921230560615,-19.51,0.7728367703589815,5011872336.272736,1227.0
1378053,1541662,,,SDSSJ160647.88+121951.5,,,G,241.699,12.33097,287.078,,0.0638469619235,-18.73,0.7728370050995035,2443430552.693971,1227.0
1378057,1541666,,,SDSSJ160650.87+135846.2,,,G,241.712,13.97958,616.595,,0.130883615442,-20.3,0.7728386149112404,10375284158.180126,1227.0
1378058,1541667,,,SDSSJ160651.49+140021.3,,,G,241.71400000000003,14.00598,613.762,,0.130330055165,-20.47,0.7728390633349321,12133888504.649809,1227.0
1378061,1541670,,,SDSSJ160653.48+121903.5,,,G,241.723,12.3177,288.403,,0.0641285720643,-18.97,0.7728399029967702,3047894989.6279826,1227.0
1378064,1541673,,,SDSSJ160700.47+103248.0,,,G,241.752,10.54671,809.096,,0.167696213848,-20.6,0.7728412070660469,13677288255.958578,1227.0
1378068,1541677,,,SDSSJ160706.08+123352.6,,,G,241.776,12.56463,323.594,,0.0715667757834,-18.96,0.7728423566301764,3019951720.4020314,1227.0
1378069,1541678,,,SDSSJ160706.20+131636.7,,,G,241.776,13.27687,874.9839999999998,,0.179962949981,-21.01,0.7728430940054152,19952623149.688828,1227.0
1378082,1541691,,,SDSSJ160724.75+114154.4,,,G,241.853,11.69851,990.832,,0.201157840579,-21.17,0.7728481914994604,23120647901.75608,1227.0
1378083,1541692,,,SDSSJ160725.49+103949.7,,,G,241.856,10.66382,851.138,,0.175541817771,-20.28,0.7728485679332067,10185913880.541231,1227.0
1378087,1541696,,,SDSSJ160732.78+124458.7,,,G,241.887,12.74961,351.56,,0.0774255687128,-19.36,0.7728494609894948,4365158322.401666,1227.0
1378089,1541698,,,SDSSJ160738.89+104712.4,,,G,241.912,10.78682,487.528,,0.105292582646,-19.49,0.7728504439324828,4920395356.814511,1227.0
1378091,1541700,,,SDSSJ160739.43+134539.2,,,G,241.914,13.76082,422.669,,0.0921230560615,-19.46,0.7728507207447942,4786300923.226399,1227.0
1378095,1541704,,,SDSSJ160742.69+115700.7,,,G,241.928,11.95025,314.775,,0.06970974485489999,-18.9,0.7728516973532944,2857590543.374955,1227.0
1378098,1541707,,,SDSSJ160750.10+120023.6,,,G,241.959,12.00655,311.889,,0.0691009545505,-19.36,0.7728526250732902,4365158322.401666,1227.0
1378099,1541708,,,SDSSJ160750.95+094500.4,,,G,241.962,9.75012,727.78,,0.152330296165,-20.72,0.7728531896052712,15275660582.380762,1227.0
1378101,1541710,,,SDSSJ160756.16+134222.9,,,G,241.984,13.70637,602.56,,0.128138284069,-19.99,0.7728536630219557,7798301105.232576,1227.0
1378102,1541711,,,SDSSJ160758.81+131921.4,,,G,241.995,13.3226,721.107,,0.151057695529,-20.41,0.7728540873371168,11481536214.968842,1227.0
1378114,1541723,,,SDSSJ160815.64+133808.1,,,G,242.065,13.63561,340.408,,0.0750947775474,-19.36,0.7728579147740496,4365158322.401666,1227.0
1378118,1541727,,,SDSSJ160818.34+132404.1,,,G,242.076,13.401129999999998,682.3389999999998,,0.143628101814,-20.12,0.772858883349638,8790225168.308859,1227.0
1378121,1541730,,,SDSSJ160826.30+124251.3,,,G,242.11,12.71419,353.18300000000005,,0.0777642988821,-19.5,0.7728597735619229,4965923214.503378,1227.0
1378126,1541735,,,SDSSJ160834.44+114636.2,,,G,242.144,11.77674,602.56,,0.128138284069,-19.87,0.7728616673447728,6982324040.771733,1227.0
1378129,1541738,,,SDSSJ160836.12+101344.7,,,G,242.15,10.22904,887.1560000000002,,0.182211631106,-20.84,0.7728629261763303,17060823890.03121,1227.0
1378130,1541739,,,SDSSJ160836.52+125917.2,,,G,242.152,12.98816,418.794,,0.0913292556646,-19.39,0.7728630920160481,4487453899.331332,1227.0
1378132,1541741,,,SDSSJ160838.42+102312.8,,,G,242.16,10.38684,608.135,,0.129229864615,-20.58,0.7728636633607776,13427649611.378641,1227.0
1378133,1541742,,,SDSSJ160841.66+110031.8,,,G,242.174,11.00883,440.555,,0.0957766378883,-19.86,0.7728639190359454,6918309709.18939,1227.0
1378136,1541745,,,SDSSJ160843.73+120343.4,,,G,242.182,12.06199,578.096,,0.123331801666,-19.73,0.7728647233887191,6137620051.647945,1227.0
1378141,1541750,,,SDSSJ160851.78+135005.5,,,G,242.216,13.83487,422.669,,0.0921230560615,-19.59,0.7728664683144998,5395106225.151268,1227.0
1378142,1541751,,,SDSSJ160852.52+125059.4,,,G,242.219,12.84986,335.73800000000006,,0.07411659705830001,-19.01,0.7728665851805995,3162277660.16838,1227.0
1378150,1541759,,,SDSSJ160901.55+135627.7,,,G,242.257,13.9411,320.627,,0.07094265547129999,-19.08,0.7728688191233991,3372873086.588692,1227.0
1378152,1541761,,,SDSSJ160902.33+132007.7,,,G,242.26,13.33555,625.173,,0.132557106279,-20.84,0.7728696849645194,17060823890.03121,1227.0
1378158,1541767,,,SDSSJ160910.78+132157.1,,,G,242.295,13.36582,698.232,,0.146681503341,-20.37,0.7728718896994886,11066237839.776676,1227.0
1378159,1541768,,,SDSSJ160910.93+103333.2,,,G,242.296,10.5593,887.1560000000002,,0.182211631106,-20.72,0.7728724542314696,15275660582.380762,1227.0
1378169,1541778,,,SDSSJ160920.47+100307.5,,,G,242.335,10.05204,487.528,,0.105292582646,-20.06,0.7728763613361643,8317637711.02671,1227.0
1378171,1541780,,,SDSSJ160921.03+101140.7,,,G,242.338,10.19455,426.58,,0.0929235764618,-19.63,0.7728768310401338,5597576014.951093,1227.0
1378172,1541781,,,SDSSJ160922.22+111107.6,,,G,242.343,11.1854,642.688,,0.135964147982,-19.94,0.7728771062655581,7447319739.059889,1227.0
1378175,1541784,,,SDSSJ160928.52+121025.5,,,G,242.36900000000003,12.17381,492.04,,0.1062006231,-19.53,0.7728777774568101,5105049999.754086,1227.0
1378179,1541788,,,SDSSJ160930.41+105512.4,,,G,242.377,10.92018,440.555,,0.0957766378883,-19.96,0.7728785629236617,7585775750.291882,1227.0
1378183,1541792,,,SDSSJ160935.80+103310.4,,,G,242.399,10.55287,580.764,,0.123857221929,-20.13,0.7728808689704585,8871560120.37962,1227.0
1378192,1541801,,,SDSSJ160947.25+104824.2,,,G,242.447,10.8067,883.08,,0.18145920073,-20.55,0.7728831005918462,13061708881.318405,1227.0
1378193,1541802,,,SDSSJ160947.29+122242.2,,,G,242.447,12.37837,314.775,,0.06970974485489999,-18.88,0.7728832042703089,2805433637.9517045,1227.0
1378198,1541807,,,SDSSJ160950.60+100854.5,,,G,242.461,10.14842,414.954,,0.090541965271,-19.42,0.7728838669689753,4613175745.603809,1227.0
1378199,1541808,,,SDSSJ160951.08+134014.0,,,G,242.463,13.67062,859.0139999999999,,0.17700425850200002,-20.61,0.7728843771080026,13803842646.028866,1227.0
1378201,1541810,,,SDSSJ160951.64+113644.4,,,G,242.465,11.61232,328.095,,0.07251282625639999,-19.39,0.7728846576807733,4487453899.331332,1227.0
1378203,1541812,,,SDSSJ160953.31+104514.5,,,G,242.472,10.754,354.8130000000001,,0.078104079052,-19.23,0.7728851197218813,3872576449.216165,1227.0
1378204,1541813,,,SDSSJ160954.83+101906.3,,,G,242.479,10.31844,328.095,,0.07251282625639999,-19.15,0.7728852526719451,3597493351.557431,1227.0
1378205,1541814,,,SDSSJ160955.80+103510.9,,,G,242.483,10.58645,820.352,,0.16980335490200002,-19.95,0.7728855304439988,7516228940.182045,1227.0
1378226,1541835,,,SDSSJ161010.65+134221.1,,,G,242.544,13.70594,483.059,,0.104392102196,-20.29,0.7728942503711016,10280162981.264746,1227.0
1378228,1541837,,,SDSSJ161012.35+114747.8,,,G,242.552,11.79659,613.762,,0.130330055165,-19.84,0.772894759420573,6792036326.171857,1227.0
1378231,1541840,,,SDSSJ161014.10+132130.7,,,G,242.55900000000003,13.35855,628.058,,0.13311927656,-20.14,0.7728962617886105,8953647655.495974,1227.0
1378233,1541842,,,SDSSJ161014.70+103500.1,,,G,242.561,10.58332,654.636,,0.13828065914,-20.56,0.7728969447116404,13182567385.564049,1227.0
1378244,1541853,,,SDSSJ161021.58+124552.2,,,G,242.59,12.76451,891.2510000000002,,0.182967001484,-20.85,0.7729005372015268,17218685749.86016,1227.0
1378246,1541855,,,SDSSJ161021.90+113124.8,,,G,242.591,11.52364,319.154,,0.07063248531619999,-19.19,0.7729011153800327,3732501577.957214,1227.0
1378247,1541856,,,SDSSJ161023.47+110821.9,,,G,242.598,11.13948,933.254,,0.190681145341,-20.96,0.7729018195679188,19054607179.632526,1227.0
1378248,1541857,,,SDSSJ161023.86+113600.6,,,G,242.6,11.60015,317.687,,0.0703233651617,-18.41,0.77290188681734,1819700858.6099825,1227.0
1378250,1541859,,,SDSSJ161027.41+130806.8,,,G,242.614,13.1352,1111.73,,0.222807381404,-20.96,0.7729029815659345,19054607179.632526,1227.0
1378253,1541862,,,SDSSJ161029.47+102712.1,,,G,242.623,10.45345,323.594,,0.0715667757834,-19.06,0.772903736990047,3311311214.8259077,1227.0
1378267,1541876,,,SDSSJ161039.54+113628.6,,,G,242.665,11.60792,1056.82,,0.213031246516,-21.31,0.772908231645592,26302679918.95381,1227.0
1378270,1541879,,,SDSSJ161042.68+120148.5,,,G,242.678,12.03016,1037.53,,0.209574644787,-20.96,0.7729099999839986,19054607179.632526,1227.0
1378274,1541883,,,SDSSJ161046.43+133752.9,,,G,242.694,13.63137,483.059,,0.104392102196,-19.43,0.7729119006710031,4655860935.229601,1227.0
1378276,1541885,,,SDSSJ161054.75+133826.5,,,G,242.728,13.64069,426.58,,0.0929235764618,-19.92,0.7729123351922874,7311390834.834217,1227.0
1378287,1541896,,,SDSSJ161108.66+120232.9,,,G,242.786,12.04253,654.636,,0.13828065914,-20.09,0.772915139597702,8550667128.846841,1227.0
1378309,1541918,,,SDSSJ161133.88+113216.4,,,G,242.891,11.53797,682.3389999999998,,0.143628101814,-20.85,0.7729232979663025,17218685749.86016,1227.0
1378314,1541923,,,SDSSJ161140.94+114524.7,,,G,242.921,11.75682,660.693,,0.139452669726,-20.1,0.772926126815512,8629785477.669737,1227.0
1378323,1541932,,,SDSSJ161149.42+121550.5,,,G,242.956,12.2641,287.078,,0.0638469619235,-18.98,0.7729287447066843,3076096814.740705,1227.0
1378332,1541941,,,SDSSJ161200.26+112741.5,,,G,243.001,11.46155,326.588,,0.07219635609819999,-18.57,0.7729312466527053,2108628149.9332972,1227.0
1378335,1541944,,,SDSSJ161203.71+131101.0,,,G,243.015,13.18359,676.0830000000002,,0.14242354121200002,-19.99,0.7729318484199088,7798301105.232576,1227.0
1378339,1541948,,,SDSSJ161208.79+114218.1,,,G,243.037,11.70505,682.3389999999998,,0.143628101814,-20.43,0.7729329288902647,11694993910.198748,1227.0
1378341,1541950,,,SDSSJ161209.92+132045.3,,,G,243.041,13.34591,351.56,,0.0774255687128,-18.92,0.7729331480658748,2910717118.06662,1227.0
1378351,1541960,,,SDSSJ161224.09+120160.0,,,G,243.1,12.03334,301.995,,0.0670104035052,-19.52,0.7729361399691852,5058246620.031148,1227.0
1378356,1541965,,,SDSSJ161227.62+114304.7,,,G,243.115,11.71794,326.588,,0.07219635609819999,-19.11,0.7729373386724515,3467368504.525324,1227.0
1378367,1541976,,,SDSSJ161238.83+123233.5,,,G,243.162,12.54259,688.6519999999998,,0.144842322421,-20.4,0.7729402618307438,11376272858.234331,1227.0
1378372,1541981,,,SDSSJ161244.06+114952.6,,,G,243.18400000000003,11.83127,619.441,,0.13143906572,-20.22,0.7729422991676548,9638290236.239744,1227.0
1378373,1541982,,,SDSSJ161244.54+111235.3,,,G,243.186,11.20983,297.8520000000001,,0.0661330230665,-19.12,0.7729424284944603,3499451670.2835765,1227.0
1378375,1541984,,,SDSSJ161247.11+110421.9,,,G,243.196,11.07279,839.46,,0.173369156685,-20.76,0.7729433737038687,15848931924.611176,1227.0
1378381,1541990,,,SDSSJ161301.31+113759.6,,,G,243.255,11.63322,619.441,,0.13143906572,-19.8,0.7729468542418498,6546361740.672761,1227.0
1378385,1541994,,,SDSSJ161304.92+113041.8,,,G,243.27,11.51161,613.762,,0.130330055165,-20.06,0.7729483051386702,8317637711.02671,1227.0
1378390,1541999,,,SDSSJ161309.75+105932.0,,,G,243.291,10.99224,805.378,,0.1669992235,-20.25,0.7729501380301247,9908319448.927729,1227.0
1378394,1542003,,,SDSSJ161314.46+105049.3,,,G,243.31,10.84704,326.588,,0.07219635609819999,-19.45,0.7729512784773818,4742419852.6024475,1227.0
1378401,1542010,,,SDSSJ161321.49+114610.0,,,G,243.34,11.76942,578.096,,0.123331801666,-20.12,0.7729533486538978,8790225168.308859,1227.0
1378402,1542011,,,SDSSJ161321.71+130135.1,,,G,243.34,13.02639,954.993,,0.194649727325,-21.45,0.7729544544843615,29922646366.081833,1227.0
1378405,1542014,,,SDSSJ161322.94+124047.7,,,G,243.346,12.67997,503.501,,0.108502854251,-20.07,0.7729551174915851,8394599865.193998,1227.0
1378407,1542016,,,SDSSJ161325.99+115956.7,,,G,243.358,11.99918,292.415,,0.0649803324902,-19.79,0.7729554889340791,6486344335.482401,1227.0
1378442,1542051,,,SDSSJ161408.61+111604.8,,,G,243.536,11.26802,1047.13,,0.211296435648,-20.79,0.7729689767311668,16292960326.397282,1227.0
1378458,1542067,,,SDSSJ161428.06+115859.2,,,G,243.617,11.98312,356.451,,0.07844553922280001,-19.22,0.7729725419479331,3837072454.9228,1227.0
1378528,1542137,,,SDSSJ161601.78+122309.5,,,G,244.007,12.38594,465.586,,0.100861580431,-19.29,0.7729943030104732,4092606597.3001275,1227.0
1378529,1542138,,,SDSSJ161603.11+113234.5,,,G,244.013,11.54289,676.0830000000002,,0.14242354121200002,-20.24,0.7729946658282435,9817479430.199823,1227.0
1378538,1542147,,,SDSSJ161611.70+123154.6,,,G,244.049,12.5319,401.791,,0.0878367439184,-19.19,0.7729980258867581,3732501577.957214,1227.0
1378559,1542168,,,SDSSJ161630.08+114953.0,,,G,244.125,11.83141,691.831,,0.145453002727,-20.28,0.7730068132856388,10185913880.541231,1227.0
1378576,1542185,,,SDSSJ161645.12+114935.6,,,G,244.188,11.82664,679.204,,0.143024771512,-19.8,0.7730126846817799,6546361740.672761,1227.0
1378585,1542194,,,SDSSJ161659.16+122317.8,,,G,244.247,12.38833,941.89,,0.19225971613,-20.71,0.773014945658196,15135612484.362131,1227.0
1378593,1542202,,,SDSSJ161708.43+120009.1,,,G,244.285,12.00254,329.61,,0.0728309764155,-19.01,0.7730172924354493,3162277660.16838,1227.0
1381570,1545179,,,SDSSJ160922.52+135418.9,,,G,242.344,13.90534,428.549,,0.09332614666310003,-19.57,0.7739528625472412,5296634438.916602,1227.0
1381571,1545180,,,SDSSJ161137.90+110241.6,,,G,242.908,11.04482,870.9639999999998,,0.17921891960900002,-20.99,0.773953586463865,19588446735.05989,1227.0
1396128,1559743,,,SDSSJ161800.90+120945.5,,,G,244.504,12.16259,2137.96,,0.3918335259170001,-20.25,0.8028506545565095,9908319448.927729,1227.0
1411861,1620138,,,EGISJ160418.1+105122,,,G,241.075,10.85605,292.415,,0.0649803324902,-18.76,0.9027137756316224,2511886431.509582,1227.0
1412235,2317580,,,SDSSJ161433.46+115217.3,,,G,243.639,11.8715,472.0630000000001,,0.102172191086,-20.26,0.9028878264438917,10000000000.0,1227.0
1414051,2319743,,,SDSSJ155644.75+120057.5,,,G,239.186,12.01597,711.2139999999998,,0.149167694584,-20.52,0.9036833434194184,12705741052.085394,1227.0
1414064,2319756,,,SDSSJ160241.57+111400.4,,,G,240.673,11.2335,734.5139999999999,,0.153612766806,-21.33,0.9036885847475036,26791683248.19037,1227.0
1414068,2319760,,,SDSSJ160536.18+113723.4,,,G,241.401,11.62322,285.759,,0.0635666117833,-19.38,0.9036895831551252,4446312674.691084,1227.0
1414069,2319761,,,SDSSJ160547.34+122732.2,,,G,241.447,12.45901,413.048,,0.0901507350754,-20.03,0.9036898821670784,8090958991.783845,1227.0
1414076,2319768,,,SDSSJ160947.04+122240.1,,,G,242.446,12.3778,309.03,,0.0684974142487,-19.55,0.9036925595481836,5199959965.335173,1227.0
1414079,2319771,,,SDSSJ161031.87+111507.0,,,G,242.633,11.25192,691.831,,0.145453002727,-20.94,0.9036936404264584,18706821403.658016,1227.0
1414082,2319774,,,SDSSJ161310.62+122548.3,,,G,243.294,12.43008,476.431,,0.103054611527,-20.21,0.9036945198793432,9549925860.214407,1227.0
1414944,2320851,,,SDSSJ160629.87+114207.5,,,G,241.625,11.70208,316.228,,0.07001613500810001,-19.76,0.9040261428038708,6309573444.801943,1227.0
