,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
417418,435984,,,1280121,,,G,178.41,5.23006,238.781,,0.053509916755,-18.95,0.13679922467756056,2992264636.608183,1407.0
417439,436005,,,1289402,,,G,178.488,5.80215,228.034,,0.0511894155947,-18.51,0.13680151129842158,1995262314.9688828,1407.0
417479,436045,,,1306507,,,G,177.24400000000003,6.73602,226.986,,0.050962825481400006,-18.39,0.13680563674495627,1786487574.8520534,1407.0
422456,441946,,,SDSSJ115813.11+043944.0,,,G,179.555,4.66225,245.471,,0.0549507274754,-19.35,0.13732964539723233,4325138310.350115,1407.0
422501,441995,,,SDSSJ115654.85+043858.6,,,G,179.229,4.64966,253.513,,0.0566788183394,-19.38,0.13733810427054005,4446312674.691084,1407.0
422624,442135,,,SDSSJ115620.45+041851.5,,,G,179.085,4.31429,248.886,,0.0556848878424,-19.36,0.13736184426125733,4365158322.401666,1407.0
422835,442369,,,SDSSJ113938.31+044239.4,,,G,174.91,4.71096,277.971,,0.0619090809545,-19.63,0.13739146944824035,5597576014.951093,1407.0
422838,442372,,,SDSSJ114847.98+035950.6,,,G,177.2,3.99738,261.818,,0.0584589892295,-19.08,0.13739187729681254,3372873086.588692,1407.0
422839,442373,,,SDSSJ115410.31+044444.4,,,G,178.543,4.74568,231.206,,0.0518750659375,-18.63,0.13739195965154294,2228435149.2702985,1407.0
422840,442374,,,SDSSJ115730.95+051634.0,,,G,179.37900000000005,5.27613,239.883,,0.0537474268737,-19.07,0.1373920831576833,3341950400.261149,1407.0
422841,442375,,,SDSSJ115722.07+041343.6,,,G,179.342,4.2287300000000005,240.991,,0.0539861969931,-18.82,0.1373921812620977,2654605561.975548,1407.0
422842,442376,,,SDSSJ115706.23+043042.4,,,G,179.27599999999995,4.51176,253.513,,0.0566788183394,-18.55,0.13739225776687405,2070141348.7910454,1407.0
424687,444241,,,SDSSJ114355.12+032501.2,,,G,175.98,3.41695,284.446,,0.0632875216438,-18.76,0.13758390211852906,2511886431.509582,1407.0
425482,446082,,,SDSSJ114843.58+070243.9,,,G,177.18200000000004,7.04548,225.944,,0.05073728536859999,-18.27,0.1376678136787116,1599558028.6146646,1407.0
427651,448255,,,37104,11513307+0506056,,G,177.887833,5.10156,344.416104915,,0.07593330000000001,-22.3034,0.13875604440870393,65668939070.36918,1407.0
428049,448653,,,37604,11572899+0505199,,G,179.37081899999995,5.088871,351.18199134800005,,0.0773467,-22.2457,0.13951189258459346,62270162635.3169,1407.0
429016,449642,,,1246991,11472739+0311103,,G,176.864151,3.186207,413.46793690699997,,0.090237,-20.8542,0.1408499581489021,17285422528.749214,1407.0
429025,449651,,,1287336,11495515+0540460,,G,177.479828,5.679461,450.987781146,,0.0979,-20.8748,0.14085438755065646,17616515083.213226,1407.0
429040,449666,,,1274121,11510282+0450356,,G,177.761765,4.843234,444.631,,0.0966069783035,-20.46,0.14086226893765724,12022644346.17418,1407.0
430257,450883,,,1255663,11454554+0337130,,G,176.439789,3.620288,522.8350464609999,,0.112372,-20.8358,0.14166807453262611,16994954257.4133,1407.0
431246,451872,,,1287762,11524734+0542219,,G,178.19725,5.706096,389.247029574,,0.08525,-21.0731,0.14231592164162188,21146573198.203686,1407.0
431696,452322,,,1265078,11420728+0412396,,G,175.530365,4.211021,667.749328529,,0.140816,-21.4081,0.14259529123905154,28789889633.071407,1407.0
433124,453750,,,1265908,11545828+0416181,,G,178.742874,4.271717,290.07667375,,0.064484,-20.9146,0.14362004452954608,18274268431.81257,1407.0
433142,453768,,,1275488,11534279+0455568,,G,178.428314,4.932464,422.565793587,,0.092102,-20.6055,0.14363244540508902,13746748904.492607,1407.0
433149,453775,,,1279528,11574499+0511359,,G,179.437469,5.193314,368.55052897699994,,0.080963,-20.6745,0.14363657866781346,14648730866.134312,1407.0
433159,453785,,,1288716,11525960+0545479,,G,178.24833700000005,5.763319,321.137424349,,0.07105,-20.5365,0.1436425072044578,12900305642.17989,1407.0
436651,457277,,,1314425,11484963+0707296,,G,177.206802,7.124913,380.64929843199997,,0.083472,-20.9656,0.1460273284182049,19153140742.893147,1407.0
436788,457414,,,1298869,11461303+0620309,,G,176.554321,6.341921,329.243188345,,0.072754,-20.7516,0.14611859619181064,15726786824.661797,1407.0
438905,459531,,,1246796,11514849+0310326,,G,177.952042,3.175733,304.58408953099996,,0.067558,-20.3585,0.1475077720099912,10949644014.66743,1407.0
439200,459826,,,1308229,11501798+0649270,,G,177.574936,6.824184,360.135239551,,0.079213,-20.5773,0.1477144691700067,13394299325.880074,1407.0
439868,460494,,,3124622,11520110+0336176,,G,178.004623,3.6049,314.614894796,,0.069676,-19.8089,0.14812645129386778,6600244137.0753145,1407.0
440257,460883,,,1289339,11440681+0547530,,G,176.02839699999996,5.798079,458.64094887699997,,0.099454,-22.0134,0.1483504165264392,50275916931.73672,1407.0
440333,460959,,,1277559,11575181+0503369,,G,179.465912,5.0602550000000015,358.0704392940001,,0.078783,-21.4708,0.14843126167159126,30501415892.26023,1407.0
440629,461255,,,1283734,11413507+0527251,,G,175.39613300000005,5.456986,329.61,,0.0728309764155,-20.05,0.14861675202426836,8241381150.13003,1407.0
441047,461673,,,1270605,11444918+0436262,,G,176.204941,4.607296,421.34010131400004,,0.091851,-22.0222,0.14886060511005214,50685064091.695816,1407.0
441160,461786,,,1276571,11561734+0459578,,G,179.072281,4.999391,420.30027980000006,,0.091638,-21.5838,0.1489633069264011,33846985862.042576,1407.0
441779,462405,,,1253403,11532692+0329535,,G,178.362167,3.498208,296.624424879,,0.065873,-20.377,0.14941299864629862,11137815001.346634,1407.0
442041,462667,,,1254026,11503100+0331595,,G,177.62918100000005,3.533217,421.686771285,,0.091922,-20.9789,0.14957597806738204,19389204892.140274,1407.0
442062,462688,,,1268278,11555060+0426324,,G,178.960846,4.442347,286.329897577,,0.063688,-20.4203,0.14958672412708526,11590975824.099487,1407.0
442388,463014,,,1263966,11542389+0408056,,G,178.599579,4.134913,315.758078745,,0.06991699999999999,-20.3228,0.1497947870301186,10595464482.370895,1407.0
442422,463048,,,1296074,11514144+0611063,,G,177.922699,6.185096,510.846231864,,0.109975,-20.9735,0.14981511366498546,19293010470.578583,1407.0
443743,464369,,,1289826,11430922+0549375,,G,175.788422,5.827099,561.447305843,,0.120045,-21.5315,0.15058174892625112,32255219376.8909,1407.0
443940,464566,,,1281859,11455593+0520260,,G,176.483078,5.340577,423.27404161,,0.092247,-21.1731,0.15070452074487142,23186756434.97616,1407.0
443961,464587,,,1243259,11463295+0301066,,G,176.637314,3.018513,593.426746748,,0.126347,-21.2498,0.1507190686774563,24883988960.45174,1407.0
444037,464663,,,1283917,11414069+0528091,,G,175.419571,5.469208999999998,450.817,,0.0978652989326,-20.68,0.15076484838482376,14723125024.327225,1407.0
444068,464694,,,3124410,11533412+0331398,,G,178.392197,3.52774,304.789,,0.0676013438007,-19.73,0.1507807040378465,6137620051.647945,1407.0
444121,464747,,,1272635,11441785+0444410,,G,176.074402,4.744745,348.12778322699995,,0.076709,-20.4787,0.15081044120422674,12231507895.774143,1407.0
444166,464792,,,1283592,11415047+0526541,,G,175.46031200000004,5.4483760000000006,450.141630645,,0.097728,-21.3287,0.1508353211359212,26759623577.410717,1407.0
444491,465117,,,1281452,11524801+0518559,,G,178.200073,5.3155410000000005,368.179850234,,0.080886,-20.1533,0.1510257586001818,9064002152.694466,1407.0
444822,465448,,,87483,11522521+0333109,,G,178.10505700000004,3.553042,365.80261812199996,,0.08039199999999999,-21.3502,0.151250034931116,27294805253.958813,1407.0
444895,465521,,,1303103,11501093+0633400,,G,177.545578,6.561126,295.930881967,,0.06572599999999999,-20.796,0.15131834480552714,16383247796.28644,1407.0
444991,465617,,,1250410,11465848+0320565,,G,176.743683,3.349048,362.72028404900004,,0.079751,-21.1239,0.15139851523327422,22159502200.027054,1407.0
445397,466023,,,1280479,11421301+0515066,,G,175.55423000000005,5.251856,409.391929869,,0.0894,-21.0207,0.15171946527379535,20150229644.764885,1407.0
446188,466814,,,1264191,11503093+0409005,,G,177.628876,4.150161,308.497338669,,0.068385,-20.8243,0.1523130118492056,16815895506.542675,1407.0
446722,467348,,,1277423,11574653+0503119,,G,179.443878,5.053313,383.40827366800005,,0.08404299999999999,-20.6633,0.1526795512472227,14498397414.723034,1407.0
447053,467679,,,3123697,11525077+0317099,,G,178.211578,3.2860970000000003,383.27776811800004,,0.084016,-20.5566,0.15289401459161445,13141350537.766785,1407.0
447118,467744,,,1261987,11530927+0400005,,G,178.28866599999995,4.000153,368.834580821,,0.081022,-20.4742,0.15293417167467224,12180917450.17812,1407.0
447213,467839,,,1264282,11530032+0409179,,G,178.251373,4.154986,339.143444618,,0.07483,-20.2709,0.15299381451206587,10100898335.48655,1407.0
447570,468196,,,1257346,11481440+0343047,,G,177.06002800000005,3.71799,404.33831318,,0.088361,-20.9767,0.15322765301755464,19349956810.41849,1407.0
448667,469293,,,1305052,11505160+0639292,,G,177.715012,6.658138,407.927194953,,0.089099,-20.4499,0.15387937948623673,11911322956.36307,1407.0
449155,469781,,,3122691,11494760+0256350,,G,177.448364,2.943069,320.448525991,,0.070905,-19.9918,0.15414660819945122,7811240329.338632,1407.0
450413,471039,,,1282282,11532178+0521525,,G,178.340775,5.364598,361.66778719300004,,0.079532,-21.1305,0.15506139956079412,22294616179.16388,1407.0
450570,471196,,,1258807,11513759+0348106,,G,177.906647,3.802953,418.880135441,,0.091347,-21.8354,0.15516547126170524,42673670545.72237,1407.0
450640,471266,,,1240141,11502206+0253265,,G,177.591949,2.890714,294.247139191,,0.06536900000000001,-20.5106,0.1552089367508485,12596213119.535088,1407.0
450667,471293,,,1268025,11415254+0425271,,G,175.46893300000005,4.42421,473.561504217,,0.102475,-21.0359,0.1552245145112259,20434311054.56876,1407.0
450746,471372,,,1288909,11530301+0546239,,G,178.262573,5.773319,457.709360661,,0.099265,-20.9879,0.1552734008241046,19550595936.85156,1407.0
450781,471407,,,3098273,11530008+0608206,,G,178.250336,6.139075,465.790454913,,0.100903,-21.515,0.1552974976975537,31768740706.497887,1407.0
451673,472299,,,1277329,11511849+0502506,,G,177.827042,5.0473940000000015,321.560331682,,0.071139,-20.7773,0.15587549328490025,16103489706.125538,1407.0
452065,472691,,,1234859,11491792+0241384,,G,177.324692,2.694007,309.49646036,,0.068596,-21.0103,0.15609869122003914,19958137024.939472,1407.0
452444,473070,,,3122907,11495688+0300320,,G,177.48703,3.008906,402.24879995,,0.087931,-20.1955,0.15636997629921195,9423234526.030674,1407.0
452900,473526,,,1265658,11542303+0415136,,G,178.59596299999995,4.2538019999999985,438.531,,0.095363987682,-20.37,0.15663058661704882,11066237839.776676,1407.0
452951,473577,,,1253877,11522741+0331289,,G,178.114227,3.5247080000000004,525.676074041,,0.112939,-21.4256,0.15666548605466565,29257687707.500267,1407.0
452953,473579,,,1253926,11524977+0331369,,G,178.207413,3.52693,711.931970357,,0.149305,-21.5542,0.15666724658424566,32936693621.92865,1407.0
453060,473686,,,1256772,11484126+0341008,,G,177.17193600000004,3.68356,366.18267946699996,,0.080471,-20.6965,0.1567286780973064,14948582065.63833,1407.0
453216,473842,,,1259546,11470856+0350535,,G,176.785675,3.848217,397.927667718,,0.087041,-20.647,0.15681839313217008,14282360800.191885,1407.0
453294,473920,,,1260473,11472371+0354243,,G,176.848801,3.906761,342.67426583400004,,0.07556900000000001,-21.3604,0.15686789481039085,27552435856.27718,1407.0
453330,473956,,,1261043,11452730+0356320,,G,176.363785,3.942227,500.01807589,,0.107804,-21.1229,0.1568929091077827,22139101940.36241,1407.0
453495,474121,,,1274524,11513904+0452126,,G,177.912674,4.870175,473.09144734800003,,0.10238,-20.7127,0.15699290365836552,15173298442.042255,1407.0
453541,474167,,,1263692,11545581+0406531,,G,178.732574,4.114772,372.799148925,,0.081845,-20.0524,0.15702096855391046,8259618721.739713,1407.0
453721,474347,,,1265882,11545247+0416121,,G,178.718643,4.27005,286.311079813,,0.063684,-21.5672,0.1571238369745732,33333429636.76552,1407.0
453746,474372,,,1266269,11550887+0417494,,G,178.786972,4.297067,422.018822662,,0.09199,-20.8357,0.15713901866516786,16993389036.362318,1407.0
453762,474388,,,1266362,11463380+0418096,,G,176.640854,4.3026800000000005,292.00341798,,0.06489299999999999,-21.1789,0.15714825072350402,23310951457.330303,1407.0
453836,474462,,,1267894,11533294+0424475,,G,178.387268,4.413206,319.265833467,,0.070656,-20.8248,0.15719805261202313,16823641296.003374,1407.0
454059,474685,,,1303709,11494495+0635293,,G,177.437332,6.591481,739.362933509,,0.15453499999999998,-21.7033,0.15734220512924166,37785049891.675125,1407.0
454090,474716,,,1278165,11570457+0506135,,G,179.269073,5.103776,429.14042705599996,,0.093447,-20.788,0.1573607712532756,16262975210.134087,1407.0
454111,474737,,,1271338,11472931+0439243,,G,176.87214699999996,4.656763,423.76745033699996,,0.092348,-21.8406,0.1573723703393537,42878541051.08936,1407.0
454127,474753,,,1267426,11561967+0422438,,G,179.081985,4.378835,373.25,,0.0819384709692,-20.06,0.157381283442128,8317637711.02671,1407.0
454167,474793,,,1274580,11420251+0452236,,G,175.51049799999996,4.87324,442.588,,0.0961909680955,-20.54,0.15740564603237614,12941958414.499916,1407.0
454695,475321,,,1279745,11470366+0512225,,G,176.765289,5.206272,543.8304672,,0.116553,-21.4843,0.15772034151921258,30883036875.50462,1407.0
454796,475422,,,1281574,11533062+0519235,,G,178.377609,5.323207,485.817368892,,0.104948,-20.5814,0.1577939409144481,13444975030.35281,1407.0
454931,475557,,,1283876,11513261+0528006,,G,177.88591,5.466837,738.5581930019998,,0.154382,-21.5929,0.15787511044008473,34131863489.35325,1407.0
455115,475741,,,1287457,11504320+0541166,,G,177.680038,5.687956,401.95247427699996,,0.08787,-20.4669,0.15798294559717554,12099293171.164936,1407.0
455155,475781,,,1288079,11440366+0543270,,G,176.015289,5.72419,371.28122238,,0.08152999999999999,-20.5735,0.15800622292229413,13347502165.809477,1407.0
455169,475795,,,1288392,11522904+0544339,,G,178.121017,5.742764,391.048389164,,0.085622,-20.5952,0.15801401568878953,13616954929.442049,1407.0
455254,475880,,,3123507,11485533+0313207,,G,177.230545,3.22242,472.0630000000001,,0.102172191086,-20.33,0.1580626398975525,10665961212.302591,1407.0
455597,476223,,,1275732,11490736+0456487,,G,177.280685,4.946864,442.888010928,,0.096252,-21.2345,0.15829194038429342,24535787407.060364,1407.0
455616,476242,,,1284570,11495127+0530330,,G,177.463654,5.509181,317.708511674,,0.070328,-20.7051,0.1583077762423428,15067458362.16114,1407.0
455892,476518,,,1302193,11503244+0630480,,G,177.635178,6.513344999999998,369.828,,0.08122825061410001,-20.36,0.15848384485247005,10964781961.431871,1407.0
455893,476519,,,1302241,11505657+0630563,,G,177.735733,6.5156410000000005,342.248855097,,0.07547999999999999,-20.5807,0.15848434140883122,13436309528.338274,1407.0
455985,476611,,,1303706,11500315+0635290,,G,177.513138,6.591399000000001,366.4380000000001,,0.08052412026210001,-20.03,0.15854079514424618,8090958991.783845,1407.0
456120,476746,,,1305751,11504740+0641410,,G,177.697525,6.6947350000000005,355.08574752,,0.07816100000000001,-20.4687,0.15861724027560725,12119368757.3412,1407.0
456145,476771,,,87486,11532184+0421115,,G,178.341019,4.353209,324.58392286099996,,0.071775,-20.7876,0.1586352173426082,16256984812.1881,1407.0
456192,476818,,,1286978,11460297+0539250,,G,176.51238999999995,5.656967,337.591743685,,0.074505,-21.338,0.15866938033946076,26989820734.72029,1407.0
456645,477271,,,1248774,11480094+0316242,,G,177.003922,3.273409,297.865598296,,0.066136,-21.0211,0.1589762600378078,20157654631.358013,1407.0
456792,477418,,,1239952,11484331+0252567,,G,177.180496,2.882417,388.041765676,,0.085001,-20.8594,0.15905863891395766,17368407498.255386,1407.0
456830,477456,,,1285075,11534171+0532278,,G,178.423828,5.541075,346.414301282,,0.076351,-21.298,0.15908270301870958,26013572566.531456,1407.0
457191,477817,,,36249,11410117+0515203,,G,175.254883,5.255651,314.581695814,,0.06966900000000001,-20.9487,0.15942105327133838,18857321263.17113,1407.0
457194,477820,,,36491,11440762+0514340,,G,176.031769,5.242801999999998,352.319175394,,0.077584,-20.2607,0.15942282672549107,10006449317.051208,1407.0
457531,478157,,,87481,11495964+0538210,,G,177.498535,5.639185,337.434223816,,0.074472,-20.7349,0.159672507944177,15486739741.99272,1407.0
457597,478223,,,92934,11530492+0450475,,G,178.270508,4.84654,299.022222532,,0.066381,-20.5695,0.15971906572270506,13298418621.331669,1407.0
462233,482859,,,1233027,11480221+0237582,,G,177.009247,2.632854,765.7418411689999,,0.15953599999999998,-21.2044,0.16317197698591304,23864920941.725,1407.0
462376,483002,,,1241585,11490988+0256497,,G,177.291199,2.947142,437.76065292199996,,0.095207,-21.3252,0.1632773659088163,26673499632.90857,1407.0
462541,483167,,,1250389,11490067+0320527,,G,177.252792,3.347976,364.754,,0.080174050087,-20.44,0.16339314772900546,11803206356.517323,1407.0
462577,483203,,,1251960,11483552+0325268,,G,177.14801,3.424114,472.90838761,,0.102343,-21.0879,0.16341952779397906,21436802166.363327,1407.0
462586,483212,,,1252198,11460183+0326090,,G,176.507629,3.435856,539.9809798580001,,0.11578800000000003,-20.9249,0.16342581246430365,18448454948.04885,1407.0
462633,483259,,,1254326,11533866+0333008,,G,178.411118,3.550241,293.252369477,,0.06515800000000001,-20.4502,0.16346123469673451,11914614631.265005,1407.0
462648,483274,,,1255109,11531022+0335265,,G,178.292587,3.5907089999999995,613.127046997,,0.130206,-20.7978,0.16347396872263192,16410431475.392887,1407.0
462686,483312,,,1256436,11453773+0339490,,G,176.407227,3.66362,492.498793319,,0.106293,-20.993,0.1635054439432888,19642646458.79866,1407.0
462692,483318,,,1256563,11520351+0340136,,G,178.014648,3.670455000000001,327.200737871,,0.072325,-20.4771,0.1635112199674358,12213496154.418108,1407.0
462719,483345,,,1257692,11442735+0344183,,G,176.113998,3.738434,523.741757734,,0.112553,-21.1096,0.16353006025915887,21869557712.338627,1407.0
462726,483352,,,1257850,11443531+0344493,,G,176.147125,3.747048,344.347716026,,0.075919,-20.849,0.16353487549844498,17202834055.304337,1407.0
462754,483380,,,1258619,11533926+0347258,,G,178.41360500000005,3.790519,301.851667031,,0.06698,-20.773000000000003,0.16355318813807335,16039838825.0843,1407.0
462771,483397,,,1259262,11494417+0349540,,G,177.434067,3.831678,735.629668954,,0.153825,-21.3083,0.16356426637469734,26261528516.02006,1407.0
462792,483418,,,1260077,11541320+0352546,,G,178.555038,3.881856,303.714021032,,0.067374,-20.6993,0.16357793919527228,14987182645.765171,1407.0
462805,483431,,,1260568,11484884+0354437,,G,177.203506,3.912141000000001,313.87036411599996,,0.06951900000000001,-20.7068,0.1635861692897305,15091068832.887125,1407.0
462830,483456,,,1261309,11455728+0357320,,G,176.488708,3.958911,354.86990802300005,,0.07811599999999999,-20.3443,0.16360411653213774,10807369497.741392,1407.0
462836,483462,,,1261662,11442301+0358473,,G,176.095886,3.979821,534.572553584,,0.114712,-21.665,0.16360839859206433,36475394692.56088,1407.0
462884,483510,,,1263743,11483671+0407068,,G,177.15296899999996,4.1185589999999985,313.239769969,,0.069386,-20.3654,0.16364095876867968,11019452063.84752,1407.0
