,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1388321,1551934,,,SDSSJ135000.36+281216.1,,,G,207.502,28.20447,608.135,,0.129229864615,-20.08,0.7953284628994182,8472274141.40598
1388322,1551935,,,SDSSJ135030.53+281517.5,,,G,207.627,28.25495,1555.97,,0.29884043942,-20.8,0.7953290705984575,16443717232.149357
1388323,1551936,,,SDSSJ135122.52+281345.9,,,G,207.844,28.2294,1887.99,,0.35267942634000005,-20.73,0.7953296403539883,15417004529.495615
1388324,1551937,,,SDSSJ135229.02+280030.6,,,G,208.121,28.00858,776.247,,0.16151990076,-20.49,0.7953300971144991,12359474334.445068
1388325,1551938,,,SDSSJ135234.15+280802.6,,,G,208.142,28.13416,663.743,,0.140042140021,-20.07,0.7953304073478971,8394599865.193998
1388326,1551939,,,SDSSJ135230.96+275904.8,,,G,208.129,27.984720000000006,779.83,,0.162195681098,-20.51,0.7953308726002195,12589254117.941713
1388327,1551940,,,SDSSJ135527.85+280027.1,,,G,208.866,28.00755,2443.43,,0.438302559151,-20.55,0.7953313553127246,13061708881.318405
1388328,1551941,,,SDSSJ135516.03+275730.7,,,G,208.817,27.95855,2432.2,,0.436618778309,-20.66,0.7953318894938637,14454397707.459282
1388329,1551942,,,SDSSJ135821.59+274627.6,,,G,209.59,27.77427,654.636,,0.13828065914,-19.83,0.7953321382011734,6729766562.843196
1388330,1551943,,,SDSSJ135934.37+275045.2,,,G,209.893,27.84583,916.22,,0.18756012378,-20.22,0.7953324943967729,9638290236.239744
1388477,1552090,,,SDSSJ134104.94+285929.9,,,G,205.271,28.99165,2606.15,,0.462504861252,-21.15,0.7955063035430688,22698648518.838303
1388485,1552098,,,SDSSJ134756.38+284205.5,,,G,206.985,28.7016,1520.55,,0.292958546479,-20.45,0.7955113034340908,11912420080.273762
1388486,1552099,,,SDSSJ134807.40+284232.5,,,G,207.031,28.709,1520.55,,0.292958546479,-20.99,0.7955120273507148,19588446735.05989
1388487,1552100,,,SDSSJ135100.97+283238.4,,,G,207.754,28.54411,1132.4,,0.226463693232,-20.8,0.7955126350497541,16443717232.149357
1388488,1552101,,,SDSSJ135206.89+283117.0,,,G,208.029,28.52144,361.41,,0.0794783197392,-19.31,0.7955127891092775,4168693834.7033467
1388489,1552102,,,SDSSJ134845.27+283336.6,,,G,207.189,28.56017,539.511,,0.115694517847,-19.86,0.7955130447844453,6918309709.18939
1388490,1552103,,,SDSSJ135207.56+282749.5,,,G,208.031,28.46373,851.138,,0.175541817771,-21.37,0.7955140720637754,27797132677.59294
1388494,1552107,,,SDSSJ135728.33+281539.9,,,G,209.368,28.2612,1276.44,,0.251602175801,-20.91,0.7955155161584305,18197008586.099827
1388495,1552108,,,SDSSJ135542.72+281519.9,,,G,208.928,28.25551,331.131,,0.0731503865752,-19.24,0.7955156605987864,3908408957.9240093
1388496,1552109,,,SDSSJ135355.77+282059.9,,,G,208.482,28.34998,1713.96,,0.324741012371,-20.96,0.7955163647866725,19054607179.632526
1388498,1552111,,,SDSSJ135828.27+280913.1,,,G,209.618,28.153740000000006,317.687,,0.0703233651617,-18.68,0.7955169754538963,2333458062.281005
1388499,1552112,,,SDSSJ135838.68+281619.0,,,G,209.661,28.27195,903.649,,0.185250332625,-20.71,0.7955175348102168,15135612484.362131
1388500,1552113,,,SDSSJ135917.22+280723.8,,,G,209.822,28.12316,328.095,,0.07251282625639999,-18.73,0.7955176251103829,2443430552.693971
1388502,1552115,,,SDSSJ135907.53+280547.5,,,G,209.781,28.0964,2079.7,,0.382804361402,-20.38,0.7955183811734349,11168632477.805613
1388643,1552256,,,SDSSJ134058.86+292249.8,,,G,205.245,29.3805,2301.44,,0.416878558439,-20.83,0.7955889311020532,16904409316.4327
1388644,1552257,,,SDSSJ135049.67+290154.1,,,G,207.707,29.03179,353.18300000000005,,0.0777642988821,-18.95,0.7955890416850995,2992264636.608183
1388645,1552258,,,SDSSJ134026.09+292135.2,,,G,205.109,29.35985,539.511,,0.115694517847,-19.75,0.7955892727258305,6251726927.756875
1388646,1552259,,,SDSSJ135246.08+285145.7,,,G,208.192,28.8627,734.5139999999999,,0.153612766806,-20.52,0.7955897422830797,12705741052.085394
1388647,1552260,,,SDSSJ135545.85+284634.3,,,G,208.941,28.77621,1081.43,,0.217424238712,-20.91,0.7955904147772902,18197008586.099827
1388648,1552261,,,SDSSJ135216.40+285610.9,,,G,208.068,28.93632,731.1389999999999,,0.152970166485,-20.45,0.7955908550163272,11912420080.273762
1388649,1552262,,,SDSSJ135658.84+284342.9,,,G,209.245,28.728690000000004,588.844,,0.12544671272299998,-20.37,0.7955912639835947,11066237839.776676
1388650,1552263,,,SDSSJ135641.05+283911.3,,,G,209.171,28.65322,2108.63,,0.387295003648,-20.54,0.7955917422705651,12941958414.499916
1388651,1552264,,,SDSSJ135724.34+283848.2,,,G,209.351,28.64675,1241.65,,0.245583572792,-20.92,0.7955924209872878,18365383433.483585
1388688,1552301,,,SDSSJ134303.80+250109.2,,,G,205.766,25.01928,1713.96,,0.324741012371,-21.12,0.7956102137639021,22080047330.18906
1388720,1552334,,,SDSSJ134257.08+252247.0,,,G,205.738,25.37979,642.688,,0.135964147982,-20.43,0.7956298473313416,11694993910.198748
1388804,1552418,,,SDSSJ134520.22+254423.5,,,G,206.334,25.73992,1513.56,,0.291794515897,-20.8,0.7956719549942368,16443717232.149357
1388805,1552419,,,SDSSJ135957.12+250550.5,,,G,209.988,25.0974,2365.92,,0.426644193322,-20.82,0.7956725739912448,16749428760.26445
1388894,1552508,,,SDSSJ134135.19+262123.9,,,G,205.397,26.35662,328.095,,0.07251282625639999,-18.95,0.7957173453475458,2992264636.608183
1388896,1552510,,,SDSSJ135730.99+253842.1,,,G,209.379,25.6451,2060.63,,0.379836429918,-20.69,0.7957180866657725,14859356422.87009
1388961,1552575,,,SDSSJ134312.14+264343.6,,,G,205.8,26.72881,1312.2,,0.257754548877,-20.7,0.7957470874090761,14996848355.02374
1388962,1552576,,,SDSSJ134328.77+263854.3,,,G,205.87,26.64843,2238.72,,0.40731956366,-20.61,0.7957475975481035,13803842646.028866
1388963,1552577,,,SDSSJ134555.82+263330.9,,,G,206.483,26.5586,1465.55,,0.283767891884,-20.76,0.7957481832660752,15848931924.611176
1388964,1552578,,,SDSSJ134458.94+263405.8,,,G,206.246,26.568340000000006,2004.47,,0.37106010553,-20.69,0.7957487324129924,14859356422.87009
1388965,1552579,,,SDSSJ134903.94+263219.9,,,G,207.267,26.538940000000004,1241.65,,0.245583572792,-19.9,0.7957489976832443,7177942912.713644
1388966,1552580,,,SDSSJ134839.84+263120.1,,,G,207.166,26.52233,2654.61,,0.469644444822,-20.7,0.7957495519113552,14996848355.02374
1388967,1552581,,,SDSSJ135438.12+260905.3,,,G,208.659,26.15151,2079.7,,0.382804361402,-21.26,0.7957504802117813,25118864315.095818
1388968,1552582,,,SDSSJ135424.02+261838.6,,,G,208.6,26.31079,648.634,,0.137117678559,-19.94,0.7957507554372055,7447319739.059889
1388969,1552583,,,SDSSJ135610.81+261620.1,,,G,209.045,26.27235,851.138,,0.175541817771,-20.3,0.7957511388693778,10375284158.180126
1388970,1552584,,,SDSSJ135820.46+260555.7,,,G,209.585,26.0989,1541.7,,0.296474158237,-20.49,0.7957515956298884,12359474334.445068
1389032,1552646,,,SDSSJ134316.32+270436.8,,,G,205.818,27.07692,2118.36,,0.388802174401,-20.73,0.7957825490477624,15417004529.495615
1389034,1552648,,,SDSSJ134002.45+271223.0,,,G,205.01,27.2064,2128.14,,0.390315645158,-20.46,0.7957836415297194,12022644346.17418
1389035,1552649,,,SDSSJ135930.53+262703.8,,,G,209.877,26.45107,2654.61,,0.469644444822,-21.1,0.795784442633073,21677041048.19705
1389173,1552787,,,SDSSJ134251.73+251446.7,,,G,205.716,25.24637,1729.82,,0.32731183365600003,-19.63,0.7958480169618714,5597576014.951093
1389248,1552862,,,SDSSJ134016.32+254802.0,,,G,205.068,25.80066,2249.05,,0.408898134449,-20.73,0.7958857430058613,15417004529.495615
1389252,1552866,,,SDSSJ134310.74+253951.6,,,G,205.795,25.66437,1106.62,,0.221901440951,-20.61,0.7958871399725047,13803842646.028866
1389253,1552867,,,SDSSJ134448.05+253602.4,,,G,206.2,25.60074,1096.48,,0.220101530051,-20.83,0.7958877646970215,16904409316.4327
1389254,1552868,,,SDSSJ134507.88+253648.8,,,G,206.283,25.61365,2108.63,,0.387295003648,-20.53,0.7958882385990306,12823305826.560284
1389255,1552869,,,SDSSJ134434.76+253156.6,,,G,206.145,25.5324,862.9789999999998,,0.17773967887000006,-20.95,0.7958889363308833,18879913490.962925
1389256,1552870,,,SDSSJ135434.48+251250.4,,,G,208.644,25.21401,2118.36,,0.388802174401,-21.17,0.7958897907846129,23120647901.75608
1389257,1552871,,,SDSSJ135412.28+251438.8,,,G,208.551,25.24409,2089.3,,0.384295992148,-20.77,0.7958903819221664,15995580286.146713
1389258,1552872,,,SDSSJ135421.34+250449.6,,,G,208.58900000000003,25.08049,1879.32,,0.351301405651,-20.93,0.7958910669189777,18535316234.148144
1389373,1552987,,,SDSSJ134251.52+260619.9,,,G,205.715,26.10556,883.08,,0.18145920073,-20.71,0.7959469030619635,15135612484.362131
1389374,1552988,,,SDSSJ134529.60+255912.6,,,G,206.373,25.98692,636.7959999999998,,0.13481943741,-20.24,0.7959472658797336,9817479430.199823
1389375,1552989,,,SDSSJ134139.36+261223.5,,,G,205.414,26.2066,1472.31,,0.284901262451,-20.7,0.7959478201078446,14996848355.02374
1389376,1552990,,,SDSSJ134234.24+260030.1,,,G,205.643,26.008470000000006,1207.81,,0.23969747984900006,-20.77,0.7959484112453981,15995580286.146713
1389377,1552991,,,SDSSJ134438.38+255931.4,,,G,206.16,25.99208,2108.63,,0.387295003648,-21.05,0.7959491762931614,20701413487.910458
1389378,1552992,,,SDSSJ134300.71+255959.5,,,G,205.753,25.99987,1753.88,,0.331202295601,-21.06,0.7959499484198246,20892961308.54041
1389379,1552993,,,SDSSJ135809.14+252450.9,,,G,209.538,25.41413,2079.7,,0.382804361402,-20.62,0.7959504632791101,13931568029.453035
1389380,1552994,,,SDSSJ135843.97+252146.1,,,G,209.683,25.36281,1570.36,,0.301222050611,-20.81,0.7959510766011195,16595869074.375563
1389493,1553107,,,SDSSJ134208.60+263040.8,,,G,205.536,26.51134,1629.3,,0.310928675464,-20.67,0.7960072078116142,14588142602.753534
1389497,1553111,,,SDSSJ134339.44+262924.0,,,G,205.914,26.4901,2098.94,,0.385792452896,-20.44,0.7960092261481655,11803206356.517323
1389498,1553112,,,SDSSJ134313.78+262453.1,,,G,205.808,26.414720000000006,916.22,,0.18756012378,-20.81,0.7960098394701748,16595869074.375563
1389511,1553125,,,SDSSJ135656.78+255446.9,,,G,209.237,25.91311,1778.28,,0.335136017568,-20.53,0.7960178696497031,12823305826.560284
1389512,1553126,,,SDSSJ135732.71+255228.7,,,G,209.386,25.87463,1548.82,,0.297655408828,-20.77,0.7960184607872566,15995580286.146713
1389659,1553273,,,SDSSJ134026.14+270456.7,,,G,205.109,27.082420000000006,1986.09,,0.368175964088,-20.62,0.7960943051777596,13931568029.453035
1389660,1553274,,,SDSSJ134254.84+265359.4,,,G,205.728,26.89981,2108.63,,0.387295003648,-20.31,0.7960946921577858,10471285480.508986
1389661,1553275,,,SDSSJ134319.07+270006.0,,,G,205.83,27.00168,2004.47,,0.37106010553,-20.81,0.7960953054797952,16595869074.375563
1389662,1553276,,,SDSSJ134226.42+265229.0,,,G,205.61,26.87479,977.237,,0.198694119347,-20.71,0.7960958648361157,15135612484.362131
1389663,1553277,,,SDSSJ134428.39+264824.2,,,G,206.118,26.80674,1294.2,,0.254661877331,-20.71,0.7960964241924362,15135612484.362131
1389664,1553278,,,SDSSJ134639.18+264051.2,,,G,206.663,26.68093,1445.44,,0.280389620195,-20.93,0.7960971091892475,18535316234.148144
1389665,1553279,,,SDSSJ134645.82+264625.3,,,G,206.691,26.773740000000004,2249.05,,0.408898134449,-20.89,0.7960977694090553,17864875748.52061
1389666,1553280,,,SDSSJ135123.50+263021.2,,,G,207.848,26.50592,827.942,,0.17122127561099998,-20.77,0.7960983605466088,15995580286.146713
1389667,1553281,,,SDSSJ135829.03+262136.0,,,G,209.621,26.360090000000003,1879.32,,0.351301405651,-20.45,0.7960988007856458,11912420080.273762
1399478,1563094,,,SDSSJ135213.74+265659.6,,,G,208.057,26.949890000000003,1247.38,,0.246577083289,-19.35,0.8052714245864055,4325138310.350115
1399501,1563118,,,SDSSJ135615.99+252636.0,,,G,209.067,25.44332,2642.41,,0.467849783925,-20.53,0.805411607775562,12823305826.560284
1399856,1563478,,,SDSSJ135142.10+295605.0,,,G,207.925,29.9348,359.749,,0.0791326595663,-19.78,0.8062718846545508,6426877173.17022
1399869,1563491,,,SDSSJ135433.25+292859.9,,,G,208.639,29.483390000000004,903.649,,0.185250332625,-20.73,0.8062755378993921,15417004529.495615
1399870,1563492,,,SDSSJ135701.92+292421.9,,,G,209.258,29.40618,519.996,,0.111805105903,-19.86,0.8062757935745599,6918309709.18939
1399875,1563497,,,SDSSJ135701.17+295315.3,,,G,209.255,29.88762,522.396,,0.112284326142,-19.82,0.8062836269602457,6668067692.136246
1399955,1563577,,,SDSSJ135742.92+264937.9,,,G,209.429,26.82721,639.735,,0.135390637695,-20.11,0.8063143418145821,8709635899.560833
1399960,1563582,,,SDSSJ134906.43+273746.0,,,G,207.277,27.629490000000004,399.945,,0.0874566437283,-19.6,0.8063154920189279,5445026528.424242
1399961,1563583,,,SDSSJ135205.33+273004.0,,,G,208.022,27.50116,331.131,,0.0731503865752,-19.24,0.8063156364592837,3908408957.9240093
1399977,1563600,,,SDSSJ134853.34+280140.7,,,G,207.222,28.02801,334.195,,0.0737929868965,-19.0,0.8063214183262288,3133285724.315589
1400000,1563623,,,SDSSJ135026.61+282052.3,,,G,207.611,28.34796,332.66,,0.0734710567355,-18.84,0.8063294220846371,2703958364.108846
1400001,1563624,,,SDSSJ135309.57+281440.5,,,G,208.29,28.24459,285.759,,0.0635666117833,-18.82,0.8063295201890514,2654605561.975548
1400002,1563625,,,SDSSJ135857.92+280107.7,,,G,209.741,28.0188,291.072,,0.0646953623477,-18.62,0.8063296017887489,2208004733.018897
1400023,1563646,,,SDSSJ134918.71+285130.7,,,G,207.328,28.85853,544.503,,0.116686558343,-20.18,0.8063405698937585,9289663867.7994
1400024,1563647,,,SDSSJ135754.95+282940.7,,,G,209.479,28.494740000000004,371.535,,0.0815827307914,-19.3,0.8063407225408555,4130475019.9016094
1400025,1563648,,,SDSSJ135815.34+282108.5,,,G,209.564,28.35246,660.693,,0.139452669726,-19.74,0.8063409514633924,6194410750.767812
1400030,1563653,,,SDSSJ135120.81+291003.8,,,G,207.837,29.167720000000006,660.693,,0.139452669726,-20.33,0.8063427452899987,10665961212.302591
1400046,1563669,,,SDSSJ134715.40+270244.7,,,G,206.814,27.04574,524.807,,0.112765646383,-20.2,0.8063505033798354,9462371613.657913
1400051,1563674,,,SDSSJ134738.27+272146.8,,,G,206.91,27.363090000000003,356.451,,0.07844553922280001,-19.34,0.8063514820871782,4285485203.9743924
1400110,1563733,,,SDSSJ135543.66+275331.4,,,G,208.932,27.89212,583.445,,0.124384952192,-20.35,0.8063985171566255,10864256236.170687
1400111,1563734,,,SDSSJ135922.70+274805.6,,,G,209.845,27.80155,288.403,,0.0641285720643,-18.58,0.8063985958047823,2128139045.9827175
1400141,1563764,,,SDSSJ135711.08+281534.5,,,G,209.296,28.25964,1253.14,,0.247574793787,-21.01,0.8064111822269217,19952623149.688828
1400159,1563782,,,SDSSJ135636.62+284911.9,,,G,209.153,28.819940000000006,519.996,,0.111805105903,-20.32,0.8064167921583897,10568175092.136606
1400181,1563804,,,SDSSJ135941.21+251135.8,,,G,209.922,25.19335,398.107,,0.08707801353900001,-19.44,0.8064266853451418,4698941086.05216
1400192,1563815,,,SDSSJ134042.35+262438.1,,,G,205.176,26.4106,338.844,,0.07476738738369999,-19.16,0.8064300417830526,3630780547.7010174
1400193,1563816,,,SDSSJ134153.39+262512.5,,,G,205.472,26.42021,349.945,,0.0770885185443,-19.34,0.8064302001587534,4285485203.9743924
1400212,1563835,,,SDSSJ134936.23+264910.0,,,G,207.401,26.81951,539.511,,0.115694517847,-19.23,0.8064369605890828,3872576449.216165
1400233,1563856,,,SDSSJ134225.76+253454.9,,,G,205.608,25.58201,639.735,,0.135390637695,-20.31,0.8064423792944941,10471285480.508986
1400239,1563862,,,SDSSJ135911.38+252317.6,,,G,209.797,25.38829,859.0139999999999,,0.17700425850200002,-19.46,0.8064460261694163,4786300923.226399
1400265,1563888,,,SDSSJ134031.69+270541.5,,,G,205.132,27.09492,1406.05,,0.273744166872,-21.47,0.8064565325128374,30478949896.27996
1400266,1563889,,,SDSSJ134745.66+264053.1,,,G,206.94,26.68155,1241.65,,0.245583572792,-20.39,0.8064569490833741,11271974561.75514
1402155,1565785,,,SDSSJ135126.89+295250.2,,,G,207.862,29.88059,2654.61,,0.469644444822,-20.66,0.8155052155724829,14454397707.459282
1402179,1565809,,,SDSSJ134658.52+295640.8,,,G,206.74400000000003,29.94471,1425.61,,0.27704872852400003,-20.79,0.8155189714954802,16292960326.397282
1402180,1565810,,,SDSSJ135112.83+293947.7,,,G,207.803,29.66323,2488.86,,0.445096062548,-20.63,0.8155194911187003,14060475241.29913
1402394,1566025,,,SDSSJ135158.97+275622.9,,,G,207.996,27.93973,2137.96,,0.3918335259170001,-20.48,0.8156247266785706,12246161992.650517
1402395,1566026,,,SDSSJ135408.32+274417.0,,,G,208.535,27.73813,2488.86,,0.445096062548,-20.95,0.8156254244104234,18879913490.962925
1402428,1566059,,,SDSSJ134027.25+285017.7,,,G,205.114,28.83826,2051.16,,0.3783603391800001,-20.85,0.8156416956956708,17218685749.86016
1402430,1566061,,,SDSSJ135104.61+282125.3,,,G,207.769,28.35702,1896.71,,0.354063957032,-20.55,0.8156427481637067,13061708881.318405
1402431,1566062,,,SDSSJ135130.18+282326.7,,,G,207.876,28.39086,2792.54,,0.489801934901,-21.16,0.8156435947837576,22908676527.6777
1402432,1566063,,,SDSSJ135208.88+281627.6,,,G,208.037,28.27432,1778.28,,0.335136017568,-20.33,0.8156439889582797,10665961212.302591
1402433,1566064,,,SDSSJ135431.13+281630.8,,,G,208.63,28.27529,2118.36,,0.388802174401,-20.56,0.8156444761372685,13182567385.564049
1402434,1566065,,,SDSSJ135506.59+281435.9,,,G,208.777,28.24339,2500.35,,0.446809663405,-20.72,0.8156450406692495,15275660582.380762
1402435,1566066,,,SDSSJ135627.84+280158.8,,,G,209.116,28.0331,613.762,,0.130330055165,-20.08,0.8156453537732018,8472274141.40598
1402472,1566103,,,SDSSJ134838.99+285333.1,,,G,207.163,28.89258,2259.44,,0.410484055242,-20.53,0.8156622890450801,12823305826.560284
1402486,1566117,,,SDSSJ135156.14+290814.8,,,G,207.984,29.13748,663.743,,0.140042140021,-20.2,0.8156689632302344,9462371613.657913
1402487,1566118,,,SDSSJ135522.05+290116.9,,,G,208.842,29.021390000000004,2218.2,,0.404178802089,-20.63,0.8156694828534543,14060475241.29913
1402488,1566119,,,SDSSJ135441.98+290327.7,,,G,208.675,29.05769,2218.2,,0.404178802089,-20.47,0.8156699312771462,12133888504.649809
1402509,1566140,,,SDSSJ135801.75+265134.9,,,G,209.507,26.85967,2167.7,,0.396421188211,-20.59,0.8156799970730421,13551894123.510351
1402553,1566184,,,SDSSJ134747.78+274652.9,,,G,206.949,27.781340000000004,2333.46,,0.421735860868,-20.55,0.8158064487292329,13061708881.318405
1402554,1566185,,,SDSSJ135331.16+274210.1,,,G,208.38,27.70283,2443.43,,0.438302559151,-20.58,0.8158069449655555,13427649611.378641
1402556,1566187,,,SDSSJ135647.05+272049.5,,,G,209.196,27.34715,2432.2,,0.436618778309,-20.54,0.8158080143900793,12941958414.499916
1402557,1566188,,,SDSSJ135716.87+272415.9,,,G,209.32,27.40445,809.096,,0.167696213848,-20.65,0.8158085436738163,14321878992.735456
1402620,1566251,,,SDSSJ135017.80+281257.8,,,G,207.574,28.216040000000003,329.61,,0.0728309764155,-18.89,0.8158356139110704,2831391995.799391
1402621,1566252,,,SDSSJ135519.07+275649.8,,,G,208.829,27.9472,2454.71,,0.439992009996,-21.26,0.8158365422114965,25118864315.095818
1402622,1566253,,,SDSSJ135739.56+275245.3,,,G,209.415,27.879340000000006,1207.81,,0.23969747984900006,-19.16,0.8158366763917321,3630780547.7010174
1402681,1566312,,,SDSSJ135304.11+282425.3,,,G,208.267,28.40704,2454.71,,0.439992009996,-21.13,0.8158663394786514,22284351492.702984
1402717,1566348,,,SDSSJ135142.89+285934.5,,,G,207.929,28.99292,2147.83,,0.3933577066790001,-21.03,0.8158852013952426,20323570109.36229
1402731,1566362,,,SDSSJ134049.20+253525.7,,,G,205.205,25.59057,2041.74,,0.376890548445,-21.23,0.8158910579206167,24434305526.939716
1402776,1566407,,,SDSSJ134047.32+261521.2,,,G,205.197,26.2559,1330.45,,0.26088145044100003,-21.09,0.8159124848560303,21478304741.30537
1402777,1566408,,,SDSSJ134310.92+261741.5,,,G,205.796,26.29491,2108.63,,0.387295003648,-20.95,0.8159131825878831,18879913490.962925
1402778,1566409,,,SDSSJ135506.91+254953.2,,,G,208.779,25.83148,2023.02,,0.373965036983,-20.26,0.8159135521509392,10000000000.0
1402779,1566410,,,SDSSJ135932.08+253317.0,,,G,209.884,25.55471,2137.96,,0.3918335259170001,-20.38,0.8159139649023343,11168632477.805613
1402811,1566442,,,SDSSJ134310.47+263830.3,,,G,205.794,26.64183,2118.36,,0.388802174401,-20.59,0.8159315516187491,13551894123.510351
1402820,1566451,,,SDSSJ134116.54+271221.8,,,G,205.319,27.20612,1803.02,,0.339112369556,-20.13,0.8159348793290957,8871560120.37962
1402821,1566452,,,SDSSJ135515.53+263259.4,,,G,208.815,26.5499,2079.7,,0.382804361402,-20.57,0.8159353710158964,13304544179.780985
1402858,1566489,,,SDSSJ134054.28+252037.5,,,G,205.226,25.34375,2004.47,,0.37106010553,-20.74,0.8159515456623634,15559656316.05075
1402875,1566506,,,SDSSJ134209.36+253932.1,,,G,205.539,25.65903,1713.96,,0.324741012371,-21.04,0.8159731410904646,20511621788.25571
1402894,1566525,,,SDSSJ134300.57+255753.2,,,G,205.752,25.96482,2280.34,,0.413669546835,-21.28,0.8159818873464866,25585858869.05653
1402895,1566526,,,SDSSJ135601.31+253620.6,,,G,209.006,25.60584,2070.14,,0.381317350659,-21.53,0.8159830777345128,32210687912.834545
1402950,1566581,,,SDSSJ135342.11+262824.8,,,G,208.425,26.47353,2606.15,,0.462504861252,-20.75,0.8160206492627535,15703628043.33558
1405641,1569273,,,SDSSJ135930.04+294039.1,,,G,209.875,29.6775,2070.14,,0.381317350659,-20.1,0.8434185666207928,8629785477.669737
1405991,1569677,,,SDSSJ135910.71+275226.0,,,G,209.794,27.87393,2582.26,,0.4589739194870001,-20.46,0.8722027883948743,12022644346.17418
1406006,1569692,,,SDSSJ135831.96+273656.1,,,G,209.633,27.61576,2831.39,,0.495437497719,-20.92,0.8722095136237317,18365383433.483585
1406043,1569729,,,SDSSJ135651.80+290522.6,,,G,209.216,29.08971,2108.63,,0.387295003648,-20.78,0.8722231198476416,16143585568.264938
1406061,1569747,,,SDSSJ135014.63+295318.1,,,G,207.561,29.88843,1111.73,,0.222807381404,-21.21,0.8722319223387859,23988329190.195045
1406081,1569767,,,SDSSJ135836.21+264420.0,,,G,209.651,26.73886,636.7959999999998,,0.13481943741,-20.08,0.8722387782168192,8472274141.40598
1406362,1570050,,,SDSSJ134116.82+250616.6,,,G,205.32,25.10471,633.87,,0.134250547125,-20.37,0.8730302720751701,11066237839.776676
1406601,1570291,,,SDSSJ135704.26+265355.7,,,G,209.268,26.89881,851.138,,0.175541817771,-20.37,0.8731416473172013,11066237839.776676
1406616,1570306,,,SDSSJ135644.45+251912.7,,,G,209.185,25.320220000000006,968.278,,0.197067248534,-20.68,0.8731493168358089,14723125024.327225
1407231,1574598,,,[MSI2002]J134358.99+283548.8,,,G,205.996,28.59676,920.45,,0.188336074168,-20.44,0.8733774319940968,11803206356.517323
1408793,1590480,,,WINGSJ134922.96+262706.0,,,G,207.346,26.45161,1241.65,,0.245583572792,-18.83,0.8736797512019259,2679168324.819037
1408794,1590482,,,WINGSJ135832.57+275109.7,,,G,209.636,27.85271,313.329,,0.0694048247024,-17.78,0.8736797888453005,1018591388.054119
1408867,1590578,,,WINGSJ134752.44+262659.3,,,G,206.969,26.44967,287.078,,0.0638469619235,-17.17,0.8736903945160028,580764417.5213134
1408868,1590579,,,WINGSJ134822.04+264046.3,,,G,207.092,26.67939,296.483,,0.06584301292150001,-17.04,0.8736904135569501,515228644.5817583
1408869,1590580,,,WINGSJ134900.86+262648.5,,,G,207.254,26.44668,289.7340000000001,,0.06441123220560001,-17.63,0.8736904463429588,887156012.0379581
1408870,1590581,,,WINGSJ134916.39+263244.9,,,G,207.318,26.545720000000006,296.483,,0.06584301292150001,-17.44,0.8736904738655011,744731973.9059888
1408871,1590582,,,WINGSJ135758.28+275652.1,,,G,209.493,27.94793,295.121,,0.0655542627771,-16.53,0.8736904857693814,322106879.1283441
1408872,1590583,,,WINGSJ135853.86+280524.5,,,G,209.724,28.09015,292.415,,0.0649803324902,-17.67,0.873690519785797,920449571.753176
1408873,1590584,,,WINGSJ135907.77+280234.8,,,G,209.782,28.04306,291.072,,0.0646953623477,-17.5,0.8736905488721017,787045789.6951001
1409529,1591266,,,WINGSJ134740.01+263852.5,,,G,206.917,26.647890000000004,524.807,,0.112765646383,-17.73,0.8737591604559338,972747223.7769641
1409530,1591267,,,WINGSJ134745.75+262143.3,,,G,206.941,26.36211,812.831,,0.16839593419799995,-18.85,0.8737592613088708,2728977782.808052
1409531,1591268,,,WINGSJ134803.43+263915.6,,,G,207.014,26.65422,1452.11,,0.281511230756,-19.94,0.8737595365342951,7447319739.059889
1409532,1591269,,,WINGSJ134812.23+263246.0,,,G,207.051,26.54596,1324.34,,0.259835649918,-20.11,0.8737598584102609,8709635899.560833
1409533,1591270,,,WINGSJ134827.79+265149.5,,,G,207.116,26.86388,1445.44,,0.280389620195,-19.94,0.8737601336356854,7447319739.059889
1409534,1591272,,,WINGSJ134839.40+262202.9,,,G,207.164,26.3676,474.242,,0.102612561306,-18.15,0.8737601865640591,1432187899.2735453
1409535,1591273,,,WINGSJ134842.69+265035.4,,,G,207.178,26.843190000000003,1230.27,,0.243607681804,-19.7,0.873760407206244,5970352865.838366
1409536,1591274,,,WINGSJ134845.44+262203.6,,,G,207.189,26.36765,1393.16,,0.271561215781,-19.91,0.8737606749310114,7244359600.74989
1409537,1591275,,,WINGSJ134848.87+263537.1,,,G,207.204,26.59352,539.511,,0.115694517847,-18.25,0.8737607329658191,1570362804.3335578
1409538,1591276,,,WINGSJ134854.73+263101.1,,,G,207.228,26.51691,820.352,,0.16980335490200002,-18.68,0.8737608192018084,2333458062.281005
1409539,1591277,,,WINGSJ134903.78+263614.9,,,G,207.266,26.60421,1218.99,,0.241645650823,-19.03,0.8737609382406111,3221068791.283441
1409540,1591278,,,WINGSJ134904.22+262627.5,,,G,207.268,26.44088,422.669,,0.0921230560615,-18.34,0.8737610012911132,1706082389.0031211
1409541,1591279,,,WINGSJ134908.99+265017.6,,,G,207.287,26.83815,346.737,,0.0764184082092,-17.54,0.8737610314689809,816582371.3585941
1409542,1591280,,,WINGSJ134913.08+264320.3,,,G,207.305,26.72235,1230.27,,0.243607681804,-19.29,0.8737611827166009,4092606597.3001275
