,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
855811,876546,,,,07114405+6325185,,G,107.933563,63.42181,435.559687591,,0.094758,-21.1052,0.4572220245159936,21781109582.673058
855812,876547,,,,07115523+6408255,,G,107.980148,64.14044200000001,914.3395820810001,,0.187215,-21.2685,0.4572229601124103,25316286391.269455
855813,876548,,,,07122537+6424195,,G,108.105721,64.405434,1065.45627286,,0.214575,-21.3717,0.4572239890014711,27840690348.142002
855814,876549,,,,07123443+6412424,,G,108.143486,64.2118,418.70936324900003,,0.091312,-20.3886,0.4572244050352081,11257449307.412287
855815,876550,,,,07114511+6532325,,G,107.937988,65.542374,1125.43436805,,0.225233,-21.4096,0.4572254704741097,28829691823.538464
855816,876551,,,,07131535+6529267,,G,108.313972,65.490753,385.83070705,,0.08454400000000001,-20.512,0.4572259365842485,12612465753.175371
855817,876552,,,,07133378+6527125,,G,108.390778,65.453484,312.462350494,,0.069222,-19.995,0.4572262261109015,7834296427.66212
855818,876553,,,,07132217+6437506,,G,108.342377,64.630737,347.907569746,,0.076663,-20.5793,0.4572267220273918,13418995275.874416
855819,876554,,,,07125852+6429537,,G,108.243851,64.49826800000001,543.739850218,,0.116535,-20.673,0.4572272626429623,14628506869.99861
855820,876555,,,,07131633+6328437,,G,108.318054,63.478809,496.712048016,,0.10714,-20.4035,0.4572276844254557,11413004802.139956
855821,876556,,,,07125946+6302187,,G,108.247765,63.038551,303.430349803,,0.067314,-20.2253,0.4572280423640677,9685454382.86293
855822,876557,,,,07130969+6134407,,G,108.29039,61.577984,476.957459298,,0.103161,-20.8304,0.4572286673187839,16910638278.323063
855823,876558,,,,07125243+6105337,,G,108.218475,61.092712,408.559735299,,0.089229,-19.9443,0.457228943636385,7476872932.702124
855824,876559,,,,07124987+6025257,,G,108.207832,60.42381700000001,403.27883407900003,,0.088143,-20.902,0.4572296111936855,18063420831.699696
855825,876560,,,,07130759+6031227,,G,108.281654,60.522987,548.590619072,,0.117498,-21.1822,0.4572304753027279,23381910833.218567
855826,876561,,,,07132197+6032316,,G,108.341553,60.542126,677.092695277,,0.142618,-21.4652,0.45723159672338004,30344500990.79812
855827,876562,,,,07124866+6024527,,G,108.202774,60.41465,364.475117683,,0.08011599999999999,-20.3683,0.4572320050508048,11048924348.767117
855828,876563,,,,07124383+6021247,,G,108.18264,60.356865,407.683938314,,0.089049,-20.2696,0.4572323778959991,10088811320.564243
855829,876564,,,,07131538+6022137,,G,108.314087,60.370476,560.193732023,,0.119797,-20.9947,0.4572331049531493,19673426177.451214
855830,876565,,,,07142025+6003150,,G,108.584396,60.05419200000001,589.944227967,,0.12566300000000002,-20.8881,0.4572337640186061,17833640185.651703
855831,876566,,,,07135263+6023361,,G,108.469315,60.393368,501.652170574,,0.108132,-21.04,0.4572345220523694,20511621788.25571
855832,876567,,,,07135025+6016011,,G,108.459404,60.266975,730.838576389,,0.15291300000000002,-21.2131,0.4572354111072077,24056918671.93892
855833,876568,,,,07133706+6017249,,G,108.404434,60.290276,1005.47677476,,0.203805,-21.1429,0.457236244497716,22550698575.7053
855834,876569,,,,07141179+6024111,,G,108.549164,60.40309499999999,446.866984927,,0.097062,-20.3329,0.457236639726485,10694488061.547813
855835,876570,,,,07141123+6051501,,G,108.546829,60.86393,384.002856876,,0.08416599999999999,-20.2837,0.4572370174452403,10220684915.22823
855836,876571,,,,07135332+6416451,,G,108.472183,64.279205,392.840924584,,0.085992,-20.9441,0.45723771139583097,18777596390.09164
855837,876572,,,,07142164+6422020,,G,108.590195,64.367249,542.526778926,,0.116294,-21.0051,0.4572384454507442,19862778518.836887
855838,876573,,,,07141580+6424281,,G,108.565872,64.407814,472.661022984,,0.102293,-20.7187,0.4572390093071904,15257381303.521118
855839,876574,,,,07135740+6435121,,G,108.489189,64.586708,1117.37392078,,0.223807,-21.599,0.4572402778015773,34324166501.212063
855840,876575,,,,07140204+6508391,,G,108.508514,65.144211,326.553491914,,0.072189,-20.1048,0.4572405981396437,8668021901.869478
855841,876576,,,,07135544+6528091,,G,108.481026,65.469208,1203.50899881,,0.238947,-21.2702,0.4572415352021253,25355956614.632042
855842,876577,,,,07134666+6522551,,G,108.444458,65.381973,705.013070099,,0.147981,-21.144,0.4572423694374004,22573557110.21448
855843,876578,,,,07143054+6515090,,G,108.627274,65.252502,1122.45423062,,0.224706,-21.1738,0.4572432268868972,23201710309.339993
855844,876579,,,,07145124+6447200,,G,108.713509,64.78890200000001,572.543437833,,0.12223699999999997,-20.875,0.4572438780481496,17619760464.116383
855845,876580,,,,07152307+6322560,,G,108.846153,63.382229,477.967894004,,0.103365,-20.632,0.4572443986294331,14086399463.612606
855846,876581,,,,07145487+6236430,,G,108.72866100000002,62.611969,324.797953663,,0.07182000000000001,-20.8881,0.4572450576948899,17833640185.651703
855847,876582,,,,07145682+6220030,,G,108.736755,62.334194,455.635029238,,0.098844,-20.4281,0.4572454891429789,11674545980.82741
855848,876583,,,,07144152+6138449,,G,108.673012,61.64583199999999,502.64889307199996,,0.108332,-20.8673,0.4572461357025572,17495243846.388485
855849,876584,,,,07151588+6053550,,G,108.816208,60.898628,512.219888168,,0.11025,-20.7343,0.4572467077190486,15478183817.643234
855850,876585,,,,07153711+6032293,,G,108.904655,60.541496,356.58738506699996,,0.078474,-19.8628,0.4572469640544269,6936174331.204994
855851,876586,,,,07160422+6026045,,G,109.017609,60.43459300000001,745.684617912,,0.155736,-21.0078,0.4572476999370535,19912234583.561317
855852,876587,,,,07161911+6207134,,G,109.079628,62.120415,507.177091784,,0.10924,-21.0318,0.4572484522673474,20357291714.20043
855853,876588,,,,07161534+6403435,,G,109.063927,64.062088,1092.84780425,,0.219456,-21.6058,0.4572497287312853,34539814435.594154
855854,876589,,,,07153295+6528363,,G,108.887321,65.476761,617.345140728,,0.13103,-21.3516,0.4572507387479741,27330023177.46204
855855,876590,,,,07161196+6524235,,G,109.04985,65.406532,433.70283147,,0.094379,-20.889,0.4572513983599768,17848429164.980064
855856,876591,,,,07163698+6414096,,G,109.154106,64.236008,1046.24613953,,0.211138,-21.7062,0.45725279849058503,37886108614.89079
855857,876592,,,,07165116+6358027,,G,109.213196,63.967426,432.32179188599997,,0.094097,-20.726,0.4572533661509208,15360310683.850304
855858,876593,,,,07165412+6328587,,G,109.225533,63.482979,735.093582167,,0.153723,-21.0917,0.4572541611535223,21511960907.670628
855859,876594,,,,07165430+6318497,,G,109.226257,63.313812,594.282532104,,0.12651500000000002,-20.887,0.4572548195515933,17815581406.62886
855860,876595,,,,07162893+6251305,,G,109.120575,62.858486,851.246806322,,0.175562,-21.2403,0.4572557311604792,24667208232.307728
855861,876596,,,,07165978+6301197,,G,109.249084,63.022152,534.195834546,,0.114637,-20.6645,0.4572562675602082,14514430494.302591
855862,876597,,,,07171824+6230356,,G,109.326019,62.509899,606.9607994219999,,0.129,-20.7328,0.4572568387869753,15456814681.123613
855863,876598,,,,07165681+6057427,,G,109.23671000000002,60.961872,650.714435207,,0.137521,-20.947,0.4572575345935848,18827818367.346718
855864,876599,,,,07171066+6012196,,G,109.294441,60.205471,380.171155554,,0.083373,-20.3629,0.457257940895201,10994108027.39016
855865,876600,,,,07172332+6033529,,G,109.347168,60.56472,629.5461032730001,,0.133409,-20.7601,0.4572585266671218,15850391732.412363
855866,876601,,,,07180786+6043022,,G,109.532776,60.717285,320.572042747,,0.070931,-20.1246,0.4572588529006175,8827546216.824636
855867,876602,,,,07181392+6120581,,G,109.558022,61.349499,609.3884234330001,,0.129475,-20.8475,0.457259487776091,17179083871.57586
855868,876603,,,,07172766+6348090,,G,109.365273,63.802521,785.5640578580002,,0.163276,-21.4399,0.4572605833673277,29645583310.369324
855869,876604,,,,07174143+6345291,,G,109.42263,63.75811,435.339169875,,0.094713,-19.6691,0.4572607978185618,5802832035.788415
855870,876605,,,,07173430+6348321,,G,109.39293700000002,63.808929000000006,636.104112675,,0.134685,-20.9046,0.4572614669763698,18106728931.7853
855871,876606,,,,07173639+6350101,,G,109.401665,63.83615500000001,682.945930123,,0.143745,-20.9939,0.4572621934980017,19658935600.522358
855872,876607,,,,07175585+6501192,,G,109.482742,65.022018,393.088071074,,0.086043,-20.7714,0.4572627853982877,16016219053.035412
855873,876608,,,,07180189+6512002,,G,109.507881,65.200073,462.670511826,,0.100271,-20.7914,0.4572633883028216,16313982796.610104
855874,876609,,,,07175285+6501132,,G,109.470245,65.020348,493.71207789199997,,0.106537,-20.6694,0.4572639271288293,14580083124.348791
855875,876610,,,,07173443+6509081,,G,109.393478,65.15226700000001,602.722089376,,0.12817,-21.0456,0.4572646890824722,20617689741.48085
858822,879559,,,,07062293+6934346,,G,106.595581,69.57629399999999,543.392503336,,0.116466,-21.0956,0.4593803407622698,21589371523.16075
858823,879560,,,,07054719+6926585,,G,106.44664,69.449585,881.4006255689999,,0.181149,-21.4499,0.4593814464908874,29919890515.416874
858824,879561,,,,07061679+6834466,,G,106.569977,68.579628,511.37565920199995,,0.110081,-21.7797,0.4593829446865996,40539650477.76505
858825,879562,,,,07062666+6702026,,G,106.611099,67.034065,472.304844981,,0.102221,-20.7751,0.4593835386074196,16070892645.879368
858826,879563,,,,07055120+6707095,,G,106.463371,67.119316,390.56406744099996,,0.085522,-20.5705,0.4593840305207026,13310672559.803743
858827,879564,,,,07061333+6702016,,G,106.555573,67.03379100000001,1141.19109013,,0.228015,-20.5238,0.4593845017242483,12750288158.38616
858831,879568,,,,07080987+6937553,,G,107.04113,69.632042,606.5163072930001,,0.128913,-20.9632,0.4593874630983228,19110849834.848183
858832,879569,,,,07084499+6945084,,G,107.187485,69.752335,520.17617849,,0.111841,-20.7128,0.4593880238990263,15174696018.834234
858833,879570,,,,07112527+6833259,,G,107.855316,68.557198,499.65946037,,0.107732,-21.2884,0.4593889768017094,25784576339.04533
858834,879571,,,,07114108+6654298,,G,107.921196,66.908302,796.7402260939999,,0.165378,-21.9316,0.4593906999733947,46627271234.1151
858835,879572,,,,07123206+6704069,,G,108.133606,67.068596,331.629907722,,0.073255,-19.8813,0.4593909607139282,7055373344.975072
858836,879573,,,,07113743+6810088,,G,107.905998,68.169128,563.555967789,,0.120462,-20.0097,0.4593912541871973,7941087840.416427
858837,879574,,,,07122700+6843099,,G,108.112518,68.719437,334.22804907299997,,0.0738,-19.8662,0.459391511326552,6957929115.15075
858838,879575,,,,07123381+6853299,,G,108.140892,68.89164699999999,578.63531874,,0.123438,-21.138,0.4593923409643877,22449155075.69592
858839,879576,,,,07120363+6856000,,G,108.015129,68.93334200000001,667.72343023,,0.140811,-21.423,0.4593934196342622,29187708481.971638
878552,899309,,,,07161763+6943374,,G,109.073479,69.727074,477.051557596,,0.10318,-20.6738,0.4736338232793803,14639289524.179848
878553,899310,,,,07160015+6844416,,G,109.000641,68.744896,349.138064439,,0.07692,-21.262,0.4736347532913749,25165177616.146347
878554,899311,,,,07151200+6750055,,G,108.800018,67.834869,468.631151737,,0.101478,-20.4782,0.4736352051145986,12225876375.030174
878555,899312,,,,07192609+6607489,,G,109.858734,66.130264,563.70265243,,0.120491,-20.9443,0.4736358991930315,18781055669.77572
878556,899313,,,,07191178+6727179,,G,109.799103,67.454987,645.8716634919999,,0.13658199999999998,-20.5437,0.4736363791127009,12986137590.78463
878557,899314,,,,07192232+6954459,,G,109.84304,69.912773,632.387059317,,0.133962,-21.1509,0.4736372186665359,22717471924.5051
878739,899496,,,,07184848+6048349,,G,109.702026,60.809704,543.931155042,,0.116573,-21.1557,0.4737762552714106,22818127369.011658
878740,899497,,,,07183984+6211589,,G,109.666031,62.199699,499.709266183,,0.107742,-20.7086,0.4737768139069352,15116108481.778934
878741,899498,,,,07183653+6312568,,G,109.652229,63.215805,589.990032333,,0.125672,-20.9902,0.4737775379569217,19592055392.6552
878742,899499,,,,07194641+6327033,,G,109.94339,63.450932,420.87629624,,0.091756,-20.0168,0.4737778333556014,7993187490.033027
878743,899500,,,,07192312+6303071,,G,109.846359,63.051987,617.268318775,,0.13101500000000002,-21.1544,0.4737786756202052,22790822565.33492
878744,899501,,,,07192744+6121481,,G,109.864342,61.363388,380.716919567,,0.083486,-19.787,0.473778914670096,6468446641.717226
880108,900865,,,,06571579+6708522,,G,104.315804,67.147858,393.81991409,,0.086194,-21.3055,0.4747825720293373,26193890037.214817
880109,900866,,,,06560782+6608134,,G,104.032623,66.137062,1032.49737291,,0.208671,-21.7204,0.4747839905920816,38384863450.886665
880110,900867,,,,06580877+6707232,,G,104.53656,67.123131,401.18990704,,0.087713,-21.0367,0.4747847463253655,20449373159.778217
880111,900868,,,,06580856+6716592,,G,104.535667,67.28312700000001,387.485248982,,0.084886,-21.1933,0.47478561931392,23622181387.442238
880112,900869,,,,06582724+6731220,,G,104.61351,67.522797,307.744633734,,0.068226,-21.249,0.47478653825686895,24865660513.079445
880113,900870,,,,06582713+6733540,,G,104.61306,67.56501800000001,432.008433258,,0.094033,-20.3095,0.4747869250587255,10466464385.522007
880114,900871,,,,06572447+6740522,,G,104.351982,67.681175,331.22962797,,0.073171,-19.8996,0.4747871902312662,7175298947.883985
880115,900872,,,,06581121+6901402,,G,104.546722,69.027847,463.563787915,,0.100452,-21.0905,0.4747879843556838,21488198144.03469
880116,900873,,,,06580152+6921163,,G,104.506363,69.354538,574.596764023,,0.122642,-20.9658,0.4747886923154053,19156669206.77549
880117,900874,,,,06574154+6911373,,G,104.423088,69.193703,641.919845392,,0.13581500000000002,-21.0324,0.4747894450615672,20368544678.36723
880118,900875,,,,06573712+6922483,,G,104.404671,69.380089,558.900110473,,0.119541,-20.8127,0.4747900599106787,16637190905.27266
880119,900876,,,,06575325+6936153,,G,104.471893,69.604256,818.452342932,,0.16944800000000002,-21.287,0.4747910115854356,25751349904.10325
880120,900877,,,,06595793+6845584,,G,104.991402,68.766243,455.777881537,,0.098873,-20.9408,0.4747917034300264,18720610178.398968
880121,900878,,,,07003345+6845274,,G,105.139389,68.757622,548.615819464,,0.117503,-21.0283,0.4747924533389988,20291773219.266014
880122,900879,,,,07000603+6846025,,G,105.025146,68.767365,463.45520212400004,,0.10043,-20.761,0.4747930395966852,15863536054.785028
880123,900880,,,,07004253+6848143,,G,105.177216,68.803986,511.89516406900003,,0.110185,-20.5319,0.4747935143287321,12845765805.070728
880124,900881,,,,07004398+6839223,,G,105.183273,68.656204,449.50713795,,0.097599,-20.4847,0.4747939688650085,12299288819.480824
880125,900882,,,,06595729+6853114,,G,104.988739,68.886513,463.67731261800003,,0.100475,-20.7951,0.4747945738276409,16369672847.435
880126,900883,,,,07001095+6918115,,G,105.045631,69.3032,355.13371359,,0.078171,-20.859,0.4747952154633854,17362009919.014297
880127,900884,,,,07002268+6949244,,G,105.094528,69.823471,608.575657844,,0.129316,-20.8406,0.4747958463169333,17070254655.311153
988667,1009661,,,,06453814+6617087,,G,101.408943,66.285774,402.81236871199997,,0.088047,-20.3745,0.5532331787473566,11112198737.687344
988668,1009662,,,,06453010+6624067,,G,101.37542,66.401871,492.533595575,,0.1063,-20.5362,0.5532336553632822,12896741648.410572
988669,1009663,,,,06455926+6627458,,G,101.496948,66.462723,529.246416644,,0.113651,-20.9603,0.5532343597457695,19059872889.617058
988670,1009664,,,,06462031+6628206,,G,101.584641,66.472397,451.917773941,,0.098089,-20.3343,0.5532347554844941,10708286938.621885
988671,1009665,,,,06462200+6629046,,G,101.591667,66.484612,578.036397468,,0.12332,-20.4918,0.5532352130028784,12379981622.64648
988672,1009666,,,,06454121+6631267,,G,101.421745,66.524109,1135.09756128,,0.22694,-21.4902,0.553236360544773,31051315218.140224
988673,1009667,,,,06454572+6637298,,G,101.440506,66.62494699999999,1573.06385815,,0.301669,-20.3957,0.5532367793080116,11331306841.326942
988674,1009668,,,,06454431+6656438,,G,101.434639,66.945503,578.757143502,,0.123462,-21.0735,0.5532375610952012,21154365318.951454
988675,1009669,,,,06452647+6820507,,G,101.360313,68.34742,305.203672258,,0.067689,-20.1089,0.5532378826452278,8700816309.816902
988676,1009670,,,,06455899+6820567,,G,101.495827,68.349106,460.04614211300003,,0.099739,-20.282,0.5532382597730297,10204694319.422009
988677,1009671,,,,06453728+6904027,,G,101.405373,69.067436,562.033782534,,0.120161,-20.6098,0.5532387698180946,13801300118.42732
988687,1009681,,,,06473094+6949186,,G,101.878944,69.821838,458.034652097,,0.099331,-21.1705,0.5532478637665504,23131297805.638527
988690,1009684,,,,06495061+6953569,,G,102.460915,69.899162,333.918079981,,0.07373500000000001,-21.1672,0.553250317715574,23061098989.661633
988691,1009685,,,,06490945+6942070,,G,102.289413,69.70195799999999,386.98687403099996,,0.084783,-20.4435,0.5532507553268962,11841316792.08764
988692,1009686,,,,06493456+6832430,,G,102.394028,68.545296,837.5484554039999,,0.173013,-21.869,0.5532523819560423,44014928428.68162
988693,1009687,,,,06492283+6746071,,G,102.345139,67.76863900000001,514.0938003809999,,0.110625,-20.6252,0.5532528992870976,13998451598.320065
988694,1009688,,,,06485756+6741069,,G,102.239845,67.685265,309.264411514,,0.068547,-20.1056,0.5532532198612848,8674411090.009754
988695,1009689,,,,06492961+6706520,,G,102.373375,67.114471,494.492949969,,0.106694,-20.6088,0.5532537294367972,13788594503.310762
988696,1009690,,,,06503008+6903204,,G,102.625336,69.055679,423.52318065300005,,0.092298,-20.2524,0.5532540964219969,9930245832.647795
988697,1009691,,,,06503512+6911544,,G,102.646347,69.19845600000001,919.8931710080001,,0.188234,-21.7047,0.5532554946195888,37833803161.18093
988702,1009696,,,,06522885+6913349,,G,103.120209,69.22637900000001,530.500780274,,0.113901,-20.9114,0.5532595239227098,18220487810.45824
988703,1009697,,,,06521929+6858521,,G,103.080383,68.98114,979.6232589739999,,0.199127,-21.5253,0.5532607091688503,32071553718.65903
988704,1009698,,,,06512945+6742221,,G,102.872742,67.706161,425.331144817,,0.092668,-20.5476,0.5532611908155067,13032868100.757864
988705,1009699,,,,06514562+6741052,,G,102.940117,67.684799,546.892462078,,0.117161,-21.0015,0.5532619224405281,19797028121.79089
988706,1009700,,,,06530911+6651294,,G,103.287987,66.858192,492.523652042,,0.106298,-21.4941,0.5532630741118431,31163053122.142807
988707,1009701,,,,06525894+6656535,,G,103.245598,66.948196,356.08836975699995,,0.07837000000000001,-20.6208,0.5532635893506307,13941836970.883612
1031202,1052303,,,,06585211+6507100,,G,104.717155,65.119469,449.36943221300004,,0.097571,-20.294,0.5841485964828507,10318106352.675928
1031203,1052304,,,,06581519+6506502,,G,104.563332,65.113945,656.497532341,,0.138641,-21.0142,0.584149336716034,20029956217.88819
1031204,1052305,,,,06590668+6522156,,G,104.77784,65.37101700000001,720.935603724,,0.151025,-21.2855,0.5841502870769113,25715797663.72747
1031205,1052306,,,,06592565+6356067,,G,104.856895,63.9352,656.83855403,,0.138707,-20.8233,0.5841509079581685,16800414624.719006
1031206,1052307,,,,06594949+6336405,,G,104.956215,63.611271,290.830284717,,0.06464400000000001,-20.4692,0.5841513560515711,12124951218.219078
1031207,1052308,,,,07000448+6342573,,G,105.018707,63.715935,396.787521886,,0.086806,-20.1498,0.584151689945521,9034830306.681469
1031208,1052309,,,,06590508+6324186,,G,104.771179,63.405178,494.47305326300005,,0.10669,-20.6207,0.5841522051368557,13940552939.37728
1031209,1052310,,,,06595876+6328094,,G,104.994873,63.46929599999999,440.031555637,,0.09567,-19.9964,0.584152495037079,7844404858.542122
1031210,1052311,,,,06592371+6246157,,G,104.848808,62.771034,590.249599599,,0.125723,-20.6962,0.5841530473288212,14944452190.360847
1031211,1052312,,,,06591988+6107027,,G,104.83284,61.11742,544.349035522,,0.116656,-21.2784,0.5841539914952399,25548181922.252342
1031212,1052313,,,,06593264+6018187,,G,104.886009,60.305195,1048.03196385,,0.211458,-21.5959,0.5841552563729804,34226303727.35824
1031214,1052315,,,,07005625+6016082,,G,105.234398,60.268967,700.7644092439999,,0.14716700000000002,-20.7529,0.5841563002802321,15745628480.134338
1031215,1052316,,,,07084620+6242286,,G,107.192535,62.707958,461.34824245199997,,0.100003,-21.0261,0.5841570486712212,20250698137.6408
1031216,1052317,,,,07084726+6240156,,G,107.196945,62.671021,530.43554399,,0.11388800000000003,-20.5512,0.5841575319175351,13076153196.227915
1031217,1052318,,,,07085057+6158546,,G,107.210747,61.981861,460.894431346,,0.099911,-20.751,0.5841581128003785,15718098282.039206
1031218,1052319,,,,07092066+6151469,,G,107.336121,61.863033,1313.7703345,,0.258024,-21.7036,0.5841595095821215,37795491729.31633
1031219,1052320,,,,07094329+6105577,,G,107.430389,61.099388,531.52462281,,0.114105,-20.6386,0.5841600333375652,14172289005.08602
1031220,1052321,,,,07084514+6040286,,G,107.188118,60.674618,394.120447296,,0.086256,-20.8351,0.5841606610034867,16984000736.858372
1031221,1052322,,,,07085855+6022367,,G,107.243988,60.376888,399.956526064,,0.08745900000000001,-20.6571,0.5841611937597324,14415841544.512709
1031222,1052323,,,,07085573+6011097,,G,107.232239,60.186047,395.07552714199994,,0.086453,-21.0054,0.5841619280175004,19868267565.668682
1031223,1052324,,,,07091799+6011309,,G,107.324974,60.191921,555.8242995769999,,0.118932,-21.0257,0.5841626761328228,20243238878.86665
1031224,1052325,,,,07095253+6107439,,G,107.46891,61.12888,483.06358813699995,,0.104393,-21.197,0.5841635521014452,23702818991.297832
1031225,1052326,,,,07100248+6200020,,G,107.510361,62.000565,770.186845358,,0.160376,-21.126,0.584164372620271,22202403953.45081
1031226,1052327,,,,07095557+6210099,,G,107.481575,62.169441000000006,332.287607435,,0.073393,-20.6696,0.5841649115455432,14582769122.295303
1031408,1052509,,,,07150197+6729004,,G,108.758217,67.483452,508.709242531,,0.109547,-20.1483,0.5843003187315461,9022356845.67792
1031409,1052510,,,,07171893+6826281,,G,109.32888,68.441154,452.50836028599997,,0.098209,-20.5861,0.5843008177637237,13503302599.480516
1031410,1052511,,,,07164378+6858463,,G,109.182419,68.97953000000001,965.62544228,,0.196585,-21.872,0.5843024488936275,44136714346.34415
1031411,1052512,,,,07173287+6911315,,G,109.386971,69.192101,1293.15431708,,0.25448200000000004,-21.5313,0.5843036407078117,32249278293.11715
1031412,1052513,,,,07182780+6813115,,G,109.615852,68.219879,423.283811463,,0.092249,-20.9772,0.5843043561401219,19358869846.983738
1031413,1052514,,,,07181536+6640596,,G,109.564011,66.683235,756.716276185,,0.157828,-20.7697,0.5843049471143605,15991161154.533978
1037212,1058331,,,,06450135+6919113,,G,101.255646,69.319817,694.6383767560001,,0.145992,-21.2448,0.5884784324823396,24769657416.549217
1037213,1058332,,,,06443624+6911164,,G,101.151031,69.187904,576.346673777,,0.122987,-20.7554,0.5884790157240163,15781925902.467247
1037214,1058333,,,,06450062+6850293,,G,101.252609,68.841484,487.674137127,,0.105322,-21.0646,0.5884797911289318,20981667480.191788
1037215,1058334,,,,06445448+6820003,,G,101.227013,68.333443,290.830284717,,0.06464400000000001,-19.6482,0.5884800014915414,5692198021.3449
1037216,1058335,,,,06451632+6826031,,G,101.318031,68.434212,1009.97670086,,0.204617,-21.5036,0.5884811632839914,31436920731.455826
1037217,1058336,,,,06442938+6629564,,G,101.122437,66.49900799999999,348.14214544099997,,0.076712,-21.5288,0.588482352357079,32175107011.274036
1037218,1058337,,,,06441306+6614593,,G,101.054436,66.24981700000001,411.850646249,,0.089905,-21.2597,0.5884832804010417,25111924675.183628
1037219,1058338,,,,06443145+6610324,,G,101.13105,66.175682,329.85281731599997,,0.072882,-20.3236,0.5884836722588903,10603274386.034945
1037220,1058339,,,,06455272+6615168,,G,101.469704,66.25466899999999,459.503727365,,0.099629,-21.5204,0.5884848521679881,31927138777.170437
1037222,1058341,,,,06401163+6644231,,G,100.048492,66.739769,363.157711895,,0.079842,-20.7405,0.5884861802064347,15566823452.755371
1037223,1058342,,,,06401132+6646131,,G,100.047203,66.770325,299.69276821299997,,0.066523,-20.5374,0.5884866573494271,12911003534.000492
1037226,1058345,,,,06412508+6603552,,G,100.354515,66.065338,372.803968734,,0.081846,-21.3894,0.5884890680949859,28298277430.17737
1037227,1058346,,,,06411132+6613572,,G,100.297203,66.232574,721.276196735,,0.15109,-21.9795,0.5884908689906391,48730402662.5238
1037228,1058347,,,,06413834+6839490,,G,100.409782,68.663635,348.13257062599996,,0.07671,-21.1527,0.5884917099374922,22755165578.08248
1037229,1058348,,,,06413007+6934311,,G,100.375328,69.575325,400.96650890300003,,0.087667,-20.9315,0.5884923958813156,18560941417.03434
1037230,1058349,,,,06414198+6923390,,G,100.424919,69.39418,462.798815289,,0.100297,-21.058000000000003,0.588493166586978,20854510476.93179
1037231,1058350,,,,06404522+6944552,,G,100.188431,69.74868000000001,365.812239443,,0.08039400000000001,-20.5963,0.5884936703294278,13630757767.217598
1037232,1058351,,,,06413898+6945410,,G,100.412422,69.761414,532.598925827,,0.114319,-20.453,0.5884941117865723,11945380829.33885
1037233,1058352,,,,06413712+6955361,,G,100.404678,69.92669699999999,449.816993605,,0.097662,-21.0362,0.5884948671719084,20439958043.4956
1037235,1058354,,,,06472774+6702026,,G,101.865585,67.034058,659.288468085,,0.139181,-21.4144,0.5884966741636243,28957428987.917236
1037236,1058355,,,,06470909+6629267,,G,101.78788,66.49076099999999,389.40679252800004,,0.085283,-20.458,0.5884971176584424,12000518202.042658
1037237,1058356,,,,06471230+6614007,,G,101.801285,66.233536,342.932404672,,0.075623,-20.678,0.5884976607693809,14696028989.796547
1037238,1058357,,,,06464667+6612527,,G,101.694496,66.21464499999999,337.610837472,,0.074509,-20.1111,0.5884979829716168,8718464429.289297
1037239,1058358,,,,06470769+6617327,,G,101.782059,66.292427,547.809482112,,0.117343,-20.5161,0.5884984508452268,12660183485.296446
1037240,1058359,,,,06480369+6634369,,G,102.015404,66.57692,499.813860382,,0.107763,-21.225,0.5884993496979734,24322040090.738308
1037241,1058360,,,,06482057+6751349,,G,102.085739,67.859703,595.78566046,,0.12680999999999998,-20.8215,0.5884999695507483,16772584943.2936
1037242,1058361,,,,06484702+6809117,,G,102.195923,68.153252,380.861826145,,0.08351599999999999,-20.3768,0.5885003810874284,11135763528.956806
1037243,1058362,,,,06474787+6810368,,G,101.949486,68.176895,298.030806825,,0.06617100000000001,-19.5503,0.5885005733118442,5201396965.891046
1037244,1058363,,,,06482512+6804299,,G,102.104668,68.074974,454.640133355,,0.098642,-20.5633,0.5885010619738237,13222695595.517078
1037245,1058364,,,,06493712+6640400,,G,102.404701,66.67779499999999,472.542293434,,0.102269,-21.3332,0.5885020550179564,26870763094.306736
1037246,1058365,,,,06495274+6619179,,G,102.469757,66.321655,640.560445668,,0.135551,-20.9608,0.5885027597248985,19068652306.83548
1037247,1058366,,,,06491662+6607310,,G,102.319283,66.12530500000001,396.734161829,,0.08679500000000001,-19.9425,0.5885030355847829,7464487584.100655
1037248,1058367,,,,06501526+6617113,,G,102.563606,66.286491,622.367087136,,0.13201,-21.1932,0.5885039084929358,23620005804.323997
1037249,1058368,,,,06504421+6632574,,G,102.684235,66.549278,439.776441943,,0.095618,-20.7302,0.5885044783534292,15419844708.262331
1037250,1058369,,,,06511456+6639530,,G,102.810669,66.664749,1000.74248315,,0.20295,-21.3476,0.5885054846559249,27229520896.84446
1037251,1058370,,,,06503553+6701394,,G,102.648071,67.027626,421.720951715,,0.091929,-21.3991,0.5885065398407815,28552227805.267693
1037252,1058371,,,,06502578+6705104,,G,102.607422,67.086235,403.031017178,,0.08809199999999999,-20.4367,0.5885069747198951,11767386009.646912
1037253,1058372,,,,06501944+6704494,,G,102.581039,67.080391,667.412662177,,0.140751,-20.731,0.5885075450004319,15431210656.57791
1037254,1058373,,,,06502692+6715254,,G,102.612206,67.257065,528.323448053,,0.113467,-20.8365,0.5885081734762179,17005914842.240988
