,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1049843,1071041,,,,14091947-3035161,,G,212.331146,-30.587816,408.141273714,,0.089143,-20.9431,0.5975969172177508,18760309546.787228
1049844,1071042,,,,14091641-3006411,,G,212.318405,-30.111429,518.629719083,,0.111532,-20.8443,0.5975975502248051,17128526345.382187
1049845,1071043,,,,14094293-3019188,,G,212.428909,-30.321890000000003,630.58363729,,0.13361099999999998,-21.4987,0.5975987067858218,31295363477.70278
1049846,1071044,,,,14095596-3051007,,G,212.4832,-30.850218,564.901610486,,0.120728,-21.3919,0.5975997549964279,28363511696.84846
1049847,1071045,,,,14094082-3048168,,G,212.42012000000003,-30.804667,1356.22400511,,0.265283,-21.2367,0.5976006635876774,24585554060.221363
1049848,1071046,,,,14093875-3131557,,G,212.411484,-31.532164,488.48860590199996,,0.105486,-20.5103,0.5976011289685716,12592733138.027657
1049849,1071047,,,,14093952-3138267,,G,212.414703,-31.640776,736.186843017,,0.15393099999999998,-21.4959,0.5976022825507813,31214759990.438217
1049850,1071048,,,,14092930-3313277,,G,212.372086,-33.224373,310.254277553,,0.068756,-20.1316,0.5976026108943769,8884643372.242424
1049851,1071049,,,,14094411-3350208,,G,212.433807,-33.839115,363.62403864199996,,0.079939,-20.0203,0.5976029072468461,8018996058.284666
1049852,1071050,,,,14095406-3348427,,G,212.475266,-33.811886,554.072747844,,0.118585,-20.6698,0.5976034462714009,14585455615.06644
1049853,1071051,,,,14093569-3428547,,G,212.398712,-34.481884,523.300900794,,0.112465,-21.1508,0.5976042857479139,22715379664.37046
1049854,1071052,,,,14095822-3449277,,G,212.492599,-34.824379,394.80885602300003,,0.086398,-20.5959,0.5976047893048122,13625736935.403193
1049856,1071054,,,,14103481-3356169,,G,212.645065,-33.938053000000004,632.983223386,,0.134078,-20.699,0.5976061699142374,14983042106.226631
1049857,1071055,,,,14095946-3332119,,G,212.497757,-33.536659,401.18990704,,0.087713,-21.0037,0.5976069030232352,19837183011.292027
1049858,1071056,,,,14103186-3305090,,G,212.632767,-33.085838,453.93597842400004,,0.098499,-19.93,0.5976071757253776,7379042301.291045
1049859,1071057,,,,14101952-3253090,,G,212.58136,-32.885849,793.951777249,,0.164854,-22.036,0.5976090728180641,51333396438.028915
1049860,1071058,,,,14101319-3236040,,G,212.554962,-32.601128,548.0614458619999,,0.117393,-21.0651,0.5976098485801489,20991332120.33981
1049861,1071059,,,,14100883-3104040,,G,212.536819,-31.067789,401.617314272,,0.087801,-20.6841,0.5976103947510397,14778828179.415537
1049862,1071060,,,,14102330-3054300,,G,212.597092,-30.908348,464.763366061,,0.100695,-21.2452,0.597611310483375,24778784576.759132
1049863,1071061,,,,14104441-3007071,,G,212.685074,-30.118647,543.52841824,,0.116493,-21.5461,0.5976125186547722,32691887820.210487
1049864,1071062,,,,14104352-3039231,,G,212.68136600000003,-30.656424,304.96717736799997,,0.067639,-20.0013,0.5976128098662912,7879887188.373294
1049865,1071063,,,,14110251-3039291,,G,212.760483,-30.658085,498.812855287,,0.107562,-20.6727,0.5976133503325047,14624465422.5487
1049866,1071064,,,,14110088-3040261,,G,212.753708,-30.673920000000006,766.5617428339999,,0.159691,-21.7777,0.5976148457709787,40465042419.53051
1049867,1071065,,,,14104595-3137021,,G,212.691498,-31.61726,384.78611140699996,,0.084328,-21.3281,0.5976158341614498,26744839748.22749
1049868,1071066,,,,14104791-3135531,,G,212.699646,-31.598093,574.409135146,,0.122605,-20.8591,0.5976164758562938,17363609092.86674
1049869,1071067,,,,14103522-3137560,,G,212.64679,-31.632244,423.176344445,,0.092227,-20.3856,0.5976168907420738,11226386759.71827
1049870,1071068,,,,14110274-3153351,,G,212.761444,-31.893084,374.867424679,,0.082274,-20.5644,0.5976173798993858,13236098791.988398
1049871,1071069,,,,14103310-3427290,,G,212.63792400000003,-34.458073,342.898941188,,0.075616,-21.0998,0.5976181808551844,21673048357.422413
1049873,1071071,,,,14111575-3444130,,G,212.815659,-34.736961,307.91030965,,0.068261,-20.0931,0.5976198320446235,8575115927.355633
1049874,1071072,,,,14113371-3221340,,G,212.890472,-32.359466999999995,468.78930258599996,,0.10151,-20.8239,0.5976204532690871,16809701442.750347
1049875,1071073,,,,14111182-3133500,,G,212.799255,-31.563898,437.388018461,,0.095131,-21.0583,0.5976212241877329,20860273587.29162
1049876,1071074,,,,14112614-3115490,,G,212.858917,-31.263634000000003,622.120980689,,0.131962,-21.2844,0.5976221735862517,25689757219.793026
1049877,1071075,,,,14111300-3058260,,G,212.804169,-30.9739,488.35947178699996,,0.10545999999999997,-20.8227,0.5976227941244919,16791132937.35518
1049878,1071076,,,,14110823-3039430,,G,212.784317,-30.661945000000006,753.391447247,,0.157198,-21.3431,0.5976237962648442,27116897530.43077
1049879,1071077,,,,14112884-3014110,,G,212.870178,-30.23641,349.784600636,,0.077055,-20.582,0.5976242934161103,13452407051.486277
1049880,1071078,,,,14120870-3036170,,G,213.03627000000003,-30.604736,331.272512943,,0.07318,-20.8979,0.5976249584573083,17995337657.5944
1049881,1071079,,,,14115987-3029280,,G,212.999466,-30.491131,287.53915395,,0.063945,-20.0345,0.597625258711134,8124562800.558359
1049882,1071080,,,,14120483-3037100,,G,213.020126,-30.619463,419.368098052,,0.091447,-20.413,0.5976256842003427,11513304741.558159
1049883,1071081,,,,14115642-3213510,,G,212.985107,-32.23085,535.210542478,,0.114839,-21.2766,0.5976266268027614,25505861671.247826
1049884,1071082,,,,14120036-3221230,,G,213.001541,-32.356411,476.853458501,,0.10314,-20.7879,0.5976272277668899,16261477403.740274
1049885,1071083,,,,14120172-3240380,,G,213.007187,-32.677242,495.28392351400004,,0.106853,-20.7523,0.5976278093456668,15736929528.104631
1049886,1071084,,,,14120960-3336580,,G,213.040009,-33.616122999999995,321.950021257,,0.071221,-19.5169,0.5976279957468006,5043824884.690378
1049887,1071085,,,,14115477-3406290,,G,212.97821,-34.108074,598.686390085,,0.127379,-20.865,0.5976286409381708,17458221529.205
1049890,1071088,,,,14121519-3426147,,G,213.063293,-34.437424,287.623864817,,0.063963,-20.3921,0.5976303993597613,11293797591.391909
1049891,1071089,,,,14124639-3426177,,G,213.193298,-34.438263,689.5300085069998,,0.145011,-21.1918,0.5976312711430702,23589568671.059837
1049892,1071090,,,,14123455-3320027,,G,213.143982,-33.334109999999995,388.603205694,,0.085117,-20.5085,0.5976317357530667,12571873429.542091
1049893,1071091,,,,14124694-3327347,,G,213.195602,-33.459648,365.754511896,,0.08038200000000001,-19.8019,0.5976319781061503,6557827672.001682
1049894,1071092,,,,14123446-3304507,,G,213.1436,-33.080776,330.734105598,,0.073067,-20.4204,0.5976324065052503,11592043441.590176
1049895,1071093,,,,14123915-3257407,,G,213.163132,-32.961327000000004,291.95629654,,0.06488300000000001,-20.2146,0.5976327609336793,9590472403.622126
1049896,1071094,,,,14124336-3257327,,G,213.180679,-32.959099,418.265391281,,0.091221,-20.4823,0.5976332144663213,12272131493.198551
1049897,1071095,,,,14124533-3252417,,G,213.188904,-32.878262,535.316046153,,0.11486,-20.6331,0.5976337355752924,14100678154.233566
1049898,1071096,,,,14122819-3250277,,G,213.117462,-32.841053,652.717023128,,0.137909,-20.8496,0.5976343716799124,17212343319.989983
1049899,1071097,,,,14123484-3230287,,G,213.145187,-32.507996,358.28646835800004,,0.078828,-20.4412,0.5976348083651893,11816258954.08344
1049900,1071098,,,,14122448-3235427,,G,213.102005,-32.595215,585.8797586219999,,0.12486400000000003,-21.063,0.5976355826282675,20950770523.65194
1049901,1071099,,,,14122092-3234327,,G,213.087189,-32.575768,547.315677135,,0.117245,-20.9082,0.5976362540084995,18166865463.85203
1049902,1071100,,,,14124250-3224027,,G,213.177094,-32.400768,474.407746664,,0.102646,-20.8368,0.5976368826579639,17010614399.399809
1049903,1071101,,,,14124414-3217247,,G,213.183945,-32.290211,583.0130331390001,,0.1243,-20.9624,0.597637588404166,19096773626.80949
1049904,1071102,,,,14122648-3209077,,G,213.110352,-32.152164,539.261796692,,0.115645,-21.009,0.5976383251005698,19934254564.98101
1049905,1071103,,,,14123215-3212537,,G,213.133987,-32.214943,415.319896724,,0.090617,-21.2099,0.5976392115389465,23986119885.170784
1049906,1071104,,,,14130937-3020206,,G,213.289062,-30.339079,346.78756064099997,,0.076429,-20.3393,0.5976396091043181,10757714145.37146
1049907,1071105,,,,14124909-3148136,,G,213.204544,-31.80378,308.236950784,,0.06833,-20.2974,0.5976399916193882,10350468309.528994
1049908,1071106,,,,14132165-3219226,,G,213.34021,-32.322952,435.961552205,,0.09484,-20.7302,0.5976405614798816,15419844708.262331
1049909,1071107,,,,14130309-3235166,,G,213.262909,-32.587967,398.388675863,,0.087136,-21.1575,0.5976414061527603,22855988033.7544
1049910,1071108,,,,14125030-3251546,,G,213.20961,-32.86517,716.180365177,,0.150117,-21.5201,0.5976425857358822,31918318201.377113
1049911,1071109,,,,14125370-3256266,,G,213.223785,-32.940735,511.215824846,,0.110049,-20.671,0.5976431253565186,14601584968.117884
1049912,1071110,,,,14131357-3258056,,G,213.306549,-32.968243,555.753617672,,0.118918,-21.0224,0.5976438712014622,20181804738.301937
1049913,1071111,,,,14132007-3254196,,G,213.333664,-32.905457,708.37717296,,0.148625,-20.3413,0.5976442694998512,10777548849.98152
1049914,1071112,,,,14124763-3348375,,G,213.198486,-33.810444,516.633696353,,0.111133,-20.2579,0.5976446383487998,9980676978.26163
1049915,1071113,,,,14125924-3404396,,G,213.246872,-34.077686,352.879991351,,0.07770099999999999,-20.2751,0.5976450130875032,10140047747.270287
1049916,1071114,,,,14131899-3417116,,G,213.329163,-34.286568,432.59110479199995,,0.094152,-20.6764,0.5976455553986733,14674388070.67347
1049917,1071115,,,,14125051-3417516,,G,213.21048,-34.297668,707.5254698289999,,0.14846199999999998,-21.3407,0.5976465553262591,27057022325.871758
1049918,1071116,,,,14130112-3452426,,G,213.254684,-34.878521,566.520995206,,0.121048,-20.5121,0.5976470214793302,12613627457.698195
1054505,1075728,,,,14182605-3006258,,G,214.608566,-30.107185,404.430667177,,0.08838,-20.2232,0.6008491851555066,9666739158.304329
1054506,1075729,,,,14184512-3038169,,G,214.688004,-30.638029,419.17778522099997,,0.091408,-20.508000000000006,0.6008496495515915,12566085200.763409
1054507,1075730,,,,14185756-3117288,,G,214.739838,-31.291342,616.484811661,,0.13086199999999998,-21.2056,0.6008505324862194,23891312008.65975
1054508,1075731,,,,14184591-3216118,,G,214.69133,-32.26997,548.499898918,,0.11748,-21.0699,0.6008513116855123,21084339470.4701
1054509,1075732,,,,14184691-3256519,,G,214.695496,-32.94775,587.135824237,,0.125111,-20.9387,0.6008520021932504,18684436302.655617
1054510,1075733,,,,14183921-3306339,,G,214.663376,-33.109417,659.908910612,,0.139301,-21.1204,0.6008528184909071,22088183418.87353
1054511,1075734,,,,14185148-3314388,,G,214.714523,-33.244133000000005,666.252649532,,0.140527,-21.7772,0.6008543132408648,40446411869.01025
1074826,1096102,,,,14144333-3459556,,G,213.680557,-34.998795,289.46448561299997,,0.064354,-20.58,0.6155273318890737,13427649611.378641
1074827,1096103,,,,14150099-3434065,,G,213.754135,-34.568497,653.625707919,,0.138085,-21.4436,0.6155284312202637,29746782635.01415
1098095,1119429,,,,14162697-3020478,,G,214.112396,-30.346626,335.630398004,,0.07409400000000001,-20.6683,0.6322321838521099,14565318976.562124
1098096,1119430,,,,14161484-3021298,,G,214.061859,-30.358292,506.80786478,,0.109166,-21.0092,0.6322329206842306,19937926928.599937
1098097,1119431,,,,14161893-3025428,,G,214.078903,-30.428572,728.5183234189999,,0.152471,-20.8622,0.6322335642138635,17413256608.51669
1098098,1119432,,,,14164164-3019287,,G,214.173538,-30.324657,357.60962002300005,,0.078687,-20.579,0.6322340599933458,13415287982.661295
1098099,1119433,,,,14163567-3006238,,G,214.148636,-30.106615,373.232956936,,0.08193500000000001,-20.1389,0.6322343905520138,8944580973.496426
1098100,1119434,,,,14170810-3007336,,G,214.283768,-30.126009000000003,1044.00906932,,0.210737,-21.4485,0.6322354948557711,29881335245.684464
1098101,1119435,,,,14170085-3009516,,G,214.253571,-30.164349,433.58527695199996,,0.094355,-20.9054,0.6322361645068144,18120075379.11325
1098102,1119436,,,,14164402-3018595,,G,214.183426,-30.316555,542.451288217,,0.116279,-20.9758,0.6322368790172067,19333923684.554497
1098103,1119437,,,,14170636-3037086,,G,214.27652,-30.619066,492.931356991,,0.10638,-20.5949,0.6322373821105255,13613192945.511343
1098104,1119438,,,,14170226-3055216,,G,214.25944500000003,-30.922682,1032.60870021,,0.208691,-21.3267,0.6322383692273401,26710375901.84693
1098105,1119439,,,,14165457-3052096,,G,214.227402,-30.869347,591.084392435,,0.125887,-21.2892,0.6322393228324067,25803582118.12774
1101167,1122508,,,,14195290-3026024,,G,214.970428,-30.434011,371.30049372199994,,0.08153400000000001,-20.3476,0.6343882682858639,10840267519.77011
1148711,1309393,,,687320,,,G,214.549,-32.71303,597.035,,0.127055103528,-22.02,0.6707448634661796,50582466200.31148
1149119,1309801,,,691515,,,G,214.519,-32.45824,291.072,,0.0646953623477,-19.63,0.6709603064682395,5597576014.951093
1150240,1310922,,,699980,,,G,211.178,-31.87212,420.727,,0.09172531586269997,-20.14,0.6715625155634316,8953647655.495974
1151049,1311731,,,705903,,,G,212.46,-31.37543,459.198,,0.0995669297835,-20.85,0.6719848533778068,17218685749.86016
1151451,1312133,,,708615,,,G,212.273,-31.14676,1056.82,,0.213031246516,-22.41,0.6721970686845459,72443596007.49893
1152177,1312859,,,713884,,,G,211.763,-30.71153,407.38,,0.0889864944932,-20.51,0.6725557925341379,12589254117.941713
1152447,1313129,,,715849,,,G,211.127,-30.5545,625.173,,0.132557106279,-21.36,0.6726890490218911,27542287033.381744
1152581,1313263,,,716858,,,G,212.137,-30.470540000000003,320.627,,0.07094265547129999,-20.19,0.6727518826606209,9375620069.258831
1153128,1313810,,,720951,,,G,213.189,-30.13704,891.2510000000002,,0.182967001484,-20.8,0.6730402742522542,16443717232.149357
1153356,1314038,,,722572,,,G,211.411,-30.00761,328.095,,0.07251282625639999,-19.88,0.6731512710975195,7046930689.671453
1237686,1400170,,,2827879,,,G,213.383,-30.0454,288.403,,0.0641285720643,-18.78,0.7141682850328633,2558585886.905653
1573455,2482010,,,6dFJ1405018-315419,,,G,211.258,-31.90523,968.278,,0.197067248534,-20.79,0.9804123183887736,16292960326.397282
1573712,2482268,,,6dFJ1413400-302142,,,G,213.417,-30.36164,304.789,,0.0676013438007,-19.65,0.980545483856374,5701642722.807478
1573714,2482270,,,6dFJ1419020-310656,,,G,214.758,-31.11559,496.592,,0.107115803558,-20.82,0.980546296802831,16749428760.26445
1573715,2482271,,,6dFJ1409162-311213,,,G,212.317,-31.203470000000006,337.287,,0.07444125722060001,-19.89,0.9805465596410706,7112135136.533323
1573716,2482272,,,6dFJ1410088-312431,,,G,212.537,-31.408690000000004,472.0630000000001,,0.102172191086,-20.44,0.980546995843972,11803206356.517323
1574096,2482652,,,6dFJ1405384-324149,,,G,211.41,-32.69683,474.242,,0.102612561306,-20.31,0.9851388954368386,10471285480.508986
