,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
334141,339298,,,2164439,,,G,125.573,40.34663,270.104962773,,0.0600276900138,-18.3577,0.11890541539772027,1734123405.6709485
334144,339301,,,2164525,,,G,125.262,40.35238,247.22538209200002,,0.055194327597199985,-18.3855,0.11890559433712093,1779098526.5651488
334149,339306,,,2164636,,,G,125.9,40.35902,262.771114438,,0.0584589892295,-18.7879,0.11890581530886488,2577270483.6548142
334156,339313,,,2165028,,,G,129.859,40.38625,109.524524975,,0.024322002161,-17.1076,0.11890609854129093,548327465.4211037
334165,339322,,,2165939,,,G,126.659,40.44879,111.225663134,,0.0248778724389,-17.311,0.11890639948955425,661302249.4817686
334178,339335,,,2167096,,,G,127.385,40.52468,260.347137454,,0.0579449089725,-18.6178,0.1189073870602628,2203535238.231152
334204,339361,,,2169626,,,G,126.536,40.69767,262.76177015400003,,0.0584589892295,-18.8378,0.11890910557282686,2698484948.3892536
334229,339386,,,2171918,,,G,127.016,40.85244,109.751584024,,0.0244322522161,-16.8321,0.11891081798465802,425441645.763264
334235,339392,,,2172767,,,G,127.837,40.90889,111.265754031,,0.0248778724389,-16.8118,0.11891117389957605,417561068.27486926
334242,339399,,,2173459,,,G,126.408,40.9526,248.341716442,,0.0554389777195,-18.8752,0.1189115760461327,2793058294.2043834
334243,339400,,,2173465,,,G,126.577,40.95295,255.639599281,,0.05692976846490001,-18.7281,0.11891166618841499,2439158374.72202
334244,339401,,,2173513,,,G,126.222,40.95579,247.206779675,,0.055194327597199985,-18.4253,0.11891173439221148,1845525286.217033
334247,339404,,,2173710,,,G,126.499,40.96864,268.8643933,,0.0597635098818,-18.7477,0.11891187491629712,2483590557.448941
334255,339412,,,2174369,,,G,125.296,41.01588,266.431382158,,0.0592385096193,-18.1279,0.11891267346428293,1403330615.4425125
334257,339414,,,2174948,,,G,128.357,41.0544,113.27990208,,0.0254461327231,-17.3808,0.1189128560026248,705212497.3499732
334263,339420,,,2175420,,,G,126.908,41.08254,247.18352679900002,,0.055194327597199985,-18.1551,0.11891311932909115,1438931102.6050472
334280,339437,,,2176405,,,G,125.609,41.14582,260.393825804,,0.0579449089725,-18.8282,0.11891410670778305,2674730315.2442365
334300,339457,,,2178000,,,G,129.624,41.24683,153.477393215,,0.0348736674368,-18.8102,0.1189153027176514,2630752549.792933
334303,339460,,,2178296,,,G,125.37,41.26496,268.887796088,,0.0597635098818,-18.5079,0.11891546820068916,1991406865.2602851
334314,339471,,,2179281,,,G,128.30200000000002,41.32325,110.570921558,,0.0246542223271,-16.7182,0.11891605961161407,383071639.1312911
334317,339474,,,2179636,,,G,128.091,41.34376,114.10912813,,0.0256771328386,-17.0466,0.1189161609384968,518370167.87530166
334321,339478,,,2179928,,,G,127.604,41.3621,136.90862991,,0.0304754252377,-17.5322,0.11891644882422042,810737011.9872088
334326,339483,,,2180446,,,G,126.721,41.39471,260.379819231,,0.0579449089725,-18.778,0.11891676205515607,2553877135.7793303
334332,339489,,,2181035,,,G,126.654,41.43385,260.379819231,,0.0579449089725,-18.438,0.11891710557182775,1867239388.3829427
334344,339501,,,2181746,,,G,126.822,41.47899,159.07447671,,0.0363098581549,-18.048,0.11891797686420265,1303767047.1382127
334353,339510,,,2182588,,,G,129.96,41.53418,111.41275860399999,,0.0248778724389,-17.2247,0.1189186531558002,610773238.7054143
334368,339525,,,2183560,,,G,125.605,41.59346,268.892476664,,0.0597635098818,-18.6379,0.11891956740806801,2244708752.7318287
334387,339544,,,2184996,,,G,128.05100000000002,41.67731,185.06600223599997,,0.0407902103951,-18.3466,0.11892083195534645,1716484950.316668
334417,339574,,,2188060,,,G,128.882,41.85675,113.346766607,,0.0254461327231,-17.162,0.1189225480572682,576500913.7698567
334436,339593,,,2189865,,,G,126.072,41.95958,139.101836763,,0.0310287755144,-19.2467,0.11892369052800178,3932602038.4966955
334437,339594,,,2189866,,,G,126.385,41.95933,260.398494674,,0.0579449089725,-18.7482,0.1189237823546114,2484734556.563198
334461,339618,,,2191954,,,G,126.391,42.07481,256.842685608,,0.057181978591,-18.8483,0.11892496460638464,2724708207.8185863
334480,339637,,,2193614,,,G,127.074,42.16849000000001,252.987799969,,0.0564287082144,-18.9655,0.11892696797550507,3035288664.4742017
334488,339645,,,2194646,,,G,127.731,42.22346,113.293274865,,0.0254461327231,-17.021,0.1189273283927574,506290758.3460236
334501,339658,,,2195767,,,G,128.435,42.28256,112.932230695,,0.0253314726657,-17.2641,0.11892831631027705,633344494.9496508
334543,339700,,,2200531,,,G,127.252,42.5198,252.99711721900002,,0.0564287082144,-18.6056,0.11893098105755162,2178913551.833166
334571,339728,,,2204178,,,G,126.394,42.69405,219.387596529,,0.0491843345922,-18.6561,0.1189340286232869,2282653542.6526732
334582,339739,,,2205377,,,G,129.859,42.75019,150.799982357,,0.0340996070498,-17.462,0.11893484362518465,759976214.3610356
334662,339819,,,2216315,,,G,126.153,43.24778,219.40604307799998,,0.0491843345922,-18.5362,0.11894187558603228,2043995804.3495605
334664,339821,,,2216471,,,G,128.502,43.25357,184.13533598700002,,0.0406081403041,-17.9057,0.11894195951072355,1143615413.2629685
334674,339831,,,2217178,,,G,129.58,43.28512,118.65612579100001,,0.0267418333709,-17.4615,0.11894308594283345,759626312.9545559
334683,339840,,,2217887,,,G,128.666,43.31752,187.439522673,,0.0415254207627,-17.8843,0.1189435621696809,1121295295.415149
334705,339862,,,2220442,,,G,129.846,43.42471,153.65807787399999,,0.0348736674368,-17.6428,0.11894473835156935,897676797.5017644
334765,339922,,,2227592,,,G,126.198,43.72208,138.34212551299998,,0.0308895454448,-17.6148,0.11894911467440444,874822612.1037673
334779,339936,,,2229017,,,G,128.35299999999998,43.78347,247.230032712,,0.055194327597199985,-18.8555,0.11894992450282015,2742837004.2473764
334791,339948,,,2230264,,,G,129.441,43.83324,247.188177362,,0.055194327597199985,-19.0051,0.11895073724827525,3148038245.7867503
334892,340049,,,2241858,,,G,125.316,44.33298,109.680347946,,0.0244322522161,-17.9606,0.11895738684191527,1202929014.1102016
334906,340063,,,2244512,,,G,128.775,44.44351,246.100122135,,0.0549507274754,-18.6656,0.11895880581168387,2302713992.6402173
334943,340100,,,2249455,,,G,128.751,44.6716,168.473812616,,0.037466538733300005,-17.8327,0.1189611206084599,1069251824.5477117
334963,340120,,,2252660,,,G,127.801,44.81634,192.83215880000003,,0.0430349015175,-17.9959,0.1189624902037259,1242681977.929986
338940,344774,,,3097429,,,G,127.936,43.80131,246.109420251,,0.0549507274754,-18.9256,0.11933444489772815,2925768770.750027
341284,347137,,,3130533,,,G,126.013,43.93436,249.621307392,,0.0556848878424,-18.5264,0.11949315708813413,2025629438.5433805
357090,362985,,,SDSSJ083351.04+413220.0,,,G,128.463,41.53898,107.980093355,,0.023886041943,-16.4467,0.1202233070822922,298318371.79176533
363465,379486,,,SDSSJ083551.16+400233.5,,,G,128.963,40.04265,113.25315668799999,,0.0254461327231,-17.7203,0.12055241071864338,964095376.2212918
363644,379686,,,SDSSJ083535.36+435549.8,,,G,128.89700000000002,43.9305,199.553682746,,0.0447968023984,-18.7203,0.1205783493954226,2421698094.2113786
363807,379871,,,SDSSJ082638.22+410356.9,,,G,126.659,41.06582,256.819365899,,0.057181978591,-19.2581,0.12059362196206133,3974111062.9145374
363964,380031,,,SDSSJ082659.67+414621.7,,,G,126.749,41.77268,220.374633124,,0.0494033647017,-19.1658,0.12062363405028324,3650228066.0526657
363965,380032,,,SDSSJ083127.71+441941.0,,,G,127.865,44.32807,220.240858377,,0.0494033647017,-18.7145,0.12062372307048,2408795881.72572
364152,380219,,,SDSSJ082711.25+402731.9,,,G,126.797,40.45886,257.98088343,,0.057435238717599986,-19.6379,0.12064650373652915,5638453458.677879
364156,380223,,,SDSSJ082930.25+411026.5,,,G,127.376,41.17404000000001,204.737201363,,0.0460103930052,-19.036,0.12064694566101247,3238918349.9687657
364167,380234,,,SDSSJ083643.06+415820.8,,,G,129.179,41.97245,254.06877326900002,,0.0566788183394,-19.0948,0.12064831748519805,3419164533.7408586
364168,380235,,,SDSSJ083730.57+413711.2,,,G,129.377,41.61977,245.96530235,,0.0549507274754,-19.2544,0.12064846385401068,3960591034.1919007
364405,380491,,,SDSSJ083442.40+421854.9,,,G,128.67700000000002,42.31522,112.130066784,,0.0251038325519,-17.6086,0.12067679749533043,869841251.7536532
364482,380578,,,SDSSJ083220.91+434137.4,,,G,128.08700000000002,43.69376,247.239333972,,0.055194327597199985,-19.2056,0.12068220972208198,3786517776.1489224
364525,380632,,,SDSSJ083149.14+414452.7,,,G,127.955,41.74798,182.27026344,,0.0400673900337,-18.4436,0.12068514064366045,1876895097.8218007
366396,382608,,,SDSSJ082024.22+424422.0,,,G,125.101,42.73945,153.075407745,,0.034562027281,-17.6845,0.12119200193697648,932824620.2539908
366397,382609,,,SDSSJ082109.22+431544.1,,,G,125.289,43.26227,245.06819203400002,,0.054707967354,-18.9364,0.1211921111434919,2955017110.980641
366398,382610,,,SDSSJ082036.41+430651.0,,,G,125.152,43.11419,260.44518373299996,,0.0579449089725,-18.8486,0.12119221186646804,2725461176.540524
366400,382612,,,SDSSJ082011.32+431145.8,,,G,125.047,43.19606,258.074195368,,0.057435238717599986,-18.8387,0.12119239469249228,2700722732.582732
366401,382613,,,SDSSJ082003.95+434016.5,,,G,125.017,43.67122,254.562781928,,0.0566788183394,-18.659,0.12119247927655664,2288758657.062365
366413,382625,,,SDSSJ082402.83+445641.0,,,G,126.012,44.94474,183.359989227,,0.0406081403041,-18.3365,0.1211933819609567,1700591484.2240918
366414,382626,,,SDSSJ082337.00+444153.4,,,G,125.904,44.6982,245.09143019299998,,0.054707967354,-19.0666,0.12119350508094055,3331501399.170178
366420,382632,,,SDSSJ082544.68+441802.0,,,G,126.436,44.30056,247.32304647700002,,0.055194327597199985,-19.0663,0.1211940347701004,3330580998.479
367734,383956,,,SDSSJ082027.38+400820.5,,,G,125.114,40.13906,141.395603015,,0.0315922057961,-17.2422,0.1212856920177742,620697505.4747782
367735,383957,,,SDSSJ082036.70+402306.5,,,G,125.153,40.38511,273.852818998,,0.0608273704137,-19.0176,0.1212858097047898,3184490810.6622553
367745,383967,,,SDSSJ082608.53+405842.1,,,G,126.536,40.97841,256.819365899,,0.057181978591,-18.8581,0.12128653591474566,2749413115.1958623
367746,383968,,,SDSSJ082629.37+415426.7,,,G,126.622,41.90736,251.83266123200002,,0.0561798580899,-18.7056,0.12128662420820842,2389131200.865975
367747,383969,,,SDSSJ082523.59+410142.0,,,G,126.348,41.02836,258.004211172,,0.057435238717599986,-18.2381,0.12128668161041005,1553245127.8080087
367748,383970,,,SDSSJ082527.18+411158.4,,,G,126.363,41.19961,254.47888855099998,,0.0566788183394,-18.6283,0.12128676383629378,2224948689.600725
367749,383974,,,SDSSJ082250.58+412634.1,,,G,125.711,41.44281,268.887796088,,0.0597635098818,-18.6079,0.12128684453165126,2183534207.407757
367750,383975,,,SDSSJ082125.01+413936.5,,,G,125.354,41.66013,210.88103155,,0.0472552736276,-17.8902,0.12128688619637913,1127405112.7455614
367752,383977,,,SDSSJ082057.78+410628.3,,,G,125.241,41.10784,265.220205088,,0.0589774794887,-18.308,0.12128703114714395,1656532649.318021
367753,383978,,,SDSSJ082111.44+405840.9,,,G,125.298,40.97805,264.000112446,,0.0587177093589,-18.598,0.12128711111004647,2163714721.77911
367754,383979,,,SDSSJ082148.71+411422.7,,,G,125.453,41.23966,170.630490636,,0.0386591293296,-17.4803,0.12128713967335755,772894114.1300977
367755,383980,,,SDSSJ082237.27+423323.6,,,G,125.655,42.55661,110.80251436299999,,0.0247655223828,-17.4527,0.121287167519725,753494349.7392527
367756,383981,,,SDSSJ083326.94+422115.2,,,G,128.362,42.35421,154.24085785399998,,0.035030327515199994,-17.421,0.1212871945648224,731812797.6744581
367758,383983,,,SDSSJ083752.85+432902.5,,,G,129.47,43.48406,180.58397934299998,,0.0397105998553,-17.1434,0.12128727781409855,566708856.7234484
367759,383984,,,SDSSJ083404.99+434150.9,,,G,128.52100000000002,43.69742,250.673264443,,0.055931847965900006,-19.8155,0.1212875232220046,6640488057.745772
367760,383985,,,SDSSJ083149.76+435202.8,,,G,127.957,43.86745,220.23163273400002,,0.0494033647017,-18.2844,0.12128758312500143,1620914099.5741506
367761,383986,,,SDSSJ083339.77+425347.2,,,G,128.416,42.89646,187.53084730900002,,0.0415254207627,-18.9754,0.12128769632555475,3063091710.531436
367762,383987,,,SDSSJ083350.73+445144.9,,,G,128.46200000000002,44.86247,189.869650198,,0.0422736511368,-18.0723,0.1212877455985031,1333275811.060891
367764,383989,,,SDSSJ083441.87+443536.7,,,G,128.674,44.59354,174.84823906900002,,0.0384865092433,-18.7433,0.12128791901062567,2473546049.8027353
367765,383990,,,SDSSJ083240.65+441612.8,,,G,128.16899999999998,44.27023,197.36809977400003,,0.0442018721009,-17.9564,0.1212879632947998,1198284660.8986704
367766,383991,,,SDSSJ083633.46+444306.9,,,G,129.139,44.71866,174.27523854400002,,0.038314519157300005,-17.8162,0.1212880022144161,1053125187.805816
367767,383992,,,SDSSJ083600.11+440540.5,,,G,129.0,44.09458,249.509614529,,0.0556848878424,-18.6854,0.12128808888037565,2345092620.2408648
367768,383993,,,SDSSJ083721.90+445611.4,,,G,129.341,44.93653,172.775017341,,0.0379730589865,-18.0174,0.12128813572379075,1267535116.1828706
367769,383994,,,SDSSJ083713.21+444505.5,,,G,129.305,44.75149,239.35188158,,0.053509916755,-18.2552,0.12128819403721568,1577901903.2022305
367771,383996,,,SDSSJ083811.43+442411.1,,,G,129.548,44.40307,134.29951296299998,,0.0299315249658,-18.4604,0.1212883013532608,1906162844.9629953
367798,384023,,,SDSSJ082504.87+422030.6,,,G,126.27,42.34186,259.217476039,,0.057689548844800015,-18.6583,0.12129019816026032,2287283515.404689
368400,384632,,,SDSSJ083919.87+403043.5,,,G,129.833,40.51212,111.01185413299999,,0.0247655223828,-17.0468,0.12133075116374678,518465663.98424304
369522,385763,,,SDSSJ083030.32+424818.2,,,G,127.627,42.80507,202.983963795,,0.0456023628012,-16.6973,0.12139810696834084,375768178.856178
369937,386185,,,SDSSJ082303.18+400522.1,,,G,125.763,40.08948,250.97122375799998,,0.055931847965900006,-18.5781,0.12142739674840825,2124418134.519336
369968,386217,,,SDSSJ082629.92+401325.0,,,G,126.625,40.22362,181.00774461900002,,0.0400673900337,-17.8385,0.12142914796696705,1074979048.8200817
370044,386293,,,SDSSJ083142.64+402114.1,,,G,127.928,40.3539,204.645385188,,0.0460103930052,-18.395,0.12143440492260253,1794733626.8325245
370051,386300,,,SDSSJ083216.58+404939.1,,,G,128.069,40.82752,251.73020843400002,,0.0561798580899,-18.5547,0.121435107671886,2079122125.0552735
370061,386310,,,SDSSJ083253.09+412234.3,,,G,128.221,41.37616,109.80946459399999,,0.0244322522161,-16.9732,0.12143590138617365,484484625.6946964
370068,386317,,,SDSSJ083314.98+400526.0,,,G,128.312,40.09052,250.528949915,,0.055931847965900006,-18.4443,0.12143640345691414,1878105566.977572
370070,386319,,,SDSSJ083324.99+412324.3,,,G,128.35399999999998,41.39007,114.126963479,,0.0256771328386,-16.7169,0.1214365272165712,382613244.9900255
370078,386327,,,SDSSJ083358.49+405455.5,,,G,128.494,40.91539,111.33257339200001,,0.0248778724389,-16.7831,0.12143711762672378,406668000.12258637
370085,386334,,,SDSSJ083447.14+402846.4,,,G,128.696,40.47956,152.854112223,,0.034717427358699995,-17.7214,0.1214376019354612,965072632.3073246
370091,386340,,,SDSSJ083516.48+413100.9,,,G,128.819,41.5169,113.324478265,,0.0254461327231,-17.4316,0.12143806289892507,738992447.6198679
370094,386343,,,SDSSJ083533.33+401638.1,,,G,128.889,40.27722,111.724610505,,0.0249904324952,-17.3407,0.12143822107073665,679641672.5740911
370096,386345,,,SDSSJ083536.16+421053.5,,,G,128.901,42.18154000000001,116.450928226,,0.0262632431316,-17.5307,0.12143842372152512,809617710.7762415
370100,386349,,,SDSSJ083552.98+401437.2,,,G,128.971,40.24371,250.510329138,,0.055931847965900006,-18.6041,0.12143872861085107,2175905349.985834
370102,386351,,,SDSSJ083611.49+412625.6,,,G,129.048,41.44045,134.137920121,,0.0297971248986,-17.3078,0.12143880595048087,659356056.8879117
370103,386352,,,SDSSJ083617.68+411623.6,,,G,129.07399999999998,41.27329,153.490944198,,0.0348736674368,-17.8904,0.1214388476228844,1127612807.5708807
370107,386356,,,SDSSJ083630.84+401509.1,,,G,129.128,40.25256,252.824752278,,0.0564287082144,-18.5941,0.12143923253552524,2155956529.829053
370113,386362,,,SDSSJ083639.98+400603.1,,,G,129.167,40.1009,256.348342329,,0.057181978591,-18.9242,0.12143992325744855,2921998576.334628
370115,386364,,,SDSSJ083649.03+411727.3,,,G,129.204,41.29094,153.490944198,,0.0348736674368,-17.7004,0.12143997586149415,946585832.2425463
370118,386367,,,SDSSJ083701.08+405357.7,,,G,129.255,40.89938,133.62626614200002,,0.0296633548317,-17.3295,0.12144007967800585,672666810.431099
370123,386372,,,SDSSJ083742.65+414540.0,,,G,129.428,41.76115,254.054792948,,0.0566788183394,-18.6346,0.1214404630088316,2237896515.131553
370143,386392,,,SDSSJ083927.48+431459.0,,,G,129.865,43.24977,194.99634238299998,,0.0436147118074,-17.8101,0.12144207867557814,1047224996.5958582
370146,386395,,,SDSSJ083937.28+404106.1,,,G,129.905,40.68501,256.348342329,,0.057181978591,-18.7042,0.12144234041964627,2386052526.5697656
370149,386398,,,SDSSJ083947.24+412825.6,,,G,129.947,41.47375,138.46348680399998,,0.0308895454448,-18.0067,0.12144266147151853,1255104827.490861
375570,391913,,,SDSSJ082606.29+403652.4,,,G,126.526,40.6146,182.78088327,,0.0404271202136,-18.3097,0.12177008777568757,1659128409.9754179
375575,391918,,,SDSSJ082925.62+424244.6,,,G,127.357,42.71243,110.472945411,,0.0246542223271,-16.7363,0.12177034028200515,389511244.94635564
375583,391926,,,SDSSJ083422.83+443726.4,,,G,128.595,44.62393,169.776722716,,0.0376347488174,-18.0494,0.12177070464548698,1305449270.8326142
375589,391932,,,SDSSJ083733.54+413350.5,,,G,129.39,41.5641,111.751342187,,0.0249904324952,-17.0813,0.12177104732938693,535204800.295674
375594,391938,,,SDSSJ083900.29+432320.6,,,G,129.751,43.38911,244.88229258400003,,0.054707967354,-18.1648,0.12177134328075286,1451844153.377742
376895,393239,,,SDSSJ083224.19+430607.8,,,G,128.101,43.10219,112.098875881,,0.0251038325519,-17.198,0.12183560126711007,595936519.2559397
377563,393907,,,SDSSJ083156.32+433612.7,,,G,127.985,43.60347,123.022196861,,0.0275996837998,-17.2599,0.1218657159712528,630899233.8372978
