,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
107207,107700,,,612540,20335520-3808276,,G,308.480011,-38.141014,243.71600986099997,,0.054812,-21.2324,0.052150838356848944,24488376851.7168
107214,107707,,,612754,20364130-3807307,,G,309.172089,-38.125214,175.44408831400003,,0.039386,-19.8597,0.052153227906553926,6916398373.645691
107232,107725,,,613643,20332085-3803397,,G,308.336884,-38.061031,243.330436355,,0.054733,-20.264,0.05216187858263455,10036909309.200966
107279,107772,,,615727,20373825-3754437,,G,309.409393,-37.91214,261.253006529,,0.05852,-20.8003,0.0521851679799841,16448261426.90484
107289,107782,,,616218,20161907-3752420,,G,304.079468,-37.878349,130.67023617200002,,0.0296633548317,-19.2909,0.052190755409695117,4096000490.736189
107300,107793,,,616886,20235740-3750128,,G,305.9891970000001,-37.836891,214.650285897,,0.048886,-19.9857,0.05219569608128967,7767477430.052155
107304,107797,,,616979,20341360-3749475,,G,308.5567020000001,-37.829884,234.113219448,,0.052803,-20.4051,0.05219775704731711,11429836026.221321
107345,107838,,,618722,20372787-3743137,,G,309.36615,-37.720474,127.448355272,,0.0290026945013,-18.9367,0.05221365736561129,2955833725.1967764
107472,107965,,,625101,20390263-3719129,,G,309.760986,-37.320263,263.11219847,,0.058915,-20.1947,0.05227175102096895,9416293787.61608
107477,107970,,,625303,20292297-3718272,,G,307.345734,-37.307571,155.420306745,,0.035071,-19.9465,0.0522741002305074,7492038492.127519
107495,107988,,,625908,20144100-3716071,,G,303.6708680000001,-37.268646,226.723677625,,0.051329,-20.7735,0.052282377709904,16047227144.93169
107523,108016,,,627023,20284141-3711445,,G,307.172546,-37.195717,240.604822065,,0.054183,-20.8435,0.0522967922765391,17115910229.285063
107594,108087,,,629899,20141020-3659409,,G,303.542511,-36.994713,137.29951640000002,,0.03117,-19.9413,0.05233179977861234,7456242085.009009
107644,108137,,,631851,20172183-3651002,,G,304.340973,-36.850063,229.22510582099997,,0.051845,-21.3203,0.05235535507095528,26553391579.442764
107670,108163,,,633003,20181256-3645165,,G,304.552338,-36.75460800000001,118.062259021,,0.027275,-19.5246,0.05236825716540541,5079722641.850424
107795,108288,,,638581,20033396-3617221,,G,300.891541,-36.289486,137.865716768,,0.031322,-19.3933,0.05242671957100827,4501113870.637367
107877,108370,,,642384,20344270-3558054,,G,308.677948,-35.968174,232.233031671,,0.052438,-20.3206,0.05246898547903876,10574016895.520412
108177,108670,,,653701,20072768-3504175,,G,301.865356,-35.071541,115.960113402,,0.026649000000000003,-19.9715,0.05260005152891212,7666550486.891755
108585,109078,,,667551,20101302-3404222,,G,302.55426,-34.072861,150.366758205,,0.034024,-20.7078,0.05277664368625053,15104974623.810225
108590,109083,,,667649,20344138-3403569,,G,308.672455,-34.065819,248.755785095,,0.0559,-21.5469,0.05277927241076418,32715984969.976612
108628,109121,,,668736,20100520-3359133,,G,302.521698,-33.987038,178.889485857,,0.040622000000000005,-19.9659,0.052795242511577564,7627109825.564612
108726,109219,,,671879,20231202-3345412,,G,305.80011,-33.761459,243.873968508,,0.054902,-20.3258,0.05283952495946817,10624781316.706707
108748,109241,,,672695,20021148-3342098,,G,300.547852,-33.702732,224.801506482,,0.050973,-20.356,0.05284988122763429,10924460532.267906
108754,109247,,,672931,20285565-3341046,,G,307.231903,-33.684631,214.410838233,,0.048899,-20.5442,0.052852044676437886,12992119305.385956
108761,109254,,,673094,20265927-3340208,,G,306.746979,-33.672470000000004,251.590505113,,0.056515,-20.5365,0.05285531865196471,12900305642.17989
108784,109277,,,673751,20131515-3337325,,G,303.3131410000001,-33.62571,245.811893352,,0.055322,-20.771,0.05286454991875366,16010319546.673378
108872,109365,,,676810,20262381-3324233,,G,306.599243,-33.406490000000005,154.760482997,,0.0348736674368,-19.6183,0.052902127617657585,5537579828.915592
109037,109530,,,681399,20382572-3304382,,G,309.607208,-33.077290000000005,159.00660017200002,,0.035823,-20.1521,0.05297376221237405,9053989781.359465
109191,109684,,,685265,20375782-3250131,,G,309.490936,-32.83699,200.727271272,,0.045693,-20.358,0.05304259893141615,10944602678.150818
109213,109706,,,685783,20242956-3248269,,G,306.123169,-32.807491,250.18913701099999,,0.056226,-20.3643,0.05305197471046445,11008293497.91815
109286,109779,,,688301,20153427-3239161,,G,303.892792,-32.654484000000004,211.43302994,,0.048323000000000005,-20.4499,0.0530829827204554,11911322956.36307
109511,110004,,,696507,20342441-3207389,,G,308.601746,-32.127487,216.285447171,,0.049249,-20.5961,0.0531815534947476,13628247120.092545
109532,110025,,,697193,20172812-3204385,,G,304.367188,-32.077385,149.550115774,,0.033645999999999995,-20.3179,0.05318906987240369,10547754184.432579
109558,110051,,,697859,20211452-3201400,,G,305.310516,-32.027786,202.79125759099998,,0.046257,-20.2362,0.05320121651027456,9783179005.429108
109594,110087,,,699138,20192711-3156006,,G,304.862976,-31.93351,127.412526109,,0.028905,-19.7841,0.05321639664988999,6451192482.271971
109653,110146,,,701195,20184639-3146425,,G,304.693298,-31.778482,209.565813874,,0.047929,-20.4856,0.05324299885809445,12309488303.501648
109726,110219,,,702968,20365488-3137532,,G,309.228699,-31.631466,148.553293378,,0.0331932465966,-19.2894,0.053276425997372784,4090345564.118042
109730,110223,,,703016,20122279-3137401,,G,303.094971,-31.62781,244.76146349400003,,0.055106,-20.3477,0.053277715609756124,10841265991.286482
109732,110225,,,703067,20215786-3137263,,G,305.491119,-31.623976000000006,202.84172715,,0.046274,-20.7508,0.05327859454503727,15715203167.993675
109884,110377,,,707006,20352362-3116586,,G,308.848419,-31.28297,175.794372923,,0.039759,-20.062,0.05334381458872637,8332973486.343163
109990,110483,,,709661,20344185-3103419,,G,308.674408,-31.061649,173.179551966,,0.039161,-20.4915,0.05338672393966987,12376561379.855923
110031,110524,,,710805,20333126-3058081,,G,308.38028,-30.968943,219.49366561099998,,0.049883,-20.8191,0.05340655299634072,16735550398.566048
110045,110538,,,711299,20273030-3055409,,G,306.876251,-30.928036,187.704371338,,0.04254,-19.9324,0.053413047945099684,7395371580.319511
110068,110561,,,712146,20341062-3051177,,G,308.544281,-30.854939,145.533225491,,0.032398,-20.4048,0.053423890815564715,11426678282.094036
110083,110576,,,712593,20375335-3049041,,G,309.472321,-30.817825,172.034263092,,0.038891,-20.8151,0.05342956261900308,16674007787.66064
110094,110587,,,712881,20162190-3047423,,G,304.091278,-30.795109000000004,227.255245417,,0.051483,-20.4996,0.05343540433591062,12469240458.15737
110103,110596,,,713182,20344826-3046088,,G,308.701111,-30.769138,150.51567214,,0.033722,-20.3419,0.05343849724762722,10783506389.555952
110148,110641,,,714728,20210737-3038310,,G,305.280731,-30.641949,191.309415188,,0.043477,-20.0787,0.05345793075623328,8462135983.336095
110227,110720,,,717091,20103422-3027021,,G,302.642609,-30.450586,212.758208995,,0.048584,-20.1044,0.0534936300558788,8664829072.763744
110356,110849,,,720370,20300664-3011044,,G,307.527679,-30.184572,184.450089623,,0.0417114808557,-20.2094,0.05355313795912168,9544649834.10651
110373,110866,,,720918,20221900-3008237,,G,305.5791930000001,-30.139940000000006,150.903784683,,0.033904000000000004,-19.6635,0.05356066672614425,5772979296.4823675
110429,110922,,,722481,20205429-3000539,,G,305.226227,-30.014997,213.53147971200002,,0.048733,-20.7983,0.053586269859466414,16417990498.765768
110434,110927,,,722616,20273862-3000133,,G,306.910919,-30.003719,153.47287623399998,,0.034532,-20.3722,0.05358814149251077,11088683812.723557
129354,129847,,,2807037,20235005-3655188,,G,305.958557,-36.921902,117.513148636,,0.027224,-19.1464,0.06163511919313658,3585584815.3971353
129355,129848,,,2807038,20233479-3653148,,G,305.894989,-36.887459,188.791394906,,0.042729,-20.2559,0.06163548736326568,9962308814.736816
129603,130096,,,2817202,20103985-3721051,,G,302.666046,-37.351433,175.76707661900002,,0.039782,-19.8497,0.06176182315388945,6852988452.212543
129605,130098,,,2817221,20265929-3349518,,G,306.74707,-33.831081,167.743149107,,0.03778,-21.1422,0.061763502549341875,22536164288.843613
130847,131340,,,3082841,20015687-3755406,,G,300.486969,-37.927967,207.33208688,,0.04728,-20.0803,0.062426546708171375,8474615440.710564
130848,131341,,,3082842,20015733-3606006,,G,300.488892,-36.100189,212.656960972,,0.048517000000000005,-20.6814,0.06242709152253612,14742121968.471384
130849,131342,,,3082844,20020949-3300268,,G,300.539551,-33.007454,137.721909886,,0.031125,-19.978,0.06242737655120841,7712585649.892138
130871,131364,,,3082930,20224940-3759407,,G,305.705841,-37.994663,146.317256345,,0.033235,-20.7615,0.062438501883122936,15870843165.508743
136763,137256,,,ESO339-019,20002967-3741221,,G,300.123627,-37.689476,154.647513585,,0.035186,-20.1957,0.06510304058276856,9424970509.86359
136766,137259,,,ESO339-028,20022163-3836527,,G,300.590149,-38.614647,115.625513109,,0.026752,-20.8063,0.0651051302382389,16539409498.130709
136771,137264,,,ESO399-022,20085967-3519149,,G,302.248657,-35.320812,132.769214447,,0.030023,-19.8415,0.06510804232804447,6801426356.038554
136777,137270,,,ESO400-008,20195613-3712320,,G,304.9838870000001,-37.208908,106.672183055,,0.024373,-20.0863,0.06511123244845336,8521577537.90451
136781,137274,,,ESO400-010,20231532-3456512,,G,305.813873,-34.947575,128.165027766,,0.029022000000000006,-20.6678,0.06511378107534868,14558612943.531858
136782,137275,,,ESO340-022,20231841-3836503,,G,305.826721,-38.613987,190.756285754,,0.043149,-19.2964,0.06511393321714858,4116802190.982457
136784,137277,,,ESO400-011,20233679-3652558,,G,305.90332,-36.88218300000001,180.49741062400003,,0.040724,-21.2064,0.06511535275786162,23908922264.96384
136786,137279,,,ESO400-012,20234521-3655058,,G,305.938385,-36.918297,131.118613748,,0.029719,-20.3723,0.06511626079793162,11089705165.279743
136787,137280,,,ESO400-014,20242980-3244409,,G,306.124176,-32.744713,248.290542973,,0.055828,-21.5818,0.06511750935543746,33784694799.77422
136797,137290,,,ESO400-032,20292628-3351398,,G,307.3595279999999,-33.861065,147.687537746,,0.033074,-20.5597,0.06512184019041745,13178925410.766787
136798,137291,,,ESO340-037,20302962-3916094,,G,307.623444,-39.269283,192.690371249,,0.043556,-20.4863,0.065122295397017,12317427082.782341
136799,137292,,,IC5019,20304709-3604369,,G,307.696228,-36.076935,133.222389656,,0.030182,-20.4139,0.06512272123907283,11522852429.189692
136805,137298,,,ESO463-002,20334651-3101240,,G,308.443817,-31.023357,118.66505701700001,,0.027405,-20.9216,0.06512524033826794,18392467614.14128
136806,137299,,,ESO400-039,20335115-3339317,,G,308.463165,-33.658821,141.332613898,,0.031645,-20.9852,0.06512596106154699,19502038074.900158
136815,137308,,,ESO463-010,20382305-3155182,,G,309.596069,-31.92173,168.07896084200001,,0.037857,-21.1106,0.06513111648635,21889709598.23193
136819,137312,,,ESO463-011,20390576-3032161,,G,309.774017,-30.537828,171.534466301,,0.038778,-20.8718,0.06513318335332334,17567906039.989258
143774,144267,,,161857,20002878-3805061,,G,300.119934,-38.085033,195.902714279,,0.044545,-19.9612,0.06852779353156338,7594164494.426706
143776,144269,,,161864,20005857-3549292,,G,300.244049,-35.82478300000001,81.450932487,,0.018188,-19.2535,0.0685287670515242,3957309339.293603
143787,144280,,,162234,20112419-3444336,,G,302.8508,-34.742687,185.084253322,,0.041995,-20.5298,0.06853328580275235,12820943903.880934
143791,144284,,,162255,20162715-3139445,,G,304.113129,-31.66238,202.020547977,,0.046068,-20.226,0.06853537712633702,9691700839.472944
143795,144288,,,162340,20251114-3237464,,G,306.296448,-32.629581,222.92200921,,0.050592000000000005,-19.7648,0.06853657349644962,6337529588.947076
143803,144296,,,162483,20323556-3837565,,G,308.148193,-38.632378,200.89692690400003,,0.045610000000000005,-19.4279,0.06854051844965296,4646864405.023373
151944,152437,,,593645,20394286-3949261,,G,309.928619,-39.823944,205.017256825,,0.046565,-19.039,0.07183240516976012,3247880187.6353807
152026,152519,,,598598,20353308-3924035,,G,308.887848,-39.400974,253.56085890000003,,0.056879999999999986,-19.7844,0.07186280554578225,6452975258.917342
152033,152526,,,598848,20131464-3922326,,G,303.311035,-39.375725,242.680172445,,0.054617999999999986,-20.4062,0.07186566270275738,11441421889.087765
152085,152578,,,601758,20225854-3906213,,G,305.743958,-39.10593,230.59452892299998,,0.052078999999999986,-20.2302,0.07188472481420666,9729264269.422176
152101,152594,,,602773,20214225-3900520,,G,305.426056,-39.014462,136.234805459,,0.03106,-18.8614,0.07188996542812227,2757782427.751375
152140,152633,,,605545,20012665-3845303,,G,300.361053,-38.758438,165.692757113,,0.037542,-19.3335,0.07190425159686746,4259905843.322064
152174,152667,,,607672,20375529-3833302,,G,309.480408,-38.558392,258.610789093,,0.057954,-20.5872,0.07191641192840495,13516990233.4765
152175,152668,,,607734,20014082-3833133,,G,300.420105,-38.553715,184.249373553,,0.041766000000000005,-19.586,0.07191661057839598,5375266487.867461
152176,152669,,,607763,20020840-3833037,,G,300.535034,-38.551037,237.426986504,,0.053535,-20.0427,0.07191691310846733,8186155688.07402
152185,152678,,,608161,20251942-3830543,,G,306.330933,-38.515095,91.59304407209999,,0.021026,-18.5033,0.07191890335571349,1982987606.9060915
152204,152697,,,609501,20004781-3823431,,G,300.199219,-38.39530900000001,111.76470811799999,,0.025682,-18.7985,0.07192512504414547,2602555501.8262467
152229,152722,,,611198,20174011-3814561,,G,304.417145,-38.248932,246.81615282599998,,0.055498,-19.8259,0.07193451291959573,6704401275.013386
152263,152756,,,613762,20311543-3803088,,G,307.814301,-38.052464,243.925074378,,0.054864,-20.1933,0.07194632380163493,9404159794.456106
152279,152772,,,614868,20290086-3758232,,G,307.253601,-37.973137,112.932230695,,0.026302,-18.7911,0.07195097409566327,2584877700.8408318
152452,152945,,,627253,20390451-3710480,,G,309.768799,-37.180016,248.834882685,,0.055888,-19.7836,0.07201333432175018,6448222282.309969
152461,152954,,,628041,20222050-3707308,,G,305.585419,-37.12524000000001,238.38697539700001,,0.053733,-20.4614,0.07201649165547562,12038156915.871984
152466,152959,,,628113,20372967-3707137,,G,309.373627,-37.12048,227.837757443,,0.051508000000000005,-20.2061,0.07201895018832136,9515683750.019993
152566,153059,,,633246,20104135-3644061,,G,302.672302,-36.735039,228.91058896799998,,0.051789,-20.2753,0.0720541082175083,10141915785.140556
152584,153077,,,634150,20234296-3639388,,G,305.929016,-36.660797,219.152412147,,0.049802,-19.7107,0.07205959744509101,6029481958.556383
152596,153089,,,635083,20233515-3634548,,G,305.896484,-36.581905,248.053294387,,0.055763,-19.5277,0.07206338867759628,5094247019.127584
152661,153154,,,638104,20355658-3619355,,G,308.985779,-36.32653,258.214168114,,0.057886,-19.7329,0.07208604617031064,6154035539.990094
152877,153370,,,651522,20095459-3514123,,G,302.477478,-35.236759,88.4308911242,,0.020005,-18.705,0.07215951345216233,2387811282.9131784
152887,153380,,,651954,20160896-3512174,,G,304.037354,-35.204845,229.22510582099997,,0.051866,-20.2703,0.07216314888124456,10095317914.851818
152957,153450,,,656709,20130842-3451035,,G,303.285095,-34.850978999999995,185.549691433,,0.042078,-20.2333,0.07218592916994085,9757083013.64149
152960,153453,,,656916,20065169-3450024,,G,301.715393,-34.834026,240.25673567599998,,0.05416,-20.2264,0.07218688817730126,9695272051.814754
153079,153572,,,665493,20132495-3412585,,G,303.353973,-34.216266999999995,241.124698894,,0.054339,-19.5332,0.0722290579100177,5120118353.789818
153116,153609,,,667859,20101253-3403042,,G,302.552216,-34.051193,237.13023454400002,,0.053511,-19.5179,0.0722417340115898,5048472559.091436
153184,153677,,,673432,20382313-3338532,,G,309.596375,-33.648121,232.089514479,,0.052416,-20.8733,0.07226536682622597,17592193772.635166
153196,153689,,,674592,20302414-3334124,,G,307.600616,-33.570114000000004,238.739504773,,0.053818,-19.9526,0.07226937901971353,7534249535.408196
153204,153697,,,674899,20013293-3332472,,G,300.387238,-33.546467,153.174770074,,0.034783999999999995,-19.2459,0.07227156371100013,3929705457.501849
153334,153827,,,686519,20262660-3245433,,G,306.61084,-32.762039,158.934200166,,0.035874,-19.8241,0.07231580770819801,6693295516.268739
153337,153830,,,686574,20243265-3245299,,G,306.136047,-32.758324,191.071694925,,0.043382,-19.614,0.07231656938219244,5515691912.608028
153500,153993,,,702031,20370554-3142372,,G,309.273102,-31.710337,189.197982235,,0.042898,-19.5466,0.07237333399283111,5183701678.753017
153621,154114,,,711195,20153182-3056111,,G,303.882599,-30.936426,229.673806817,,0.051976,-20.4976,0.07241480027949371,12446292410.819046
153726,154219,,,718910,20394910-3017586,,G,309.95459,-30.299627,261.323058059,,0.05854,-19.6019,0.07245259481079525,5454563474.70559
181952,182445,,,3082895,20114868-3047426,,G,302.95285,-30.795177,188.07428308099998,,0.042772,-19.5786,0.08353888617815006,5338755108.513793
181956,182449,,,3082932,20230179-3620023,,G,305.757477,-36.333992,177.34154982599998,,0.040019,-20.0971,0.08354073188471971,8606766087.875322
181963,182456,,,3082969,20373645-3353059,,G,309.401886,-33.884995,224.93084808900002,,0.050956,-20.1772,0.08354347707253364,9265737662.123798
184725,185218,,,ESO399-021,20084708-3522579,,G,302.196198,-35.382759,203.70441994,,0.046432,-20.625,0.08470194213093013,13995873225.726206
190896,191389,,,,20044722-3730508,,G,301.196777,-37.514126,203.392355482,,0.046301,-20.0647,0.08669298952833956,8353721644.799279
191594,192087,,,,20203463-3142490,,G,305.144318,-31.713631,213.895164627,,0.048814,-19.746,0.0868993253496917,6228737089.440282
191595,192088,,,,20224653-3425251,,G,305.693909,-34.423664,150.077975925,,0.033773000000000004,-19.7376,0.08689955376675823,6180733241.738353
191596,192089,,,,20225794-3110421,,G,305.741455,-31.178387,253.132220245,,0.056848,-20.2627,0.08689992424998437,10024898865.321148
191597,192090,,,,20232232-3020522,,G,305.8430180000001,-30.34786,178.730104458,,0.040426,-19.535,0.08690011378460477,5128613839.913659
191598,192091,,,,20234393-3348069,,G,305.933044,-33.801926,252.978482745,,0.056812,-19.5564,0.08690030709203604,5230702260.128089
191599,192092,,,,20262700-3421193,,G,306.612518,-34.35537,247.937002203,,0.055745,-20.4347,0.08690074117081004,11745729635.940538
191600,192093,,,,20262958-3111143,,G,306.62326,-31.187313,225.360483562,,0.051084,-19.1404,0.08690087295052074,3565824790.7011423
