,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
213060,213553,,,,06552303-1714007,,G,103.845993,-17.233551000000002,188.34375202599998,,0.042436,-21.4128,0.09421322198568684,28914787170.921867
213061,213554,,,,06560359-1620199,,G,104.014999,-16.338867,51.8610845376,,0.012067,-17.7962,0.09421326019494007,1033903486.8708967
213062,213555,,,,06555610-1536369,,G,103.983765,-15.610255,71.4891918939,,0.016619,-17.9712,0.09421330508689828,1214730678.7680664
213063,213556,,,,06555384-1406069,,G,103.974365,-14.101922,171.22099801,,0.038637,-19.6898,0.0942135236659562,5914526745.313029
213064,213557,,,,06564216-1323029,,G,104.175697,-13.38415,132.356480064,,0.030049,-19.5477,0.09421371543060518,5188956142.303725
213065,213558,,,,06561595-1348369,,G,104.06649,-13.810253,259.6235505,,0.05806,-20.2047,0.09421406664196116,9503421681.297432
213066,213559,,,,06563188-1422469,,G,104.132835,-14.379707000000002,231.228542279,,0.051951,-20.4072,0.09421448986426774,11451964682.472015
213067,213560,,,,06565461-1554357,,G,104.227554,-15.90992,243.037801895,,0.054503,-19.7994,0.09421473165995467,6542745086.893393
213068,213561,,,,06565377-1429177,,G,104.22406,-14.488253,206.606227668,,0.046577,-19.1537,0.09421486506386197,3609773895.80516
213069,213562,,,,06565331-1404337,,G,104.22213,-14.07603,284.058394489,,0.063279,-20.434,0.0942152988628652,11738159324.832241
213070,213563,,,,06565602-1300307,,G,104.233444,-13.008532,210.67405635400002,,0.047472,-20.5241,0.0942157701966273,12753811679.969595
213071,213564,,,,06570067-1305517,,G,104.252823,-13.0977,124.905540825,,0.028484,-18.5329,0.09421584550591673,2037792690.0006325
213072,213565,,,,06573939-1708310,,G,104.414154,-17.141951000000002,274.213767313,,0.061192,-19.5904,0.09421604496258017,5397094221.918397
213073,213566,,,,06575902-1658463,,G,104.495941,-16.97953,163.888437067,,0.037029,-19.4857,0.09421622608347276,4900946932.575531
213074,213567,,,,06575956-1437093,,G,104.498192,-14.619253,282.09378830599996,,0.062864,-20.863000000000003,0.09421687008745047,17426091898.259342
213075,213568,,,,06575792-1411583,,G,104.491356,-14.199531,84.031696922,,0.01946,-19.3082,0.09421702389177612,4161788444.332257
213076,213569,,,,06575316-1312232,,G,104.471512,-13.206471,58.926834587100004,,0.013681,-18.6616,0.0942171086786357,2294246088.812717
213077,213570,,,,06582455-1426387,,G,104.60231,-14.444094,162.189341369,,0.036644,-20.1501,0.09421744266485667,9037327067.475641
213078,213571,,,,06590454-1744498,,G,104.768921,-17.74719,88.92157434549999,,0.020698,-18.982,0.09421755655563208,3081768416.6115212
213079,213572,,,,06591226-1604008,,G,104.801094,-16.066907999999998,82.041879315,,0.018979,-18.1242,0.0942176082411116,1398556448.3576539
213080,213573,,,,06585784-1414558,,G,104.741028,-14.248857999999998,252.927238475,,0.056627,-20.496,0.09421806753276143,12427964384.409157
213081,213574,,,,06591133-1357354,,G,104.797234,-13.959848999999998,45.51395471520001,,0.010208,-17.5257,0.09421809731576887,805897855.2904147
213082,213575,,,,06592672-1609435,,G,104.861374,-16.162086,140.846741455,,0.031884,-18.3207,0.09421815925539076,1676023099.7914402
213083,213576,,,,06593590-1649125,,G,104.899597,-16.820142999999998,219.80266907400002,,0.049469,-20.2672,0.09421853127732788,10066534817.844929
213084,213577,,,,07001620-1529525,,G,105.067513,-15.497932,116.602650919,,0.026645,-19.2715,0.09421867996965204,4023462889.9023094
213085,213578,,,,07004758-1733490,,G,105.198265,-17.563617999999998,96.9521726911,,0.022653,-19.3918,0.09421884608453704,4494899645.640093
213086,213579,,,,07010205-1639510,,G,105.258568,-16.664181,280.435556479,,0.062568,-20.2052,0.09421919745766903,9507799176.594795
213087,213580,,,,07004792-1644320,,G,105.199677,-16.742228,85.44436789619998,,0.019823,-19.3724,0.09421936063076354,4415297790.85002
213088,213581,,,,07004318-1602219,,G,105.179955,-16.039444,238.043759072,,0.053426,-20.5443,0.09421984081571967,12993315978.90353
213089,213582,,,,07015086-1422576,,G,105.461922,-14.382685999999998,168.537356633,,0.03806,-19.9275,0.09422011289066454,7362070974.947346
213090,213583,,,,07020084-1352066,,G,105.503517,-13.868524,282.859757355,,0.063028,-20.0759,0.09422042481449096,8440341135.979559
213091,213584,,,,07015473-1351506,,G,105.47805,-13.864076999999998,216.096555642,,0.048654,-20.1782,0.09422076755745627,9274275653.176956
213092,213585,,,,07014158-1327446,,G,105.423271,-13.462397,59.653197247899996,,0.013834,-19.2972,0.0942209198113997,4119836680.7463408
213093,213586,,,,07022032-1402249,,G,105.584694,-14.040253,124.681804144,,0.028467000000000006,-19.815,0.09422116510631724,6637430704.019103
213094,213587,,,,07022197-1403059,,G,105.59156000000002,-14.051643,86.0493774577,,0.01995,-18.0457,0.09422121318677013,1301008098.6161892
213095,213588,,,,07021236-1510088,,G,105.551521,-15.169129000000002,127.425961995,,0.029063,-19.9493,0.09422149077979527,7511384610.097697
213096,213589,,,,07023550-1512049,,G,105.647942,-15.201374,250.016916225,,0.056004999999999985,-20.6598,0.09422202486254357,14451735354.22343
213097,213590,,,,07021032-1526318,,G,105.543037,-15.442181,157.866496165,,0.035695,-20.1774,0.09422236735305957,9267444631.289928
213098,213591,,,,07024415-1747597,,G,105.683968,-17.799925,280.045776774,,0.062497,-21.0931,0.09422316338143648,21539717346.546318
213099,213592,,,,07030825-1655307,,G,105.784393,-16.925205,250.379986594,,0.056087,-20.875,0.09422381454268887,17619760464.116383
213100,213593,,,,07025544-1515427,,G,105.731018,-15.261878,228.970714869,,0.051460000000000006,-19.9709,0.09422409771354237,7662314964.9497175
213101,213594,,,,07024777-1507557,,G,105.699081,-15.132153,175.580558205,,0.039618,-20.3264,0.09422449058325556,10630654410.491302
213102,213595,,,,07024237-1314137,,G,105.676575,-13.237147,220.134765054,,0.049534,-20.5014,0.094224952164921,12489929874.293314
213103,213596,,,,07025436-1304427,,G,105.726524,-13.078544,51.9396414133,,0.011942,-17.6425,0.0942249853305738,897428794.5007508
213104,213597,,,,07024944-1252527,,G,105.706017,-12.88132,205.87134635700002,,0.046403,-19.976,0.09422526983468717,7698391619.294388
213105,213598,,,,07033969-1208290,,G,105.915375,-12.141389,31.090409546100002,,0.006255,-17.2431,0.09422529279239633,621212233.9588207
213106,213599,,,,07031926-1246259,,G,105.830269,-12.773884,133.720511716,,0.030405,-20.51,0.09422575804471886,12589254117.941713
213107,213600,,,,07031361-1317149,,G,105.806747,-13.287489,113.783651729,,0.026014,-19.9164,0.09422602735228178,7287188437.878822
213108,213601,,,,07033679-1446429,,G,105.903328,-14.778610999999998,147.525235691,,0.033402,-19.8643,0.09422628404204524,6945763632.705026
213109,213602,,,,07032303-1730419,,G,105.84596299999998,-17.511663000000002,211.32722297700002,,0.047606,-20.7618,0.09422687073186148,15875229047.439188
213110,213603,,,,07040213-1417092,,G,106.008904,-14.285906,196.530000473,,0.044322,-19.8261,0.09422711854740902,6705636385.122382
213111,213604,,,,07035718-1402592,,G,105.988281,-14.049794,201.387602982,,0.045407,-20.0522,0.09422742373617968,8258097383.869
213112,213605,,,,07042786-1344147,,G,106.116119,-13.737433,34.3889351935,,0.0070620000000000014,-17.2141,0.09422744608880557,604839297.0744053
213113,213606,,,,07043074-1401267,,G,106.12812,-14.0241,16.6554916057,,0.003613,-15.8268,0.09422745231766527,168546601.4917825
213114,213607,,,,07041089-1527297,,G,106.04538,-15.45825,188.357454446,,0.042483,-20.3739,0.09422786275659817,11106059606.189041
213115,213608,,,,07042046-1725427,,G,106.085281,-17.428541,251.25058465400002,,0.056276,-20.4795,0.09422831512113372,12240523724.999144
213116,213609,,,,07045549-1611553,,G,106.231232,-16.198695999999998,190.989411267,,0.04307,-20.048,0.09422861913161004,8226213938.831077
213117,213610,,,,07045419-1459213,,G,106.225815,-14.989253,174.54353532599998,,0.039395,-20.7195,0.09422918340367413,15268627500.26349
213118,213611,,,,07052428-1259188,,G,106.351181,-12.988561,84.8129957305,,0.019632,-19.1443,0.09422931565759304,3578656382.0638647
213119,213612,,,,07051543-1406117,,G,106.314323,-14.103274,46.3196293243,,0.010427,-17.9398,0.09422935926984874,1180103232.57986
213120,213613,,,,07053702-1418298,,G,106.404266,-14.308286,138.87255486,,0.031517,-19.7531,0.09422959097119106,6269602399.890839
213121,213614,,,,07051013-1451407,,G,106.292221,-14.861320999999998,65.6242678251,,0.015252000000000003,-18.5923,0.0942296705153968,2152385214.195924
213122,213615,,,,07051287-1504327,,G,106.303635,-15.07577,122.789656526,,0.028027,-19.1458,0.09422980295215756,3583603895.401042
213123,213616,,,,07051419-1543147,,G,106.309151,-15.720773,264.070220825,,0.059024,-20.9146,0.09423047830160644,18274268431.81257
213124,213617,,,,07052991-1604138,,G,106.374634,-16.070509,186.006069512,,0.04195,-19.9496,0.094230755971344,7513460369.128896
213125,213618,,,,07052068-1711008,,G,106.336197,-17.183559,107.62414231,,0.024895,-20.3045,0.09423114099600736,10418375349.86541
213126,213619,,,,07060419-1640181,,G,106.517471,-16.671719,92.8544364594,,0.021627,-18.464,0.09423121167470687,1912493641.8442125
213127,213620,,,,07055263-1650441,,G,106.469315,-16.845606,223.319061413,,0.050231,-19.5616,0.09423140591018088,5255814152.350025
213128,213621,,,,07054641-1611131,,G,106.443375,-16.186991,135.507242519,,0.030768,-20.3508,0.09423180770890173,10872264265.901451
213129,213622,,,,07053945-1456591,,G,106.414391,-14.949759,124.426764588,,0.028424,-18.9766,0.09423192103463812,3066479036.161272
213130,213623,,,,07053902-1252591,,G,106.412613,-12.883093,231.848789965,,0.052078,-21.701,0.09423331447552558,37705091583.33941
213131,213624,,,,07061633-1454215,,G,106.568069,-14.905974,261.701361389,,0.058515,-20.088,0.09423362989503344,8534930716.1355295
213132,213625,,,,07065889-1746011,,G,106.745415,-17.766985000000005,268.616333644,,0.060005,-21.1167,0.0942344434156244,22013038847.03696
213133,213626,,,,07070204-1731401,,G,106.758507,-17.527817000000002,222.56193368,,0.050066,-20.2953,0.09423482519155968,10330468077.114216
213134,213627,,,,07064728-1514431,,G,106.697006,-15.245314000000002,274.31221437799996,,0.061214,-20.6542,0.09423535652671283,14377388227.615454
213135,213628,,,,07065950-1437341,,G,106.747955,-14.626152,248.453370361,,0.055668,-20.0842,0.09423567084420434,8505111275.103423
213136,213629,,,,07064242-1338411,,G,106.676773,-13.644753,234.525521716,,0.052660000000000005,-20.602,0.09423617723820256,13702505971.24248
213137,213630,,,,07064232-1309591,,G,106.676346,-13.166419,20.4933583114,,0.004241,-16.5811,0.09423618971573047,337629200.2219458
213138,213631,,,,07073481-1214521,,G,106.89505,-12.247806,218.437739973,,0.049158,-20.6486,0.09423671831742353,14303423580.695856
213139,213632,,,,07073449-1336081,,G,106.89373,-13.60225,274.546623564,,0.06126,-21.2991,0.09423768065745017,26039941246.16328
213140,213633,,,,07071970-1438060,,G,106.8321,-14.635025,237.663479727,,0.053341,-20.1258,0.09423800725171183,8837308175.125134
213141,213634,,,,07073382-1438411,,G,106.890953,-14.64475,227.85162803400002,,0.051214,-20.4623,0.0942384525064501,12048139849.918474
213142,213635,,,,07071104-1556270,,G,106.79603600000002,-15.940847,242.69410534099998,,0.054429999999999985,-19.9573,0.09423873215241027,7566934940.893131
213143,213636,,,,07083106-1446083,,G,107.129448,-14.76899,42.1978863351,,0.009283,-19.0745,0.09423885617150296,3355830369.5328174
213144,213637,,,,07084559-1430430,,G,107.189995,-14.511963,99.3115157398,,0.023137,-19.423,0.09423902712915708,4625940047.661589
213145,213638,,,,07090370-1425060,,G,107.26545,-14.418358,238.535404257,,0.053528999999999986,-20.2558,0.09423939526537804,9961391294.440126
213146,213639,,,,07090396-1322270,,G,107.266502,-13.374191,168.373960336,,0.038045,-19.2984,0.09423954768769176,4124392609.754801
215703,216196,,,,07151368-1921133,,G,108.807037,-19.353722,15.8584093302,,0.003622,-17.0353,0.09510662412450728,513003112.4082756
216965,217458,,,,07133953-1702501,,G,108.414734,-17.047276,25.041070467199997,,0.004973,-18.1803,0.0955459524972783,1472719373.619902
216966,217459,,,,07140275-1653292,,G,108.511475,-16.891459,26.6494703517,,0.005268999999999999,-17.2424,0.09554597544019083,620811852.7120919
216967,217460,,,,07134198-1448262,,G,108.424919,-14.807279,178.648140013,,0.040329,-20.937,0.095546664867607,18655203891.006016
216968,217461,,,,07135045-1459492,,G,108.46022,-14.997011,15.3975005027,,0.003423,-16.2913,0.09554667442211984,258535389.67676365
216969,217462,,,,07140101-1449532,,G,108.504219,-14.83146,208.315472317,,0.046934,-19.5446,0.09554686564002224,5174161736.692317
216970,217463,,,,07144055-1315358,,G,108.668976,-13.259951,91.69924563049999,,0.0213,-19.8478,0.0955471184583473,6841006451.629264
216971,217464,,,,07152325-1324506,,G,108.846886,-13.414063,156.41030609,,0.035421,-20.1433,0.0955474503593388,8980902881.466425
216972,217465,,,,07153072-1449336,,G,108.878029,-14.826009,263.09350804400003,,0.05882100000000001,-20.7226,0.09554801624481783,15312284865.429815
216973,217466,,,,07151139-1639165,,G,108.797485,-16.654608,68.6254685223,,0.016025,-19.0294,0.09554813521785537,3219289254.6371074
216974,217467,,,,07154016-1450118,,G,108.917351,-14.836631,53.5767404467,,0.012352,-18.8129,0.09554823268282453,2637302825.136
216975,217468,,,,07160242-1204312,,G,109.010109,-12.075337,112.161258013,,0.025662,-19.0992,0.09554835955563193,3433048982.8723283
216976,217469,,,,07160711-1214322,,G,109.029648,-12.24229,10.3412471974,,0.002291,-15.8099,0.09554836568828713,165943406.08735707
216977,217470,,,,07162446-1427163,,G,109.101936,-14.454528,90.79223148620001,,0.021081,-19.6392,0.09554857431434402,5645208671.847054
216978,217471,,,,07170237-1626114,,G,109.259895,-16.436526999999998,130.845095535,,0.029851,-20.0558,0.09554888051671544,8285524388.492834
217545,218038,,,,07102362-1301451,,G,107.598434,-13.029216,77.1283418868,,0.01779,-18.7161,0.095750581069978,2412348231.343937
217546,218039,,,,07102639-1515291,,G,107.609985,-15.258106,140.05961207299998,,0.031797000000000006,-19.1596,0.0957507152007888,3629443165.0847073
217547,218040,,,,07103385-1516521,,G,107.641083,-15.281161,265.977724695,,0.059435,-19.8222,0.0957509621277716,6681592728.304128
217548,218041,,,,07103264-1659171,,G,107.63604,-16.988104,196.030908777,,0.044202,-20.8416,0.09575159356262468,17085984183.475891
217549,218042,,,,07104609-1757182,,G,107.69207,-17.955059,103.249436442,,0.024127000000000003,-19.6624,0.09575180669457044,5767133436.841125
217550,218043,,,,07103901-1723221,,G,107.662544,-17.389492,67.3087648483,,0.015784,-18.4004,0.09575187335199806,1803682119.5187247
217551,218044,,,,07110274-1634182,,G,107.761452,-16.571733,273.613770322,,0.061122,-20.1227,0.09575219901509596,8812111831.569653
217552,218045,,,,07105616-1152442,,G,107.734039,-11.878955,221.84190129900003,,0.0499,-21.0732,0.09575298058629964,21148520959.2686
217553,218046,,,,07112650-1502124,,G,107.860451,-15.03679,178.484217503,,0.040287,-19.295,0.09575313253204706,4111497211.045247
217554,218047,,,,07113307-1515434,,G,107.887794,-15.262068,237.00968664400003,,0.053202,-19.8908,0.09575339556402443,7117377482.47806
217555,218048,,,,07112711-1550284,,G,107.862991,-15.841235,104.29362145200001,,0.024253,-18.6213,0.09575347726148356,2210650058.1527123
217556,218049,,,,07114606-1544209,,G,107.94194,-15.739159,61.960410545900004,,0.014445,-18.3336,0.09575353994142034,1696055267.3786428
217557,218050,,,,07120260-1224000,,G,108.010841,-12.400001,177.710253948,,0.040126,-21.0986,0.0957543400124588,21649107651.709995
217558,218051,,,,07121194-1404304,,G,108.049751,-14.075124,264.528297914,,0.059123,-20.1594,0.09575467687176498,9115069827.74249
217559,218052,,,,07123134-1600104,,G,108.130623,-16.002910999999994,255.774808482,,0.057251,-20.3033,0.0957550614711184,10406866896.87166
217560,218053,,,,07121475-1715324,,G,108.061493,-17.259014,68.00215331300001,,0.015927,-19.3886,0.09575522709713227,4481671291.4233465
217561,218054,,,,07123587-1630313,,G,108.149467,-16.508707,219.576678597,,0.04941,-21.1459,0.09575606279356784,22613094622.183468
217562,218055,,,,07123927-1511083,,G,108.163635,-15.185657999999998,211.85629226900002,,0.047715,-19.9472,0.09575633985019942,7496870345.287017
217563,218056,,,,07125102-1458344,,G,108.212601,-14.976227,206.417898414,,0.046515,-20.5467,0.09575682109776963,13022069233.521385
217564,218057,,,,07125338-1421444,,G,108.222458,-14.36234,133.94491771,,0.030508,-20.3756,0.0957572321798539,11123462627.250078
217565,218058,,,,07125773-1324174,,G,108.240578,-13.404841,97.8788318919,,0.02278,-19.9634,0.09575751340137292,7609567959.747447
217566,218059,,,,07131630-1254472,,G,108.317932,-12.913118,35.390972687899996,,0.007370999999999998,-18.4485,0.09575758307822954,1885384793.6139426
217567,218060,,,,07131510-1318062,,G,108.312958,-13.301726,243.25611405799998,,0.054549,-20.1283,0.09575791042536873,8857680274.436556
217568,218061,,,,07132408-1449272,,G,108.350365,-14.824236,215.15686783400002,,0.04844,-20.8338,0.09575853734020794,16963677210.818556
217569,218062,,,,07131705-1448172,,G,108.321068,-14.804785,219.784220286,,0.049454000000000005,-19.563,0.0957587318263,5262595620.803177
217570,218063,,,,07132284-1448092,,G,108.3452,-14.802568,163.788731208,,0.037036,-19.7804,0.09575896942745628,6429245358.431022
217571,218064,,,,07132305-1452542,,G,108.346054,-14.881735,152.44317688200002,,0.034533999999999995,-20.2225,0.09575932644417144,9660508789.89812
217572,218065,,,,07132553-1450012,,G,108.356407,-14.833681,191.309415188,,0.043154000000000005,-19.7857,0.0957595652080086,6460706319.1750345
217573,218066,,,,07132960-1449422,,G,108.37336,-14.828404,191.432853845,,0.043183,-20.1271,0.0957598921935502,8847895812.49807
218608,219101,,,,06404141-1637343,,G,100.172577,-16.626220999999994,204.861157342,,0.046314,-21.2583,0.09611079461666353,25079565030.38981
218609,219102,,,,06410181-1155006,,G,100.257545,-11.916856,120.165880604,,0.027443,-20.1869,0.09611114011705976,9348888926.740194
