,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1327590,1491188,,,3257240,,,G,148.24,-5.7283,371.535,,0.0815827307914,-18.55,0.7520808654732719,2070141348.7910454
1327591,1491189,,,3257243,,,G,148.237,-5.3345,794.328,,0.164924632462,-20.62,0.7520813803325576,13931568029.453035
1327592,1491190,,,3257245,,,G,148.221,-5.7319,794.328,,0.164924632462,-19.95,0.7520816581046113,7516228940.182045
1327593,1491191,,,3257246,,,G,148.238,-5.8383,428.549,,0.09332614666310003,-19.59,0.7520818574878056,5395106225.151268
1327594,1491192,,,3257247,,,G,148.233,-6.3606,748.17,,0.156207738104,-20.56,0.7520823446667946,13182567385.564049
1327598,1491196,,,3257254,,,G,148.216,-5.8935,599.7909999999998,,0.12759564379799998,-19.68,0.7520836631347734,5861381645.140297
1327600,1491198,,,3257256,,,G,148.188,-6.0752,610.942,,0.129778804889,-19.8,0.7520841537714282,6546361740.672761
1327603,1491201,,,3257259,,,G,148.18200000000004,-5.8210000000000015,1106.62,,0.221901440951,-20.87,0.7520859559491202,17538805018.417603
1327605,1491203,,,3257262,,,G,148.164,-5.7687,1116.86,,0.223716051858,-20.94,0.7520868720283584,18706821403.658016
1327606,1491204,,,3257263,,,G,148.15200000000004,-5.8098,1137.63,,0.227386853693,-20.95,0.7520875697602113,18879913490.962925
1327610,1491208,,,3257269,,,G,148.132,-6.1826,616.595,,0.130883615442,-19.58,0.7520881045652822,5345643593.969735
1327619,1491217,,,3257289,,,G,149.94799999999995,-6.3935,758.578,,0.15818047909000002,-20.06,0.7520900113706207,8317637711.02671
1327620,1491218,,,3257291,,,G,149.92700000000005,-6.3853,685.488,,0.144233952117,-19.78,0.7520902488842576,6426877173.17022
1327621,1491219,,,3257292,,,G,149.887,-6.52807,688.6519999999998,,0.144842322421,-19.81,0.7520904930521474,6606934480.075964
1327622,1491220,,,3257293,,,G,149.861,-6.415,685.488,,0.144233952117,-20.89,0.7520911532719551,17864875748.52061
1327623,1491221,,,3257294,,,G,149.866,-6.4738,669.885,,0.141228220614,-19.92,0.7520914234739493,7311390834.834217
1327624,1491222,,,3257295,,,G,149.835,-6.3874,685.488,,0.144233952117,-20.01,0.7520917170283192,7943282347.242822
1327625,1491223,,,3257296,,,G,149.843,-6.4318,669.885,,0.141228220614,-20.06,0.7520920244174805,8317637711.02671
1327626,1491224,,,3257297,,,G,149.819,-6.41096,679.204,,0.143024771512,-19.79,0.7520922641288039,6486344335.482401
1327627,1491225,,,3257298,,,G,149.806,-6.5022,660.693,,0.139452669726,-19.78,0.7520925016424408,6426877173.17022
1327628,1491226,,,3257300,,,G,149.75,-6.4895,597.035,,0.127055103528,-19.55,0.7520926938137504,5199959965.335173
1327629,1491227,,,3257301,,,G,149.667,-6.4512,963.829,,0.196258328129,-20.93,0.7520933788105617,18535316234.148144
1327630,1491228,,,3257302,,,G,148.815,-6.4551,1148.15,,0.229241364621,-20.76,0.7520939645285334,15848931924.611176
1327631,1491229,,,3257303,,,G,148.77100000000004,-6.4417,608.135,,0.129229864615,-19.92,0.7520942347305276,7311390834.834217
1327632,1491230,,,3257305,,,G,148.709,-6.4195,887.1560000000002,,0.182211631106,-20.18,0.7520945780421845,9289663867.7994
1327633,1491231,,,3257306,,,G,148.684,-6.4476,392.645,,0.0859515729758,-18.91,0.7520946846253341,2884031503.1266
1327634,1491232,,,3257307,,,G,148.656,-6.5079,707.946,,0.148542524271,-19.74,0.752094913547871,6194410750.767812
1327635,1491233,,,3257308,,,G,148.635,-6.5151,446.684,,0.09702466851230003,-19.77,0.7520951488839697,6367955209.079162
1327636,1491234,,,3257309,,,G,148.64600000000004,-6.5161,559.758,,0.119710769855,-19.72,0.7520953736281992,6081350012.7871895
1327637,1491235,,,3257313,,,G,148.391,-6.4774,392.645,,0.0859515729758,-19.1,0.7520955005945243,3435579478.998757
1327638,1491236,,,3257315,,,G,148.312,-6.5187,870.9639999999998,,0.17921891960900002,-20.15,0.7520958345499854,9036494737.223042
1327639,1491237,,,3257316,,,G,148.297,-6.4022,366.4380000000001,,0.08052412026210001,-18.79,0.7520959299807822,2582260190.634601
1327640,1491238,,,3257317,,,G,148.189,-6.3824,717.794,,0.150425175213,-20.21,0.7520962829107608,9549925860.214407
1327641,1491239,,,3257318,,,G,148.189,-6.487,619.441,,0.13143906572,-19.53,0.7520964715745488,5105049999.754086
1327642,1491240,,,3257320,,,G,148.148,-6.4261,616.595,,0.130883615442,-19.46,0.7520966484585485,4786300923.226399
