,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1158821,1319503,,,764303,,,G,48.1554,-26.75202,291.072,,0.0646953623477,-19.35,0.6761268101517335,4325138310.350115,2152.0
1158832,1319514,,,764354,,,G,47.7433,-26.74783,293.765,,0.0652667726334,-19.42,0.676130613340633,4613175745.603809,2152.0
1158891,1319573,,,764756,,,G,47.7571,-26.71338,310.456,,0.06879855439930001,-19.03,0.6761671698320135,3221068791.283441,2152.0
1158954,1319636,,,765259,,,G,48.3779,-26.67105,657.658,,0.138865509433,-20.92,0.6762005634539067,18365383433.483585,2152.0
1158971,1319653,,,765368,,,G,47.7647,-26.66161,326.588,,0.07219635609819999,-19.7,0.6762081108394367,5970352865.838366,2152.0
1159003,1319685,,,765664,,,G,48.2649,-26.63706,1066.6,,0.21477928739,-21.41,0.6762267098575342,28840315031.266117,2152.0
1159007,1319689,,,765698,,,G,48.0132,-26.63348,331.131,,0.0731503865752,-20.07,0.6762286163938221,8394599865.193998,2152.0
1159024,1319706,,,765849,,,G,47.3067,-26.62232,605.341,,0.128682814341,-20.14,0.6762370743571853,8953647655.495974,2152.0
1159074,1319756,,,766294,,,G,47.5204,-26.58313,663.743,,0.140042140021,-21.32,0.6762662553149067,26546055619.75547,2152.0
1159080,1319762,,,766346,,,G,48.389,-26.5797,651.628,,0.137698118849,-21.12,0.676270815849009,22080047330.18906,2152.0
1159176,1319858,,,767005,,,G,47.6976,-26.51479,570.164,,0.121767510884,-19.85,0.6763274589654831,6854882264.526649,2152.0
1159219,1319901,,,767416,,,G,47.8029,-26.47345,307.61,,0.0681975340988,-19.79,0.6763638265102111,6486344335.482401,2152.0
1159223,1319905,,,767459,,,G,47.1874,-26.46938,407.38,,0.0889864944932,-20.71,0.6763654235897616,15135612484.362131,2152.0
1159239,1319921,,,767594,,,G,46.9813,-26.45859,755.092,,0.15752023876,-20.87,0.6763762293409968,17538805018.417603,2152.0
1159365,1320047,,,768698,,,G,47.0697,-26.358,755.092,,0.15752023876,-20.55,0.6764421110606758,13061708881.318405,2152.0
1159389,1320071,,,768898,,,G,48.7336,-26.34131,534.564,,0.114710247355,-20.01,0.6764531977603133,7943282347.242822,2152.0
1159416,1320098,,,769198,,,G,48.761,-26.31361,316.228,,0.07001613500810001,-19.63,0.6764626109629873,5597576014.951093,2152.0
1159431,1320113,,,769320,,,G,47.5879,-26.30277,329.61,,0.0728309764155,-20.02,0.6764683006882433,8016780633.876789,2152.0
1159433,1320115,,,769341,,,G,47.2067,-26.30106,296.483,,0.06584301292150001,-19.61,0.6764686711524618,5495408738.576271,2152.0
1159436,1320118,,,769355,,,G,48.425,-26.30019,304.789,,0.0676013438007,-19.04,0.6764692747065101,3250872973.8543468,2152.0
1159443,1320125,,,769397,,,G,46.8263,-26.29557,883.08,,0.18145920073,-20.97,0.6764735652614003,19230917289.101616,2152.0
1159445,1320127,,,769410,,,G,47.9269,-26.29455,567.545,,0.121250280625,-20.34,0.6764742408552281,10764652136.29835,2152.0
1159446,1320128,,,769416,,,G,47.6724,-26.293840000000007,454.98800000000006,,0.09871264935630003,-19.75,0.6764744718959591,6251726927.756875,2152.0
1159472,1320154,,,769665,,,G,47.3026,-26.26888,452.898,,0.0982882391441,-19.88,0.6764927023072336,7046930689.671453,2152.0
1159474,1320156,,,769683,,,G,46.9254,-26.2667,1042.32,,0.210434175217,-21.54,0.6764943521334765,32508729738.543476,2152.0
1159524,1320206,,,770172,,,G,47.8118,-26.21996,870.9639999999998,,0.17921891960900002,-21.58,0.6765223861770351,33728730865.886925,2152.0
1159532,1320214,,,770256,,,G,47.9007,-26.21244,296.483,,0.06584301292150001,-19.19,0.6765268848681018,3732501577.957214,2152.0
1159550,1320232,,,770378,,,G,48.4437,-26.19957,320.627,,0.07094265547129999,-19.28,0.6765365718654698,4055085354.48386,2152.0
1159590,1320272,,,770660,,,G,47.4277,-26.17695,1224.62,,0.242625301313,-21.56,0.6765562169878155,33113112148.259075,2152.0
1159595,1320277,,,770695,,,G,47.3036,-26.1741,469.894,,0.101733500867,-20.16,0.6765578241949621,9120108393.559114,2152.0
1159611,1320293,,,770836,,,G,48.5921,-26.16167,296.483,,0.06584301292150001,-19.85,0.6765667275512928,6854882264.526649,2152.0
1159633,1320315,,,771015,,,G,46.8199,-26.14641,572.7959999999998,,0.122286841143,-20.16,0.6765793613339816,9120108393.559114,2152.0
1159637,1320319,,,771057,,,G,48.9525,-26.14373,679.204,,0.143024771512,-20.72,0.6765814632597442,15275660582.380762,2152.0
1159646,1320328,,,771104,,,G,48.2722,-26.13934,527.23,,0.113248856624,-20.19,0.6765884049746229,9375620069.258831,2152.0
1159652,1320334,,,771147,,,G,48.0641,-26.13581,570.164,,0.121767510884,-21.36,0.6765950210944354,27542287033.381744,2152.0
1159679,1320361,,,771396,,,G,47.4816,-26.11373,349.945,,0.0770885185443,-20.7,0.6766090002512365,14996848355.02374,2152.0
1159698,1320380,,,771557,,,G,47.649,-26.0999,337.287,,0.07444125722060001,-18.81,0.6766211877100048,2630267991.895381,2152.0
1159720,1320402,,,771765,,,G,47.8539,-26.08331,567.545,,0.121250280625,-20.35,0.6766305337547638,10864256236.170687,2152.0
1159766,1320448,,,772174,,,G,47.7903,-26.04541,297.8520000000001,,0.0661330230665,-19.65,0.6766509111437847,5701642722.807478,2152.0
1159793,1320475,,,772343,,,G,49.1009,-26.0308,366.4380000000001,,0.08052412026210001,-19.62,0.6766644782642428,5546257129.579103,2152.0
1159811,1320493,,,772449,,,G,47.191,-26.02353,300.608,,0.0667168233584,-18.94,0.6766709834593996,2964831389.524339,2152.0
1159849,1320531,,,772696,,,G,48.4227,-26.00683,303.389,,0.06730524365259999,-19.7,0.6766952161250569,5970352865.838366,2152.0
1159855,1320537,,,772750,,,G,46.809,-25.9984,666.807,,0.140634130317,-20.24,0.6766980846583921,9817479430.199823,2152.0
1159857,1320539,,,772774,,,G,47.5808,-25.99588,285.759,,0.0635666117833,-19.96,0.6766989295326199,7585775750.291882,2152.0
1159861,1320543,,,772835,,,G,48.6384,-25.99036,517.607,,0.111327565664,-19.86,0.6767015387682055,6918309709.18939,2152.0
1159862,1320544,,,772862,,,G,47.2037,-25.98797,755.092,,0.15752023876,-20.73,0.6767021085237364,15417004529.495615,2152.0
1159878,1320560,,,773009,,,G,48.483,-25.97468,356.451,,0.07844553922280001,-19.3,0.6767114647687156,4130475019.9016094,2152.0
1159883,1320565,,,773057,,,G,47.1175,-25.96881,383.707,,0.0841048320524,-19.47,0.6767136770883795,4830588020.397738,2152.0
1159919,1320601,,,773358,,,G,48.4416,-25.94335,303.389,,0.06730524365259999,-19.83,0.6767287976966554,6729766562.843196,2152.0
1159966,1320648,,,773765,,,G,46.8933,-25.90707,549.5409999999998,,0.117686578843,-20.14,0.676758157844038,8953647655.495974,2152.0
1159970,1320652,,,773782,,,G,47.2218,-25.90454,679.204,,0.143024771512,-20.09,0.6767592892495484,8550667128.846841,2152.0
1159991,1320673,,,773965,,,G,46.88399999999999,-25.8889,552.077,,0.118189529095,-19.98,0.6767682569449402,7726805850.957022,2152.0
1159998,1320680,,,774008,,,G,46.4075,-25.88641,660.693,,0.139452669726,-20.92,0.6767726130632638,18365383433.483585,2152.0
1160001,1320683,,,774033,,,G,46.4432,-25.88397,570.164,,0.121767510884,-20.22,0.6767746397605581,9638290236.239744,2152.0
1160011,1320693,,,774111,,,G,47.1283,-25.87407,539.511,,0.115694517847,-20.59,0.6767797875640604,13551894123.510351,2152.0
1160015,1320697,,,774135,,,G,48.749,-25.87158,348.337,,0.0767527283764,-20.18,0.6767812738856666,9289663867.7994,2152.0
1160024,1320706,,,774190,,,G,48.0637,-25.8674,557.186,,0.119201729601,-20.51,0.676786050204302,12589254117.941713,2152.0
1160045,1320727,,,774410,,,G,47.3985,-25.84746,554.626,,0.118694579347,-21.59,0.6767958650375041,34040818970.100086,2152.0
1160046,1320728,,,774416,,,G,47.6581,-25.8467,383.707,,0.0841048320524,-19.11,0.6767959931786343,3467368504.525324,2152.0
1160061,1320743,,,774531,,,G,48.0807,-25.836,325.087,,0.07188072594039999,-18.98,0.6768028564313733,3076096814.740705,2152.0
1160122,1320804,,,775110,,,G,49.2088,-25.7831,1032.76,,0.208718264359,-21.69,0.6768331744745013,37325015779.572136,2152.0
1160128,1320810,,,775168,,,G,47.7131,-25.77776,519.996,,0.111805105903,-21.53,0.6768374051208866,32210687912.834545,2152.0
1160133,1320815,,,775209,,,G,47.0961,-25.77272,299.226,,0.066424083212,-18.47,0.6768394578508905,1923091728.9101613,2152.0
1160141,1320823,,,775252,,,G,48.6964,-25.76893,691.831,,0.145453002727,-20.57,0.676843420807562,13304544179.780985,2152.0
1160152,1320834,,,775346,,,G,47.459,-25.76032,1247.38,,0.246577083289,-21.68,0.6768505146873596,36982817978.02674,2152.0
1160172,1320854,,,775514,,,G,49.2869,-25.74511,293.765,,0.0652667726334,-19.39,0.6768599838792779,4487453899.331332,2152.0
1160196,1320878,,,775727,,,G,46.5882,-25.72507,346.737,,0.0764184082092,-18.51,0.6768738779108232,1995262314.9688828,2152.0
1160208,1320890,,,775847,,,G,47.8852,-25.71396,297.8520000000001,,0.0661330230665,-18.75,0.6768814007085195,2488857318.2823954,2152.0
1160240,1320922,,,776174,,,G,48.801,-25.68619,297.8520000000001,,0.0661330230665,-19.78,0.6768996755706991,6426877173.17022,2152.0
1160289,1320971,,,776569,,,G,47.0566,-25.65064,578.096,,0.123331801666,-20.18,0.6769267971111709,9289663867.7994,2152.0
1160306,1320988,,,776682,,,G,49.2012,-25.6405,1042.32,,0.210434175217,-21.34,0.6769364623059186,27039583641.088463,2152.0
1160341,1321023,,,777002,,,G,48.5274,-25.60904,503.501,,0.108502854251,-20.1,0.6769570846492454,8629785477.669737,2152.0
1160345,1321027,,,777032,,,G,48.334,-25.60705,552.077,,0.118189529095,-20.6,0.6769589442466286,13677288255.958578,2152.0
1160414,1321096,,,777627,,,G,48.6295,-25.55381,353.18300000000005,,0.0777642988821,-19.82,0.6769935148013059,6668067692.136246,2152.0
1160436,1321118,,,777772,,,G,48.5021,-25.54184,380.189,,0.0833767616884,-19.67,0.6770027588523548,5807644175.2131605,2152.0
1160446,1321128,,,777859,,,G,47.4975,-25.53496,946.237,,0.193053306527,-21.09,0.6770079563922575,21478304741.30537,2152.0
1160450,1321132,,,777886,,,G,49.4607,-25.5334,378.443,,0.0830151415076,-19.86,0.6770091195444434,6918309709.18939,2152.0
1160472,1321154,,,778074,,,G,48.7473,-25.51528,651.628,,0.137698118849,-20.52,0.6770251937369189,12705741052.085394,2152.0
1160476,1321158,,,778082,,,G,46.788,-25.51486,570.164,,0.121767510884,-21.37,0.6770271505173828,27797132677.59294,2152.0
1160477,1321159,,,778085,,,G,48.2221,-25.51486,758.578,,0.15818047909000002,-20.74,0.6770277255447967,15559656316.05075,2152.0
1160480,1321162,,,778096,,,G,47.9194,-25.513820000000006,299.226,,0.066424083212,-19.46,0.6770285283256036,4786300923.226399,2152.0
1160490,1321172,,,778163,,,G,48.4236,-25.5085,300.608,,0.0667168233584,-19.06,0.6770327528866869,3311311214.8259077,2152.0
1160503,1321185,,,778270,,,G,49.6182,-25.498,524.807,,0.112765646383,-20.11,0.6770390829170434,8709635899.560833,2152.0
1160533,1321215,,,778533,,,G,46.9527,-25.4765,498.884,,0.107576333788,-20.14,0.6770531594515157,8953647655.495974,2152.0
1160558,1321240,,,778749,,,G,46.9989,-25.45779,304.789,,0.0676013438007,-19.44,0.6770675653531087,4698941086.05216,2152.0
1160576,1321258,,,778994,,,G,46.9182,-25.43688,498.884,,0.107576333788,-20.13,0.6770768476379367,8871560120.37962,2152.0
1160578,1321260,,,779007,,,G,48.965,-25.43617,309.03,,0.0684974142487,-19.23,0.677077663248266,3872576449.216165,2152.0
1160639,1321321,,,779681,,,G,48.8967,-25.37417,313.329,,0.0694048247024,-19.35,0.6771697150484444,4325138310.350115,2152.0
1160643,1321325,,,779705,,,G,49.2623,-25.37159,663.743,,0.140042140021,-20.53,0.677171198528609,12823305826.560284,2152.0
1160658,1321340,,,779898,,,G,46.2749,-25.3543,306.196,,0.0678987039494,-19.72,0.6771789560146181,6081350012.7871895,2152.0
1160659,1321341,,,779899,,,G,49.6565,-25.3542,340.408,,0.0750947775474,-18.84,0.6771790559429297,2703958364.108846,2152.0
1160679,1321361,,,780161,,,G,45.7785,-25.33035,727.78,,0.152330296165,-21.12,0.6771927840407552,22080047330.18906,2152.0
1160708,1321390,,,780437,,,G,47.7111,-25.3057,1013.91,,0.205326132663,-21.44,0.6772095913824266,29648313895.24352,2152.0
1160716,1321398,,,780529,,,G,49.2257,-25.29738,660.693,,0.139452669726,-20.46,0.6772138040924068,12022644346.17418,2152.0
1160764,1321446,,,781183,,,G,46.6314,-25.236,288.403,,0.0641285720643,-19.22,0.6772421849217244,3837072454.9228,2152.0
1160776,1321458,,,781304,,,G,47.2653,-25.22626,501.187,,0.108038544019,-20.22,0.677247929586833,9638290236.239744,2152.0
1160777,1321459,,,781323,,,G,47.5116,-25.2244,1253.14,,0.247574793787,-21.31,0.6772489016367104,26302679918.95381,2152.0
1160795,1321477,,,781525,,,G,47.3969,-25.20631,899.498,,0.184486562243,-21.41,0.6772604407699411,28840315031.266117,2152.0
1160826,1321508,,,781888,,,G,46.9161,-25.17274,505.825,,0.108969054485,-20.3,0.6772770164097969,10375284158.180126,2152.0
1160830,1321512,,,781917,,,G,47.169,-25.17046,492.04,,0.1062006231,-20.33,0.6772781922401802,10665961212.302591,2152.0
1160839,1321521,,,781991,,,G,47.8514,-25.16363,452.898,,0.0982882391441,-19.79,0.6772804274686341,6486344335.482401,2152.0
1160850,1321532,,,782140,,,G,49.9213,-25.1489,317.687,,0.0703233651617,-18.53,0.6772881059034864,2032357010.936229,2152.0
1160860,1321542,,,782259,,,G,47.0952,-25.13829,492.04,,0.1062006231,-19.81,0.6772924536823784,6606934480.075964,2152.0
1160863,1321545,,,782284,,,G,45.9528,-25.13685,505.825,,0.108969054485,-19.89,0.6772933723832931,7112135136.533323,2152.0
1160868,1321550,,,782393,,,G,49.4171,-25.12669,306.196,,0.0678987039494,-20.79,0.6772951289878006,16292960326.397282,2152.0
1160889,1321571,,,782714,,,G,47.6825,-25.09678,501.187,,0.108038544019,-20.22,0.6773061736064881,9638290236.239744,2152.0
1160898,1321580,,,782857,,,G,47.2681,-25.08352,293.765,,0.0652667726334,-19.9,0.6773099079664207,7177942912.713644,2152.0
1160925,1321607,,,783322,,,G,49.7403,-25.03789,319.154,,0.07063248531619999,-19.36,0.6773236763654688,4365158322.401666,2152.0
1160929,1321611,,,783460,,,G,49.2704,-25.02516,289.7340000000001,,0.06441123220560001,-19.15,0.6773256813893613,3597493351.557431,2152.0
1160930,1321612,,,783467,,,G,49.8575,-25.0245,594.2919999999998,,0.12651687325799998,-20.0,0.6773259722524086,7870457896.951001,2152.0
1160950,1321632,,,783781,,,G,49.9898,-24.99822,319.154,,0.07063248531619999,-19.91,0.6773344130685124,7244359600.74989,2152.0
1160951,1321633,,,783789,,,G,47.4807,-24.99766,303.389,,0.06730524365259999,-19.49,0.6773345949081468,4920395356.814511,2152.0
1160971,1321653,,,784095,,,G,46.8239,-24.97078,503.501,,0.108502854251,-20.32,0.6773431641421785,10568175092.136606,2152.0
1161004,1321686,,,784855,,,G,45.9489,-24.90356,446.684,,0.09702466851230003,-20.21,0.6773588403749562,9549925860.214407,2152.0
1161005,1321687,,,784856,,,G,50.0615,-24.90341,385.478,,0.08447107223549999,-20.28,0.6773592168087025,10185913880.541231,2152.0
1161007,1321689,,,784888,,,G,46.8028,-24.90122,575.44,,0.122808271404,-20.7,0.6773604623718221,14996848355.02374,2152.0
1161010,1321692,,,784938,,,G,45.3558,-24.89675,651.628,,0.137698118849,-21.36,0.6773623386012725,27542287033.381744,2152.0
1161011,1321693,,,784975,,,G,47.3434,-24.89376,578.096,,0.123331801666,-19.99,0.6773626267976712,7798301105.232576,2152.0
1161012,1321694,,,784997,,,G,46.2696,-24.89227,797.995,,0.165613642807,-20.9,0.6773632931264176,18030177408.5957,2152.0
1161036,1321718,,,785449,,,G,49.5756,-24.8496,289.7340000000001,,0.06441123220560001,-19.04,0.6773769203463059,3250872973.8543468,2152.0
1161038,1321720,,,785469,,,G,47.5776,-24.84784,765.597,,0.15950851975400002,-20.86,0.677378306771379,17378008287.49384,2152.0
1161040,1321722,,,785505,,,G,49.8105,-24.84515,322.107,,0.071254085627,-20.26,0.6773788468203676,10000000000.0,2152.0
1161041,1321723,,,785525,,,G,49.3242,-24.8432,512.861,,0.110378365189,-19.87,0.6773791048612687,6982324040.771733,2152.0
1161055,1321737,,,785960,,,G,49.986,-24.8022,394.457,,0.08632537316269999,-19.46,0.6773864071471325,4786300923.226399,2152.0
1161075,1321757,,,786282,,,G,47.0001,-24.77055,990.832,,0.201157840579,-20.9,0.67739513052081,18030177408.5957,2152.0
1161077,1321759,,,786296,,,G,47.8283,-24.76932,855.067,,0.176271568136,-21.51,0.6773965525129301,31622776601.683792,2152.0
1161078,1321760,,,786315,,,G,49.6308,-24.7667,463.447,,0.100428350214,-21.17,0.6773974069666596,23120647901.75608,2152.0
1161085,1321767,,,786450,,,G,50.3193,-24.75308,378.443,,0.0830151415076,-20.11,0.6773995749369635,8709635899.560833,2152.0
1161086,1321768,,,786488,,,G,50.0885,-24.75032,820.352,,0.16980335490200002,-20.83,0.6774001996614802,16904409316.4327,2152.0
1161092,1321774,,,786725,,,G,49.1181,-24.7296,316.228,,0.07001613500810001,-19.52,0.6774018788897173,5058246620.031148,2152.0
1161098,1321780,,,786843,,,G,46.7508,-24.71804,303.389,,0.06730524365259999,-18.64,0.6774035998342236,2249054605.835792,2152.0
1161113,1321795,,,787192,,,G,46.7763,-24.6891,578.096,,0.123331801666,-20.27,0.6774097143976526,10092528860.766834,2152.0
1161116,1321798,,,787292,,,G,50.2529,-24.67993,390.841,,0.08557924278960001,-19.54,0.6774104821280116,5152286445.817583,2152.0
1161135,1321817,,,787791,,,G,49.9272,-24.63475,701.455,,0.14729932365,-20.8,0.6774194477114001,16443717232.149357,2152.0
1161142,1321824,,,788017,,,G,50.1985,-24.61658,394.457,,0.08632537316269999,-19.41,0.6774213672464527,4570881896.148752,2152.0
1161144,1321826,,,788051,,,G,46.1606,-24.613670000000006,972.747,,0.19787910894,-21.26,0.67742255358778,25118864315.095818,2152.0
1161147,1321829,,,788132,,,G,47.3309,-24.60613,340.408,,0.0750947775474,-19.54,0.6774255811604027,5152286445.817583,2152.0
1161174,1321856,,,788770,,,G,47.4462,-24.54963,557.186,,0.119201729601,-20.38,0.6774392131171837,11168632477.805613,2152.0
1161184,1321866,,,788959,,,G,49.8612,-24.53029,387.258,,0.08483899241949999,-19.92,0.6774430364081219,7311390834.834217,2152.0
1161202,1321884,,,789342,,,G,49.1744,-24.4963,695.0239999999999,,0.146065993033,-20.63,0.6774506726981748,14060475241.29913,2152.0
1161205,1321887,,,789401,,,G,47.7889,-24.49044,567.545,,0.121250280625,-20.38,0.6774517474345579,11168632477.805613,2152.0
1161213,1321895,,,789562,,,G,46.7205,-24.4766,299.226,,0.066424083212,-19.75,0.677455412283522,6251726927.756875,2152.0
1161230,1321912,,,789851,,,G,47.4773,-24.44866,564.937,,0.12073494036699997,-20.11,0.6774621445629648,8709635899.560833,2152.0
1161232,1321914,,,789905,,,G,47.0915,-24.44315,751.623,,0.156862728431,-21.19,0.6774635846577063,23550492838.96009,2152.0
1161243,1321925,,,790160,,,G,47.5023,-24.42053,301.995,,0.0670104035052,-20.8,0.6774686395930901,16443717232.149357,2152.0
1161244,1321926,,,790204,,,G,49.8579,-24.41552,288.403,,0.0641285720643,-19.95,0.6774689173651438,7516228940.182045,2152.0
1161257,1321939,,,790445,,,G,49.8226,-24.39054,385.478,,0.08447107223549999,-20.07,0.6774875154143714,8394599865.193998,2152.0
1161258,1321940,,,790463,,,G,47.5683,-24.38946,297.8520000000001,,0.0661330230665,-19.39,0.6774876812540891,4487453899.331332,2152.0
1161275,1321957,,,790809,,,G,50.2643,-24.35855,422.669,,0.0921230560615,-20.1,0.6774951882673601,8629785477.669737,2152.0
1161282,1321964,,,791114,,,G,46.7397,-24.32961,385.478,,0.08447107223549999,-19.84,0.6774990510831065,6792036326.171857,2152.0
1161286,1321968,,,791176,,,G,49.1519,-24.3237,313.329,,0.0694048247024,-20.4,0.6775013180763307,11376272858.234331,2152.0
1161306,1321988,,,791560,,,G,49.4316,-24.28871,1081.43,,0.217424238712,-21.64,0.6775120644483553,35645113342.624535,2152.0
1161308,1321990,,,791640,,,G,50.0271,-24.28185,389.045,,0.08520817260410002,-19.98,0.6775125919318988,7726805850.957022,2152.0
1161335,1322017,,,792275,,,G,49.4306,-24.223000000000006,959.401,,0.195452557726,-21.91,0.6775266923328257,45708818961.48752,2152.0
1161371,1322053,,,792928,,,G,47.5498,-24.16225,498.884,,0.107576333788,-19.78,0.6775454609374314,6426877173.17022,2152.0
1161379,1322061,,,793116,,,G,47.3959,-24.14207,304.789,,0.0676013438007,-18.93,0.6775488685995853,2937649651.9615426,2152.0
1161385,1322067,,,793216,,,G,45.7923,-24.13316,645.654,,0.13653975827,-20.71,0.6775516743240502,15135612484.362131,2152.0
1161412,1322094,,,793711,,,G,45.9387,-24.08979,485.289,,0.104841502421,-20.45,0.6775646386347249,11912420080.273762,2152.0
1161416,1322098,,,793750,,,G,47.4297,-24.08727,322.107,,0.071254085627,-19.01,0.6775662308478821,3162277660.16838,2152.0
1161418,1322100,,,793772,,,G,47.5663,-24.0853,300.608,,0.0667168233584,-19.6,0.6775668723149836,5445026528.424242,2152.0
1161431,1322113,,,793999,,,G,46.8114,-24.06386,950.605,,0.193850046925,-21.24,0.6775743825026651,24660393372.34336,2152.0
1161432,1322114,,,794003,,,G,47.0145,-24.06349,559.758,,0.119710769855,-20.01,0.677574676057035,7943282347.242822,2152.0
1161450,1322132,,,794418,,,G,46.5072,-24.02717,669.885,,0.141228220614,-20.59,0.6775842473161876,13551894123.510351,2152.0
1161456,1322138,,,794516,,,G,46.3665,-24.01789,297.8520000000001,,0.0661330230665,-19.83,0.6775874177278309,6729766562.843196,2152.0
1161468,1322150,,,794795,,,G,47.682,-23.99211,322.107,,0.071254085627,-19.91,0.6775922767566851,7244359600.74989,2152.0
1161476,1322158,,,794939,,,G,49.5612,-23.9781,381.944,,0.08374006187000001,-19.3,0.677595725115066,4130475019.9016094,2152.0
1161477,1322159,,,794970,,,G,49.385,-23.97526,387.258,,0.08483899241949999,-19.53,0.677595913778854,5105049999.754086,2152.0
1161485,1322167,,,795101,,,G,49.2918,-23.96231,385.478,,0.08447107223549999,-19.22,0.6775980059335256,3837072454.9228,2152.0
1161488,1322170,,,795160,,,G,47.5731,-23.95562,323.594,,0.0715667757834,-19.38,0.6775990051260428,4446312674.691084,2152.0
1161493,1322175,,,795255,,,G,49.4511,-23.94712,383.707,,0.0841048320524,-19.79,0.6776003923211517,6486344335.482401,2152.0
1161497,1322179,,,795332,,,G,46.0702,-23.93936,866.962,,0.17847782923900002,-20.86,0.6776018661880563,17378008287.49384,2152.0
1161500,1322182,,,795365,,,G,49.4273,-23.93721,385.478,,0.08447107223549999,-19.36,0.6776026974098418,4365158322.401666,2152.0
1161543,1322225,,,796790,,,G,47.0298,-23.81029,285.759,,0.0635666117833,-19.0,0.6776226576552226,3133285724.315589,2152.0
1161581,1322263,,,797815,,,G,46.1169,-23.72115,295.121,,0.0655542627771,-19.03,0.677637130588771,3221068791.283441,2152.0
1161621,1322303,,,799235,,,G,47.0937,-23.59536,293.765,,0.0652667726334,-18.84,0.677652186439434,2703958364.108846,2152.0
1237317,1398327,,,2799665,,,G,47.6183,-26.8154,296.483,,0.06584301292150001,-18.45,0.7139037590776434,1887991349.0962925,2152.0
1237318,1398328,,,2799666,,,G,47.7062,-27.1143,648.634,,0.137117678559,-19.97,0.7139040420138649,7655966069.112569,2152.0
1237319,1398330,,,2799668,,,G,47.7186,-26.5723,303.389,,0.06730524365259999,-18.82,0.7139041401182794,2654605561.975548,2152.0
1237320,1398331,,,2799669,,,G,47.7203,-27.08075,293.765,,0.0652667726334,-19.16,0.7139042742985149,3630780547.7010174,2152.0
1237321,1398332,,,2799670,,,G,47.7285,-26.9046,322.107,,0.071254085627,-18.75,0.7139043662774867,2488857318.2823954,2152.0
1237326,1398338,,,2799682,,,G,48.2621,-26.7633,487.528,,0.105292582646,-19.69,0.7139054129173473,5915616341.754743,2152.0
1316880,1480478,,,3241912,,,G,47.2596,-23.6138,501.187,,0.108038544019,-19.51,0.7464490731543889,5011872336.272736,2152.0
1316881,1480479,,,3241913,,,G,47.2398,-23.9455,337.287,,0.07444125722060001,-18.61,0.7464491540059761,2187761623.949561,2152.0
1316882,1480480,,,3241914,,,G,47.1945,-23.7418,328.095,,0.07251282625639999,-18.67,0.7464492394513491,2312064790.1756077,2152.0
1316883,1480481,,,3241915,,,G,47.1675,-23.6075,676.0830000000002,,0.14242354121200002,-19.93,0.7464495121534914,7379042301.291045,2152.0
1316884,1480482,,,3241916,,,G,47.154,-23.747,343.55800000000005,,0.0757537578769,-18.68,0.7464495983894808,2333458062.281005,2152.0
1316885,1480483,,,3241918,,,G,47.1212,-23.78847,289.7340000000001,,0.06441123220560001,-18.57,0.746449676316587,2108628149.9332972,2152.0
1316886,1480484,,,3241919,,,G,47.1258,-23.88488,337.287,,0.07444125722060001,-19.3,0.7464498289636842,4130475019.9016094,2152.0
1316887,1480485,,,3241921,,,G,47.0918,-23.66503,309.03,,0.0684974142487,-18.78,0.7464499235195662,2558585886.905653,2152.0
1316888,1480486,,,3241922,,,G,47.0956,-23.72255,309.03,,0.0684974142487,-18.49,0.7464499959112285,1958844673.5059886,2152.0
1316889,1480487,,,3241923,,,G,47.0955,-23.9115,309.03,,0.0684974142487,-18.04,0.7464500437399254,1294195841.4499862,2152.0
1316890,1480488,,,3241924,,,G,47.0543,-23.8756,311.889,,0.0691009545505,-18.24,0.7464501012426669,1555965631.6050687,2152.0
1316891,1480489,,,3241925,,,G,46.9851,-23.5793,311.889,,0.0691009545505,-18.41,0.7464501684920879,1819700858.6099825,2152.0
1316892,1480490,,,3241926,,,G,46.9526,-23.7901,704.693,,0.14791966396,-20.73,0.7464507382476188,15417004529.495615,2152.0
1316893,1480491,,,3241927,,,G,46.925,-23.924,307.61,,0.0681975340988,-18.46,0.7464508086664073,1905460717.963252,2152.0
1316894,1480492,,,3241928,,,G,46.9076,-23.7075,285.759,,0.0635666117833,-17.9,0.7464508507089089,1137627285.8234336,2152.0
1316895,1480493,,,3241929,,,G,46.8825,-23.7193,654.636,,0.13828065914,-20.16,0.7464511877544218,9120108393.559114,2152.0
1316896,1480494,,,3241930,,,G,46.8573,-23.7529,657.658,,0.138865509433,-19.69,0.7464514063737471,5915616341.754743,2152.0
1316897,1480495,,,3241932,,,G,46.8092,-23.7857,307.61,,0.0681975340988,-18.81,0.7464515035787349,2630267991.895381,2152.0
1316898,1480496,,,3241934,,,G,46.4939,-23.6576,559.758,,0.119710769855,-20.46,0.7464519478912536,12022644346.17418,2152.0
1316899,1480497,,,3241935,,,G,46.4609,-23.72745,575.44,,0.122808271404,-19.52,0.7464521348253615,5058246620.031148,2152.0
1316900,1480498,,,3241936,,,G,46.4506,-23.6623,476.431,,0.103054611527,-19.42,0.7464523053112941,4613175745.603809,2152.0
1316901,1480499,,,3241938,,,G,46.4436,-23.9468,954.993,,0.194649727325,-20.57,0.7464527969980947,13304544179.780985,2152.0
