,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1561548,2470070,,,SDSSJ163156.28+320526.4,,,G,247.984,32.090709999999994,776.247,,0.16151990076,-20.77,0.9729361513045244,15995580286.146713,716.0
1561562,2470084,,,SDSSJ163257.31+344332.0,,,G,248.239,34.72554,567.545,,0.121250280625,-20.13,0.9729398426209586,8871560120.37962,716.0
1561564,2470086,,,SDSSJ163304.01+340555.7,,,G,248.267,34.09883,765.597,,0.15950851975400002,-21.2,0.9729412701602358,23768402866.24873,716.0
1561567,2470089,,,SDSSJ163310.79+315135.4,,,G,248.295,31.85987,385.478,,0.08447107223549999,-19.31,0.9729424445312196,4168693834.7033467,716.0
1561574,2470096,,,SDSSJ163335.25+344113.2,,,G,248.397,34.68704,695.0239999999999,,0.146065993033,-20.87,0.9729452719279836,17538805018.417603,716.0
1561579,2470101,,,SDSSJ163355.56+313249.7,,,G,248.481,31.54716,820.352,,0.16980335490200002,-21.17,0.9729490672963717,23120647901.75608,716.0
1561597,2470119,,,SDSSJ163436.26+312615.0,,,G,248.651,31.4376,783.43,,0.162873981437,-20.9,0.9729573633245476,18030177408.5957,716.0
1561620,2470142,,,SDSSJ163620.38+335743.4,,,G,249.085,33.96209,508.159,,0.109436724718,-20.11,0.9729714938481644,8709635899.560833,716.0
1561634,2470156,,,SDSSJ163701.24+322154.3,,,G,249.255,32.365109999999994,508.159,,0.109436724718,-19.96,0.9729765720656216,7585775750.291882,716.0
1561640,2470162,,,SDSSJ163718.84+324820.2,,,G,249.329,32.80567,657.658,,0.138865509433,-20.76,0.9729789455081822,15848931924.611176,716.0
1561641,2470163,,,SDSSJ163723.41+324722.0,,,G,249.348,32.78944,401.791,,0.0878367439184,-19.72,0.9729791702524118,6081350012.7871895,716.0
1561644,2470166,,,SDSSJ163804.92+323803.3,,,G,249.52,32.63432,633.87,,0.134250547125,-20.85,0.9729807178198024,17218685749.86016,716.0
1561647,2470169,,,SDSSJ163830.67+323654.3,,,G,249.628,32.615109999999994,633.87,,0.134250547125,-20.41,0.972981612887018,11481536214.968842,716.0
1566670,2475192,,,SDSSJ162531.69+335907.7,,,G,246.382,33.98552,369.828,,0.08122825061410001,-20.17,0.9752554692613052,9204495717.53176,716.0
1566696,2475218,,,SDSSJ163159.91+341336.0,,,G,248.0,34.22667,1651.96,,0.31464042732,-20.22,0.9752663032441276,9638290236.239744,716.0
1566698,2475220,,,SDSSJ163248.78+334342.9,,,G,248.203,33.72865,2703.96,,0.476883988442,-20.53,0.9752671937166733,12823305826.560284,716.0
1566702,2475224,,,SDSSJ163347.47+342802.5,,,G,248.448,34.46734,1923.09,,0.35824421912199994,-19.98,0.9752682307707908,7726805850.957022,716.0
1566710,2475232,,,SDSSJ163454.25+322254.1,,,G,248.726,32.3818,887.1560000000002,,0.182211631106,-20.72,0.9752713362988802,15275660582.380762,716.0
1566718,2475240,,,SDSSJ163701.58+314720.1,,,G,249.257,31.788940000000004,376.704,,0.08265478132739999,-19.6,0.9752750577579132,5445026528.424242,716.0
1568052,2476577,,,SDSSJ163617.00+334817.0,,,G,249.071,33.804829999999995,657.658,,0.138865509433,-20.65,0.9758266945177522,14321878992.735456,716.0
1569055,2477581,,,SDSSJ163551.75+334621.0,,,G,248.966,33.77245,1276.44,,0.251602175801,-20.46,0.9762905709577084,12022644346.17418,716.0
1569057,2477583,,,SDSSJ163619.70+323404.0,,,G,249.082,32.56786,549.5409999999998,,0.117686578843,-20.08,0.976291366774166,8472274141.40598,716.0
1569444,2477970,,,SDSSJ163516.99+341343.7,,,G,248.821,34.22876,1976.97,,0.366742503371,-20.22,0.976418058027953,9638290236.239744,716.0
1571144,2479671,,,SDSSJ162611.14+332404.0,,,G,246.547,33.40126,2728.98,,0.480542610271,-20.04,0.9773667097272862,8165823713.585939,716.0
1571153,2479680,,,SDSSJ162754.06+335017.7,,,G,246.975,33.83822,2187.76,,0.399507559754,-20.63,0.9773702792286364,14060475241.29913,716.0
1571163,2479690,,,SDSSJ163406.74+343314.9,,,G,248.528,34.5541,2060.63,,0.379836429918,-19.83,0.977373322626058,6729766562.843196,716.0
1571165,2479692,,,SDSSJ163435.94+322122.0,,,G,248.65,32.35623,3435.58,,0.580932530466,-21.24,0.9773744192033778,24660393372.34336,716.0
1571166,2479693,,,SDSSJ163530.29+321323.1,,,G,248.876,32.2231,1887.99,,0.35267942634000005,-19.03,0.9773745382421803,3221068791.283441,716.0
1572420,2480968,,,SDSSJ163655.64+322517.9,,,G,249.232,32.42166,1761.98,,0.332509546255,-20.08,0.9783538019632936,8472274141.40598,716.0
