,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
558665,579291,,,777615,23323336-2533205,,G,353.139008,-25.555716,550.980289916,,0.117972,-21.3667,0.2363788835562962,27712773995.3471,2206.0
558724,579350,,,778045,23210086-2531075,,G,350.253601,-25.518772,521.943558305,,0.112194,-20.8971,0.2364202812109548,17982083086.563606,2206.0
558736,579362,,,778156,23194684-2530337,,G,349.94519,-25.509384,669.885,,0.141228220614,-20.99,0.2364279375837175,19588446735.05989,2206.0
558755,579381,,,778311,23315136-2529429,,G,352.96402,-25.495272,392.645,,0.0859515729758,-19.96,0.2364443878216777,7585775750.291882,2206.0
558769,579395,,,778447,23320662-2529009,,G,353.027588,-25.483606,403.645,,0.0882183141092,-20.37,0.2364559942130745,11066237839.776676,2206.0
558776,579402,,,778501,23322501-2528475,,G,353.104248,-25.479876,688.5152582869998,,0.144816,-21.3656,0.23646176308190026,27684711364.47208,2206.0
558814,579440,,,778815,23210270-2527095,,G,350.261261,-25.45266,666.7342259019999,,0.14062,-21.4058,0.23649240561062015,28728966308.136383,2206.0
558818,579444,,,778834,23323661-2527045,,G,353.152557,-25.451271,589.8933347980001,,0.125653,-20.7279,0.2364960655797539,15387214218.12915,2206.0
558821,579447,,,778873,23305066-2526538,,G,352.711121,-25.448305,939.806223548,,0.191879,-21.7672,0.2364982783893337,40075596936.105064,2206.0
558852,579478,,,779120,23251286-2525371,,G,351.303619,-25.426996,1312.2,,0.257754548877,-21.6,0.2365231660441548,34355794789.987568,2206.0
558885,579511,,,779421,23273383-2523512,,G,351.890961,-25.397575,407.63528886,,0.089039,-20.4514,0.23654659727870425,11927790429.877771,2206.0
558913,579539,,,779674,23315111-2522289,,G,352.962982,-25.374716,511.705337321,,0.110147,-21.5571,0.2365666546312893,33024785081.74993,2206.0
558919,579545,,,779722,23233714-2522150,,G,350.904755,-25.370844,401.791,,0.0878367439184,-21.33,0.23657271816375294,26791683248.19037,2206.0
558961,579587,,,780029,23262173-2520359,,G,351.590546,-25.343323,611.674178755,,0.129922,-21.3326,0.2366073972870663,26855917864.12404,2206.0
558971,579597,,,780127,23264594-2520002,,G,351.691437,-25.333391,324.550630339,,0.071768,-20.5614,0.2366138207044983,13199576580.00395,2206.0
558980,579606,,,780189,23334896-2519413,,G,353.45401,-25.328144,373.38721206800005,,0.081967,-20.1248,0.23661939639300494,8829172460.708736,2206.0
558994,579620,,,780325,23275508-2518584,,G,351.979523,-25.316231,480.27700444199996,,0.103831,-21.4585,0.2366312505028363,30157823836.53209,2206.0
559015,579641,,,780556,23262011-2517399,,G,351.583801,-25.294436,384.481492845,,0.08426499999999999,-20.7294,0.23664458364550836,15408487131.602415,2206.0
559062,579688,,,780986,23280856-2515143,,G,352.035706,-25.253984,505.825,,0.108969054485,-20.11,0.23668215073925494,8709635899.560833,2206.0
559070,579696,,,781061,23260765-2514479,,G,351.5318910000001,-25.246649,426.58,,0.0929235764618,-19.83,0.2366865462413389,6729766562.843196,2206.0
559083,579709,,,781207,23213280-2514015,,G,350.386688,-25.233774,870.9639999999998,,0.17921891960900002,-21.09,0.2366980354014396,21478304741.30537,2206.0
559131,579757,,,781873,23172868-2510319,,G,349.369507,-25.175552,487.528,,0.105292582646,-21.58,0.2367376501795345,33728730865.886925,2206.0
559137,579763,,,781979,23295447-2509529,,G,352.47699,-25.164711,685.488,,0.144233952117,-21.85,0.23674220731113746,43251383103.50114,2206.0
559181,579807,,,782358,23272871-2507493,,G,351.8696290000001,-25.130363,454.640133355,,0.098642,-21.0883,0.23677577293597116,21444701231.113003,2206.0
559244,579870,,,783098,23274211-2503314,,G,351.925476,-25.058731,403.645,,0.0882183141092,-20.08,0.23682565861744045,8472274141.40598,2206.0
559256,579882,,,783235,23271074-2502463,,G,351.794769,-25.046207,515.5735482169999,,0.110921,-21.0605,0.23683346127746194,20902585088.57906,2206.0
559259,579885,,,783272,23281171-2502335,,G,352.048798,-25.042662,503.501,,0.108502854251,-21.33,0.2368362213988981,26791683248.19037,2206.0
559288,579914,,,783550,23200342-2501057,,G,350.014252,-25.018269,663.743,,0.140042140021,-21.54,0.23686010198768254,32508729738.543476,2206.0
559301,579927,,,783709,23282260-2500105,,G,352.094177,-25.002943,399.18950847699995,,0.087301,-20.2409,0.2368685540520301,9825620813.497896,2206.0
559333,579959,,,784120,23354610-2458063,,G,353.942108,-24.968433,324.49831414700003,,0.071757,-20.7421,0.2368919325522172,15589780482.767376,2206.0
559347,579973,,,784266,23290930-2457241,,G,352.288757,-24.956701,522.1438758969999,,0.112234,-21.199,0.2369024204712284,23746521436.51677,2206.0
559356,579982,,,784361,23205853-2456555,,G,350.243896,-24.948774,657.799754026,,0.13889300000000002,-20.6295,0.2369102095570447,14054001643.876295,2206.0
559362,579988,,,784438,23314810-2456330,,G,352.950439,-24.942501,302.881983977,,0.06719800000000001,-20.6044,0.2369144906795989,13732828611.262377,2206.0
559363,579989,,,784442,23172806-2456319,,G,349.366943,-24.942219,912.011,,0.186787323394,-20.85,0.2369151270186116,17218685749.86016,2206.0
559386,580012,,,784663,23181638-2455216,,G,349.568268,-24.922684,751.2605477569998,,0.15679400000000002,-21.317,0.2369349599444236,26472807400.17555,2206.0
559387,580013,,,784688,23162503-2455130,,G,349.104309,-24.920288,588.611025359,,0.125401,-20.9271,0.2369356431140505,18485874487.25181,2206.0
559393,580019,,,784791,23251754-2454351,,G,351.32309,-24.909769,392.645,,0.0859515729758,-20.17,0.2369396549709059,9204495717.53176,2206.0
559416,580042,,,785093,23170645-2453010,,G,349.276886,-24.883617,402.03991222,,0.087888,-20.5573,0.23695688132661336,13149825811.376698,2206.0
559421,580047,,,785223,23250717-2452182,,G,351.279877,-24.871723,399.945,,0.0874566437283,-19.71,0.23695950806975516,6025595860.743593,2206.0
559447,580073,,,785756,23195121-2449147,,G,349.9633790000001,-24.820776,809.985577952,,0.167863,-21.5174,0.2369803225575577,31839042598.01675,2206.0
559458,580084,,,785890,23245427-2448314,,G,351.2261660000001,-24.808737,395.977500764,,0.086639,-20.9064,0.23698995140961696,18136772273.31756,2206.0
559464,580090,,,785992,23274939-2447574,,G,351.955811,-24.799288,515.229,,0.110852125426,-20.11,0.236993622212966,8709635899.560833,2206.0
559483,580109,,,786283,23290531-2446141,,G,352.272156,-24.770596,695.0239999999999,,0.146065993033,-20.92,0.23700991338280716,18365383433.483585,2206.0
559489,580115,,,786362,23281180-2445435,,G,352.049194,-24.762106,333.608137704,,0.07367,-20.4162,0.2370148412782924,11547288062.382769,2206.0
559491,580117,,,786399,23233434-2445280,,G,350.893097,-24.75779,585.498434805,,0.124789,-21.2926,0.23701752152214975,25884513093.50432,2206.0
559503,580129,,,786503,23291581-2444563,,G,352.3158870000001,-24.748987,505.825,,0.108969054485,-20.07,0.2370265227431013,8394599865.193998,2206.0
559553,580179,,,787093,23160336-2441480,,G,349.014008,-24.69669,447.50104865099996,,0.097191,-20.715,0.2370696839782891,15205475297.324968,2206.0
559567,580193,,,787278,23280744-2440533,,G,352.031006,-24.681488,501.187,,0.108038544019,-20.43,0.2370807470942466,11694993910.198748,2206.0
559587,580213,,,787499,23273889-2439344,,G,351.912079,-24.659563,448.823575091,,0.09746,-21.6994,0.23709851609298396,37649568228.14924,2206.0
559596,580222,,,787597,23210636-2439045,,G,350.27652,-24.651264,510.505,,0.109906704953,-20.4,0.23710451812435865,11376272858.234331,2206.0
559599,580225,,,787650,23221636-2438467,,G,350.568176,-24.646322,496.592,,0.107115803558,-20.95,0.2371067649160737,18879913490.962925,2206.0
559605,580231,,,787751,23251267-2438141,,G,351.302795,-24.637274,380.60582835300005,,0.083463,-21.1544,0.2371121877504452,22790822565.33492,2206.0
559610,580236,,,787820,23154985-2437584,,G,348.957733,-24.632906,492.04,,0.1062006231,-20.26,0.2371157634805307,10000000000.0,2206.0
559612,580238,,,787837,23225378-2437529,,G,350.724121,-24.631363,357.97923086099996,,0.078764,-20.0943,0.23711712067622365,8584598735.153971,2206.0
559624,580250,,,787997,23251956-2437051,,G,351.3315120000001,-24.618097,395.017342737,,0.08644099999999999,-21.0951,0.2371281041606297,21579431539.095,2206.0
559635,580261,,,788224,23275921-2435574,,G,351.996735,-24.599279,501.187,,0.108038544019,-20.64,0.2371369384552857,14190575216.890957,2206.0
559661,580287,,,788551,23155050-2434164,,G,348.9604490000001,-24.571238,434.51,,0.0945437272719,-19.94,0.2371554699851457,7447319739.059889,2206.0
559664,580290,,,788570,23252578-2434121,,G,351.3574220000001,-24.57003,394.457,,0.08632537316269999,-19.59,0.23715750572708394,5395106225.151268,2206.0
559690,580316,,,788835,23161575-2432350,,G,349.065643,-24.543077,498.884,,0.107576333788,-20.39,0.2371801884128073,11271974561.75514,2206.0
559698,580324,,,788889,23173146-2432136,,G,349.381104,-24.537125,663.743,,0.140042140021,-21.18,0.23718804152892456,23334580622.810143,2206.0
559708,580334,,,789075,23182275-2431086,,G,349.5948180000001,-24.519070000000006,538.381846452,,0.11547,-20.8775,0.2371962804416405,17660378206.86164,2206.0
559729,580355,,,789307,23202954-2429576,,G,350.123108,-24.499342,409.800794082,,0.08948400000000001,-21.1049,0.2372146711000197,21775092071.073364,2206.0
559744,580370,,,789481,23250987-2429031,,G,351.291138,-24.484222,353.25871089099996,,0.07778,-20.9365,0.23722599217473994,18646614829.9849,2206.0
559767,580393,,,789848,23301702-2426569,,G,352.570953,-24.449154,1042.16317318,,0.210406,-22.0047,0.2372424896046052,49874665962.443565,2206.0
559774,580400,,,789953,23190248-2426187,,G,349.7603450000001,-24.438547,503.501,,0.108502854251,-20.77,0.2372481525961413,15995580286.146713,2206.0
559789,580415,,,790064,23210926-2425435,,G,350.288605,-24.428759,458.571934773,,0.09944,-20.625,0.23726069047323275,13995873225.726206,2206.0
559796,580422,,,790145,23230053-2425179,,G,350.752228,-24.421644,611.6588341309999,,0.129919,-21.3025,0.2372662286152133,26121613543.992054,2206.0
559831,580457,,,790618,23174817-2422316,,G,349.450714,-24.375469,462.75440208,,0.100288,-20.8678,0.23729544789417714,17503302559.36901,2206.0
559834,580460,,,790639,23282419-2422265,,G,352.1008,-24.374052,517.607,,0.111327565664,-20.71,0.2372972475084244,15135612484.362131,2206.0
559873,580499,,,791325,23233784-2418310,,G,350.907684,-24.308622,429.65905500900004,,0.093553,-21.1986,0.23733067871738,23737774506.05665,2206.0
559903,580529,,,791702,23283764-2416345,,G,352.15686,-24.276257,578.096,,0.123331801666,-21.22,0.2373520737498796,24210290467.3618,2206.0
559921,580547,,,791874,23182720-2415446,,G,349.613373,-24.2624,431.465012245,,0.093922,-20.5867,0.2373663966175067,13510766862.527924,2206.0
559937,580563,,,792024,23214448-2414535,,G,350.435364,-24.248207,501.926244848,,0.108187,-21.0942,0.237379320819636,21561551099.085342,2206.0
559953,580579,,,792253,23211853-2413285,,G,350.327209,-24.224604,513.988838595,,0.110604,-20.8628,0.2373915626759241,17422882189.138874,2206.0
559955,580581,,,792309,23264252-2413122,,G,351.677185,-24.220057,946.237,,0.193053306527,-21.36,0.2373932338610066,27542287033.381744,2206.0
559960,580586,,,792347,23194756-2412587,,G,349.9481810000001,-24.216331,619.441,,0.13143906572,-20.69,0.23739662308913126,14859356422.87009,2206.0
559963,580589,,,792367,23251000-2412521,,G,351.291687,-24.214499,657.525842821,,0.13884000000000002,-21.4126,0.2373996343454763,28909461360.829582,2206.0
559977,580603,,,792652,23261564-2411099,,G,351.565186,-24.1861,1126.03962606,,0.22534,-21.9718,0.2374122298248304,48386031072.88651,2206.0
559994,580620,,,792911,23250087-2409492,,G,351.253632,-24.163668,385.056904379,,0.084384,-20.7896,0.2374242296656747,16286958883.560884,2206.0
560005,580631,,,793033,23261002-2409069,,G,351.541779,-24.15193,498.27510402800004,,0.107454,-20.8173,0.2374321799438887,16707828163.938103,2206.0
560007,580633,,,793038,23254878-2409046,,G,351.4532779999999,-24.151291,503.501,,0.108502854251,-20.3,0.2374330530292075,10375284158.180126,2206.0
560009,580635,,,793090,23200180-2408467,,G,350.007538,-24.146328,684.910803813,,0.144123,-21.3852,0.2374347585474361,28189021444.061924,2206.0
560010,580636,,,793100,23244996-2408414,,G,351.208191,-24.144854,591.3592986130001,,0.125941,-21.1593,0.2374356046218267,22893911518.28561,2206.0
560013,580639,,,793119,23213965-2408325,,G,350.415222,-24.142382,659.298808095,,0.139183,-21.1614,0.23743806492017594,22938235119.871723,2206.0
560021,580647,,,793222,23251781-2407591,,G,351.324249,-24.133101,501.187,,0.108038544019,-20.29,0.23744232655990066,10280162981.264746,2206.0
560028,580654,,,793295,23254579-2407376,,G,351.440796,-24.127129,542.914319398,,0.116371,-20.9987,0.2374481446757671,19746039434.43381,2206.0
560031,580657,,,793310,23231339-2407308,,G,350.805817,-24.125246,423.547606921,,0.092303,-21.4625,0.23745105667440766,30269134281.01317,2206.0
560036,580662,,,793351,23182362-2407196,,G,349.598419,-24.122124,598.176455073,,0.127279,-21.2211,0.2374552347456901,24234831248.582817,2206.0
560038,580664,,,793378,23263930-2407072,,G,351.663788,-24.118668,922.5821321889999,,0.188727,-21.618,0.23745700834615405,34930113756.35562,2206.0
560043,580669,,,793435,23260710-2406499,,G,351.529602,-24.113871,522.1438758969999,,0.112234,-20.531,0.2374611800861041,12835121968.395016,2206.0
560044,580670,,,793445,23201120-2406455,,G,350.046692,-24.112661,525.801384895,,0.112964,-20.8991,0.2374618458627391,18015237835.0052,2206.0
560045,580671,,,793450,23270521-2406453,,G,351.771729,-24.112591,592.30633176,,0.126127,-21.3237,0.2374628302558139,26636674275.242237,2206.0
560049,580675,,,793494,23260279-2406349,,G,351.511658,-24.109695,497.369055274,,0.107272,-20.8584,0.2374672444053736,17352417968.358437,2206.0
560053,580679,,,793551,23264734-2406162,,G,351.697266,-24.104504,505.825,,0.108969054485,-20.93,0.2374702066031086,18535316234.148144,2206.0
560062,580688,,,793731,23252913-2405200,,G,351.371399,-24.088909,472.35925899800003,,0.102232,-21.1574,0.2374789243266334,22853883016.40212,2206.0
560069,580695,,,793868,23262587-2404339,,G,351.607819,-24.076099,384.621710993,,0.08429400000000001,-20.5502,0.2374828848986889,13064115158.630678,2206.0
560083,580709,,,794039,23214872-2403368,,G,350.453033,-24.060242,298.904182063,,0.066356,-20.6457,0.2374932245533666,14265270131.383575,2206.0
560093,580719,,,794189,23215844-2402518,,G,350.4935,-24.047741,386.357952133,,0.08465299999999999,-20.4569,0.2374999180507217,11988366184.613148,2206.0
560096,580722,,,794316,23182186-2402116,,G,349.591095,-24.036572,404.722326194,,0.08843999999999999,-20.3978,0.2375011404732631,11353244740.81978,2206.0
560123,580749,,,794741,23254806-2359501,,G,351.450287,-23.997265,510.505,,0.109906704953,-20.4,0.23752474158396825,11376272858.234331,2206.0
560133,580759,,,794923,23344234-2358468,,G,353.676422,-23.97967,750.153276572,,0.156584,-21.9208,0.2375363931188121,46165761116.96156,2206.0
560145,580771,,,795076,23264690-2357512,,G,351.6954350000001,-23.964226,501.936211535,,0.108189,-21.0052,0.2375457298722151,19864608032.59666,2206.0
560156,580782,,,795232,23264515-2356562,,G,351.6881410000001,-23.948948,492.04,,0.1062006231,-20.5,0.2375542947419987,12473835142.429485,2206.0
560165,580791,,,795347,23255066-2356166,,G,351.461121,-23.937958,401.791,,0.0878367439184,-19.63,0.23755942398897684,5597576014.951093,2206.0
560202,580828,,,795915,23192888-2353179,,G,349.870361,-23.888327,616.595,,0.130883615442,-20.59,0.2375895141083009,13551894123.510351,2206.0
560208,580834,,,796017,23265215-2352452,,G,351.7173160000001,-23.879225,406.784024541,,0.088864,-20.6118,0.2375938846895887,13826746482.532612,2206.0
560209,580835,,,796045,23282512-2352345,,G,352.104675,-23.876272,472.849018695,,0.102331,-21.5726,0.23759512271212324,33499629203.571014,2206.0
560245,580871,,,796665,23234305-2349210,,G,350.929413,-23.822512,583.445,,0.124384952192,-20.28,0.2376248816224404,10185913880.541231,2206.0
560291,580917,,,797268,23263813-2346033,,G,351.658875,-23.767603,487.118009464,,0.10520999999999997,-21.5162,0.2376612319955795,31803872227.12874,2206.0
560297,580923,,,797323,23261842-2345491,,G,351.576752,-23.763651,529.663,,0.113733956867,-20.54,0.2376662542770231,12941958414.499916,2206.0
560300,580926,,,797357,23264963-2345373,,G,351.706818,-23.760366,384.53467841699995,,0.084276,-20.9827,0.2376683848838703,19457184631.99777,2206.0
560313,580939,,,797557,23271023-2344304,,G,351.792664,-23.741785,567.545,,0.121250280625,-20.93,0.2376797884195738,18535316234.148144,2206.0
560323,580949,,,797737,23263222-2343433,,G,351.634277,-23.728714,583.445,,0.124384952192,-20.72,0.23768726824756825,15275660582.380762,2206.0
560420,581046,,,799348,23251483-2335031,,G,351.311798,-23.584196,491.101979589,,0.106012,-20.9379,0.23777157644083974,18670674171.994144,2206.0
560444,581070,,,799815,23222844-2332098,,G,350.6185,-23.536072,586.138,,0.124914782457,-20.39,0.23779674479062804,11271974561.75514,2206.0
560463,581089,,,800192,23245548-2330021,,G,351.231201,-23.500589,493.155115041,,0.106425,-21.0729,0.2378134569317192,21142678214.21883,2206.0
560487,581113,,,800548,23250857-2328061,,G,351.285736,-23.46837,398.107,,0.08707801353900001,-19.59,0.2378371036627613,5395106225.151268,2206.0
560501,581127,,,800908,23291254-2325577,,G,352.302277,-23.432695,405.509,,0.0886017743009,-20.03,0.2378469277840922,8090958991.783845,2206.0
560512,581138,,,801070,23290593-2325087,,G,352.274719,-23.419085,374.16822756,,0.082129,-21.7843,0.2378572560503854,40711771468.22022,2206.0
560514,581140,,,801181,23215154-2324336,,G,350.464783,-23.409357,286.475738725,,0.06371900000000001,-20.9964,0.2378584204899015,19704254127.4398,2206.0
560517,581143,,,801280,23250813-2324041,,G,351.283905,-23.401148000000006,364.956040626,,0.080216,-21.1042,0.2378611643991984,21761057675.041763,2206.0
560534,581160,,,801602,23284998-2322197,,G,352.208282,-23.372143,613.193563075,,0.130219,-22.175,0.23787660452902085,58344510427.37447,2206.0
560535,581161,,,801664,23310525-2322001,,G,352.771912,-23.36672,329.800423238,,0.072871,-20.7383,0.2378771786567856,15535312724.882647,2206.0
560538,581164,,,801702,23250660-2321431,,G,351.277527,-23.361982,403.645,,0.0882183141092,-19.82,0.2378789504447708,6668067692.136246,2206.0
560551,581177,,,802062,23290136-2319506,,G,352.255676,-23.330748,494.311,,0.106657373329,-20.79,0.2378878317681241,16292960326.397282,2206.0
560568,581194,,,802281,23291392-2318376,,G,352.308014,-23.310472,589.735569795,,0.125622,-21.2813,0.2379050514056044,25616512297.703857,2206.0
560582,581208,,,802506,23243322-2317229,,G,351.138428,-23.289701,357.93602766199996,,0.07875499999999999,-20.76,0.2379180457719511,15848931924.611176,2206.0
