,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
370506,386758,,,SDSSJ092402.98+051707.6,,,G,141.012,5.2854800000000015,165.352667296,,0.0376347488174,-18.2521,0.12146820203034395,1573403094.5534856
370507,386759,,,SDSSJ092415.05+051302.6,,,G,141.063,5.21735,279.693604243,,0.0624569712285,-18.8734,0.12146830508047535,2788431627.2877045
370509,386761,,,SDSSJ092436.81+092417.9,,,G,141.153,9.40502,134.160363058,,0.0303385051693,-17.6881,0.12146836787128334,935922741.284009
370512,386764,,,SDSSJ092459.99+091618.2,,,G,141.25,9.27174,161.82245836799999,,0.0368012584006,-17.8752,0.1214685360495048,1111936534.6966882
370514,386766,,,SDSSJ092520.47+050418.3,,,G,141.335,5.07175,260.865414283,,0.0584589892295,-18.7721,0.12146875843923785,2540036749.029684
370515,386767,,,SDSSJ092524.50+054231.9,,,G,141.352,5.7088800000000015,237.59855834,,0.053509916755,-18.5392,0.12146883418678076,2049651383.3455374
370518,386770,,,SDSSJ092545.14+082248.7,,,G,141.438,8.380230000000001,252.475391015,,0.0566788183394,-19.3211,0.12146907972999033,4211530982.838851
370520,386772,,,SDSSJ092558.41+074620.6,,,G,141.494,7.77238,237.54754957,,0.053509916755,-18.4288,0.12146920296763285,1851484156.2383845
370522,386774,,,SDSSJ092606.19+073648.6,,,G,141.526,7.613469999999999,123.95253789899999,,0.0278497939249,-17.0663,0.12146933034243175,527861515.1429719
370523,386775,,,SDSSJ092607.59+092137.3,,,G,141.532,9.36035,142.10657013600002,,0.0323104061552,-17.6231,0.12146936292074162,881535893.1645508
370526,386778,,,SDSSJ092647.80+070657.3,,,G,141.69899999999996,7.11592,254.851764017,,0.057181978591,-18.4214,0.12146953606787204,1838907990.843001
370527,386779,,,SDSSJ092658.94+050855.7,,,G,141.746,5.14882,151.585356287,,0.034562027281,-17.4633,0.12146956418743393,760886712.4912645
370529,386781,,,SDSSJ092719.67+052523.3,,,G,141.832,5.42319,204.12208284599998,,0.0464217832109,-18.1694,0.12146983126087912,1458008312.4348788
370531,386783,,,SDSSJ092802.48+061633.2,,,G,142.01,6.27586,224.53821966799998,,0.05073728536859999,-17.8465,0.12146991031283425,1082929040.0480466
370542,386794,,,SDSSJ093020.44+051956.4,,,G,142.585,5.33237,231.034160273,,0.0521058560529,-18.4784,0.12147058543538004,1938027788.898665
370545,386797,,,SDSSJ093043.82+074740.4,,,G,142.683,7.794580000000002,253.65404844900002,,0.05692976846490001,-18.4512,0.1214709326133439,1890079187.819424
370548,386800,,,SDSSJ093113.27+071817.5,,,G,142.805,7.30485,282.30993408,,0.0630094815047,-18.8736,0.1214711183677906,2788945322.687176
370554,386806,,,SDSSJ093201.14+063326.9,,,G,143.005,6.5575100000000015,228.82733953299999,,0.051645535822800015,-18.5475,0.12147139602885552,2065380155.8105354
370556,386808,,,SDSSJ093210.09+080221.7,,,G,143.042,8.03937,150.88573185299998,,0.034253117126599994,-17.4432,0.12147149217649378,746930166.8806093
370560,386812,,,SDSSJ093232.84+065630.1,,,G,143.137,6.9416699999999985,139.627901506,,0.0317345858673,-17.8449,0.12147161953542653,1081334352.1369033
370561,386813,,,SDSSJ093235.12+072000.8,,,G,143.14600000000004,7.33356,280.999171603,,0.0627324913662,-19.0335,0.12147173895858407,3231469044.479881
370563,386815,,,SDSSJ093258.90+081550.3,,,G,143.245,8.26401,227.67131491400002,,0.0514170557085,-18.0165,0.12147190748503685,1266484852.853923
370567,386819,,,SDSSJ093317.15+053546.4,,,G,143.322,5.59627,162.94136012299998,,0.0369665284833,-18.0002,0.12147209166308028,1247613311.942257
370569,386821,,,SDSSJ093408.11+062315.3,,,G,143.534,6.38762,199.95705550099999,,0.0453995026998,-18.2247,0.12147230613995015,1534193011.0332932
370571,386823,,,SDSSJ093509.20+062007.5,,,G,143.78799999999995,6.3354599999999985,270.73712474900003,,0.0605596202798,-18.3927,0.12147246773953756,1790935726.204468
370573,386825,,,SDSSJ093512.84+051225.7,,,G,143.803,5.20716,256.049906027,,0.057435238717599986,-18.6616,0.1214726345707228,2294246088.812717
370578,386830,,,SDSSJ093546.05+071030.4,,,G,143.942,7.17512,269.48696223900004,,0.0602931301466,-18.5227,0.12147292539951902,2018738194.7515235
370579,386831,,,SDSSJ093553.83+070646.0,,,G,143.974,7.11279,270.73712474900003,,0.0605596202798,-19.1127,0.121473053859706,3476001858.6666064
370580,386832,,,SDSSJ093603.16+064136.7,,,G,144.013,6.69352,124.650482335,,0.028102004051,-17.1085,0.12147307414066795,548782179.2914604
370581,386833,,,SDSSJ093607.96+080837.1,,,G,144.033,8.14366,262.065693462,,0.0587177093589,-18.9721,0.12147318699768048,3053795845.979637
370589,386841,,,SDSSJ093732.87+065256.2,,,G,144.387,6.88225,273.262258534,,0.061095960548,-18.9029,0.12147377780377384,2865233366.4654245
370591,386843,,,SDSSJ093745.11+064939.8,,,G,144.438,6.82777,273.262258534,,0.061095960548,-19.0429,0.12147393778822925,3259567657.9427857
370595,386847,,,SDSSJ093838.64+072150.1,,,G,144.661,7.3639100000000015,180.802689818,,0.041156030578,-17.936,0.12147422886609867,1175980174.065852
370597,386849,,,SDSSJ093853.99+051608.4,,,G,144.725,5.2689900000000005,271.983061115,,0.0608273704137,-19.0427,0.12147440497386512,3258967278.6895638
370603,386855,,,SDSSJ093952.35+053236.2,,,G,144.968,5.54335,198.838737237,,0.0449969324985,-18.0925,0.12147475785907592,1358313446.587157
373159,389481,,,SDSSJ092820.58+093644.6,,,G,142.086,9.61234,258.438136585,,0.0579449089725,-18.6718,0.12163667820442647,2315901051.954161
373166,389488,,,SDSSJ092913.05+083821.8,,,G,142.304,8.639389999999999,118.06672374600001,,0.0263821031911,-17.0406,0.1216371233888284,515513449.14007497
373180,389502,,,SDSSJ093401.73+095055.8,,,G,143.507,9.84886,154.475807978,,0.0348736674368,-17.6443,0.12163784038174645,898917840.9141395
373181,389503,,,SDSSJ093403.02+095033.8,,,G,143.513,9.84274,154.47128953799998,,0.0348736674368,-17.7042,0.12163787548671187,949904620.144712
373195,389517,,,SDSSJ093642.04+090921.3,,,G,144.175,9.1559,273.285691528,,0.061095960548,-18.7631,0.12163894922733548,2519068631.9526052
373199,389521,,,SDSSJ093903.21+091953.2,,,G,144.763,9.33143,127.412526109,,0.028613354306700006,-17.8861,0.12163912732079694,1123155789.2484412
375722,392066,,,SDSSJ092208.69+052029.8,,,G,140.536,5.34166,202.130638065,,0.0460103930052,-18.2982,0.12177784114790158,1641647841.5593724
375730,392074,,,SDSSJ092512.04+063045.7,,,G,141.3,6.51269,275.836161354,,0.0616369208185,-19.1133,0.12177819301372265,3477923299.1464467
375742,392086,,,SDSSJ092842.16+092736.2,,,G,142.17600000000004,9.46006,275.859611995,,0.0616369208185,-18.6834,0.12177902516431954,2340776776.253205
375754,392098,,,SDSSJ093646.46+074530.5,,,G,144.194,7.75851,230.969368815,,0.0521058560529,-18.9978,0.12177951838790445,3126943254.118889
380965,399409,,,SDSSJ092805.03+094400.6,,,G,142.02100000000004,9.73357,144.564728278,,0.0328963064482,-18.5003,0.12206662071883205,1977515972.4857075
427555,448159,,,139198,09321696+0941008,,G,143.070679,9.683576,346.02672655199996,,0.07627,-21.1555,0.1385581192386596,22813924501.727505
428824,449450,1366311.0,PGC1366311,PGC1366311,09383268+0931159,,G,144.636169,9.521103,351.79199145300004,,0.077474,-21.4054,0.14071806844495108,28718384115.238773
429066,449692,,,1282738,09325681+0523362,,G,143.236725,5.393414,388.83070972800004,,0.085164,-20.7548,0.1408767983416524,15773206897.282022
429154,449780,,,1314715,09334594+0708223,,G,143.441422,7.139535,428.299028478,,0.093275,-20.7337,0.14092300124944196,15469632620.166012
430306,450932,,,1368555,09340547+0941055,,G,143.52281200000004,9.684866,343.55800000000005,,0.0757537578769,-19.54,0.14169410006290076,5152286445.817583
430660,451286,,,1278916,09325560+0509202,,G,143.231705,5.1556370000000005,320.21575610900004,,0.07085599999999999,-21.4912,0.1419233068623826,31079927710.872993
430967,451593,,,1346426,09314976+0825055,,G,142.957336,8.418217,485.289,,0.104841502421,-20.45,0.142129621579017,11912420080.273762
433154,453780,,,1282775,09311773+0523457,,G,142.823914,5.396032,343.467862627,,0.075735,-20.9684,0.14363962030722366,19202598433.306885
433227,453853,,,1371784,09352830+0954247,,G,143.86792,9.906878,459.557965476,,0.09964,-20.9427,0.14369045886160642,18753399266.329662
436708,457334,,,1329478,09303704+0744105,,G,142.654358,7.736277,444.20406085,,0.09652,-21.3299,0.14606661216029662,26789215756.605637
437197,457823,,,1289401,09321172+0548086,,G,143.048843,5.802416,564.80041948,,0.120708,-21.8645,0.1463716421430785,43832879341.92483
437516,458142,,,1318048,09234835+0716595,,G,140.951477,7.2832,308.847709192,,0.068459,-20.6757,0.1466103269667866,14664930192.239109
438539,459165,,,1278288,09360178+0506429,,G,144.007431,5.1119309999999984,467.741670864,,0.101298,-20.425,0.14728727754921672,11641260294.10493
439066,459692,,,1313081,09251796+0703556,,G,141.32486,7.065465,319.522287485,,0.07071000000000001,-20.8945,0.14761698758251193,17939073117.342117
440443,461069,,,1354001,09291212+0848127,,G,142.300507,8.803535,346.737,,0.0764184082092,-20.02,0.14850161743139262,8016780633.876789
441728,462354,,,1350945,09201208+0838547,,G,140.050369,8.648546000000001,370.895816691,,0.08145,-21.2373,0.14937677317337486,24599144294.263626
443014,463640,,,1337766,09375645+0803127,,G,144.485245,8.053552999999999,485.817368892,,0.104948,-21.2484,0.1501693384778056,24851923037.419792
443403,464029,,,1327280,09311960+0739039,,G,142.83168,7.651092999999999,548.4343800280001,,0.117467,-21.3276,0.15039196382204195,26732526129.896667
445023,465649,,,3091424,09295505+0847029,,G,142.479401,8.784153,287.69916510900003,,0.063979,-20.8587,0.151425136707583,17357213281.09786
445301,465927,,,1340398,09350859+0809306,,G,143.785797,8.158506,341.230941036,,0.075267,-20.7482,0.15164252180562715,15677615175.472887
446851,467477,,,1298721,09302167+0620011,,G,142.59033200000005,6.33364,305.548983467,,0.067762,-20.6464,0.15276135086432527,14274470256.373415
446982,467608,,,1319059,09325067+0719237,,G,143.211166,7.323253999999999,287.332091687,,0.063901,-20.5879,0.1528484956526704,13525707769.03588
447398,468024,,,1307468,09275369+0647145,,G,141.97374,6.7873649999999985,333.426953102,,0.073632,-20.305,0.15311531361345546,10423174293.933058
448053,468679,,,1309852,09365388+0654254,,G,144.224503,6.90706,289.445650772,,0.06435,-20.0158,0.15352260432735124,7985828881.573646
448686,469312,,,1324075,09300784+0731411,,G,142.53268400000005,7.528084,422.669,,0.0921230560615,-20.22,0.15389013801519513,9638290236.239744
449035,469661,,,1354972,09383400+0851279,,G,144.641693,8.857769000000003,529.663,,0.113733956867,-20.64,0.15408033276784888,14190575216.890957
449215,469841,,,1363940,09322973+0921228,,G,143.123886,9.35635,348.337,,0.0767527283764,-19.74,0.1541832413381065,6194410750.767812
449407,470033,,,1304957,09375437+0639127,,G,144.476578,6.653552,332.53070097200003,,0.07344400000000001,-21.7992,0.15430401948859904,41274326944.069016
450070,470696,,,1338909,09353292+0805567,,G,143.887177,8.099103999999999,591.578217914,,0.12598399999999998,-21.8361,0.1548173007714252,42701192148.83083
450076,470702,,,1279027,09324603+0509422,,G,143.19181799999996,5.161746,400.27211662400003,,0.087524,-20.9068,0.15482136026836688,18143455338.143433
450605,471231,,,1303613,09200428+0635137,,G,140.017868,6.5871580000000005,358.041636385,,0.078777,-20.5027,0.1551874419801556,12504893576.554388
451239,471865,,,1344325,09233614+0818595,,G,140.90060400000004,8.316552,674.316719583,,0.142083,-21.3393,0.15558530272507606,27022156195.81727
452478,473104,,,1363173,09362222+0918269,,G,144.092621,9.307496,476.12057748300003,,0.102992,-20.5226,0.15639034676556465,12736203803.868256
453474,474100,,,1347552,09373045+0828182,,G,144.376877,8.471722999999999,373.25,,0.0819384709692,-20.08,0.15697809398041362,8472274141.40598
453607,474233,,,1353464,09344715+0846314,,G,143.69648700000005,8.775395,1022.45912566,,0.206866,-21.7162,0.15706071483483944,38236664461.79353
454773,475399,,,1282188,09311446+0521357,,G,142.810257,5.35992,456.06360173300004,,0.098931,-21.3081,0.15777640739203624,26256691409.2214
455074,475700,,,1331715,09352950+0749037,,G,143.872925,7.817713,332.378169764,,0.073412,-20.0812,0.1579605730132588,8481643221.425236
455333,475959,,,1310073,09202094+0655027,,G,140.08725,6.917433,359.749,,0.0791326595663,-20.03,0.1581105828809157,8090958991.783845
455334,475960,,,1291373,09210979+0555156,,G,140.29083300000002,5.9210150000000015,328.53843460400003,,0.07260599999999999,-21.0109,0.15811132086764074,19969169347.113384
455366,475992,,,1291780,09372769+0556372,,G,144.365402,5.943668,438.531,,0.095363987682,-20.27,0.15812961513015053,10092528860.766834
455897,476523,,,1372521,09353831+0957237,,G,143.909653,9.956608,424.86196955199995,,0.092572,-21.4032,0.15848779783779224,28660251690.88476
455994,476620,,,1303992,09355479+0636208,,G,143.978317,6.605778,1070.95111389,,0.215556,-21.5418,0.15854640184903598,32562669402.300087
456033,476659,,,1304540,09252449+0638006,,G,141.35206599999995,6.633526,315.497153548,,0.069862,-21.098000000000006,0.15857171232502545,21637147217.7911
456659,477285,,,1297079,09264783+0614415,,G,141.699326,6.244864,319.175604061,,0.070637,-20.8761,0.15898463809370844,17637620749.076527
463381,484007,,,1278791,09200328+0508485,,G,140.013702,5.146821,411.612007988,,0.08985599999999999,-21.1594,0.16400564532986805,22896020222.56875
463398,484024,,,1279552,09235125+0511423,,G,140.96357700000004,5.195101,297.714557355,,0.066104,-21.201,0.1640165296833998,23790304458.80636
463885,484511,,,1292563,09375227+0559104,,G,144.467819,5.986232,476.709842815,,0.103111,-21.1753,0.16434980205062374,23233786809.273342
463893,484519,,,1292734,09290095+0559481,,G,142.253983,5.996706,557.233136349,,0.11921099999999997,-21.6362,0.16435709025221476,35520576027.58899
463905,484531,,,1293058,09242077+0600559,,G,141.086578,6.015547,294.685682687,,0.065462,-20.2488,0.16436451675395802,9897374419.132141
463992,484618,,,1295046,09343660+0607444,,G,143.652512,6.129003,657.658,,0.138865509433,-20.9,0.16442315254605328,18030177408.5957
464027,484653,,,1296090,09364093+0611104,,G,144.170563,6.186225,344.204247038,,0.075889,-21.1031,0.16445248137699428,21739021897.27788
464074,484700,,,1297554,09250235+0616071,,G,141.259811,6.268658,285.33740058,,0.06347699999999999,-21.1048,0.16448564202139698,21773086603.333824
464129,484755,,,1299546,09284553+0622346,,G,142.189728,6.376295,310.58587393,,0.068826,-20.7019,0.16452227146428622,15023115286.214025
464136,484762,,,1299752,09362831+0623123,,G,144.117981,6.386775,495.94069855099997,,0.106985,-20.9911,0.1645285164680505,19608302580.508373
464139,484765,,,1299819,09395912+0623229,,G,144.996368,6.389716,564.937,,0.12073494036699997,-21.25,0.1645306547636216,24888573182.82396
464217,484843,,,1301946,09361678+0630039,,G,144.069931,6.501108,598.543602235,,0.127351,-21.1615,0.16458719231646438,22940347906.69744
464227,484853,,,1302097,09270749+0630334,,G,141.781235,6.509305,300.44374349,,0.066682,-20.3448,0.1645929306407886,10812347621.488794
464241,484867,,,1302753,09202429+0632332,,G,140.101212,6.542575,336.608550847,,0.074299,-20.6626,0.1646043878834011,14489052965.088673
464320,484946,,,1305335,09211361+0640261,,G,140.306747,6.6739169999999985,326.410732898,,0.072159,-20.6228,0.16466069405065245,13967542452.02048
464381,485007,,,1306926,09205207+0645350,,G,140.216965,6.759741,393.70843209,,0.086171,-20.9709,0.16470476765416814,19246864994.41001
464391,485017,,,1307166,09342202+0646185,,G,143.591751,6.771808,549.926448649,,0.117763,-21.1095,0.1647113130893003,21867543544.392654
464409,485035,,,1307516,09373407+0647222,,G,144.391968,6.7895,422.669,,0.0921230560615,-20.28,0.16472358461642844,10185913880.541231
464418,485044,,,1307741,09342444+0648005,,G,143.60183700000005,6.80014,390.841,,0.08557924278960001,-20.71,0.16473034000519932,15135612484.362131
464593,485219,,,1312489,09215124+0702166,,G,140.463516,7.037960000000001,374.01876120199995,,0.082098,-21.0205,0.16486297435478894,20146518177.142204
464616,485242,,,1313017,09350545+0703466,,G,143.772736,7.06295,546.499514984,,0.117083,-21.5399,0.164881170406737,32505735711.766068
464686,485312,,,1314899,09353773+0708507,,G,143.90721100000005,7.1474410000000015,376.28551306400004,,0.08256799999999999,-20.6456,0.16492588703939645,14263956311.95409
464716,485342,,,1315735,09320507+0711018,,G,143.02113300000005,7.183851,967.105023587,,0.196854,-21.4514,0.16494840652685994,29961254938.699818
464782,485408,,,1317468,09272081+0715326,,G,141.836716,7.259074000000001,489.76527022,,0.105743,-21.2809,0.16499520443784085,25607076564.0406
464899,485525,,,1321141,09241309+0724425,,G,141.05455,7.411813,510.32186681699994,,0.10987,-20.8762,0.1650781561136781,17639245308.793564
464917,485543,,,1321618,09295194+0725509,,G,142.466446,7.43082,343.243151846,,0.075688,-21.399,0.16509074120332184,28549598169.00423
464932,485558,,,1321949,09235399+0726425,,G,140.974991,7.445147,377.984075403,,0.08292000000000001,-20.5594,0.16510110130729358,13175284442.145178
464937,485563,,,1322065,09341041+0726595,,G,143.543381,7.449867,517.607,,0.111327565664,-21.09,0.16510484123870048,21478304741.30537
464989,485615,,,1323444,09253017+0730147,,G,141.375748,7.504084,336.21725771900003,,0.07421699999999999,-21.3911,0.16514296391576175,28342620386.68704
465018,485644,,,1324629,09253932+0732527,,G,141.413864,7.547975,385.318044816,,0.084438,-21.2341,0.16516365594024973,24526749753.82724
465114,485740,,,1328057,09341673+0740505,,G,143.569733,7.6806990000000015,556.596829148,,0.119085,-21.8437,0.16522788285259005,43001143041.63726
465124,485750,,,1328255,09385050+0741169,,G,144.710449,7.68803,309.922712435,,0.068686,-20.7263,0.16523551838845124,15364555480.95218
465128,485754,,,1328342,09330861+0741279,,G,143.285889,7.691089999999999,517.607,,0.111327565664,-20.51,0.16523902165136375,12589254117.941713
465169,485795,,,1329624,09222070+0744289,,G,140.586273,7.741374,461.318,,0.0999967999984,-20.74,0.16526577359068526,15559656316.05075
465176,485802,,,1329909,09384237+0745089,,G,144.676559,7.752484,407.82989042400004,,0.08907899999999999,-21.0564,0.1652709381387703,20823800767.87375
465182,485808,,,1330306,09395314+0745599,,G,144.971436,7.766655,389.15504794199995,,0.085231,-20.3266,0.16527415593446385,10632612829.772764
465232,485858,,,1332009,09394360+0749433,,G,144.931686,7.828714999999999,431.509070555,,0.093931,-20.7659,0.16531220607808778,15935291048.150915
465252,485878,,,1332756,09381403+0751248,,G,144.558472,7.856894,480.41579182099997,,0.103859,-21.3751,0.16532943893192958,27928010558.751427
465288,485914,,,1334007,09345930+0754146,,G,143.747116,7.904057000000001,341.9790000000001,,0.0754236377118,-20.3,0.16535387845672686,10375284158.180126
465314,485940,,,1334834,09381598+0756148,,G,144.566589,7.93745,539.511,,0.115694517847,-20.72,0.16537271779923784,15275660582.380762
465328,485954,,,1335122,09243083+0756560,,G,141.128494,7.948908,439.13382604300006,,0.095487,-21.546,0.1653829020353164,32688876924.727333
