,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1568644,2477170,,,SDSSJ120842.55+101619.4,,,G,182.177,10.2721,426.58,,0.0929235764618,-20.15,0.9760991055528204,9036494737.223042,1280.0
1568645,2477171,,,SDSSJ120910.08+093209.9,,,G,182.292,9.53606,537.0319999999998,,0.115201437601,-20.05,0.9760994101238208,8241381150.13003,1280.0
1568651,2477177,,,SDSSJ121225.14+101744.5,,,G,183.105,10.29565,557.186,,0.119201729601,-19.92,0.9761025679074112,7311390834.834217,1280.0
1568668,2477194,,,SDSSJ121822.65+100140.0,,,G,184.595,10.02777,430.527,,0.0937303968652,-19.63,0.9761091480122074,5597576014.951093,1280.0
1570335,2478862,,,SDSSJ120138.91+094933.4,,,G,180.412,9.8259,2376.84,,0.428291854146,-20.73,0.9769137733527482,15417004529.495615,1280.0
1570343,2478870,,,SDSSJ120457.42+092453.8,,,G,181.239,9.415,2137.96,,0.3918335259170001,-20.58,0.976916510466646,13427649611.378641,1280.0
1570370,2478897,,,SDSSJ121437.82+095028.5,,,G,183.657,9.84129,300.608,,0.0667168233584,-18.5,0.9769283520633378,1976969640.111866,1280.0
1570372,2478899,,,SDSSJ121508.73+110539.6,,,G,183.786,11.09438,2409.91,,0.433271376636,-20.62,0.9769292102342804,13931568029.453035,1280.0
1590443,2535720,,,SDSSJ120638.31+081048.7,,,G,181.66,8.18015,797.995,,0.165613642807,-20.77,0.9911222853008326,15995580286.146713,1280.0
1590473,2535750,,,SDSSJ120700.92+082640.8,,,G,181.754,8.44461,527.23,,0.113248856624,-19.93,0.9911314243904132,7379042301.291045,1280.0
1590498,2535775,,,SDSSJ120716.43+084007.5,,,G,181.818,8.66876,1116.86,,0.223716051858,-20.22,0.9911422631291971,9638290236.239744,1280.0
1590548,2535825,,,SDSSJ120751.30+081848.5,,,G,181.96400000000003,8.31347,319.154,,0.07063248531619999,-19.52,0.9911614672311444,5058246620.031148,1280.0
1590579,2535856,,,SDSSJ120821.10+082608.0,,,G,182.088,8.43549,527.23,,0.113248856624,-19.88,0.9911712207117328,7046930689.671453,1280.0
1590588,2535865,,,SDSSJ120824.24+080723.7,,,G,182.101,8.12325,701.455,,0.14729932365,-20.66,0.9911741952290456,14454397707.459282,1280.0
1590602,2535879,,,SDSSJ120832.62+080651.0,,,G,182.136,8.11411,340.408,,0.0750947775474,-19.31,0.9911786563796188,4168693834.7033467,1280.0
1590633,2535910,,,SDSSJ120855.99+083154.5,,,G,182.233,8.531830000000001,341.9790000000001,,0.0754236377118,-19.5,0.9911883179400308,4965923214.503378,1280.0
1590649,2535926,,,SDSSJ120908.07+080016.7,,,G,182.284,8.00463,597.035,,0.127055103528,-20.71,0.9911928189637604,15135612484.362131,1280.0
1590666,2535943,,,SDSSJ120914.53+083134.5,,,G,182.31,8.52628,463.447,,0.100428350214,-19.91,0.9911990743840452,7244359600.74989,1280.0
1590671,2535948,,,SDSSJ120916.49+081919.5,,,G,182.319,8.32214,539.511,,0.115694517847,-20.08,0.9912011303757274,8472274141.40598,1280.0
1590684,2535961,,,SDSSJ120927.38+082437.6,,,G,182.364,8.41046,534.564,,0.114710247355,-20.37,0.9912048672607644,11066237839.776676,1280.0
1590689,2535966,,,SDSSJ120930.33+082231.2,,,G,182.376,8.3754,532.1080000000002,,0.114221157111,-19.79,0.9912071893687706,6486344335.482401,1280.0
1590700,2535977,,,SDSSJ120937.75+074709.8,,,G,182.407,7.78605,714.4960000000002,,0.149795174898,-20.85,0.9912119744268508,17218685749.86016,1280.0
1590704,2535981,,,SDSSJ120940.03+082516.2,,,G,182.417,8.42125,532.1080000000002,,0.114221157111,-20.06,0.9912135321780492,8317637711.02671,1280.0
1590733,2536010,,,SDSSJ120957.53+081451.0,,,G,182.49,8.24748,588.844,,0.12544671272299998,-20.55,0.991222073763758,13061708881.318405,1280.0
1590753,2536030,,,SDSSJ121005.89+081003.0,,,G,182.525,8.167489999999999,704.693,,0.14791966396,-20.31,0.9912300636084518,10471285480.508986,1280.0
1590764,2536041,,,SDSSJ121015.31+082235.2,,,G,182.564,8.376389999999999,636.7959999999998,,0.13481943741,-20.27,0.9912339843174616,10092528860.766834,1280.0
1590785,2536062,,,SDSSJ121025.66+072147.1,,,G,182.607,7.36313,529.663,,0.113733956867,-19.76,0.9912415515780716,6309573444.801943,1280.0
1590797,2536074,,,SDSSJ121033.76+083625.6,,,G,182.641,8.60717,469.894,,0.101733500867,-19.82,0.991246137303594,6668067692.136246,1280.0
1590840,2536117,,,SDSSJ121103.31+074924.7,,,G,182.764,7.82357,1355.19,,0.265106652553,-21.81,0.9912654057743896,41686938347.03346,1280.0
1590856,2536133,,,SDSSJ121113.32+083910.6,,,G,182.805,8.65298,532.1080000000002,,0.114221157111,-20.08,0.9912699023495062,8472274141.40598,1280.0
1590872,2536149,,,SDSSJ121120.39+083305.6,,,G,182.835,8.551630000000001,527.23,,0.113248856624,-20.17,0.991276497735566,9204495717.53176,1280.0
1590873,2536150,,,SDSSJ121120.47+074938.5,,,G,182.835,7.827439999999998,1042.32,,0.210434175217,-21.48,0.9912776345473058,30760968147.40705,1280.0
1590891,2536168,,,SDSSJ121134.97+080036.4,,,G,182.896,8.010069999999999,557.186,,0.119201729601,-20.25,0.9912837548361224,9908319448.927729,1280.0
1590901,2536178,,,SDSSJ121141.61+073821.5,,,G,182.924,7.63925,633.87,,0.134250547125,-20.73,0.9912870333814254,15417004529.495615,1280.0
1590902,2536179,,,SDSSJ121141.62+084239.6,,,G,182.923,8.711089999999999,672.977,,0.141824620912,-20.12,0.991287358235673,8790225168.308859,1280.0
1590905,2536182,,,SDSSJ121145.69+082511.3,,,G,182.94,8.419789999999999,359.749,,0.0791326595663,-19.47,0.9912884191918734,4830588020.397738,1280.0
1590907,2536184,,,SDSSJ121147.05+084016.3,,,G,182.946,8.67118,345.144,,0.07608555804280001,-19.15,0.9912887443132468,3597493351.557431,1280.0
1590912,2536189,,,SDSSJ121150.71+081947.4,,,G,182.961,8.32981,666.807,,0.140634130317,-20.41,0.9912909983038871,11481536214.968842,1280.0
1590923,2536200,,,SDSSJ121202.57+081810.0,,,G,183.011,8.30279,532.1080000000002,,0.114221157111,-20.24,0.9912949530411456,9817479430.199823,1280.0
1590924,2536201,,,SDSSJ121202.63+074553.1,,,G,183.011,7.76474,663.743,,0.140042140021,-20.54,0.9912954313281158,12941958414.499916,1280.0
1590944,2536221,,,SDSSJ121215.74+080757.3,,,G,183.066,8.13257,751.623,,0.156862728431,-20.83,0.9913025938692652,16904409316.4327,1280.0
1590945,2536222,,,SDSSJ121216.45+082043.1,,,G,183.069,8.34533,594.2919999999998,,0.12651687325799998,-20.55,0.9913030765817704,13061708881.318405,1280.0
1590966,2536243,,,SDSSJ121223.34+084328.3,,,G,183.097,8.72452,666.807,,0.140634130317,-20.42,0.9913107022328046,11587773561.55131,1280.0
1590968,2536245,,,SDSSJ121225.99+075013.1,,,G,183.108,7.83698,610.942,,0.129778804889,-20.5,0.9913116242065318,12473835142.429485,1280.0
1590980,2536257,,,SDSSJ121231.27+075747.7,,,G,183.13,7.96334,608.135,,0.129229864615,-20.86,0.9913156640442436,17378008287.49384,1280.0
1590981,2536258,,,SDSSJ121234.69+081012.7,,,G,183.145,8.17015,657.658,,0.138865509433,-20.68,0.9913162081565516,14723125024.327225,1280.0
1590985,2536262,,,SDSSJ121235.97+074209.8,,,G,183.15,7.7027899999999985,642.688,,0.135964147982,-20.61,0.9913177369852672,13803842646.028866,1280.0
1590992,2536269,,,SDSSJ121240.76+074113.7,,,G,183.17,7.68708,639.735,,0.135390637695,-20.44,0.9913207514486118,11803206356.517323,1280.0
1590994,2536271,,,SDSSJ121242.28+081309.6,,,G,183.176,8.2193,597.035,,0.127055103528,-20.56,0.9913216953881112,13182567385.564049,1280.0
1590996,2536273,,,SDSSJ121244.59+075410.8,,,G,183.186,7.90309,636.7959999999998,,0.13481943741,-20.66,0.9913230607367438,14454397707.459282,1280.0
1591000,2536277,,,SDSSJ121245.53+075704.1,,,G,183.19,7.95118,639.735,,0.135390637695,-20.53,0.9913255842956948,12823305826.560284,1280.0
1591002,2536279,,,SDSSJ121246.17+083850.8,,,G,183.192,8.64752,422.669,,0.0921230560615,-19.78,0.9913258679080179,6426877173.17022,1280.0
1591004,2536281,,,SDSSJ121248.56+081220.3,,,G,183.202,8.20565,335.73800000000006,,0.07411659705830001,-19.38,0.9913266627323298,4446312674.691084,1280.0
1591013,2536290,,,SDSSJ121251.27+074952.3,,,G,183.21400000000003,7.8312,613.762,,0.130330055165,-20.87,0.9913301947108364,17538805018.417603,1280.0
1591019,2536296,,,SDSSJ121254.16+081329.4,,,G,183.226,8.224839999999999,1258.93,,0.248576914288,-21.27,0.9913331102766312,25351286304.979076,1280.0
1591020,2536297,,,SDSSJ121254.91+084044.6,,,G,183.229,8.67901,292.415,,0.0649803324902,-18.91,0.9913332168597808,2884031503.1266,1280.0
1591031,2536308,,,SDSSJ121300.40+073755.5,,,G,183.252,7.63207,1207.81,,0.23969747984900006,-21.42,0.9913371001005159,29107171180.6662,1280.0
1591035,2536312,,,SDSSJ121301.63+074440.4,,,G,183.257,7.744569999999999,639.735,,0.135390637695,-20.56,0.9913381285512376,13182567385.564049,1280.0
1591051,2536328,,,SDSSJ121307.80+083620.7,,,G,183.283,8.60571,663.743,,0.140042140021,-20.56,0.9913439059964264,13182567385.564049,1280.0
1591052,2536329,,,SDSSJ121308.08+075608.9,,,G,183.284,7.93588,610.942,,0.129778804889,-20.6,0.991344411458471,13677288255.958578,1280.0
1591076,2536353,,,SDSSJ121320.75+081819.5,,,G,183.336,8.30542,663.743,,0.140042140021,-20.45,0.9913541486929373,11912420080.273762,1280.0
1591077,2536354,,,SDSSJ121320.94+074920.2,,,G,183.337,7.822319999999999,616.595,,0.130883615442,-20.31,0.9913545356729634,10471285480.508986,1280.0
1591092,2536369,,,SDSSJ121334.38+074842.2,,,G,183.393,7.81176,619.441,,0.13143906572,-20.28,0.9913610133484888,10185913880.541231,1280.0
1591111,2536388,,,SDSSJ121346.59+081819.1,,,G,183.444,8.30537,758.578,,0.15818047909000002,-20.73,0.991366687276266,15417004529.495615,1280.0
1591130,2536407,,,SDSSJ121355.27+083443.4,,,G,183.48,8.57873,594.2919999999998,,0.12651687325799998,-20.43,0.9913739317671776,11694993910.198748,1280.0
1591131,2536408,,,SDSSJ121355.28+080139.2,,,G,183.48,8.027619999999999,532.1080000000002,,0.114221157111,-20.29,0.9913743116840223,10280162981.264746,1280.0
1591152,2536429,,,SDSSJ121403.56+080353.0,,,G,183.515,8.06482,599.7909999999998,,0.12759564379799998,-19.88,0.9913821467011252,7046930689.671453,1280.0
1591171,2536448,,,SDSSJ121412.40+080605.4,,,G,183.552,8.10155,529.663,,0.113733956867,-20.19,0.9913891905246642,9375620069.258831,1280.0
1591175,2536452,,,SDSSJ121414.69+080543.3,,,G,183.561,8.095419999999999,532.1080000000002,,0.114221157111,-20.32,0.9913910755804742,10568175092.136606,1280.0
1591193,2536470,,,SDSSJ121424.78+081629.7,,,G,183.603,8.27492,648.634,,0.137117678559,-20.54,0.991396971825124,12941958414.499916,1280.0
1591211,2536488,,,SDSSJ121433.35+075809.8,,,G,183.639,7.96938,602.56,,0.128138284069,-20.78,0.991402921038292,16143585568.264938,1280.0
1591224,2536501,,,SDSSJ121439.76+082157.4,,,G,183.666,8.366,329.61,,0.0728309764155,-19.13,0.9914073056288449,3531831697.9195704,1280.0
1591228,2536505,,,SDSSJ121442.14+083913.5,,,G,183.676,8.653789999999999,428.549,,0.09332614666310003,-19.85,0.9914083286852066,6854882264.526649,1280.0
1591237,2536514,,,SDSSJ121447.35+081229.3,,,G,183.697,8.208210000000001,633.87,,0.134250547125,-20.46,0.9914122799990316,12022644346.17418,1280.0
1591247,2536524,,,SDSSJ121454.47+081140.8,,,G,183.727,8.19468,597.035,,0.127055103528,-20.29,0.9914156414052174,10280162981.264746,1280.0
1591291,2536568,,,SDSSJ121510.36+083040.6,,,G,183.793,8.51132,416.869,,0.0909346654673,-19.73,0.9914326728106287,6137620051.647945,1280.0
1591297,2536574,,,SDSSJ121516.51+081637.4,,,G,183.819,8.277000000000001,630.957,,0.133683756842,-20.82,0.9914356446356568,16749428760.26445,1280.0
1591328,2536605,,,SDSSJ121538.02+080908.3,,,G,183.909,8.15226,326.588,,0.07219635609819999,-19.25,0.9914464239545708,3944573020.752801,1280.0
1591333,2536610,,,SDSSJ121540.59+082240.6,,,G,183.919,8.378,633.87,,0.134250547125,-19.9,0.9914476343500642,7177942912.713644,1280.0
1591387,2536664,,,SDSSJ121607.40+081832.8,,,G,184.031,8.30915,572.7959999999998,,0.122286841143,-21.11,0.9914667139645474,21877616239.49561,1280.0
1591393,2536670,,,SDSSJ121610.06+081808.3,,,G,184.042,8.30229,575.44,,0.122808271404,-20.64,0.9914691922790112,14190575216.890957,1280.0
1591402,2536679,,,SDSSJ121619.02+083330.0,,,G,184.079,8.55837,426.58,,0.0929235764618,-19.85,0.9914729566635796,6854882264.526649,1280.0
1591414,2536691,,,SDSSJ121626.91+083503.7,,,G,184.112,8.5843,968.278,,0.197067248534,-21.66,0.9914787902077056,36307805477.01018,1280.0
1591466,2536743,,,SDSSJ121649.00+082311.4,,,G,184.204,8.38649,418.794,,0.0913292556646,-19.92,0.9914973398029856,7311390834.834217,1280.0
1591485,2536762,,,SDSSJ121659.35+082709.9,,,G,184.247,8.45284,328.095,,0.07251282625639999,-19.31,0.9915028198078252,4168693834.7033467,1280.0
1591513,2536790,,,SDSSJ121715.21+084106.9,,,G,184.313,8.68533,293.765,,0.0652667726334,-18.67,0.9915105440031294,2312064790.1756077,1280.0
