,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
110707,111200,,,730719,20381272-2919224,,G,309.553009,-29.322908,235.52174474,,0.05313,-20.2742,0.053702655031396464,10131645833.850523
110765,111258,,,732474,20174319-2910239,,G,304.429962,-29.173306,186.38034844700002,,0.042287,-20.303,0.053727620971727126,10403991770.513538
111130,111623,,,742662,20182424-2821231,,G,304.601013,-28.356432,232.603427427,,0.052569000000000005,-20.9841,0.05388523837582708,19482289835.481808
111620,112113,,,758304,20330410-2712241,,G,308.26709,-27.206718,198.51339804,,0.045216,-21.0149,0.05409577036973265,20042874171.70529
111743,112236,,,763010,20182900-2651341,,G,304.62085,-26.859478000000006,209.620987114,,0.047893,-20.6232,0.05415148783468672,13972689232.84003
111805,112298,,,765063,20265934-2641177,,G,306.747284,-26.688255,216.879835813,,0.049349,-20.0021,0.054181319705182925,7885695443.39853
111828,112321,,,766011,20372115-2636275,,G,309.338135,-26.607662,226.414021214,,0.051244000000000005,-20.7215,0.054191174081802525,15296779272.301456
111889,112382,,,767853,20293280-2626096,,G,307.386688,-26.436022,218.128865561,,0.049591,-20.4516,0.054218838773515424,11929987812.452885
111967,112460,,,770191,20264330-2613107,,G,306.68042,-26.219662,137.654502745,,0.0303385051693,-19.384,0.054253292953541865,4462723707.622537
112078,112571,,,773315,20362066-2556514,,G,309.086121,-25.947634,234.27072211599997,,0.052861,-20.5826,0.054304979831165855,13459843180.8416
112083,112576,,,773470,20225107-2556035,,G,305.712799,-25.934326,155.23499957,,0.035052999999999994,-20.0339,0.05430708543243997,8120074241.581206
112102,112595,,,773968,20072493-2553206,,G,301.8539120000001,-25.889057,213.22306994099998,,0.048661,-20.8732,0.054314703271855634,17590573546.325127
112107,112600,,,774069,20093278-2552483,,G,302.386597,-25.880098,179.363123749,,0.040575,-21.1557,0.05431748538422964,22818127369.011658
112128,112621,,,774713,20324360-2549093,,G,308.181671,-25.81925,204.636203714,,0.046645,-21.0289,0.054328836032181735,20302989966.56839
112198,112691,,,777037,20030830-2536247,,G,300.784607,-25.606888,188.75941832799998,,0.042921,-19.8915,0.05435923685239789,7121967704.873823
112340,112833,,,780562,20283511-2517379,,G,307.146301,-25.293869,183.401032245,,0.0415254207627,-19.827,0.05441536360371675,6711197196.984218
112365,112858,,,781288,20243335-2513405,,G,306.138977,-25.227919,182.42526433400002,,0.041255,-20.7294,0.05442616697362648,15408487131.602415
112415,112908,,,782861,20270852-2505005,,G,306.785522,-25.083485,194.54325260099998,,0.044266,-20.6841,0.05444775906384615,14778828179.415537
112436,112929,,,783398,20284574-2501517,,G,307.190613,-25.031038,219.175468691,,0.049784,-20.358,0.05445901358025738,10944602678.150818
112459,112952,,,784008,20114803-2458446,,G,302.950165,-24.979063,242.615153032,,0.054630999999999985,-20.5506,0.05446925718463291,13068929043.217306
112540,113033,,,786636,20235540-2444188,,G,305.980835,-24.738575,157.866496165,,0.03573,-19.6724,0.054508804381047056,5820496065.521247
112617,113110,,,788882,20383730-2432164,,G,309.655457,-24.537912,252.582524606,,0.056677,-20.712,0.054546942052180886,15163519007.872875
112626,113119,,,789189,20010577-2430343,,G,300.274048,-24.509548,184.48658481799998,,0.041889,-21.1858,0.054550373891291006,23459567434.579155
112638,113131,,,789510,20190797-2428542,,G,304.783234,-24.481745,208.96356708599998,,0.047691,-19.9554,0.05455550518189232,7553704651.726932
112773,113266,,,793985,20244660-2403564,,G,306.194183,-24.065693,210.89942998400002,,0.048109,-19.8864,0.05461954384852441,7088592322.086216
112922,113415,,,798496,20191225-2339411,,G,304.801056,-23.661423000000006,225.27732392299998,,0.051014,-21.0186,0.054695881565199236,20111293312.218987
113067,113560,,,803542,20062504-2312140,,G,301.60434,-23.203901,190.74257301900002,,0.043376,-20.5512,0.05476780835406531,13076153196.227915
113078,113571,,,803876,20252035-2310403,,G,306.334808,-23.177872,227.315341093,,0.0514170557085,-20.4431,0.054773961498870406,11836955093.267305
113079,113572,,,803903,20363882-2310473,,G,309.1617740000001,-23.17981,211.94371201400003,,0.048299,-20.7301,0.05477453130688017,15418424553.481472
113099,113592,,,804562,20152443-2307184,,G,303.851807,-23.12179,244.556993459,,0.055020000000000006,-21.1169,0.054785326782443564,22017094172.142826
113104,113597,,,804831,20291651-2306036,,G,307.318817,-23.101004,207.446952945,,0.047192000000000005,-19.9255,0.054786708268225764,7348522021.921109
113134,113627,,,806068,20270722-2300342,,G,306.78009,-23.009512,216.13341166599997,,0.049111,-21.0196,0.05480137309390978,20129825030.753292
113148,113641,,,806474,20350845-2258319,,G,308.785248,-22.975544,246.737102945,,0.055447,-20.2532,0.054808313890134026,9937565404.474249
113199,113692,,,808173,20141448-2250221,,G,303.560364,-22.839497,209.99343104,,0.0478901039451,-20.011,0.05483535752455255,7950601750.844188
113256,113749,,,810030,20300089-2242345,,G,307.503723,-22.709585,248.304499296,,0.055785,-20.7769,0.05486503192476029,16097558053.98856
113293,113786,,,812112,20290958-2234319,,G,307.289917,-22.575552,254.54879955400003,,0.057099,-20.9719,0.05488410756762302,19264600178.27944
113304,113797,,,812547,20021302-2232475,,G,300.55426,-22.546537,240.36347829599998,,0.054138,-20.3573,0.05489048347359768,10937548706.213877
113332,113825,,,813432,20244069-2229230,,G,306.169556,-22.489727,233.562019154,,0.052705,-20.354,0.054903050736486284,10904355455.436623
113368,113861,,,815871,20014863-2219405,,G,300.4526370000001,-22.327944,220.19473042200002,,0.049969,-20.75,0.05492254033292728,15703628043.33558
113394,113887,,,817111,20232358-2214443,,G,305.848267,-22.245646,156.15712546,,0.03558,-20.7738,0.05493825837256943,16051661770.290575
113465,113958,,,820544,20260121-2200336,,G,306.505066,-22.009352,203.956847101,,0.046341,-20.0827,0.05497590308531306,8493369142.687017
113500,113993,,,821862,20155722-2155107,,G,303.988434,-21.919653,191.542581102,,0.043586,-19.7903,0.0549903916389328,6488136826.285728
113552,114045,,,823879,20102381-2146313,,G,302.599243,-21.775381,196.154529756,,0.044646,-20.368,0.05501833140666814,11045871839.886269
113565,114058,,,824288,20075761-2144353,,G,301.990082,-21.743164,245.477207263,,0.055204,-20.7191,0.055024679645294304,15263003366.079319
113578,114071,,,824707,20054646-2142470,,G,301.443604,-21.713058,225.152588412,,0.050962825481400006,-20.1924,0.05503094941268895,9396367628.349123
113592,114085,,,825250,20235911-2140135,,G,305.996307,-21.670422,220.393085243,,0.049949,-20.445,0.055038165591339824,11857687481.671644
113599,114092,,,825872,20141482-2137201,,G,303.5617680000001,-21.622274,216.28083993099997,,0.049118,-19.7441,0.05504206101920663,6217846551.398493
113629,114122,,,826939,20315144-2132203,,G,307.9643549999999,-21.53899,152.226441806,,0.034421,-20.0685,0.05505601847504256,8383010304.515541
113654,114147,,,828086,20232713-2127133,,G,305.863068,-21.453697,260.744008982,,0.058407000000000014,-20.3731,0.05506931788579556,11097879373.135202
113694,114187,,,829815,20390910-2119078,,G,309.787933,-21.318857,163.457911878,,0.0371,-20.555,0.05508990943920486,13121998990.192095
113702,114195,,,830200,20094532-2117225,,G,302.438873,-21.289595,251.478746642,,0.056464,-20.7405,0.055094277877830264,15566823452.755371
113739,114232,,,831075,20102374-2113223,,G,302.598938,-21.222881,222.52962114299999,,0.050407,-20.8389,0.05511223052615792,17043547683.638872
113740,114233,,,831098,20093030-2113155,,G,302.376251,-21.220993,208.039726638,,0.047395,-20.7067,0.05511278818494498,15089678958.08886
113761,114254,,,832349,20241669-2107270,,G,306.06958,-21.124191,108.407290941,,0.024563,-19.5653,0.0551225574890165,5273755605.453153
113764,114257,,,832521,20341162-2106414,,G,308.548431,-21.111525,131.44148668,,0.029573,-19.7207,0.05512395193210996,6085272068.220372
113785,114278,,,833478,20091558-2102295,,G,302.3149410000001,-21.041544,170.671368335,,0.038243,-20.1128,0.055135243904034736,8732126126.188374
113801,114294,,,834126,20245006-2059376,,G,306.208588,-20.993801,145.226877039,,0.032621,-19.8812,0.0551441866539391,7054723551.000089
113823,114316,,,834970,20363658-2055533,,G,309.152435,-20.931477,234.40506855099997,,0.052843,-20.9158,0.05515583111973102,18294477065.335682
113855,114348,,,836088,20290146-2051190,,G,307.256104,-20.85528,178.96690258099997,,0.040469,-20.8589,0.05517348212570184,17360410892.444286
113878,114371,,,836845,20271987-2047449,,G,306.832794,-20.795832,257.453719465,,0.057703,-20.6925,0.055184271072559625,14893610777.109154
113928,114421,,,838482,20240063-2040195,,G,306.002655,-20.672087,248.290542973,,0.055775,-19.9858,0.05521332478041753,7768192874.108661
113954,114447,,,839388,20321318-2036117,,G,308.054932,-20.603251,164.341685692,,0.037382,-20.2537,0.0552293281874005,9942142876.387356
113963,114456,,,839681,20072706-2034517,,G,301.8627620000001,-20.581049,193.86145047,,0.044074,-20.5065,0.055233467009124085,12548736499.304794
113984,114477,,,840430,20381014-2031484,,G,309.542267,-20.530113,181.490815105,,0.041396,-20.0033,0.055245141739268235,7894415854.280374
114005,114498,,,841279,20280982-2028162,,G,307.040924,-20.471167,189.197982235,,0.04302,-20.8246,0.055256222767008416,16820542552.164326
114011,114504,,,841578,20075110-2027066,,G,301.9629520000001,-20.45186,251.432181711,,0.05644800000000001,-20.6371,0.055259502955497385,14152722783.22736
114031,114524,,,842386,20181689-2023359,,G,304.570404,-20.393324,237.85361395299998,,0.053583000000000006,-20.8185,0.05527024429028608,16726304546.595675
114032,114525,,,842393,20370662-2023345,,G,309.277588,-20.392935,188.371156925,,0.04289,-20.0181,0.05527054004287147,8002763819.037401
114037,114530,,,842544,20062247-2022520,,G,301.593628,-20.381123,166.581700009,,0.03731,-20.2531,0.05527322147717166,9936650163.024834
114057,114550,,,843398,20065033-2018594,,G,301.709717,-20.316507,182.963267435,,0.04152,-20.4448,0.05528259230440005,11855503416.083069
114081,114574,,,844002,20070306-2016224,,G,301.762756,-20.272902,176.56786646700004,,0.039804,-20.5236,0.05529300824882718,12747939684.819551
114105,114598,,,844984,20052545-2012030,,G,301.356079,-20.200855,169.85391557399998,,0.038074,-20.9784,0.05530498555252568,19380277888.98665
114156,114649,,,846665,20071746-2004194,,G,301.822784,-20.072056,171.139228822,,0.038363,-20.4077,0.05533177417804934,11457239721.634148
114181,114674,,,847363,20190555-2001041,,G,304.773132,-20.017809,231.057300387,,0.052152,-19.3326,0.05534459433351005,4256376140.014509
129608,130101,,,2817234,20394135-2032349,,G,309.922333,-20.543045000000006,163.575733916,,0.037156,-20.4466,0.061765265621515276,11875174497.453274
129662,130155,,,2817438,20314844-2012083,,G,307.951843,-20.20233,100.32767981399999,,0.022248,-19.9061,0.06179338946243899,7218384303.83476
130850,131343,,,3082848,20022561-2926002,,G,300.60672,-29.433393,233.015541496,,0.052661,-21.1909,0.06242824761216888,23570022657.22186
130853,131346,,,3082872,20072214-2036227,,G,301.842285,-20.606323,209.450872641,,0.04773,-20.9484,0.06242971455435351,18852111512.537846
130854,131347,,,3082874,20073366-2005507,,G,301.890289,-20.097437,216.46052714200002,,0.049136,-19.2039,0.062429854271127634,3780593645.254207
130865,131358,,,3082921,20215359-2949132,,G,305.473297,-29.820354,142.714172931,,0.031785,-20.3793,0.062435225616016526,11161434115.070276
130873,131366,,,3082939,20233469-2149152,,G,305.894562,-21.820911,138.027507618,,0.0307509453755,-19.4898,0.06243923066561565,4919489069.969152
130879,131372,,,3082952,20315263-2226157,,G,307.9692990000001,-22.43771,221.87882218599998,,0.050274,-20.4366,0.06244290302169445,11766302243.252632
130882,131375,,,3082965,20360378-2034356,,G,309.0157779999999,-20.576563,125.339637346,,0.0283565241783,-19.6504,0.06244416413713305,5703743672.59924
130883,131376,,,3082967,20362400-2557284,,G,309.100037,-25.957909,179.390451178,,0.040647,-19.771,0.06244439969008425,6373823014.383485
130887,131380,,,3082975,20385712-2244116,,G,309.738037,-22.736582,119.15184904799999,,0.02707,-20.1335,0.0624467113282503,8900204796.255272
130888,131381,,,3082976,20391860-2058128,,G,309.827515,-20.970243,151.278404741,,0.034048,-20.8419,0.062447342937599376,17090705867.66812
130889,131382,,,3082978,20394719-2009009,,G,309.946625,-20.150265,155.013549449,,0.035077,-19.7258,0.0624475688856245,6113923495.1067
131846,132339,,,3094406,20072685-2034337,,G,301.861877,-20.576048,204.682111345,,0.046621,-20.4464,0.06287976608092327,11872987210.934013
131847,132340,,,3094411,20284483-2001231,,G,307.186829,-20.023102,225.65617933099998,,0.051017,-19.9432,0.06288004211871841,7469301668.806122
131848,132341,,,3094412,20370262-2042445,,G,309.260956,-20.712378,148.539764073,,0.033354,-20.5142,0.06288050917428202,12638047985.293287
131886,132379,,,3094547,20143824-2105088,,G,303.659363,-21.085791,165.83787337299998,,0.037352,-20.1104,0.06289870356166614,8712845239.152756
131887,132380,,,3094551,20251064-2107086,,G,306.294342,-21.119061,136.85921105100002,,0.030552,-19.9404,0.06289897888850582,7450063938.515316
131888,132381,,,3094552,20254975-2051366,,G,306.457306,-20.860186,163.059162636,,0.037184,-19.9517,0.062899257095824,7528006752.942299
131889,132382,,,3094553,20334497-2119517,,G,308.437378,-21.331043,124.15832521799999,,0.028126,-20.3359,0.06289965341816067,10724078886.502054
136768,137261,,,ESO527-008,20053785-2508423,,G,301.407715,-25.145084,154.484844877,,0.034879,-20.7594,0.06510615867834478,15840175900.759338
136770,137263,,,ESO461-045,20083920-2816126,,G,302.163361,-28.270174,237.185873514,,0.053522,-21.0714,0.0651077909724535,21113488692.859413
136775,137268,,,ESO596-011,20152972-2207514,,G,303.873871,-22.130945,142.538630847,,0.032085,-20.7187,0.0651102815935476,15257381303.521118
136780,137273,,,ESO596-023,20221412-2026104,,G,305.558868,-20.436237,157.776029657,,0.036135,-20.9822,0.06511324304279954,19448226330.224197
136783,137276,,,ESO527-020,20233574-2516281,,G,305.898926,-25.274494,182.274822182,,0.041213,-20.6636,0.06511446917242368,14502404023.48204
136790,137283,,,ESO528-006,20263469-2450117,,G,306.644562,-24.836605,180.693332691,,0.040814,-20.3297,0.06511853365983819,10663014505.429129
136807,137300,,,ESO597-011,20335511-2107415,,G,308.479645,-21.128195,120.858477888,,0.027314,-19.7984,0.06512620263463438,6536721770.237299
136813,137306,,,ESO597-017,20374107-2136243,,G,309.4211430000001,-21.606771,122.400638844,,0.027705,-20.3969,0.06512991725051384,11343837587.94198
136814,137307,,,ESO528-027,20380454-2346564,,G,309.518951,-23.782335,156.039584343,,0.035215,-20.3192,0.06513030752355246,10560391041.062386
136816,137309,,,ESO597-018,20383653-2036537,,G,309.652222,-20.614939,118.732042056,,0.0267418333709,-20.3558,0.06513152013968948,10922448357.60407
136820,137313,,,ESO463-013,20392772-2929537,,G,309.86554,-29.49826,257.30444906400004,,0.057689548844800015,-21.2222,0.0651340798910092,24259396905.58729
143802,144295,,,162473,20315863-2832301,,G,307.994324,-28.541704,176.845460427,,0.04005,-20.38,0.06854034671871191,11168632477.805613
144965,145458,,,186762,20134209-2255315,,G,303.425415,-22.92543,186.91445688,,0.04244,-19.7192,0.06903055686866308,6076870758.924859
144968,145461,,,186822,20193750-2211346,,G,304.906281,-22.192945,176.69528361099998,,0.039686,-21.1311,0.06903295498539158,22306940044.26836
144969,145462,,,186870,20194622-2217566,,G,304.942596,-22.299059,179.864164161,,0.040556,-20.7417,0.06903353091386445,15584038053.244131
144970,145463,,,186928,20200324-2155045,,G,305.013519,-21.917927,163.616519506,,0.037135,-20.0541,0.06903383663717222,8272561414.617973
144973,145466,,,187041,20213528-2103435,,G,305.397034,-21.062103,232.168216683,,0.052398,-20.621,0.06903489691409198,13944405388.71458
144979,145472,,,187227,20253512-2215453,,G,306.396362,-22.262585,215.57600881599998,,0.048956,-20.319000000000006,0.06903682839475248,10558445924.300846
144987,145480,,,187453,20281004-2033532,,G,307.04184,-20.564779,212.109355877,,0.048153,-20.1438,0.06904097393882222,8985039692.548594
144993,145486,,,187642,20312173-2253544,,G,307.840546,-22.898445,241.092204212,,0.054270000000000006,-19.8539,0.06904329911379012,6879549502.324524
144995,145488,,,187675,20314545-2012153,,G,307.939392,-20.204277,224.810744999,,0.050844,-19.9441,0.06904391004415128,7475495768.65497
153805,154298,,,724396,20332697-2951107,,G,308.362396,-29.852976,259.833608169,,0.058238,-20.1005,0.0724803306117116,8633760555.974371
153812,154305,,,725004,20332335-2948011,,G,308.347321,-29.800308,200.66766465900002,,0.045727,-20.2874,0.07248252275666932,10255574645.68158
153816,154309,,,725279,20285038-2946307,,G,307.20993,-29.775208000000006,97.43985166700001,,0.022349,-19.9187,0.07248440898978092,7302641821.906034
153835,154328,,,726549,20184937-2940106,,G,304.705719,-29.669638,212.01733046599998,,0.04844,-19.5419,0.07249132855010107,5161310658.794944
154031,154524,,,738748,20322559-2840583,,G,308.106659,-28.682867,146.118976758,,0.032546,-19.8825,0.0725658437637476,7063175542.629652
154034,154527,,,738941,20131987-2840050,,G,303.332794,-28.668076,176.90007195099997,,0.040022,-20.3106,0.07256707924998565,10477073725.917486
154043,154536,,,740293,20294058-2833204,,G,307.419098,-28.555691,229.00771596799999,,0.051811,-20.1733,0.07257032086598801,9232514534.038502
154165,154658,,,749059,20391606-2750467,,G,309.816956,-27.846306,236.91232423099999,,0.05341,-19.9859,0.07261583240786197,7768908384.063068
154294,154787,,,758729,20331040-2710431,,G,308.293335,-27.178661,223.129763086,,0.050595,-19.9788,0.0726631662481369,7718270587.161943
154334,154827,,,762658,20353586-2653100,,G,308.899445,-26.886127,212.587930037,,0.048487,-20.2477,0.07267923711527972,9887352096.393845
154370,154863,,,765378,20120530-2639395,,G,303.0220950000001,-26.660995,211.00982277900002,,0.048216,-20.4375,0.0726917119514008,11776059735.208117
154372,154865,,,765488,20143248-2639055,,G,303.6353450000001,-26.651531,114.898444267,,0.026310000000000004,-19.6096,0.0726922661456079,5493384528.07389
154394,154887,,,767235,20121409-2629355,,G,303.058716,-26.493208000000006,219.899526918,,0.049978,-20.6931,0.07269998938907615,14901843565.180597
154418,154911,,,768391,20230161-2623125,,G,305.756714,-26.386829,243.883260426,,0.054894000000000005,-20.1739,0.07270891159405088,9237618020.134802
