,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1376503,1540101,,,3323853,,,G,347.23800000000006,-1.50807,870.9639999999998,,0.17921891960900002,-20.34,0.7723195971961986,10764652136.29835
1376508,1540106,,,3323858,,,G,347.249,-1.22926,990.832,,0.201157840579,-20.98,0.7723218117822225,19408858775.92779
1376511,1540109,,,3323862,,,G,347.26,-0.20555,912.011,,0.186787323394,-20.35,0.7723232773657767,10864256236.170687
1376517,1540115,,,3323869,,,G,347.267,-1.2476,1037.53,,0.209574644787,-20.79,0.7723253711748164,16292960326.397282
1376520,1540118,,,3323877,,,G,347.285,-0.5713199999999999,492.04,,0.1062006231,-19.4,0.772326041870332,4528975799.036214
1376523,1540121,,,3323880,,,G,347.3,-0.4972,605.341,,0.128682814341,-19.57,0.7723263396486916,5296634438.916602
1376524,1540122,,,3323881,,,G,347.302,-0.6779,1032.76,,0.208718264359,-20.65,0.7723268689324285,14321878992.735456
1376530,1540128,,,3323887,,,G,347.319,-0.61249,534.564,,0.114710247355,-19.45,0.7723287743462129,4742419852.6024475
1376535,1540133,,,3323893,,,G,347.326,-0.66757,1148.15,,0.229241364621,-21.27,0.7723303510606402,25351286304.979076
1376538,1540136,,,3323896,,,G,347.333,-0.0305,567.545,,0.121250280625,-19.33,0.7723310966382768,4246195639.4631295
1376541,1540139,,,3323899,,,G,347.345,-0.1355,870.9639999999998,,0.17921891960900002,-20.54,0.7723321389797191,12941958414.499916
1376544,1540142,,,3323903,,,G,347.353,-0.24954,532.1080000000002,,0.114221157111,-19.24,0.7723331278819268,3908408957.9240093
1376545,1540143,,,3323904,,,G,347.353,-0.7768,920.45,,0.188336074168,-20.62,0.7723336427412124,13931568029.453035
1376550,1540148,,,3323909,,,G,347.36800000000005,-1.17523,731.1389999999999,,0.152970166485,-20.08,0.7723361389508077,8472274141.40598
1376553,1540151,,,3323912,,,G,347.372,-0.52872,1023.29,,0.207015583508,-20.91,0.7723370701425136,18197008586.099827
1376556,1540154,,,3323916,,,G,347.386,-0.70841,489.779,,0.105745762873,-19.32,0.7723375499057573,4207266283.8444633
1376559,1540157,,,3323922,,,G,347.409,-0.23034,450.817,,0.0978652989326,-19.63,0.7723380773183911,5597576014.951093
1376561,1540159,,,3323924,,,G,347.415,-1.13698,494.311,,0.106657373329,-19.06,0.7723383918635299,3311311214.8259077
1376562,1540160,,,3323925,,,G,347.416,-0.8478100000000001,527.23,,0.113248856624,-19.72,0.7723386166077595,6081350012.7871895
1376575,1540173,,,3323947,,,G,347.471,-0.38088,776.247,,0.16151990076,-20.38,0.7723432959033247,11168632477.805613
1376577,1540175,,,3323952,,,G,347.4790000000001,-0.10391,874.9839999999998,,0.179962949981,-20.48,0.7723438278521092,12246161992.650517
1376579,1540177,,,3323954,,,G,347.486,-0.0197,364.754,,0.080174050087,-19.07,0.7723440173802304,3341950400.261149
1376580,1540178,,,3323955,,,G,347.4890000000001,-1.2927,1023.29,,0.207015583508,-20.77,0.7723446085177839,15995580286.146713
1376588,1540186,,,3323965,,,G,347.527,-1.10106,895.365,,0.183725311863,-20.78,0.7723460039872441,16143585568.264938
1376593,1540191,,,3323972,,,G,347.546,-0.33813000000000004,866.962,,0.17847782923900002,-20.34,0.7723476564515837,10764652136.29835
1376600,1540198,,,3323981,,,G,347.5680000000001,-0.7498100000000001,827.942,,0.17122127561099998,-20.18,0.7723497635665986,9289663867.7994
1376601,1540199,,,3323985,,,G,347.591,-0.95232,891.2510000000002,,0.182967001484,-21.32,0.7723507446107427,26546055619.75547
1376606,1540204,,,3323990,,,G,347.6090000000001,-1.11637,776.247,,0.16151990076,-20.29,0.7723520907833504,10280162981.264746
1376620,1540218,,,3324011,,,G,347.67800000000005,-0.52409,636.7959999999998,,0.13481943741,-20.36,0.7723560165554261,10964781961.431871
1376624,1540222,,,3324018,,,G,347.691,-0.446,968.278,,0.197067248534,-20.67,0.7723574961408999,14588142602.753534
1376631,1540229,,,3324029,,,G,347.7290000000001,-0.75754,862.9789999999998,,0.17773967887000006,-20.35,0.7723602346406176,10864256236.170687
1376635,1540233,,,3324035,,,G,347.754,-0.6793,416.869,,0.0909346654673,-19.17,0.7723617838174677,3664375746.478348
1380182,1543791,,,SDSSJ230037.26-002229.5,,,G,345.155,-0.37491,855.067,,0.176271568136,-19.92,0.7735115027823133,7311390834.834217
1380183,1543792,,,SDSSJ230049.39-001811.4,,,G,345.206,-0.3032,303.389,,0.06730524365259999,-18.7,0.7735115906215493,2376840286.6248736
1380184,1543793,,,SDSSJ230107.56-000142.5,,,G,345.281,-0.02845,407.38,,0.0889864944932,-19.44,0.7735117642770523,4698941086.05216
1380187,1543796,,,SDSSJ230257.96-000851.1,,,G,345.741,-0.14755,527.23,,0.113248856624,-19.71,0.7735124589112634,6025595860.743593
1380191,1543800,,,SDSSJ230558.90-005510.1,,,G,346.495,-0.91945,1096.48,,0.220101530051,-21.12,0.773514020368374,22080047330.18906
1380196,1543805,,,SDSSJ231057.09-000704.7,,,G,347.73800000000006,-0.11802,542.001,,0.116189488095,-19.77,0.7735158074036944,6367955209.079162
1380197,1543806,,,SDSSJ231108.38-002626.2,,,G,347.785,-0.44063,554.626,,0.118694579347,-19.61,0.7735160104936992,5495408738.576271
1380198,1543807,,,SDSSJ231159.36-003526.8,,,G,347.997,-0.59082,303.389,,0.06730524365259999,-19.58,0.7735162080489375,5345643593.969735
1380199,1543808,,,SDSSJ231200.10-005409.3,,,G,348.0,-0.90255,361.41,,0.0794783197392,-19.03,0.7735163270877401,3221068791.283441
1380200,1543809,,,SDSSJ231223.72-000513.1,,,G,348.099,-0.08706,552.077,,0.118189529095,-19.76,0.7735165602662646,6309573444.801943
1380201,1543810,,,SDSSJ231250.35-003706.7,,,G,348.21,-0.61845,317.687,,0.0703233651617,-18.96,0.7735166718725233,3019951720.4020314
1380203,1543812,,,SDSSJ231325.13-004745.8,,,G,348.355,-0.79608,322.107,,0.071254085627,-18.83,0.7735169140008052,2679168324.819037
1380206,1543815,,,SDSSJ231406.21-005725.3,,,G,348.526,-0.95701,392.645,,0.0859515729758,-19.17,0.773517869578477,3664375746.478348
1380207,1543816,,,SDSSJ231408.47-003534.1,,,G,348.535,-0.5928,539.511,,0.115694517847,-20.09,0.7735181855795445,8550667128.846841
1380211,1543820,,,SDSSJ231606.41-003338.5,,,G,349.027,-0.5606800000000001,529.663,,0.113733956867,-19.42,0.7735191026285854,4613175745.603809
1380213,1543822,,,SDSSJ231633.43-004304.4,,,G,349.139,-0.71783,744.732,,0.155555057778,-20.86,0.7735200277917922,17378008287.49384
1380221,1543830,,,SDSSJ231832.81-011436.5,,,G,349.63699999999994,-1.24347,883.08,,0.18145920073,-20.98,0.7735235094401981,19408858775.92779
1380222,1543831,,,SDSSJ231845.21-002610.3,,,G,349.6880000000001,-0.4361600000000001,368.129,,0.08087545043769999,-18.98,0.7735236231213721,3076096814.740705
1380223,1543832,,,SDSSJ231857.12-001807.7,,,G,349.73800000000006,-0.30219,628.058,,0.13311927656,-19.83,0.7735238718286819,6729766562.843196
1380228,1543837,,,SDSSJ231923.46-003044.3,,,G,349.848,-0.51237,724.436,,0.151692735846,-20.38,0.7735258492867009,11168632477.805613
1381638,1545247,,,SDSSJ230453.75-004310.3,,,G,346.224,-0.7195,862.9789999999998,,0.17773967887000006,-20.4,0.7739744288462601,11376272858.234331
1381639,1545248,,,SDSSJ230842.97-001645.6,,,G,347.1790000000001,-0.27929,440.555,,0.0957766378883,-19.77,0.7739746641823588,6367955209.079162
1412333,2317701,,,SDSSJ230217.69-004125.7,,,G,345.574,-0.6905,426.58,,0.0929235764618,-20.37,0.9029259218196608,11066237839.776676
1414336,2320061,,,SDSSJ230203.17-002708.8,,,G,345.5130000000001,-0.45248,338.844,,0.07476738738369999,-19.44,0.9038021951780022,4698941086.05216
1414438,2320198,,,SDSSJ230136.72-003313.2,,,G,345.403,-0.55372,337.287,,0.07444125722060001,-19.51,0.9038399117874966,5011872336.272736
1414516,2320301,,,SDSSJ230216.19-011518.7,,,G,345.56699999999995,-1.25521,711.2139999999998,,0.149167694584,-21.14,0.9038689080208197,22490546058.357918
1422720,2329373,,,SDSSJ230408.38-010641.7,,,G,346.035,-1.11162,1584.89,,0.303622141811,-20.75,0.9079252924527512,15703628043.33558
1422721,2329374,,,SDSSJ230423.91-010859.7,,,G,346.1,-1.14993,744.732,,0.155555057778,-20.62,0.9079258073120368,13931568029.453035
1422722,2329375,,,SDSSJ230517.44-004213.9,,,G,346.3230000000001,-0.70385,1713.96,,0.324741012371,-20.66,0.9079263414931756,14454397707.459282
1422723,2329376,,,SDSSJ230416.58-011050.9,,,G,346.069,-1.1808,1492.79,,0.288328674164,-21.1,0.9079271425965294,21677041048.19705
1422724,2329377,,,SDSSJ230600.96-004747.3,,,G,346.504,-0.79642,1803.02,,0.339112369556,-21.14,0.9079279737640228,22490546058.357918
1422725,2329378,,,SDSSJ230440.47-004341.8,,,G,346.1690000000001,-0.72833,862.9789999999998,,0.17773967887000006,-20.85,0.9079286101030354,17218685749.86016
1422726,2329379,,,SDSSJ230522.11-000902.0,,,G,346.342,-0.15053,1737.8,,0.328603544302,-20.97,0.907929320806692,19230917289.101616
1422729,2329382,,,SDSSJ230318.68-005648.1,,,G,345.8280000000001,-0.94668,1644.37,,0.313398486699,-20.68,0.9079310017983809,14723125024.327225
1422730,2329383,,,SDSSJ230339.77-004853.2,,,G,345.916,-0.81482,1318.26,,0.258793839397,-21.14,0.9079318329658744,22490546058.357918
1422731,2329384,,,SDSSJ230341.70-004959.4,,,G,345.9240000000001,-0.83319,2779.71,,0.487936923968,-20.68,0.9079323770781824,14723125024.327225
1422732,2329385,,,SDSSJ230349.65-004148.9,,,G,345.957,-0.69697,2754.23,,0.484226852113,-20.51,0.9079328423305048,12589254117.941713
1422733,2329386,,,SDSSJ230334.70-004008.0,,,G,345.895,-0.66885,1914.26,,0.356846248423,-20.12,0.9079331671847524,8790225168.308859
1422734,2329387,,,SDSSJ230355.29-003128.5,,,G,345.98,-0.52454,1721.87,,0.326023903012,-20.5,0.9079336281716159,12473835142.429485
1422735,2329388,,,SDSSJ230338.22-002821.3,,,G,345.909,-0.4726,1786.49,,0.3364569182280001,-20.73,0.9079341979271468,15417004529.495615
1422736,2329389,,,SDSSJ230401.14-003426.6,,,G,346.005,-0.57413,1786.49,,0.3364569182280001,-20.64,0.9079347223583814,14190575216.890957
1422738,2329391,,,SDSSJ230426.98-000859.5,,,G,346.112,-0.14988,527.23,,0.113248856624,-19.47,0.9079351761044928,4830588020.397738
1422739,2329392,,,SDSSJ230211.04-011216.1,,,G,345.546,-1.2044700000000002,2269.86,,0.412073126037,-20.91,0.9079358485987032,18197008586.099827
1422740,2329393,,,SDSSJ230237.21-010750.0,,,G,345.655,-1.13065,1737.8,,0.328603544302,-20.28,0.9079362250324494,10185913880.541231
1422741,2329394,,,SDSSJ230216.32-011016.0,,,G,345.5680000000001,-1.1711,707.946,,0.148542524271,-20.18,0.9079365683441064,9289663867.7994
1422742,2329395,,,SDSSJ230302.82-004023.0,,,G,345.76199999999994,-0.67306,1153.45,,0.230174395087,-20.34,0.9079369661658804,10764652136.29835
1422743,2329396,,,SDSSJ230317.00-000749.9,,,G,345.821,-0.13052,2844.46,,0.497329388665,-20.07,0.9079372763992783,8394599865.193998
1422744,2329397,,,SDSSJ230233.97-003626.8,,,G,345.642,-0.60743,1803.02,,0.339112369556,-20.54,0.9079377546862488,12941958414.499916
1422745,2329398,,,SDSSJ230328.26-002704.6,,,G,345.86800000000005,-0.45129,1745.82,,0.32990029495,-20.71,0.9079383140425692,15135612484.362131
1422746,2329399,,,SDSSJ230252.05-000906.2,,,G,345.717,-0.15174,529.663,,0.113733956867,-20.03,0.9079386130545224,8090958991.783845
1422747,2329400,,,SDSSJ230241.63-002421.7,,,G,345.673,-0.40601,319.154,,0.07063248531619999,-18.64,0.9079386961712717,2249054605.835792
1422749,2329402,,,SDSSJ230304.93-001004.0,,,G,345.771,-0.1678,335.73800000000006,,0.07411659705830001,-19.08,0.9079394341422096,3372873086.588692
1422751,2329404,,,SDSSJ230111.35-010802.8,,,G,345.297,-1.13414,824.138,,0.170510845255,-20.85,0.9079404075267352,17218685749.86016
1422752,2329405,,,SDSSJ230117.34-011517.7,,,G,345.32199999999995,-1.25498,557.186,,0.119201729601,-19.75,0.907940638567466,6251726927.756875
1422753,2329406,,,SDSSJ230052.41-011024.9,,,G,345.218,-1.17351,820.352,,0.16980335490200002,-20.96,0.9079413427553524,19054607179.632526
1422754,2329407,,,SDSSJ230145.18-004759.9,,,G,345.4380000000001,-0.79992,2128.14,,0.390315645158,-20.31,0.9079417297353786,10471285480.508986
1422755,2329408,,,SDSSJ230128.80-004548.7,,,G,345.37,-0.76355,851.138,,0.175541817771,-20.39,0.9079421463059152,11271974561.75514
1422756,2329409,,,SDSSJ230058.02-005843.9,,,G,345.242,-0.97892,741.31,,0.154905107453,-19.81,0.9079423904738051,6606934480.075964
1422757,2329410,,,SDSSJ230137.32-011220.5,,,G,345.405,-1.20571,859.0139999999999,,0.17700425850200002,-19.97,0.9079426734100268,7655966069.112569
1422758,2329411,,,SDSSJ230135.04-003408.1,,,G,345.396,-0.5689,737.904,,0.154257677129,-20.45,0.9079431136490635,11912420080.273762
1422759,2329412,,,SDSSJ230137.92-003601.8,,,G,345.408,-0.60051,827.942,,0.17122127561099998,-20.62,0.9079436285083492,13931568029.453035
1422760,2329413,,,SDSSJ230148.64-002349.4,,,G,345.4530000000001,-0.39704,564.937,,0.12073494036699997,-20.47,0.9079440769320409,12133888504.649809
1422761,2329414,,,SDSSJ230227.68-002516.5,,,G,345.615,-0.42129,1300.17,,0.255688567844,-20.74,0.9079446519594551,15559656316.05075
1422763,2329416,,,SDSSJ230218.34-002348.9,,,G,345.576,-0.39691,413.048,,0.0901507350754,-19.59,0.9079450977697968,5395106225.151268
1422765,2329418,,,SDSSJ230119.96-003913.9,,,G,345.333,-0.65393,337.287,,0.07444125722060001,-19.0,0.9079454166544664,3133285724.315589
1422766,2329419,,,SDSSJ230057.69-001510.6,,,G,345.24,-0.25293000000000004,1879.32,,0.351301405651,-19.86,0.9079456723296342,6918309709.18939
1422767,2329420,,,SDSSJ230042.87-002305.2,,,G,345.17800000000005,-0.38484,851.138,,0.175541817771,-20.29,0.907946052246479,10280162981.264746
1422770,2329423,,,SDSSJ230008.33-000134.8,,,G,345.035,-0.026310000000000004,501.187,,0.108038544019,-20.26,0.9079470454058756,10000000000.0
1422776,2329429,,,SDSSJ230033.66-005510.3,,,G,345.14,-0.9196,1721.87,,0.326023903012,-20.11,0.9079490995971088,8709635899.560833
1422777,2329430,,,SDSSJ230021.04-005546.2,,,G,345.088,-0.92952,1753.88,,0.331202295601,-20.48,0.9079495521700138,12246161992.650517
1422871,2329524,,,SDSSJ231236.81-011331.4,,,G,348.153,-1.22538,1698.24,,0.322187621094,-21.39,0.9079869750973582,28313919957.993908
1422872,2329525,,,SDSSJ231308.09-010632.3,,,G,348.284,-1.10893,1506.61,,0.290635945318,-20.48,0.9079874276702632,12246161992.650517
1422873,2329526,,,SDSSJ231258.34-010429.3,,,G,348.24300000000005,-1.07479,1563.15,,0.300029460015,-20.53,0.9079879015722724,12823305826.560284
1422874,2329527,,,SDSSJ231344.03-005748.6,,,G,348.43300000000005,-0.96347,1729.82,,0.32731183365600003,-20.29,0.907988281489117,10280162981.264746
1422875,2329528,,,SDSSJ231345.48-002830.2,,,G,348.439,-0.47507,2280.34,,0.413669546835,-20.79,0.907988883616738,16292960326.397282
1422876,2329529,,,SDSSJ231458.44-002231.7,,,G,348.744,-0.37543,2432.2,,0.436618778309,-21.0,0.90798961423168,19769696401.11866
1422877,2329530,,,SDSSJ231451.30-000335.4,,,G,348.714,-0.05985,307.61,,0.0681975340988,-18.72,0.9079897037039694,2421029046.7361803
1422899,2329553,,,SDSSJ231005.50-000146.5,,,G,347.523,-0.02964,1729.82,,0.32731183365600003,-20.76,0.9080004221370956,15848931924.611176
1422916,2329571,,,SDSSJ231422.70-000152.2,,,G,348.595,-0.03115,912.011,,0.186787323394,-20.68,0.9080084991413182,14723125024.327225
1422919,2329574,,,SDSSJ231127.59-011404.6,,,G,347.865,-1.23461,1185.77,,0.235846497923,-20.28,0.9080094935112748,10185913880.541231
1422920,2329575,,,SDSSJ231240.62-001900.5,,,G,348.1690000000001,-0.31679,1729.82,,0.32731183365600003,-20.59,0.9080099943392156,13551894123.510351
1422921,2329576,,,SDSSJ231314.38-000529.4,,,G,348.31,-0.09154,1819.7,,0.341786510893,-20.12,0.9080103191934632,8790225168.308859
1422922,2329577,,,SDSSJ231009.19-010607.5,,,G,347.538,-1.10211,2004.47,,0.37106010553,-20.84,0.9080109496984848,17060823890.03121
1422923,2329578,,,SDSSJ231001.16-004734.2,,,G,347.505,-0.79281,1555.97,,0.29884043942,-20.62,0.9080114645577704,13931568029.453035
1422924,2329579,,,SDSSJ231030.92-004901.2,,,G,347.629,-0.81704,1445.44,,0.280389620195,-21.1,0.908012265661124,21677041048.19705
1422925,2329580,,,SDSSJ231124.36-002932.1,,,G,347.851,-0.49231,1636.82,,0.31216179608100003,-20.13,0.9080125935212112,8871560120.37962
1422926,2329581,,,SDSSJ231145.31-000501.6,,,G,347.939,-0.08374,575.44,,0.122808271404,-19.56,0.90801278747066,5248074602.497712
1422927,2329582,,,SDSSJ231138.14-002622.6,,,G,347.909,-0.43959,554.626,,0.118694579347,-18.32,0.9080128493703608,1674942876.026445
1422928,2329583,,,SDSSJ230912.92-010125.2,,,G,347.3040000000001,-1.02373,1995.26,,0.369615724808,-20.41,0.908013273685522,11481536214.968842
1422929,2329584,,,SDSSJ230933.26-010644.6,,,G,347.389,-1.11236,2432.2,,0.436618778309,-20.85,0.9080139100245348,17218685749.86016
1422930,2329585,,,SDSSJ230923.40-010830.2,,,G,347.348,-1.14175,2432.2,,0.436618778309,-20.44,0.9080143462274358,11803206356.517323
1422931,2329586,,,SDSSJ230923.35-004435.5,,,G,347.347,-0.74319,1753.88,,0.331202295601,-20.94,0.9080150375624446,18706821403.658016
1422932,2329587,,,SDSSJ230949.26-004947.0,,,G,347.455,-0.8297399999999999,1674.94,,0.318393549197,-20.65,0.9080155668461816,14321878992.735456
1422933,2329588,,,SDSSJ230909.46-004527.3,,,G,347.289,-0.75761,1367.73,,0.267242353621,-20.64,0.908016091277416,14190575216.890957
1422934,2329589,,,SDSSJ231020.53-003110.3,,,G,347.586,-0.51956,1445.44,,0.280389620195,-20.83,0.9080167160019328,16904409316.4327
1422935,2329590,,,SDSSJ231038.58-003018.5,,,G,347.661,-0.5051100000000001,916.22,,0.18756012378,-19.87,0.9080169740428335,6982324040.771733
1422936,2329591,,,SDSSJ231103.66-001932.7,,,G,347.765,-0.32578,446.684,,0.09702466851230003,-19.47,0.9080171525635208,4830588020.397738
1422937,2329592,,,SDSSJ230946.35-003912.9,,,G,347.4430000000001,-0.65362,1445.44,,0.280389620195,-20.92,0.9080178312802436,18365383433.483585
1422938,2329593,,,SDSSJ230950.09-000546.3,,,G,347.459,-0.09618,1342.76,,0.262985861493,-21.25,0.9080187510699602,24888573182.82396
1422939,2329594,,,SDSSJ231013.78-000431.4,,,G,347.557,-0.0754,1729.82,,0.32731183365600003,-20.39,0.9080191676404968,11271974561.75514
1422940,2329595,,,SDSSJ230816.76-001742.7,,,G,347.07,-0.2952,2004.47,,0.37106010553,-21.41,0.9080202334719928,28840315031.266117
1422941,2329596,,,SDSSJ230847.50-002010.4,,,G,347.1980000000001,-0.33616,1803.02,,0.339112369556,-20.13,0.90802056133208,8871560120.37962
1422942,2329597,,,SDSSJ230910.01-002651.9,,,G,347.292,-0.44774,1828.1,,0.343131141566,-20.52,0.9080210308893292,12705741052.085394
1422943,2329598,,,SDSSJ230834.13-010123.7,,,G,347.142,-1.02319,2177.71,,0.397962168981,-20.5,0.9080214918761929,12473835142.429485
1422944,2329599,,,SDSSJ230834.75-005527.1,,,G,347.145,-0.92423,1009.25,,0.204485922243,-20.44,0.908021928079094,11803206356.517323
1422945,2329600,,,SDSSJ230727.36-003313.5,,,G,346.8640000000001,-0.55374,707.946,,0.148542524271,-20.82,0.908022547076102,16749428760.26445
1422946,2329601,,,SDSSJ230722.28-004218.1,,,G,346.843,-0.70507,1071.52,,0.215657507829,-20.89,0.9080232072959098,17864875748.52061
1422947,2329602,,,SDSSJ230724.81-001607.4,,,G,346.853,-0.26874000000000003,1452.11,,0.281511230756,-19.91,0.9080234750206772,7244359600.74989
1422948,2329603,,,SDSSJ230748.72-002013.4,,,G,346.9530000000001,-0.33705,1081.43,,0.217424238712,-20.61,0.9080239851597044,13803842646.028866
1422949,2329604,,,SDSSJ230704.10-000857.7,,,G,346.767,-0.14938,1828.1,,0.343131141566,-20.42,0.9080244134010056,11587773561.55131
1422950,2329605,,,SDSSJ230734.50-005355.1,,,G,346.894,-0.89866,1445.44,,0.280389620195,-20.67,0.9080249525248618,14588142602.753534
1422951,2329606,,,SDSSJ230738.23-004952.1,,,G,346.909,-0.8311700000000001,1761.98,,0.332509546255,-20.59,0.9080254533528026,13551894123.510351
1422952,2329607,,,SDSSJ230743.26-004403.9,,,G,346.93,-0.73447,1853.53,,0.34719380359700003,-20.44,0.9080258895557038,11803206356.517323
1422953,2329608,,,SDSSJ230543.78-010002.0,,,G,346.43300000000005,-1.00059,1213.39,,0.240670200335,-21.06,0.9080266616823668,20892961308.54041
1422954,2329609,,,SDSSJ230602.50-010432.2,,,G,346.51,-1.07558,1235.95,,0.244594262297,-20.17,0.9080270018465236,9204495717.53176
1422955,2329610,,,SDSSJ230448.76-004554.5,,,G,346.2030000000001,-0.7651100000000001,1479.11,,0.28604030302,-20.94,0.9080276931815324,18706821403.658016
1422956,2329611,,,SDSSJ230515.90-000523.5,,,G,346.316,-0.08989,2884.03,,0.503044751522,-21.17,0.908028547635262,23120647901.75608
1422957,2329612,,,SDSSJ231454.22-000006.4,,,G,348.726,-0.00176,1091.44,,0.219205669603,-20.91,0.9080292201294724,18197008586.099827
1422959,2329614,,,SDSSJ231451.48-003244.1,,,G,348.715,-0.5456300000000001,2013.72,,0.372509526255,-20.63,0.9080298275919284,14060475241.29913
1422960,2329615,,,SDSSJ231438.38-005900.8,,,G,348.66,-0.98354,338.844,,0.07476738738369999,-19.17,0.9080299630137184,3664375746.478348
1422961,2329617,,,SDSSJ231526.75-004657.6,,,G,348.861,-0.78271,1949.84,,0.362469841235,-19.62,0.9080301679828916,5546257129.579103
1422962,2329618,,,SDSSJ231534.38-005458.7,,,G,348.8930000000001,-0.91631,2333.46,,0.421735860868,-20.46,0.9080306122954104,12022644346.17418
1422963,2329619,,,SDSSJ231534.44-005713.7,,,G,348.894,-0.95382,1976.97,,0.366742503371,-20.78,0.9080312089026924,16143585568.264938
1422964,2329620,,,SDSSJ231243.60-003339.2,,,G,348.182,-0.56091,1729.82,,0.32731183365600003,-20.6,0.9080317143647372,13677288255.958578
1422965,2329621,,,SDSSJ231350.28-003400.1,,,G,348.459,-0.56672,539.511,,0.115694517847,-20.0,0.9080320052277844,7870457896.951001
1422966,2329622,,,SDSSJ231435.91-005941.5,,,G,348.65,-0.99488,1425.61,,0.27704872852400003,-20.38,0.9080324179791792,11168632477.805613
1423053,2329710,,,SDSSJ231937.78-001834.5,,,G,349.907,-0.30958,1406.05,,0.273744166872,-20.84,0.9080703739952296,17060823890.03121
1423156,2329814,,,SDSSJ231956.32-010906.8,,,G,349.985,-1.15194,1445.44,,0.280389620195,-20.33,0.9081214112008069,10665961212.302591
1423161,2329819,,,SDSSJ231933.69-010736.2,,,G,349.89,-1.12674,1438.8,,0.279271999636,-20.58,0.9081240882377676,13427649611.378641
1423164,2329822,,,SDSSJ231745.41-010712.4,,,G,349.439,-1.12015,912.011,,0.186787323394,-20.54,0.9081253275818868,12941958414.499916
1423165,2329823,,,SDSSJ231735.98-005024.2,,,G,349.4,-0.84004,1425.61,,0.27704872852400003,-20.32,0.908125718142595,10568175092.136606
1423166,2329824,,,SDSSJ231828.95-010948.1,,,G,349.621,-1.16337,1452.11,,0.281511230756,-20.64,0.9081262425738296,14190575216.890957
1423167,2329825,,,SDSSJ231813.00-004126.1,,,G,349.5540000000001,-0.6906100000000001,1230.27,,0.243607681804,-21.76,0.9081277138308552,39810717055.34985
1423168,2329826,,,SDSSJ231842.36-003617.1,,,G,349.676,-0.60478,1976.97,,0.366742503371,-20.74,0.9081282888582694,15559656316.05075
1423169,2329827,,,SDSSJ231833.82-002138.3,,,G,349.641,-0.36066,887.1560000000002,,0.182211631106,-20.57,0.9081287805450698,13304544179.780985
1423170,2329828,,,SDSSJ231851.07-001539.7,,,G,349.713,-0.26107,883.08,,0.18145920073,-21.02,0.908129524743158,20137242498.62389
1423172,2329830,,,SDSSJ231712.84-004900.7,,,G,349.3040000000001,-0.81682,820.352,,0.16980335490200002,-20.5,0.9081303656468664,12473835142.429485
1423173,2329831,,,SDSSJ231735.73-005213.6,,,G,349.399,-0.8705,522.396,,0.112284326142,-19.36,0.9081305269669914,4365158322.401666
1423174,2329832,,,SDSSJ231637.28-010536.1,,,G,349.155,-1.09332,532.1080000000002,,0.114221157111,-19.61,0.9081307300569962,5495408738.576271
1423175,2329833,,,SDSSJ231751.86-003124.9,,,G,349.466,-0.52358,2032.36,,0.3754253777130001,-20.44,0.9081311662598974,11803206356.517323
1423176,2329834,,,SDSSJ231759.25-003616.5,,,G,349.497,-0.60463,1412.54,,0.274841627421,-19.93,0.9081314389620396,7379042301.291045
1423177,2329835,,,SDSSJ231830.42-002440.9,,,G,349.6269999999999,-0.4114600000000001,1976.97,,0.366742503371,-21.14,0.9081322701295332,22490546058.357918
1423178,2329836,,,SDSSJ231832.41-002723.8,,,G,349.635,-0.45656,887.1560000000002,,0.182211631106,-20.26,0.9081326396925892,10000000000.0
1423179,2329837,,,SDSSJ231808.47-003103.6,,,G,349.535,-0.51768,794.328,,0.164924632462,-20.53,0.9081331135945984,12823305826.560284
1423180,2329838,,,SDSSJ231604.30-002734.3,,,G,349.0180000000001,-0.45955,1499.68,,0.28947947474,-20.18,0.9081334569062552,9289663867.7994
1423181,2329839,,,SDSSJ231636.38-000302.0,,,G,349.152,-0.05055,2546.83,,0.453723496862,-20.46,0.908133901218774,12022644346.17418
1423182,2329840,,,SDSSJ231638.43-000753.1,,,G,349.16,-0.1314,2032.36,,0.3754253777130001,-20.28,0.90813427765252,10185913880.541231
1423183,2329841,,,SDSSJ231543.52-000511.5,,,G,348.931,-0.08656,1086.43,,0.218314429157,-21.1,0.9081350787558736,21677041048.19705
1423184,2329842,,,SDSSJ231607.01-011408.5,,,G,349.029,-1.23567,714.4960000000002,,0.149795174898,-20.45,0.9081355189949106,11912420080.273762
1478087,2385121,,,SDSSJ231154.34-003444.7,,,G,347.976,-0.57914,413.048,,0.0901507350754,-20.11,0.9328312536726732,8709635899.560833
1551808,2459629,,,SDSSJ230058.81-001529.1,,,G,345.245,-0.25813,413.048,,0.0901507350754,-19.17,0.96850919844364,3664375746.478348
1551811,2459632,,,SDSSJ230233.54-011202.4,,,G,345.64,-1.20067,527.23,,0.113248856624,-19.72,0.9685100469490828,6081350012.7871895
1551814,2459635,,,SDSSJ230400.39-004801.2,,,G,346.0019999999999,-0.80033,1577.61,,0.30242010121,-20.0,0.9685112843182192,7870457896.951001
1551815,2459636,,,SDSSJ230400.45-004804.4,,,G,346.0019999999999,-0.8012,1570.36,,0.301222050611,-20.16,0.968511621363732,9120108393.559114
