,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
58816,59309,,,1285950,12484972+0535380,,G,192.207169,5.593907,215.46085482200002,,0.048915,-20.3478,0.03030787330320204,10842264554.76976
58985,59478,,,1245650,13005555+0307222,,G,195.231476,3.1228580000000004,177.569139874,,0.040124,-19.6768,0.030359689776653737,5844131775.573875
59120,59613,,,1352518,13115069+0843250,,G,197.961243,8.723612,208.738327962,,0.047418,-19.888,0.030395929282198163,7099046158.552879
59611,60104,,,1289182,13124898+0547195,,G,198.204117,5.788761,208.4947196,,0.0474661137331,-19.0555,0.0305110968681694,3297615380.1591783
59717,60210,,,1311349,12502872+0658443,,G,192.619705,6.978989,185.727671087,,0.0422736511368,-18.8244,0.030527552126541325,2665385311.1001205
59805,60298,,,44866,13010501+0945249,,G,195.270889,9.756942,165.561251326,,0.037416000000000005,-20.5808,0.030543022950769605,13437547115.171326
59982,60475,,,1158349,13112995+0008576,,G,197.874832,0.14935199999999998,209.95204626900002,,0.047857,-20.5836,0.03063184520184649,13472245865.316977
60102,60595,,,1169257,12514936+0033413,,G,192.955688,0.561492,219.811893507,,0.049887,-19.9943,0.0306855209778595,7829247097.981438
60184,60677,,,1293112,13020800+0601059,,G,195.533371,6.018326,159.703536528,,0.035486000000000004,-19.6656,0.030719419658801893,5784156033.760217
60302,60795,,,1253396,12520028+0329503,,G,193.00119,3.497331,210.669457055,,0.0478901039451,-19.008,0.030763833957972275,3156457891.2990713
60481,60974,,,1355847,13045576+0854024,,G,196.232361,8.900689999999997,195.1611182,,0.044384,-20.077,0.030828572049509367,8448896694.845209
60556,61049,,,1279070,13125327+0509505,,G,198.221985,5.16404,172.847738828,,0.038639,-19.6863,0.030853553869264926,5895491261.80945
60675,61168,,,3116009,13170014+0038219,,G,199.25061,0.6394350000000001,206.202022275,,0.047104,-19.3245,0.030882816052029118,4224740129.875471
60742,61235,,,1186224,13124430+0109205,,G,198.184601,1.155705,224.048654725,,0.050769,-20.6307,0.030900206459920813,14069543287.57125
60991,61484,,,1355455,13055547+0852529,,G,196.481125,8.881382,180.488298265,,0.040426,-19.7292,0.03096358800131128,6133099351.759919
61078,61571,,,1235413,12554155+0242487,,G,193.923157,2.713537,220.688333296,,0.050046,-20.4989,0.03098527418817316,12461203832.72167
62196,62689,,,1260639,13100298+0355005,,G,197.512421,3.91681,210.448698377,,0.0478901039451,-19.1357,0.031527950559734584,3550422196.3769274
62443,62936,,,1276334,12554859+0459047,,G,193.952469,4.98465,214.737780783,,0.0487492143746,-19.8795,0.03159455115759195,7043686205.287486
62499,62992,,,91270,13155154+0820106,,G,198.964752,8.336281,206.22498713599998,,0.046911,-20.0037,0.03161079371027392,7897324800.377366
62538,63031,,,45973,13134500+0651221,,G,198.437531,6.856139999999999,184.915434786,,0.041767,-20.9349,0.03162660409666592,18619156399.97397
62629,63122,,,1293863,12571667+0603377,,G,194.319473,6.060495,170.744041115,,0.038188,-20.2487,0.031648021369978754,9896462879.238892
62762,63255,,,1290401,12563336+0551432,,G,194.139038,5.8620199999999985,213.678790222,,0.048515,-19.8538,0.031710247803533466,6878915901.578166
62831,63324,,,1346712,12543343+0825593,,G,193.639297,8.433163,182.7763238,,0.041359,-19.0436,0.031733939492142337,3261669856.4703803
63051,63544,,,1282447,12585065+0522303,,G,194.71106,5.3751,186.298185881,,0.0424628612314,-19.241,0.031805117383024474,3912010393.873522
63119,63612,,,1303107,13164519+0633411,,G,199.188309,6.561417999999999,174.416205188,,0.03892,-20.3609,0.031836157707947975,10973874773.223585
63143,63636,,,1264691,12432344+0411022,,G,190.847672,4.1839559999999985,212.316422584,,0.048289,-20.5179,0.0318475733468824,12681189721.030235
63333,63826,,,46122,13153076+0204117,,G,198.878204,2.069939,126.40052782299999,,0.028708,-20.3197,0.031923763156885644,10565255400.834145
64775,65268,,,42471,12403500+0228056,,G,190.145874,2.468243,167.956430764,,0.037732,-20.42,0.032632038176217994,11587773561.55131
64780,65273,,,42774,12431348+0727039,,G,190.806198,7.451108,212.896279565,,0.048381,-20.7108,0.03263423168357847,15146768925.459734
64781,65274,,,42789,12431495+0405022,,G,190.812317,4.083953,194.721734861,,0.044476,-20.5661,0.03263472160739229,13256839551.01643
64786,65279,,,42893,12442152+0425392,,G,191.089676,4.427567,184.545890404,,0.042104,-21.1435,0.03263728227230743,22563163996.28153
64794,65287,,,43184,12474375+0953213,,G,191.932327,9.889265,114.394506498,,0.025783,-19.772,0.03263961646323143,6379696226.6257925
64795,65288,,,43228,12480532+0659089,,G,192.022202,6.9858259999999985,189.59091366,,0.043252,-20.6291,0.03264013565589828,14048824911.974993
64798,65291,,,43275,12483404+0907470,,G,192.141861,9.129747,179.95527095,,0.040802,-21.0118,0.03264112937274865,19985729265.874084
64805,65298,,,43537,12511925+0957231,,G,192.830246,9.95643,183.943762102,,0.04174,-20.5814,0.03264337976578169,13444975030.35281
64807,65300,,,43614,12515797+0931108,,G,192.991562,9.519693,111.577590541,,0.025105,-20.1999,0.03264413434723976,9461500137.158657
64809,65302,,,43729,12525836+0730234,,G,193.243195,7.506521,192.626340222,,0.043914,-20.3016,0.032644622348517435,10390585013.266285
64810,65303,,,43838,12534701+0326299,,G,193.445892,3.441642,194.049045967,,0.044378,-20.5506,0.0326451053278531,13068929043.217306
64812,65305,,,43898,12542098+0516579,,G,193.587418,5.282764,176.636125011,,0.039838,-20.4754,0.03264610356859912,12194387740.25541
64817,65310,,,44035,12552594+0213527,,G,193.858093,2.2313240000000003,185.736798518,,0.042332,-20.6755,0.03264852296771153,14662229061.058128
64819,65312,,,44139,12562767+0603532,,G,194.115311,6.0648,203.13538389200002,,0.046196,-20.8859,0.032649952825735726,17797540914.36641
64821,65314,,,44179,12564645+0747475,,G,194.193573,7.796538000000001,188.34375202599998,,0.042809,-20.9228,0.032650807222674987,18412806958.448647
64839,65332,,,44669,12595332+0418221,,G,194.972168,4.30616,206.45005141299998,,0.046937,-21.0721,0.03265619827720405,21127105451.12315
64840,65333,,,44671,12595214+0138251,,G,194.967255,1.640327,161.44203277100002,,0.035930000000000004,-20.6131,0.032656709874864534,13843311773.105606
64848,65341,,,44790,13003786+0841503,,G,195.157776,8.697318,160.54549927600002,,0.036108,-20.235,0.03265983666697544,9772372209.558151
64850,65343,,,44839,13005498+0702469,,G,195.229111,7.0463809999999985,178.84394749400002,,0.040143,-20.2124,0.03266058677331085,9571059145.226887
64854,65347,,,44923,13014237+0501525,,G,195.426544,5.03126,203.318932938,,0.046252,-20.7299,0.03266239085957163,15415584636.292843
64855,65348,,,44924,13014144+0440505,,G,195.422668,4.680704,111.862726778,,0.025478,-19.6604,0.03266260359927522,5756519763.0123825
64856,65349,,,44941,13015494+0735562,,G,195.478928,7.598972,178.50698401,,0.03996,-20.7813,0.03266320092132918,16162926574.2034
64857,65350,,,44980,13021135+0630303,,G,195.547302,6.50842,142.390103098,,0.032547,-19.9304,0.03266347372395724,7381761341.77461
64858,65351,,,44981,13021124+0413309,,G,195.546844,4.225272,174.584463965,,0.039228,-20.261,0.03266384362755025,10009214583.192938
64859,65352,,,45021,13024190+0321136,,G,195.674606,3.3538010000000003,201.846246365,,0.045956,-21.1621,0.032664691886694026,22953028714.959858
64861,65354,,,45069,13031000+0732548,,G,195.791687,7.548576,192.681223881,,0.043838,-20.9042,0.03266542922203482,18100059394.975456
64863,65356,,,45080,13031599+0128071,,G,195.816635,1.468654,223.22210236799998,,0.050593,-21.2437,0.03266659451380105,24744575057.305855
64865,65358,,,45112,13033791+0754140,,G,195.907959,7.903911999999999,170.28532242100002,,0.037984,-20.8289,0.03266782849154591,16887291499.252544
64868,65361,,,45122,13034260+0311043,,G,195.927505,3.184529,153.21090262299998,,0.033968,-20.7654,0.03266943226931507,15927954264.913437
64869,65362,,,45131,13034939+0812166,,G,195.955795,8.204616999999999,190.093570967,,0.043161,-20.5538,0.03266991667423983,13107504032.629858
64871,65364,,,45152,13040230+0452098,,G,196.009598,4.869406,206.831318482,,0.047069,-20.7631,0.03267106709307505,15894248545.80172
64872,65365,,,45166,13041444+0754136,,G,196.060181,7.903794,176.79540069400002,,0.039379,-20.2514,0.032671433740424534,9921103948.877485
64876,65369,,,45189,13042781+0755451,,G,196.115891,7.929208999999998,211.051221045,,0.047938,-20.8449,0.032673911152318866,17137994534.761309
64881,65374,,,45268,13052291+0438431,,G,196.345474,4.64533,183.41471337,,0.041563,-20.5682,0.03267625269448753,13282505365.007292
64891,65384,,,45511,13080309+0057354,,G,197.012894,0.95985,188.96955600099997,,0.042938,-20.917,0.032680498154886835,18314708046.613453
64892,65385,,,45541,13082737+0422125,,G,197.114059,4.370157,131.19484453299998,,0.030132,-19.8486,0.032680751159563995,6846048948.958282
64894,65387,,,45592,13090323+0657527,,G,197.263474,6.964643,159.545128172,,0.035443,-20.8994,0.03268173997595335,18020216316.9466
64896,65389,,,45612,13091643+0729368,,G,197.318481,7.493563000000001,213.273702374,,0.04841,-20.5417,0.03268229135739663,12962238260.173813
64899,65392,,,45648,13094662+0628373,,G,197.444275,6.477039,129.791608591,,0.029872000000000006,-19.5572,0.032684062804429,5234557804.244643
64900,65393,,,45649,13094267+0613013,,G,197.427826,6.217038,205.981567904,,0.046937,-20.9671,0.03268477161232978,19179620071.768986
64903,65396,,,45662,13095099+0626123,,G,197.462463,6.436763,114.91182430399999,,0.026073,-20.1298,0.03268605160649445,8869926069.119127
64913,65406,,,45801,13114435+0906360,,G,197.934799,9.11,189.84680202400003,,0.043066,-20.899,0.0326908174544831,18013578646.691452
64917,65410,,,45830,13120382+0138445,,G,198.01593,1.64572,98.7525530432,,0.022036,-19.7627,0.032691647249170105,6325283566.745519
64924,65417,,,45989,13135243+0207569,,G,198.46846,2.132476,105.925064581,,0.023824,-20.147,0.032694303472362025,9011560443.397057
64930,65423,,,46087,13150837+0920553,,G,198.784912,9.348714,199.668272133,,0.045344,-21.4725,0.03269756057674915,30549211132.155087
64934,65427,,,46160,13155787+0719475,,G,198.991165,7.3298869999999985,185.39910105099997,,0.041881,-21.0085,0.03269944539422221,19925076614.963985
64939,65432,,,46222,13163699+0705090,,G,199.154129,7.085861,209.671563408,,0.0476775838388,-18.4877,0.03270169129635973,1954699491.5666962
64941,65434,,,46258,13170492+0149409,,G,199.270508,1.828048,156.912207411,,0.035088999999999995,-21.1383,0.032702872795593085,22455358863.520767
64943,65436,,,46266,13171081+0031399,,G,199.295059,0.527772,182.972386919,,0.041358,-20.4289,0.03270360829230323,11683151274.118988
64950,65443,,,46439,13192036+0845433,,G,199.834839,8.762053,190.92998549900003,,0.043309,-20.8774,0.0327066989149736,17658751700.82239
65263,65756,,,83571,12401220+0041446,,G,190.050858,0.695742,196.209473943,,0.044737,-20.3736,0.03285378594499984,11102991312.434013
65826,66319,,,200289,12442724+0331102,,G,191.11351,3.519509,197.294814597,,0.044983,-20.3476,0.03305164435669205,10840267519.77011
65828,66321,,,200294,13082964+0422045,,G,197.123535,4.367935,126.781106855,,0.028869,-20.1333,0.03305204124292961,8898565468.936447
66172,66665,,,1155146,12424959+0001272,,G,190.706665,0.024233,157.599627554,,0.034797,-20.7278,0.03318111953356627,15385797068.589037
66444,66937,,,1191592,13042908+0119490,,G,196.12117,1.330285,212.325625855,,0.048314,-20.165,0.033285172510860064,9162204901.22003
66447,66940,,,1192730,12535163+0122069,,G,193.465134,1.368587,206.252545186,,0.047015,-19.952,0.0332865008249138,7530087105.475914
66505,66998,,,1223489,12425679+0219555,,G,190.736633,2.332098,209.55202071099998,,0.047732,-19.6955,0.033307105418740116,5945659032.958397
66529,67022,,,1230010,13134916+0232149,,G,198.454834,2.537476,206.082607625,,0.0470456935228,-19.4102,0.03331483424876293,4571723961.264711
66533,67026,,,1232224,13100786+0236235,,G,197.532761,2.606533,190.952841433,,0.043465,-19.3296,0.033316136680357,4244631571.307811
66562,67055,,,1244632,13074379+0304395,,G,196.93248,3.077645,204.374542682,,0.0466288433144,-18.8221,0.033325137900274374,2659744993.0073986
66607,67100,,,1251476,13030084+0323571,,G,195.753525,3.3992089999999995,136.45490505,,0.031511000000000004,-18.8249,0.033340422776954884,2666613049.072431
66671,67164,,,1260147,13042914+0353100,,G,196.121445,3.886118,141.548581988,,0.032401,-18.9025,0.033361497095294936,2864177969.906574
66779,67272,,,1272579,13145670+0444285,,G,198.736252,4.74127,161.57789371799998,,0.035910000000000004,-19.3349,0.033401382512858215,4265402311.8524375
66832,67325,,,1277269,13124190+0502375,,G,198.174591,5.043759,213.324335596,,0.048476,-19.8092,0.03341974999410974,6602068103.905217
66839,67332,,,1277768,12411475+0504309,,G,190.311493,5.0752739999999985,205.269786669,,0.0468367434184,-19.5816,0.033422582302048184,5353527032.796696
66842,67335,,,1278689,13113133+0508246,,G,197.880569,5.140185,183.542406709,,0.04148,-19.5317,0.03342326030201768,5113049532.965114
66870,67363,,,1281506,12575978+0519104,,G,194.499084,5.31956,121.94461321799999,,0.027719,-19.0538,0.03343427736658895,3292456153.052007
66873,67366,,,1281908,12511453+0520350,,G,192.810562,5.34307,189.696008182,,0.043506,-20.1633,0.033435132018934624,9147870332.012123
66953,67446,,,1294010,13045615+0604064,,G,196.233963,6.068469,161.971924001,,0.036021,-19.6402,0.03346598533961439,5650410496.341899
66982,67475,,,1297375,13125727+0615340,,G,198.238663,6.259461,198.884562307,,0.045349,-20.221,0.03347449374646806,9647171518.961695
67000,67493,,,1299643,13093390+0622508,,G,197.391281,6.380788,156.084791937,,0.034705,-19.8888,0.03348120676939118,7104278856.628287
67025,67518,,,1302502,12515860+0631409,,G,192.994202,6.528028,213.246084586,,0.048428,-19.1584,0.033491443931419965,3625433972.225357
67089,67582,,,1310500,13161962+0656225,,G,199.081772,6.939586,194.200045453,,0.044152,-19.3422,0.03351358702473118,4294177578.595775
67108,67601,,,1313695,12551843+0705355,,G,193.826813,7.093197,153.725837345,,0.034248,-19.5747,0.033520986532011236,5319612526.319714
67111,67604,,,1313947,12594548+0706151,,G,194.939514,7.104205,165.84694336299998,,0.03707,-20.1305,0.033521528938763465,8875646565.663145
67139,67632,,,1317002,13145351+0714198,,G,198.722977,7.238861,192.83215880000003,,0.0438098019049,-19.5059,0.033530309729599236,4992981995.398547
67147,67640,,,1318057,13052350+0716593,,G,196.347931,7.283142,213.264496419,,0.048413,-19.8666,0.033532779781515636,6960492983.221076
67151,67644,,,1318940,13151987+0719053,,G,198.832794,7.318155,183.195822465,,0.041278,-19.4206,0.033534186720949086,4615725785.269675
67174,67667,,,1321057,12545233+0724283,,G,193.718079,7.407883999999999,195.646340666,,0.0445977222989,-19.0774,0.033540518081487745,3364805769.41837
67192,67685,,,1323121,13004628+0729253,,G,195.192871,7.490374,209.763522329,,0.04768,-20.2546,0.03354461360911196,9950387639.87643
67195,67688,,,1323878,12491357+0731138,,G,192.306549,7.5205,171.17557042,,0.0384865092433,-18.9472,0.033545401350064986,2984557841.168632
67200,67693,,,1325098,12583583+0733462,,G,194.649323,7.562855,207.888076523,,0.047291,-20.1341,0.033546651813306363,8905124590.452665
67228,67721,,,1327845,13091084+0740228,,G,197.295197,7.673004,201.112448307,,0.04587,-19.3872,0.03355529447557238,4475896135.0803175
67232,67725,,,1328395,13180774+0741349,,G,199.532257,7.693042,196.250682702,,0.044631,-19.8651,0.03355685234376464,6950883346.42165
67252,67745,,,1330743,13031713+0746558,,G,195.821396,7.782186999999999,195.875244697,,0.0445977222989,-18.9399,0.03356383385173877,2964558331.03692
67284,67777,,,1334625,12555562+0755449,,G,193.98175,7.929158,184.167266093,,0.0417114808557,-19.2061,0.03357319927426676,3788261933.602348
67291,67784,,,1335250,13045021+0757134,,G,196.209244,7.953741,207.35046517700002,,0.047177,-19.5095,0.033574794844188155,5009564815.13398
67295,67788,,,1335557,12494954+0757548,,G,192.456436,7.96523,211.46983317,,0.048052,-19.1922,0.033576191636940464,3740072319.7626967
67319,67812,,,1339945,13062531+0808236,,G,196.605469,8.13991,209.772718364,,0.047666,-19.8247,0.03358412257463482,6696995390.28245
67325,67818,,,1340903,13140790+0810410,,G,198.532928,8.178068,192.77269873900002,,0.043784,-19.6252,0.033585753924530136,5572883957.937278
67328,67821,,,1341568,12433446+0812134,,G,190.893585,8.203733999999999,184.769436804,,0.042014,-20.3162,0.03358718658960996,10531251878.058159
67340,67833,,,1342599,13014036+0814381,,G,195.418167,8.243929,186.234283132,,0.042164,-20.1313,0.03359022853532147,8882188793.684326
67348,67841,,,1343271,13020152+0816153,,G,195.506348,8.270919000000001,197.07496910900002,,0.044878,-20.5612,0.03359347813152086,13197145352.07382
67372,67865,,,1345619,12542270+0822392,,G,193.59462,8.377556,174.32525824299995,,0.039107,-19.7408,0.03360377968437775,6198976643.2116785
67377,67870,,,1346625,12574771+0825456,,G,194.448792,8.429335,205.53152025,,0.046812,-20.4924,0.03360520068544524,12386824944.024498
67387,67880,,,1347493,12574279+0828066,,G,194.428299,8.468502,130.042619032,,0.030017,-19.4594,0.033607896619344456,4783656646.296857
67411,67904,,,1351376,13120418+0840019,,G,198.017441,8.667219000000001,194.28241181200002,,0.044151,-20.2272,0.033616139363591986,9702418424.76018
67412,67905,,,1351454,12573139+0840185,,G,194.380798,8.671833,125.77379636799999,,0.0287427143714,-18.228,0.03361619623428885,1538863149.8199508
67413,67906,,,1351694,12574717+0841046,,G,194.446548,8.684613,150.673619024,,0.033822000000000005,-19.4262,0.033616367696551235,4639594233.691067
67414,67907,,,1351824,13000893+0841280,,G,195.037231,8.691122,201.68112722200001,,0.046008,-20.3543,0.03361677079260805,10907368856.492615
67445,67938,,,1356574,12594204+0856121,,G,194.925186,8.936705,200.78687898799998,,0.04578,-20.3187,0.033625991370083534,10555528920.895443
67450,67943,,,1357341,13041424+0858436,,G,196.059372,8.978794,186.22058985200002,,0.04213,-20.3511,0.033628283132289126,10875268798.60889
67452,67945,,,1357376,12450882+0858491,,G,191.286789,8.980309,191.355132652,,0.043583,-20.3802,0.03362907399171048,11170690005.437262
67457,67950,,,1357745,12525754+0900044,,G,193.239761,9.001244,198.101043597,,0.045142,-20.1754,0.033630333925522816,9250389080.968536
67464,67957,,,1358346,12525815+0901574,,G,193.242294,9.032633,154.65203228200002,,0.034636,-20.0138,0.03363291355991732,7971131981.644171
67539,68032,,,1366573,13151338+0932283,,G,198.805771,9.541213,200.443003506,,0.045504,-20.924,0.03366127272979716,18433168795.057587
67540,68033,,,1366664,13055287+0932509,,G,196.470306,9.547491,192.164440115,,0.043648,-20.0454,0.03366157601313405,8206538286.871584
