,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1534111,2441838,,,SDSSJ120343.25+461426.5,,,G,180.93,46.24069,517.607,,0.111327565664,-19.95,0.9614041597567436,7516228940.182045
1534113,2441840,,,SDSSJ120346.05+455829.8,,,G,180.942,45.97499000000001,1761.98,,0.332509546255,-20.34,0.9614047411006936,10764652136.29835
1534117,2441844,,,SDSSJ120350.12+482237.9,,,G,180.959,48.37723,2290.87,,0.415271847636,-21.44,0.9614071016544888,29648313895.24352
1534118,2441845,,,SDSSJ120350.57+493454.8,,,G,180.961,49.58193,879.023,,0.180709710355,-20.98,0.9614078189342052,19408858775.92779
1534120,2441847,,,SDSSJ120350.98+472856.4,,,G,180.963,47.48232,532.1080000000002,,0.114221157111,-19.73,0.9614085999860784,6137620051.647945
1534122,2441849,,,SDSSJ120354.32+482421.8,,,G,180.976,48.40612,304.789,,0.0676013438007,-19.28,0.9614091160219338,4055085354.48386
1534124,2441851,,,SDSSJ120355.28+450759.8,,,G,180.98,45.13333,912.011,,0.186787323394,-20.74,0.9614101520362114,15559656316.05075
1534128,2441855,,,SDSSJ120401.92+464615.3,,,G,181.008,46.77093,301.995,,0.0670104035052,-19.4,0.961411859670284,4528975799.036214
1534129,2441856,,,SDSSJ120403.03+460939.3,,,G,181.013,46.16092,633.87,,0.134250547125,-20.34,0.961412257492058,10764652136.29835
1534136,2441863,,,SDSSJ120410.76+472824.7,,,G,181.045,47.47355,1202.26,,0.238728959364,-20.64,0.9614146785561553,14190575216.890957
1534141,2441868,,,SDSSJ120414.96+455453.2,,,G,181.062,45.9148,345.144,,0.07608555804280001,-19.46,0.9614188783130712,4786300923.226399
1534146,2441873,,,SDSSJ120424.25+482846.2,,,G,181.101,48.47952,758.578,,0.15818047909000002,-20.35,0.9614211430482028,10864256236.170687
1534147,2441874,,,SDSSJ120425.73+465452.3,,,G,181.107,46.91453,2004.47,,0.37106010553,-20.86,0.9614217852751878,17378008287.49384
1534150,2441877,,,SDSSJ120427.44+462739.4,,,G,181.114,46.46094,459.198,,0.0995669297835,-19.61,0.9614240227502496,5495408738.576271
1534152,2441879,,,SDSSJ120430.02+474452.1,,,G,181.125,47.74784,835.6030000000002,,0.172650326325,-21.02,0.9614252818076232,20137242498.62389
1534155,2441882,,,SDSSJ120432.25+455115.6,,,G,181.134,45.8543,891.2510000000002,,0.182967001484,-20.62,0.961427015365766,13931568029.453035
1534156,2441883,,,SDSSJ120433.60+483410.8,,,G,181.14,48.56974,288.403,,0.0641285720643,-18.65,0.9614270992515852,2269864851.883821
1534160,2441887,,,SDSSJ120435.00+453003.6,,,G,181.146,45.50098,1651.96,,0.31464042732,-20.67,0.9614290681687714,14588142602.753534
1534161,2441888,,,SDSSJ120435.84+482109.5,,,G,181.149,48.35263,995.405,,0.201985240993,-21.02,0.9614298123668592,20137242498.62389
1534162,2441889,,,SDSSJ120438.65+482946.3,,,G,181.161,48.49621,765.597,,0.15950851975400002,-21.04,0.9614305704006224,20511621788.25571
1534168,2441895,,,SDSSJ120445.00+482858.4,,,G,181.188,48.48289000000001,762.079,,0.158843239422,-20.2,0.961433698031077,9462371613.657913
1534169,2441896,,,SDSSJ120446.19+454953.2,,,G,181.192,45.83147,291.072,,0.0646953623477,-18.72,0.9614337875033664,2421029046.7361803
1534173,2441900,,,SDSSJ120448.17+463042.3,,,G,181.201,46.51175,349.945,,0.0770885185443,-19.26,0.9614362047926808,3981071705.534985
1534175,2441902,,,SDSSJ120452.76+464929.8,,,G,181.22,46.82491,2454.71,,0.439992009996,-20.54,0.961436767741656,12941958414.499916
1534185,2441912,,,SDSSJ120501.09+474903.9,,,G,181.255,47.81782000000001,657.658,,0.138865509433,-20.4,0.9614422344401276,11376272858.234331
1534188,2441915,,,SDSSJ120502.54+472823.6,,,G,181.261,47.47326,1196.74,,0.237764848882,-20.97,0.9614442524547222,19230917289.101616
1534189,2441916,,,SDSSJ120502.64+462851.6,,,G,181.261,46.48099000000001,2679.17,,0.473251196626,-20.69,0.9614448016016394,14859356422.87009
1534190,2441917,,,SDSSJ120503.57+481904.0,,,G,181.265,48.31782000000001,1374.04,,0.268315454158,-21.12,0.9614456175986164,22080047330.18906
1534194,2441921,,,SDSSJ120512.78+480548.6,,,G,181.303,48.09681,1253.14,,0.247574793787,-20.99,0.9614481420049638,19588446735.05989
1534195,2441922,,,SDSSJ120512.84+482142.4,,,G,181.303,48.36178,304.789,,0.0676013438007,-18.85,0.9614482428579008,2728977782.808052
1534197,2441924,,,SDSSJ120514.08+480116.9,,,G,181.30900000000003,48.02142,698.232,,0.146681503341,-20.42,0.9614494432258648,11587773561.55131
1534198,2441925,,,SDSSJ120515.67+482832.0,,,G,181.315,48.47559,304.789,,0.0676013438007,-19.47,0.961449621746552,4830588020.397738
1534200,2441927,,,SDSSJ120518.03+482119.6,,,G,181.325,48.35543,1374.04,,0.268315454158,-20.66,0.9614503534829292,14454397707.459282
1534207,2441934,,,SDSSJ120524.32+451200.4,,,G,181.351,45.20011,1644.37,,0.313398486699,-20.88,0.9614532488268082,17701089583.174183
1534213,2441940,,,SDSSJ120526.98+483844.4,,,G,181.362,48.64567,287.078,,0.0638469619235,-18.86,0.9614562276107562,2754228703.338175
1534217,2441944,,,SDSSJ120530.81+473511.0,,,G,181.378,47.58643,2666.86,,0.471444355722,-20.6,0.9614576139362973,13677288255.958578
1534223,2441950,,,SDSSJ120536.36+461543.7,,,G,181.401,46.26213,630.957,,0.133683756842,-20.72,0.961460268840802,15275660582.380762
1534229,2441956,,,SDSSJ120541.09+462948.1,,,G,181.421,46.49675,2703.96,,0.476883988442,-20.9,0.9614632429170014,18030177408.5957
1534232,2441959,,,SDSSJ120542.01+482215.2,,,G,181.425,48.37092,309.03,,0.0684974142487,-19.12,0.9614641793406014,3499451670.2835765
1534233,2441960,,,SDSSJ120542.68+470746.2,,,G,181.428,47.12952,701.455,,0.14729932365,-20.18,0.9614645226522582,9289663867.7994
1534235,2441963,,,SDSSJ120544.50+452936.2,,,G,181.436,45.49342,820.352,,0.16980335490200002,-20.81,0.9614656902023784,16595869074.375563
1534239,2441967,,,SDSSJ120547.15+451315.3,,,G,181.446,45.22093,299.226,,0.066424083212,-18.88,0.961467352002345,2805433637.9517045
1534240,2441968,,,SDSSJ120548.32+471253.6,,,G,181.451,47.21486,527.23,,0.113248856624,-20.14,0.961467682896084,8953647655.495974
1534247,2441975,,,SDSSJ120551.08+455912.1,,,G,181.463,45.98672,463.447,,0.100428350214,-19.67,0.9614709617352276,5807644175.2131605
1534250,2441978,,,SDSSJ120552.71+463644.0,,,G,181.47,46.61227,2454.71,,0.439992009996,-20.87,0.9614728618166746,17538805018.417603
1534257,2441985,,,SDSSJ120601.22+482924.3,,,G,181.505,48.49011,366.4380000000001,,0.08052412026210001,-19.02,0.9614757188006768,3191537855.1007576
1534259,2441987,,,SDSSJ120603.42+452107.1,,,G,181.514,45.35202,346.737,,0.0764184082092,-19.32,0.9614760528063824,4207266283.8444633
1534261,2441989,,,SDSSJ120607.66+453428.2,,,G,181.532,45.57453,399.945,,0.0874566437283,-19.56,0.9614764498458362,5248074602.497712
1534266,2441994,,,SDSSJ120614.25+451808.6,,,G,181.55900000000003,45.30238,1737.8,,0.328603544302,-20.51,0.9614784268090241,12589254117.941713
1534279,2442007,,,SDSSJ120620.74+474418.2,,,G,181.586,47.73843,899.498,,0.184486562243,-20.52,0.9614844037210498,12705741052.085394
1534281,2442009,,,SDSSJ120624.32+452441.4,,,G,181.601,45.41151,1745.82,,0.32990029495,-20.42,0.9614855044565612,11587773561.55131
1534284,2442012,,,SDSSJ120626.13+485752.8,,,G,181.609,48.9647,783.43,,0.162873981437,-20.44,0.9614870538205464,11803206356.517323
1534285,2442013,,,SDSSJ120627.75+475613.2,,,G,181.616,47.93703,2365.92,,0.426644193322,-20.91,0.9614877263147568,18197008586.099827
1534292,2442020,,,SDSSJ120638.02+482131.2,,,G,181.658,48.3587,1380.38,,0.269392754696,-20.51,0.9614897500261912,12589254117.941713
1534294,2442022,,,SDSSJ120639.67+481349.4,,,G,181.665,48.23041,2187.76,,0.399507559754,-20.53,0.9614908964224108,12823305826.560284
1534295,2442023,,,SDSSJ120639.72+484648.6,,,G,181.666,48.78015,288.403,,0.0641285720643,-18.88,0.9614910001008736,2805433637.9517045
1534296,2442024,,,SDSSJ120639.77+450516.9,,,G,181.666,45.088,1721.87,,0.326023903012,-20.12,0.9614913249551214,8790225168.308859
1534300,2442028,,,SDSSJ120642.11+452403.7,,,G,181.675,45.40108,1406.05,,0.273744166872,-21.06,0.9614930344883272,20892961308.54041
1534301,2442029,,,SDSSJ120643.20+481147.7,,,G,181.68,48.19663,450.817,,0.0978652989326,-19.9,0.9614932997585792,7177942912.713644
1534305,2442033,,,SDSSJ120644.93+470227.0,,,G,181.687,47.04088,2013.72,,0.372509526255,-20.39,0.9614947261865197,11271974561.75514
1534306,2442034,,,SDSSJ120644.94+460245.7,,,G,181.687,46.04602,461.318,,0.0999967999984,-19.5,0.9614949097086956,4965923214.503378
1534309,2442037,,,SDSSJ120646.82+461539.4,,,G,181.695,46.26096,724.436,,0.151692735846,-20.85,0.9614961709143974,17218685749.86016
1534311,2442039,,,SDSSJ120647.05+455934.1,,,G,181.696,45.99285,517.607,,0.111327565664,-20.22,0.9614969966672462,9638290236.239744
1534320,2442048,,,SDSSJ120652.06+475449.1,,,G,181.717,47.91368,790.679,,0.164238562119,-21.02,0.9615007636057988,20137242498.62389
1534327,2442055,,,SDSSJ120655.14+462017.2,,,G,181.73,46.33815,959.401,,0.195452557726,-21.01,0.9615040474420998,19952623149.688828
1534328,2442056,,,SDSSJ120655.63+450327.7,,,G,181.732,45.05768,2523.48,,0.450253875127,-20.48,0.9615045000150048,12246161992.650517
1534330,2442058,,,SDSSJ120656.34+465139.3,,,G,181.735,46.86094,524.807,,0.112765646383,-20.06,0.9615051322584138,8317637711.02671
1534331,2442059,,,SDSSJ120657.06+455400.5,,,G,181.738,45.90015,2409.91,,0.433271376636,-20.46,0.9615055765709324,12022644346.17418
1534332,2442060,,,SDSSJ120700.53+450618.3,,,G,181.752,45.10511,1713.96,,0.324741012371,-21.41,0.9615066424024286,28840315031.266117
1534333,2442061,,,SDSSJ120700.58+475741.1,,,G,181.752,47.96146,369.828,,0.08122825061410001,-19.2,0.9615067816182356,3767037989.8390775
1534334,2442062,,,SDSSJ120702.08+475953.8,,,G,181.759,47.99824,374.973,,0.0822958911479,-19.48,0.9615069617907545,4875284901.033871
1534336,2442064,,,SDSSJ120706.24+460641.3,,,G,181.776,46.1115,776.247,,0.16151990076,-20.54,0.9615078722814938,12941958414.499916
1534344,2442073,,,SDSSJ120715.09+480948.1,,,G,181.813,48.16341,1794.73,,0.337781178891,-20.83,0.9615110240027038,16904409316.4327
1534347,2442076,,,SDSSJ120718.20+461909.8,,,G,181.826,46.31937,2208.0,,0.402615141308,-20.78,0.9615123392014898,16143585568.264938
1534350,2442079,,,SDSSJ120719.38+480604.6,,,G,181.831,48.10128,1811.34,,0.340446920223,-21.22,0.9615149723409102,24210290467.3618
1534359,2442088,,,SDSSJ120725.53+452644.7,,,G,181.856,45.44575,1164.13,,0.232052006026,-21.04,0.9615184905133588,20511621788.25571
1534360,2442089,,,SDSSJ120727.43+464620.5,,,G,181.864,46.77238,322.107,,0.071254085627,-19.37,0.9615186533261608,4405548635.065536
1534365,2442094,,,SDSSJ120729.70+461618.4,,,G,181.874,46.2718,1931.97,,0.359648279824,-20.54,0.9615209487426264,12941958414.499916
1534372,2442101,,,SDSSJ120732.79+464558.8,,,G,181.887,46.76631,467.735,,0.101296700648,-19.78,0.9615232826387086,6426877173.17022
1534373,2442102,,,SDSSJ120733.13+474512.7,,,G,181.888,47.75354,787.046,,0.163555011778,-21.47,0.9615244090280954,30478949896.27996
1534380,2442109,,,SDSSJ120738.88+455525.0,,,G,181.912,45.92358,1753.88,,0.331202295601,-20.59,0.9615278579222872,13551894123.510351
1534382,2442111,,,SDSSJ120740.53+453435.6,,,G,181.919,45.57653,1000.0,,0.202815791408,-21.03,0.9615290412101244,20323570109.36229
1534386,2442115,,,SDSSJ120744.87+462735.7,,,G,181.937,46.45998,776.247,,0.16151990076,-20.67,0.9615305140290884,14588142602.753534
1534391,2442120,,,SDSSJ120746.04+452300.2,,,G,181.942,45.38342,1721.87,,0.326023903012,-20.5,0.9615320999595226,12473835142.429485
1534392,2442121,,,SDSSJ120747.01+451401.1,,,G,181.946,45.23369,2259.44,,0.410484055242,-20.77,0.961532691097076,15995580286.146713
1534393,2442122,,,SDSSJ120747.50+474210.9,,,G,181.948,47.70302,459.198,,0.0995669297835,-19.86,0.961532946772244,6918309709.18939
1534399,2442129,,,SDSSJ120750.89+481319.3,,,G,181.962,48.22206,371.535,,0.0815827307914,-19.36,0.9615346469730448,4365158322.401666
1534400,2442130,,,SDSSJ120750.95+450123.9,,,G,181.962,45.02329,301.995,,0.0670104035052,-19.05,0.9615347682249442,3280952931.131191
1534404,2442134,,,SDSSJ120753.75+464359.5,,,G,181.974,46.73322,963.829,,0.196258328129,-20.7,0.9615372253143204,14996848355.02374
1534408,2442138,,,SDSSJ120757.36+485020.0,,,G,181.989,48.83885,1753.88,,0.331202295601,-20.02,0.9615398931470368,8016780633.876789
1534410,2442140,,,SDSSJ120757.95+464904.8,,,G,181.992,46.81800000000001,2488.86,,0.445096062548,-20.93,0.9615409908952433,18535316234.148144
1534413,2442143,,,SDSSJ120759.24+454046.2,,,G,181.997,45.67955,1721.87,,0.326023903012,-20.82,0.9615423136889276,16749428760.26445
1534421,2442151,,,SDSSJ120802.12+453043.8,,,G,182.009,45.51215,396.278,,0.0867008533504,-19.52,0.9615460884841184,5058246620.031148
1534422,2442152,,,SDSSJ120802.61+455108.6,,,G,182.011,45.8524,1081.43,,0.217424238712,-20.99,0.9615468124007424,19588446735.05989
1534430,2442160,,,SDSSJ120807.78+451801.2,,,G,182.032,45.30038,1914.26,,0.356846248423,-20.24,0.961550394649968,9817479430.199823
1534436,2442166,,,SDSSJ120810.08+451053.8,,,G,182.042,45.18161,1406.05,,0.273744166872,-20.82,0.9615528805627732,16749428760.26445
1534438,2442168,,,SDSSJ120810.82+484128.0,,,G,182.045,48.69109,2582.26,,0.4589739194870001,-20.5,0.9615539009059572,12473835142.429485
1534442,2442172,,,SDSSJ120815.44+453349.9,,,G,182.064,45.5639,314.775,,0.06970974485489999,-18.69,0.9615559434962502,2355049283.896009
1534445,2442175,,,SDSSJ120818.92+462310.7,,,G,182.079,46.38631,839.46,,0.173369156685,-20.96,0.9615571219758322,19054607179.632526
1534450,2442180,,,SDSSJ120821.90+451313.4,,,G,182.091,45.22042,1914.26,,0.356846248423,-20.66,0.9615597573948534,14454397707.459282
1534456,2442186,,,SDSSJ120825.02+480525.5,,,G,182.104,48.09043,293.765,,0.0652667726334,-18.99,0.9615613495060372,3104559588.128349
1534464,2442194,,,SDSSJ120829.65+463159.5,,,G,182.124,46.53322,2523.48,,0.450253875127,-20.55,0.9615648820210122,13061708881.318405
1534466,2442196,,,SDSSJ120830.52+451212.3,,,G,182.127,45.20345,1406.05,,0.273744166872,-20.69,0.9615657220309766,14859356422.87009
1534468,2442198,,,SDSSJ120831.36+452839.8,,,G,182.131,45.47772,2333.46,,0.421735860868,-20.7,0.9615667372459512,14996848355.02374
1534469,2442199,,,SDSSJ120832.33+470004.2,,,G,182.135,47.00122,519.996,,0.111805105903,-19.99,0.96156702544235,7798301105.232576
1534473,2442203,,,SDSSJ120835.33+472905.3,,,G,182.147,47.48486,307.61,,0.0681975340988,-18.9,0.9615677988706824,2857590543.374955
1534479,2442209,,,SDSSJ120839.83+454841.9,,,G,182.166,45.81163,622.3,,0.131996825998,-20.43,0.9615727857577451,11694993910.198748
1534480,2442210,,,SDSSJ120839.97+454223.6,,,G,182.166,45.70657,465.586,,0.100861580431,-19.93,0.9615730584598872,7379042301.291045
1534483,2442213,,,SDSSJ120841.80+462645.3,,,G,182.174,46.44596,2654.61,,0.469644444822,-20.8,0.9615742283661272,16443717232.149357
1534492,2442222,,,SDSSJ120849.33+473431.5,,,G,182.206,47.57544,695.0239999999999,,0.146065993033,-20.2,0.9615784706844202,9462371613.657913
1534493,2442223,,,SDSSJ120849.78+481114.5,,,G,182.207,48.1874,941.89,,0.19225971613,-21.04,0.9615792287181834,20511621788.25571
1534496,2442226,,,SDSSJ120852.70+480919.3,,,G,182.22,48.15543,450.817,,0.0978652989326,-19.46,0.9615798911250172,4786300923.226399
1534500,2442230,,,SDSSJ120854.72+473608.2,,,G,182.228,47.60222,1811.34,,0.340446920223,-20.66,0.9615822588163744,14454397707.459282
1534509,2442239,,,SDSSJ120902.24+460413.4,,,G,182.259,46.07043,1729.82,,0.32731183365600003,-20.5,0.9615869309871514,12473835142.429485
1534511,2442241,,,SDSSJ120903.94+481938.0,,,G,182.266,48.32719,454.98800000000006,,0.09871264935630003,-19.3,0.9615879380879782,4130475019.9016094
1534513,2442243,,,SDSSJ120904.63+453721.3,,,G,182.269,45.62263,1737.8,,0.328603544302,-20.16,0.9615888192457988,9120108393.559114
1534514,2442244,,,SDSSJ120905.05+462730.1,,,G,182.271,46.45834,313.329,,0.0694048247024,-19.16,0.9615889534260345,3630780547.7010174
1534524,2442254,,,SDSSJ120912.54+481203.3,,,G,182.302,48.20097,1445.44,,0.280389620195,-20.87,0.9615945113011158,17538805018.417603
1534526,2442256,,,SDSSJ120915.45+460228.6,,,G,182.314,46.04122,801.678,,0.166305173153,-20.6,0.9615951104521491,13677288255.958578
1534533,2442263,,,SDSSJ120923.92+465819.7,,,G,182.35,46.97216,625.173,,0.132557106279,-20.45,0.9615973647170812,11912420080.273762
1534535,2442265,,,SDSSJ120924.20+473911.3,,,G,182.351,47.6531,2432.2,,0.436618778309,-20.8,0.9615983739188944,16443717232.149357
1534537,2442267,,,SDSSJ120926.77+464610.4,,,G,182.362,46.7696,295.121,,0.0655542627771,-18.76,0.9615990058727932,2511886431.509582
1534544,2442274,,,SDSSJ120928.76+474428.0,,,G,182.37,47.7411,2421.03,,0.434942137471,-20.32,0.9616024621512428,10568175092.136606
1534545,2442275,,,SDSSJ120929.71+464136.7,,,G,182.374,46.69355,465.586,,0.100861580431,-19.43,0.9616026342146624,4655860935.229601
1534548,2442278,,,SDSSJ120930.83+473913.7,,,G,182.378,47.65382,378.443,,0.0830151415076,-19.17,0.9616038282488258,3664375746.478348
1534552,2442282,,,SDSSJ120933.91+481433.4,,,G,182.391,48.24268,369.828,,0.08122825061410001,-19.04,0.9616046957265084,3250872973.8543468
1534556,2442286,,,SDSSJ120936.79+464255.4,,,G,182.403,46.71543,2228.44,,0.405746872873,-21.25,0.9616074200614738,24888573182.82396
1534558,2442288,,,SDSSJ120937.73+461258.9,,,G,182.407,46.21637,1213.39,,0.240670200335,-21.18,0.9616087267338852,23334580622.810143
1534561,2442291,,,SDSSJ120941.39+452347.1,,,G,182.422,45.3964,465.586,,0.100861580431,-19.56,0.9616098738710372,5248074602.497712
1534566,2442296,,,SDSSJ120943.46+450659.0,,,G,182.431,45.11638,977.237,,0.198694119347,-20.8,0.9616119575877964,16443717232.149357
1534567,2442297,,,SDSSJ120944.90+465908.6,,,G,182.437,46.98576,461.318,,0.0999967999984,-19.85,0.9616122109189202,6854882264.526649
1534569,2442299,,,SDSSJ120947.96+475810.1,,,G,182.45,47.96945,454.98800000000006,,0.09871264935630003,-19.68,0.9616128518490928,5861381645.140297
1534570,2442300,,,SDSSJ120947.99+452144.5,,,G,182.45,45.36241,685.488,,0.144233952117,-20.23,0.9616132113405296,9727472237.76964
1534575,2442305,,,SDSSJ120950.63+483855.4,,,G,182.461,48.64868,285.759,,0.0635666117833,-19.23,0.9616146245510226,3872576449.216165
1534582,2442312,,,SDSSJ120958.40+475732.2,,,G,182.493,47.95892,374.973,,0.0822958911479,-19.19,0.9616169870603252,3732501577.957214
1534597,2442327,,,SDSSJ121015.65+484023.3,,,G,182.565,48.67311,2089.3,,0.384295992148,-20.45,0.9616229571377204,11912420080.273762
1534604,2442334,,,SDSSJ121018.04+465006.9,,,G,182.575,46.83527,1393.16,,0.271561215781,-20.52,0.9616258130517424,12705741052.085394
1534605,2442335,,,SDSSJ121019.64+455116.1,,,G,182.582,45.85447,591.562,,0.12598074299,-20.32,0.9616262036124508,10568175092.136606
1534612,2442342,,,SDSSJ121023.31+450325.1,,,G,182.597,45.05696,783.43,,0.162873981437,-20.23,0.96162923063316,9727472237.76964
1534613,2442343,,,SDSSJ121025.17+474603.5,,,G,182.605,47.76769,346.737,,0.0764184082092,-19.0,0.9616293464278248,3133285724.315589
1534614,2442344,,,SDSSJ121025.28+460753.3,,,G,182.605,46.13143,2897.34,,0.504963102482,-20.79,0.9616299485554458,16292960326.397282
1534619,2442349,,,SDSSJ121028.06+482233.7,,,G,182.617,48.37606,883.08,,0.18145920073,-20.5,0.9616329345475292,12473835142.429485
1534620,2442350,,,SDSSJ121028.16+450228.6,,,G,182.617,45.04132,776.247,,0.16151990076,-21.19,0.9616338048867396,23550492838.96009
1534622,2442352,,,SDSSJ121029.62+480720.6,,,G,182.623,48.12242,293.765,,0.0652667726334,-19.19,0.9616343790291098,3732501577.957214
1534623,2442353,,,SDSSJ121030.88+471327.3,,,G,182.629,47.22423,2691.53,,0.475063287532,-21.06,0.9616351511557728,20892961308.54041
1534629,2442359,,,SDSSJ121039.13+473203.5,,,G,182.663,47.53436,1472.31,,0.284901262451,-20.53,0.9616375041565652,12823305826.560284
1534637,2442367,,,SDSSJ121044.63+463540.0,,,G,182.686,46.59445,1506.61,,0.290635945318,-21.23,0.9616421075716286,24434305526.939716
1534653,2442383,,,SDSSJ121055.07+463547.4,,,G,182.729,46.59647,1682.67,,0.319653549827,-20.26,0.9616495562792264,10000000000.0
1534655,2442385,,,SDSSJ121055.88+471239.0,,,G,182.733,47.21085,588.844,,0.12544671272299998,-20.32,0.9616503267567796,10568175092.136606
1534659,2442389,,,SDSSJ121058.38+465439.2,,,G,182.743,46.91088,1479.11,,0.28604030302,-20.73,0.9616524338934792,15417004529.495615
1534660,2442390,,,SDSSJ121058.44+480927.0,,,G,182.74400000000003,48.15751,2128.14,,0.390315645158,-20.48,0.9616528864663844,12246161992.650517
1534664,2442394,,,SDSSJ121101.15+472130.1,,,G,182.755,47.35836,2432.2,,0.436618778309,-21.03,0.9616549835158776,20323570109.36229
1534665,2442395,,,SDSSJ121102.05+454359.5,,,G,182.758,45.73316,316.228,,0.07001613500810001,-18.95,0.961655094098924,2992264636.608183
1534667,2442397,,,SDSSJ121103.52+473324.8,,,G,182.765,47.55692,1794.73,,0.337781178891,-19.99,0.9616559416516433,7798301105.232576
1534671,2442401,,,SDSSJ121109.36+460026.5,,,G,182.789,46.00733,594.2919999999998,,0.12651687325799998,-20.04,0.9616580541740768,8165823713.585939
1534678,2442408,,,SDSSJ121113.38+453435.1,,,G,182.806,45.57643,669.885,,0.141228220614,-20.54,0.9616605515153293,12941958414.499916
1534679,2442409,,,SDSSJ121113.71+454133.6,,,G,182.807,45.69263,314.775,,0.06970974485489999,-18.99,0.9616606662483822,3104559588.128349
1534680,2442410,,,SDSSJ121114.93+473812.2,,,G,182.812,47.63672,1794.73,,0.337781178891,-20.23,0.9616610257398188,9727472237.76964
1534684,2442414,,,SDSSJ121118.21+480104.1,,,G,182.826,48.01781,1324.34,,0.259835649918,-21.16,0.9616631345785148,22908676527.6777
1534685,2442415,,,SDSSJ121118.93+480308.6,,,G,182.829,48.05245,2443.43,,0.438302559151,-21.2,0.9616640129708748,23768402866.24873
1534687,2442417,,,SDSSJ121119.73+470229.7,,,G,182.832,47.04163,1485.94,,0.287183333592,-20.87,0.9616661055438721,17538805018.417603
1534694,2442424,,,SDSSJ121122.10+453745.5,,,G,182.842,45.62928,1737.8,,0.328603544302,-20.55,0.9616702067504352,13061708881.318405
1534698,2442428,,,SDSSJ121124.26+472512.1,,,G,182.851,47.42003,625.173,,0.132557106279,-20.43,0.961672199873748,11694993910.198748
1534702,2442432,,,SDSSJ121126.40+470330.4,,,G,182.86,47.05842,1479.11,,0.28604030302,-21.27,0.9616746243291804,25351286304.979076
1534709,2442439,,,SDSSJ121132.69+451137.1,,,G,182.886,45.19366,1931.97,,0.359648279824,-20.63,0.9616774265031982,14060475241.29913
1534714,2442444,,,SDSSJ121136.26+453235.8,,,G,182.901,45.54332,387.258,,0.08483899241949999,-19.33,0.9616785361217604,4246195639.4631295
1534717,2442447,,,SDSSJ121138.71+472519.6,,,G,182.911,47.42207,588.844,,0.12544671272299998,-20.55,0.9616804671060863,13061708881.318405
1534723,2442453,,,SDSSJ121142.28+454812.5,,,G,182.926,45.80345,519.996,,0.111805105903,-20.01,0.9616828770222329,7943282347.242822
1534724,2442454,,,SDSSJ121143.65+464227.7,,,G,182.932,46.70775,465.586,,0.100861580431,-19.65,0.961683087733884,5701642722.807478
1534725,2442455,,,SDSSJ121144.02+480026.8,,,G,182.933,48.00749,459.198,,0.0995669297835,-19.52,0.961683274667992,5058246620.031148
1534737,2442467,,,SDSSJ121155.14+472343.0,,,G,182.98,47.3953,2147.83,,0.3933577066790001,-20.45,0.9616880704175559,11912420080.273762
1534738,2442468,,,SDSSJ121156.46+480122.3,,,G,182.985,48.02287000000001,452.898,,0.0982882391441,-19.74,0.9616882993400928,6194410750.767812
1534739,2442469,,,SDSSJ121158.57+470830.5,,,G,182.99400000000003,47.1418,1452.11,,0.281511230756,-20.78,0.9616888959473746,16143585568.264938
1534742,2442472,,,SDSSJ121203.08+460810.7,,,G,183.013,46.13628,2570.4,,0.457218318609,-20.6,0.9616909239891198,13677288255.958578
1534748,2442478,,,SDSSJ121207.09+450401.5,,,G,183.03,45.06707,450.817,,0.0978652989326,-19.49,0.9616930254653131,4920395356.814511
1534751,2442481,,,SDSSJ121208.61+483306.7,,,G,183.036,48.55189,544.503,,0.116686558343,-19.74,0.9616940758357716,6194410750.767812
1534754,2442484,,,SDSSJ121210.01+453657.4,,,G,183.042,45.61595,293.765,,0.0652667726334,-18.65,0.9616953405833814,2269864851.883821
1534766,2442497,,,SDSSJ121215.75+454123.8,,,G,183.066,45.68991,385.478,,0.08447107223549999,-19.41,0.9617004896453242,4570881896.148752
1534769,2442500,,,SDSSJ121219.68+454351.0,,,G,183.082,45.73087,519.996,,0.111805105903,-19.9,0.9617017083814692,7177942912.713644
1534774,2442505,,,SDSSJ121225.16+460152.2,,,G,183.105,46.03119,1753.88,,0.331202295601,-21.14,0.961704385080432,22490546058.357918
1534775,2442506,,,SDSSJ121225.88+455527.4,,,G,183.108,45.92429,2269.86,,0.412073126037,-20.88,0.9617050392473084,17701089583.174183
1534777,2442508,,,SDSSJ121226.19+455851.5,,,G,183.109,45.98097,1056.82,,0.213031246516,-20.94,0.9617059532660792,18706821403.658016
1534782,2442513,,,SDSSJ121229.30+465035.1,,,G,183.122,46.84311,1342.76,,0.262985861493,-21.98,0.9617087962145184,48752849010.3387
1534792,2442523,,,SDSSJ121235.54+455911.8,,,G,183.148,45.98664,669.885,,0.141228220614,-20.72,0.9617139847447572,15275660582.380762
1534793,2442524,,,SDSSJ121235.93+453350.3,,,G,183.15,45.56399999999999,297.8520000000001,,0.0661330230665,-19.0,0.961714100539422,3133285724.315589
1534794,2442525,,,SDSSJ121235.96+460958.5,,,G,183.15,46.16625,2013.72,,0.372509526255,-20.67,0.961714639663278,14588142602.753534
1534798,2442529,,,SDSSJ121237.56+473305.3,,,G,183.156,47.55149,1828.1,,0.343131141566,-20.6,0.961716186057214,13677288255.958578
