,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
121762,122255,,,1094488,03092105-0221038,,G,47.337711,-2.351067,219.475218566,,0.049398,-20.7759,0.05902204356526064,16082738480.81838
121795,122288,,,1097250,03071523-0215259,,G,46.813488,-2.257212,176.26754643,,0.039339,-20.5719,0.059037864713281964,13327847045.70423
121796,122289,,,1097280,03111112-0215212,,G,47.796352,-2.255914,217.15172408799998,,0.048922,-20.5038,0.05903832731639374,12517569172.407652
121915,122408,,,1104313,03092806-0200028,,G,47.366924,-2.000791,125.18299737299999,,0.027057,-19.7947,0.05909281066903775,6514483673.544379
121944,122437,,,1105970,03062149-0156190,,G,46.589581,-1.938625,198.380522493,,0.044674,-20.4645,0.05910617634775073,12072577443.348778
121970,122463,,,1107479,03161828-0152533,,G,49.07618,-1.881481,273.013878683,,0.060661,-20.5289,0.05911799328319134,12810320634.313969
122013,122506,,,1109847,03005392-0147447,,G,45.224705,-1.795751,191.121980427,,0.042875,-20.3566,0.059138088805737635,10930499280.675056
122021,122514,,,1110382,03172426-0146323,,G,49.351105,-1.77565,176.658878187,,0.039394,-19.8727,0.059142022536348815,6999709235.363685
122047,122540,,,1111973,03124118-0143018,,G,48.171608,-1.717173,177.177695156,,0.039547000000000006,-20.609,0.05915321325739361,13791134690.236048
122075,122568,,,1113257,03160447-0140033,,G,49.018654,-1.66759,257.295119883,,0.057324,-20.8842,0.05916735563000775,17769696079.556732
122121,122614,,,1115898,03124265-0133188,,G,48.177731,-1.5552290000000002,153.12508851,,0.033847,-19.6352,0.059185111016072274,5624449218.318646
122151,122644,,,1117168,03153935-0130066,,G,48.913963,-1.501834,218.493063848,,0.049153,-20.9762,0.05919648943778634,19341047877.513145
122212,122705,,,1120677,03152574-0121188,,G,48.857277,-1.355233,204.02569430000003,,0.046045,-20.7094,0.05922240430078055,15127250546.50054
122224,122717,,,1121363,03080453-0119343,,G,47.018875,-1.326209,266.25833041,,0.059215,-21.1915,0.05922851118886474,23583051532.776524
122244,122737,,,1122304,03000596-0117157,,G,45.024857,-1.287714,83.8904675759,,0.019499,-18.8066,0.05923691884419681,2622044149.580213
122329,122822,,,1128102,03123965-0102508,,G,48.165249,-1.047451,166.799438859,,0.037207,-20.207,0.059268923264020376,9523574861.919228
122359,122852,,,1130061,03192047-0058216,,G,49.835323,-0.972673,238.220000861,,0.0532734566367,-19.4949,0.059280764075531976,4942651613.866351
122364,122857,,,1130725,03075506-0056473,,G,46.979427,-0.946487,258.382143074,,0.057539,-19.8903,0.05928236055295499,7114100563.61593
122388,122881,,,1131991,03122006-0053462,,G,48.083584,-0.896167,236.226232098,,0.052847000000000005,-20.2596,0.05929062234055123,9996316542.410852
122410,122903,,,1133341,03043951-0050290,,G,46.164654,-0.841392,139.034399121,,0.030216000000000007,-20.3336,0.05929775277105322,10701385275.968742
122455,122948,,,1135393,03040056-0045363,,G,46.002357,-0.760084,213.47623999099997,,0.048095,-19.9267,0.05931432306582336,7356648398.581911
122516,123009,,,1138085,03084865-0038557,,G,47.202713,-0.648821,240.270658432,,0.053694000000000006,-20.1135,0.05933966587089996,8737757751.180195
122558,123051,,,1140201,03095826-0033599,,G,47.492786,-0.56665,181.354089563,,0.040548,-20.4136,0.05935496377794078,11519668987.230816
122583,123076,,,1141162,03084360-0031340,,G,47.181679,-0.5261170000000001,166.608916536,,0.0371324285662,-19.1985,0.059363297661428574,3761837227.9132843
122632,123125,,,1144743,03052183-0022564,,G,46.340981,-0.38236,134.250136461,,0.029307,-19.6016,0.05938353921710395,5453056531.321613
122698,123191,,,1151057,03115028-0008096,,G,47.959522,-0.13601400000000002,232.83494585900002,,0.052111000000000005,-19.6472,0.05941040806687755,5686957726.836035
129898,130391,,,3080429,03061331-0414488,,G,46.55547,-4.2469160000000015,180.465517482,,0.040387,-20.591,0.06190618953539034,13564381629.092648
129904,130397,,,3080440,03150398-0231478,,G,48.766594,-2.52995,170.798546805,,0.038096,-20.9154,0.061910508197527934,18287738372.2971
131393,131886,,,3092616,03081047-0342463,,G,47.043652,-3.712875,150.75033900100001,,0.033252,-20.3753,0.06266927557192127,11120389525.526943
135377,135870,,,IC0283,03035045-0012159,,G,45.960209000000006,-0.204443,113.030287752,,0.025076,-20.91,0.06429500918451904,18197008586.099827
135378,135871,,,UGC02529,03052963-0022544,,G,46.373482,-0.381805,111.337028069,,0.0246542223271,-18.9632,0.06429512112020107,3028865580.5397434
135405,135898,,,UGC02632,03164155-0201189,,G,49.173164,-2.02192,129.020778076,,0.027724423862200004,-18.7733,0.0643093951737765,2542845653.3635716
138718,139211,,,11412,03012801-0220227,,G,45.36673,-2.339661,234.080793358,,0.052417,-20.8648,0.06607247123764164,17455005902.132874
138720,139213,,,11446,03020312-0131397,,G,45.51300000000001,-1.527711,153.72132,,0.034017,-20.1377,0.06607318652675853,8934700518.41338
138723,139216,,,11717,03074821-0417343,,G,46.950916,-4.292873,237.774776488,,0.053236,-21.1388,0.06607544224429912,22465702319.922188
138728,139221,,,11987,03130852-0415351,,G,48.285519,-4.259754,222.22497575,,0.050013,-20.589,0.06607850524121701,13539418114.050762
138730,139223,,,12076,03145655-0300040,,G,48.735661,-3.001125,229.54890452799998,,0.051494000000000005,-20.8854,0.06607978612968615,17789346730.811462
138736,139229,,,12179,03164896-0233309,,G,49.204021,-2.558586,277.698642281,,0.061661,-21.2049,0.06608318523303347,23875913674.942142
138738,139231,,,12375,03191565-0223528,,G,49.815216,-2.3980240000000004,242.17862698,,0.054136,-20.4907,0.06608383182274384,12367445351.30198
138740,139233,,,12407,03193553-0412056,,G,49.898075,-4.201563,284.711944925,,0.063163,-20.927,0.06608513810233843,18484171953.696632
142908,143401,,,145287,03080700-0424403,,G,47.029194,-4.411209,167.62063217600002,,0.037369,-19.6306,0.06812155473978095,5600670204.649943
142914,143407,,,145399,03134421-0314035,,G,48.434212,-3.2343330000000003,272.78426055200003,,0.060624,-21.1301,0.06812438771668873,22286404051.847645
142916,143409,,,145446,03173186-0149463,,G,49.38279,-1.829537,155.578504572,,0.034494,-19.2347,0.06812496821940481,3889376626.9802775
161093,161586,,,1053716,03134467-0446175,,G,48.436127,-4.771555,263.897289445,,0.058757,-20.5432,0.07511570000051856,12980158630.23038
161105,161598,,,1054237,03152192-0444048,,G,48.841335,-4.734676,249.383964509,,0.05569,-19.6683,0.07511989794382462,5798557925.968328
161118,161611,,,1054617,03155386-0442145,,G,48.974449,-4.704054,153.883948551,,0.034066,-19.296,0.07512517296622911,4115285784.3551173
161147,161640,,,1055660,03065349-0437199,,G,46.722912,-4.622218,243.14927866,,0.054367999999999986,-21.1984,0.07513644541375497,23733402249.11125
161186,161679,,,1057636,03081624-0428449,,G,47.067699,-4.479165,158.273628095,,0.035151,-19.875,0.0751492639175166,7014552984.199742
161211,161704,,,1058304,03082266-0425470,,G,47.094452,-4.429724,152.325776827,,0.03368,-18.8889,0.07515911528366385,2828524859.2054877
161212,161705,,,1058308,03183380-0425450,,G,49.64085,-4.429188,176.431353813,,0.039473,-20.2929,0.07515949621662249,10307657986.519838
161214,161707,,,1058391,03102298-0425262,,G,47.595757,-4.423957,273.557526005,,0.060797,-20.8612,0.0751603926716694,17397225790.07965
161249,161742,,,1059823,03092829-0419298,,G,47.367897,-4.3249580000000005,260.84206677099996,,0.058102,-20.1699,0.07517305024381453,9203647991.18645
161304,161797,,,1062552,03091176-0407257,,G,47.299023,-4.123825,178.516090658,,0.039935000000000005,-20.5764,0.07519201887088364,13383200981.36923
161364,161857,,,1065665,03035714-0353002,,G,45.98811,-3.883416,258.13484951099997,,0.057519000000000015,-20.0342,0.07521323408521756,8122318211.011131
161380,161873,,,1066302,03011859-0349547,,G,45.327465,-3.831882,205.40294671900003,,0.046417,-20.377,0.07521953604027905,11137815001.346634
161384,161877,,,1066469,03081087-0349083,,G,47.045326,-3.818986,144.416102282,,0.031516,-19.9321,0.07522099969733202,7393328445.918986
161425,161918,,,1068239,03143899-0340350,,G,48.662476,-3.676402,249.12802534,,0.055621,-19.9491,0.07523572034595738,7510001089.350123
161439,161932,,,1068780,03070612-0337509,,G,46.775505,-3.630827,209.59799815,,0.047478,-20.5019,0.07524234477525156,12495683024.171608
161482,161975,,,1070481,03163828-0329489,,G,49.159515,-3.49692,283.80923164,,0.06296399999999999,-20.6571,0.07525748369589845,14415841544.512709
161508,162001,,,1071818,03071279-0323459,,G,46.803314,-3.3961019999999995,145.123266101,,0.031691000000000004,-18.9757,0.07526597082479485,3063938190.988965
161531,162024,,,1072798,03083965-0319510,,G,47.165218,-3.3308379999999995,163.444317314,,0.036366,-19.6168,0.07527393221297014,5529934661.966643
161568,162061,,,1075006,03083584-0311010,,G,47.149364,-3.183615,236.170609229,,0.05288,-20.3591,0.07528682534688172,10955696683.827309
161589,162082,,,1076459,03134641-0306096,,G,48.443394,-3.102667,215.898461652,,0.048697,-20.3132,0.07529376908040061,10502193118.404232
161617,162110,,,1078124,03152747-0300358,,G,48.86446,-3.009955,268.022000123,,0.059613,-20.2079,0.07530417952617602,9531472517.714651
161641,162134,,,1079787,03132243-0255361,,G,48.343475,-2.926701,208.68776623,,0.047228,-19.3005,0.07531249813285358,4132377611.9975796
161642,162135,,,1079815,03071794-0255256,,G,46.824757,-2.923805,264.233812682,,0.058803,-20.6089,0.07531300775530173,13789864538.283468
161731,162224,,,1087166,03131576-0236491,,G,48.315674,-2.613645,274.293462337,,0.060937,-20.4891,0.07534593149865693,12349233432.640656
161746,162239,,,1088562,03132704-0233441,,G,48.362667,-2.562257,190.37235144599998,,0.042809,-19.985,0.07535114435436427,7762471166.286926
161751,162244,,,1089191,03111311-0232232,,G,47.804657,-2.539804,129.482356487,,0.028035,-19.8891,0.07535237004458717,7106242112.640659
161773,162266,,,1091564,03110505-0227156,,G,47.771072,-2.4543470000000003,197.74371257599998,,0.044575,-19.9035,0.07535883700752379,7201119202.4979315
161796,162289,,,1093911,03192039-0222276,,G,49.83498400000001,-2.374339,176.868215114,,0.039466,-20.3642,0.07536662609180123,11007279643.30824
161798,162291,,,1093933,03112566-0222243,,G,47.856945,-2.37342,132.993550155,,0.028815,-18.7052,0.07536728658001036,2388251174.520645
161800,162293,,,1093997,03091831-0222158,,G,47.326313,-2.371066,177.332446565,,0.039601,-19.5819,0.07536779391563539,5355006471.3641405
161803,162296,,,1094267,03041944-0221352,,G,46.081024,-2.359805,281.722613124,,0.062465,-20.6991,0.07536881331124116,14984422158.9555
161816,162309,,,1095502,03094450-0218539,,G,47.435429,-2.314979,218.354755918,,0.04917,-19.9658,0.07537343490445339,7626407375.138694
161827,162320,,,1096500,03063570-0216530,,G,46.648769,-2.281406,174.46622712799999,,0.038922000000000005,-20.1866,0.0753773031216672,9346306090.115223
161832,162325,,,1097178,03123372-0215352,,G,48.140507,-2.25978,189.787397538,,0.042649,-19.5903,0.07537893534349847,5396597154.061553
161897,162390,,,1102593,03100011-0204039,,G,47.500492,-2.067761,200.919854027,,0.045314,-19.4561,0.07539899502969152,4769139214.74452
161901,162394,,,1103098,03180594-0202447,,G,49.524784,-2.0457560000000004,158.821078537,,0.03532,-20.0385,0.07539999213731748,8154550000.611174
161905,162398,,,1103346,03183081-0202100,,G,49.628376,-2.036132,252.736243989,,0.056365,-20.6643,0.07540116005793285,14511757083.637259
161963,162456,,,1108164,03161474-0151243,,G,49.061447,-1.856758,266.679282455,,0.059318,-19.7399,0.07542200770575762,6193840250.72655
161967,162460,,,1108325,03031313-0151027,,G,45.804733,-1.850752,171.516293372,,0.038242,-19.5535,0.07542304002849745,5216749703.076029
161990,162483,,,1110022,03181782-0147207,,G,49.574261,-1.78909,223.02819288,,0.050097,-19.7178,0.07543168114749882,6069040001.953361
161999,162492,,,1111454,03054136-0144135,,G,46.422344,-1.737084,273.81532006099997,,0.06082000000000001,-20.6673,0.07543492824651958,14551909998.032825
162018,162511,,,1113352,03145568-0139480,,G,48.732021,-1.663348,116.82132362799999,,0.025703,-18.8146,0.07544143299814864,2641435437.2628713
162038,162531,,,1115058,03105276-0135356,,G,47.719841,-1.593241,267.34355731200003,,0.059451,-19.9083,0.07544775324276272,7233025563.235643
162039,162532,,,1115063,03194828-0135356,,G,49.95118,-1.59323,203.805388435,,0.046033,-20.9211,0.07544843264746723,18383999519.7914
162046,162539,,,1115352,03104889-0134506,,G,47.70372,-1.580742,274.490363893,,0.060966999999999986,-20.3736,0.07545132804567874,11102991312.434013
162068,162561,,,1117048,03095152-0130249,,G,47.464672,-1.506926,270.854204651,,0.060194,-19.7887,0.0754581168740428,6478582596.063767
162093,162586,,,1118341,03035816-0127063,,G,45.992352,-1.451751,249.262972647,,0.055609000000000006,-20.0963,0.07546634897933407,8600426724.056362
162104,162597,,,1119609,03191285-0123478,,G,49.803558,-1.396636,255.625612432,,0.05696900000000001,-20.015,0.07547001900721094,7979946872.679785
197510,198003,,,,03172650-0005393,,G,49.360458,-0.094261,144.470147265,,0.031588,-19.3809,0.08890069783586038,4449999887.48385
202453,202946,,,,03065109-0412579,,G,46.71288300000001,-4.216107,244.02264230400002,,0.054547000000000005,-20.4832,0.0906868185735259,12282308456.346869
202454,202947,,,,03070968-0136509,,G,46.790363,-1.614159,173.91602952,,0.038791,-20.1277,0.09068714573981633,8852786691.693956
202455,202948,,,,03073454-0429097,,G,46.893944,-4.486033,233.27024442,,0.052299,-20.6793,0.09068768950143508,14713635734.144732
202456,202949,,,,03082949-0409100,,G,47.122887,-4.152781,227.02411843,,0.050998,-20.8614,0.0906883325570724,17400430772.68151
202457,202950,,,,03083203-0411430,,G,47.133465,-4.195282,138.71071918200002,,0.030096,-19.0866,0.09068845796602763,3393438634.484977
202458,202951,,,,03093072-0220368,,G,47.378025,-2.34357,148.37290753,,0.032554,-17.6788,0.09068849225927007,927940222.3698387
202459,202952,,,,03110478-0430336,,G,47.769958,-4.509346,281.99511757700003,,0.062543,-19.9532,0.09068877085121148,7538414266.219934
202460,202953,,,,03104933-0021256,,G,47.705563,-0.357131,184.513956489,,0.041313,-18.9921,0.09068888580639252,3110570149.590301
202461,202954,,,,03115938-0453286,,G,47.997417,-4.891289,165.656479101,,0.036924,-18.328,0.09068894816387163,1687329890.6258032
202462,202955,,,,03115152-0234416,,G,47.964668,-2.578236,109.399872477,,0.024057,-18.9861,0.09068906248553894,3093427913.068498
202463,202956,,,,03133191-0211391,,G,48.38296500000001,-2.194201,128.56375039899999,,0.027728,-20.1786,0.09068940535479868,9277693052.065195
202464,202957,,,,03143707-0118150,,G,48.654499,-1.30418,193.78367019700002,,0.043603,-20.0196,0.09068970151626377,8013827686.73015
202465,202958,,,,03152546-0256288,,G,48.856117,-2.941344,245.212271228,,0.054784000000000006,-19.6287,0.09068990813445237,5590877800.339455
202466,202959,,,,03161881-0154003,,G,49.0784,-1.900092,274.874823425,,0.061055999999999985,-19.5327,0.0906900972679917,5117760994.9942255
202467,202960,,,,03170971-0402123,,G,49.290482,-4.036765,171.24825488,,0.038236,-19.3821,0.09069026190541096,4454920928.084731
228836,229329,,,,03003506-0126566,,G,45.146084,-1.44908,175.180263289,,0.039049,-19.2424,0.09952388411273384,3917057980.0905104
228838,229331,,,,03044079-0007130,,G,46.169998,-0.120282,134.71700090299998,,0.029417,-20.4221,0.09952461621516873,11610207991.692406
266717,267210,12297.0,PGC012297,PGC012297,,,G,49.5984,-1.93175,98.1759566838,,0.0212064406032,-19.24,0.1119178276507172,3908408957.9240093
267035,267528,,,12105,03153514-0100586,,G,48.896454,-1.016278,123.657302392,,0.0265015932508,-20.0111,0.1119647058497798,7951334062.050756
267758,268251,,,UGC02508,03031113-0157397,,G,45.796387,-1.961029,172.602310553,,0.0384865092433,-19.9352,0.11208517370785293,7414468082.71686
268200,268709,11719.0,PGC011719,PGC011719,,,G,46.9437,-0.7875300000000001,80.1988761646,,0.0186912693456,-18.4708,0.11213635632918187,1924509237.4266434
268203,268712,11885.0,PGC011885,PGC011885,,,G,47.8068,-4.24644,28.2977571277,,0.00652344326172,-16.0388,0.11213637787928743,204889640.295122
268206,268715,12068.0,PGC012068,PGC012068,,,G,48.6596,-4.77388,28.0208106973,,0.00642768321384,-18.3674,0.11213689295927147,1749685529.2104266
268208,268717,12142.0,PGC012142,PGC012142,,,G,49.0257,-0.43881,100.141282878,,0.0215924207962,-17.4931,0.11213743971676328,782059867.4481825
268209,268718,12214.0,PGC012214,PGC012214,,,G,49.3341,-0.07687999999999999,97.386646394,,0.0210117705059,-19.1525,0.11213757297330852,3605786430.2164273
270642,271260,90661.0,PGC090661,PGC090661,,,G,47.9016,-0.5616800000000001,102.08571584,,0.022012421006200003,-18.4448,0.11238458196641812,1878970665.7349575
274952,275685,1083844.0,PGC1083844,PGC1083844,,,G,47.2539,-2.74868,31.787930410700003,,0.00762993381497,-15.6213,0.11261181959049048,139482589.02670163
275083,275816,1109999.0,PGC1109999,PGC1109999,,,G,47.1998,-1.7903,45.161272724300005,,0.0104718652359,-17.1038,0.1126144253076486,546411712.4917378
275183,275916,1126456.0,PGC1126456,PGC1126456,,,G,48.1305,-1.11221,100.456389337,,0.021564070782,-17.1499,0.11261631795052925,570111760.6288791
275338,276071,1142424.0,PGC1142424,PGC1142424,,,G,46.1448,-0.47515,23.6928146802,,0.00517398258699,-15.2231,0.11261899721495205,96658488.59725364
275399,276132,1149429.0,PGC1149429,PGC1149429,,,G,49.3471,-0.19739,100.16791029,,0.0216361008181,-17.0336,0.1126199924963462,512200502.2617039
275407,276140,1150919.0,PGC1150919,PGC1150919,,,G,49.5177,-0.1409,100.66943813200001,,0.0217866708933,-17.1345,0.11262010511661842,562082417.0602115
275412,276145,1151831.0,PGC1151831,PGC1151831,,,G,49.4658,-0.10503,101.051189039,,0.0218807509404,-17.3927,0.11262015221273527,712984354.6024331
275415,276148,1152262.0,PGC1152262,PGC1152262,,,G,46.1446,-0.08661,101.90364836100001,,0.021846310923200003,-17.4609,0.11262021376756284,759206643.9102062
279511,280419,3112366.0,PGC3112366,PGC3112366,,,G,49.3341,-0.11063,100.04365109,,0.0216048108024,-16.8809,0.11274181787457095,444999988.7483848
282402,283466,11397.0,UGC02482,UGC02482,,,G,45.2639,-0.74326,34.2675006794,,0.008292694146350001,-17.0144,0.11293292368783575,503222440.93653375
282407,283473,11487.0,UGC02505,UGC02505,,,G,45.7491,-1.0818299999999998,54.432775236800005,,0.012929916465,-17.7693,0.1129333514357332,1008602406.4069387
282429,283495,11774.0,NGC1222,NGC1222,,,G,47.2365,-2.95531,30.484012584899997,,0.007240803620399998,-17.7604,0.11293640659010055,1000368481.487508
282445,283512,12041.0,NGC1253,NGC1253,,,G,48.5378,-2.8227900000000004,22.798663782600002,,0.00485961242981,-19.8795,0.11294016876335325,7043686205.287486
