,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1375289,1538887,,,3322228,,,G,339.284,-45.6622,1288.25,,0.253637706819,-21.09,0.7719128561915483,21478304741.30537
1375290,1538888,,,3322229,,,G,339.292,-46.4953,539.511,,0.115694517847,-20.0,0.7719131470545956,7870457896.951001
1375291,1538889,,,3322230,,,G,339.307,-46.8253,827.942,,0.17122127561099998,-20.38,0.7719135598059905,11168632477.805613
1375292,1538890,,,3322231,,,G,339.329,-45.8982,537.0319999999998,,0.115201437601,-19.31,0.7719137138655139,4168693834.7033467
1375293,1538891,,,3322232,,,G,339.346,-45.8393,306.196,,0.0678987039494,-18.46,0.7719137842843025,1905460717.963252
1375294,1538892,,,3322233,,,G,339.3590000000001,-46.9842,714.4960000000002,,0.149795174898,-20.13,0.7719141121443894,8871560120.37962
1375295,1538893,,,3322234,,,G,339.365,-46.3432,707.946,,0.148542524271,-20.18,0.7719144554560463,9289663867.7994
1375296,1538894,,,3322235,,,G,339.366,-46.1572,304.789,,0.0676013438007,-19.71,0.7719146781398084,6025595860.743593
1375299,1538897,,,3322238,,,G,339.386,-46.5607,816.582,,0.169098174549,-20.42,0.7719153659295075,11587773561.55131
1375301,1538899,,,3322240,,,G,339.391,-45.7405,498.884,,0.107576333788,-19.7,0.7719158446125935,5970352865.838366
1375302,1538900,,,3322241,,,G,339.401,-45.697,1004.62,,0.203650331825,-20.55,0.7719163273250987,13061708881.318405
1375305,1538903,,,3322245,,,G,339.421,-46.8888,772.681,,0.16084706042400002,-20.68,0.7719172539349746,14723125024.327225
1375307,1538905,,,3322247,,,G,339.444,-45.71495,409.261,,0.08937310468660001,-19.31,0.7719179622226091,4168693834.7033467
1375309,1538907,,,3322250,,,G,339.461,-46.4384,413.048,,0.0901507350754,-19.07,0.7719189887304116,3341950400.261149
1375311,1538909,,,3322253,,,G,339.482,-46.8695,316.228,,0.07001613500810001,-18.18,0.7719191798164747,1472312502.4327226
1375312,1538910,,,3322254,,,G,339.483,-46.2638,300.608,,0.0667168233584,-18.11,0.7719192308303774,1380384264.6028867
1375320,1538918,,,3322265,,,G,339.55800000000005,-45.8405,405.509,,0.0886017743009,-19.14,0.7719210974413007,3564511334.262453
1375322,1538920,,,3322270,,,G,339.581,-46.1857,824.138,,0.170510845255,-20.37,0.7719218863254129,11066237839.776676
1375335,1538933,,,3322288,,,G,339.684,-46.1751,758.578,,0.15818047909000002,-20.15,0.7719285043437899,9036494737.223042
1375345,1538943,,,3322298,,,G,339.74300000000005,-46.3098,356.451,,0.07844553922280001,-18.93,0.7719311792858266,2937649651.9615426
1375361,1538959,,,3322318,,,G,339.848,-46.4978,751.623,,0.156862728431,-20.1,0.7719357001075037,8629785477.669737
1375363,1538961,,,3322321,,,G,339.86800000000005,-46.5682,755.092,,0.15752023876,-19.93,0.7719370288695402,7379042301.291045
1573599,2482154,,,6dFJ2222179-485318,,,G,335.574,-48.88838,839.46,,0.173369156685,-20.45,0.9804716155661759,11912420080.273762
1573601,2482156,,,6dFJ2227463-480038,,,G,336.9430000000001,-48.01043,306.196,,0.0678987039494,-17.62,0.9804720532694338,879022516.830886
1573859,2482415,,,6dFJ2221265-475760,,,G,335.36,-47.96659,941.89,,0.19225971613,-21.32,0.9806457102964988,26546055619.75547
1573860,2482416,,,6dFJ2224074-470830,,,G,336.031,-47.14158,2187.76,,0.399507559754,-22.34,0.9806482203822005,67920363261.718575
