,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
403358,421839,,,2674588,19275141+6506300,,G,291.9642330000001,65.108345,227.837757443,,0.051147000000000005,-20.4381,0.13138286836075014,11782569224.785007
403360,421841,,,2675294,19431533+6511260,,G,295.813904,65.190559,275.446904186,,0.061371,-21.2622,0.13138428639659186,25169813640.15428
403372,421853,,,2678473,19243594+6532509,,G,291.14978,65.547478,251.758149796,,0.056302,-20.4369,0.13138993068302324,11769553841.91432
403378,421859,,,2680882,19213961+6548404,,G,290.41507,65.81124100000001,242.666239607,,0.054347,-20.367,0.13139277459626225,11035702899.64014
403385,421866,,,2683550,19465963+6605210,,G,296.7484740000001,66.08917199999999,249.593383828,,0.055837,-20.4272,0.13139614779931005,11664872601.865915
403386,421867,,,2683823,19225474+6606581,,G,290.728119,66.11615,270.73712474900003,,0.060366,-20.1677,0.13139648724363304,9185017751.808016
403387,421868,,,2684811,19363848+6612447,,G,294.160339,66.212418,284.340487387,,0.063265,-21.1312,0.1313973117016584,22308994683.991318
403389,421870,,,2684967,19354645+6613453,,G,293.943573,66.229263,278.00367895700003,,0.061916,-21.0633,0.13139857358209775,20956560235.32053
403392,421873,,,2686437,19401116+6622059,,G,295.046509,66.368309,275.057691298,,0.061288,-21.1181,0.13140017242903906,22041441816.429043
403393,421874,,,2687391,19245099+6627191,,G,291.212494,66.45530699999999,245.53298594900002,,0.054964,-21.2465,0.13140108925847793,24808471080.88924
403398,421879,,,2689078,19521143+6636464,,G,298.047638,66.6129,259.198807123,,0.05789800000000001,-20.7562,0.1314037734851808,15793558740.379787
403401,421882,,,2690122,19230615+6642032,,G,290.775665,66.700897,250.938633169,,0.056126,-21.1718,0.1314057957879537,23159010519.54161
403404,421885,,,2690776,19514041+6645284,,G,297.918396,66.757889,247.085866488,,0.055298,-21.0202,0.13140736118567245,20140952257.446068
403409,421890,,,2693689,19514106+6659393,,G,297.921112,66.99427,284.354592638,,0.06326799999999999,-20.7673,0.13140997068945107,15955852025.081043
403423,421904,,,2702441,19421246+6734544,,G,295.551941,67.581802,282.460304367,,0.062865,-20.3838,0.13141641826809272,11207790387.303598
403451,421932,,,2723820,19574431+6847184,,G,299.434662,68.788452,230.400184263,,0.051701,-21.1454,0.131431725417387,22602683304.745224
403802,422283,,,2817433,19494827+6637504,,G,297.451141,66.630684,236.050096216,,0.052921,-20.746,0.13162064579468416,15645880180.405529
403878,422359,,,3086522,19375741+6518396,,G,294.489227,65.311012,242.726615659,,0.054360000000000006,-20.9796,0.13165864965797433,19401709605.112305
403882,422363,,,3086831,19520660+6001423,,G,298.027527,60.028423,271.125845508,,0.060449,-21.3859,0.13166107330518068,28207201437.72753
406115,424596,,,,19525109+6548414,,G,298.212891,65.811516,247.41606282900003,,0.055369000000000015,-20.5851,0.13267387040926545,13490871323.864618
406116,424597,,,,19523633+6449264,,G,298.151398,64.824005,224.408893529,,0.050405,-20.3522,0.13267427272641888,10886292523.940329
406117,424598,,,,19525903+6208344,,G,298.245972,62.14289100000001,243.71136413099998,,0.054572,-20.5374,0.13267474986941116,12911003534.000492
406118,424599,,,,19524437+6126204,,G,298.184906,61.439011,244.998478527,,0.054849,-20.0168,0.13267504526809082,7993187490.033027
406119,424600,,,,19530862+6050183,,G,298.28595,60.838425,271.851888483,,0.060604,-19.8887,0.1326753077918109,7103624558.496647
406120,424601,,,,19531853+6029391,,G,298.32724,60.494221,263.401913249,,0.058798,-20.0881,0.13267562324037133,8535716848.507147
406121,424602,,,,19523473+6020274,,G,298.144714,60.340946,281.440734689,,0.062648,-20.1989,0.13267597258055944,9452789785.370356
406267,424748,,,,19382947+6109166,,G,294.622803,61.154617,229.803340115,,0.051572,-19.6708,0.13273753351674974,5811924982.496193
406377,424858,,,,19580201+6851264,,G,299.508392,68.857353,271.402192035,,0.06050800000000001,-20.6061,0.13278511719876895,13754347738.119652
406378,424859,,,,19580974+6846184,,G,299.540619,68.77179,241.598228825,,0.054117,-21.1215,0.13278593432386646,22110573124.50639
406379,424860,,,,19580899+6843294,,G,299.537476,68.724846,277.501556095,,0.061809,-20.2483,0.13278629992585547,9892817559.109066
406380,424861,,,,19580180+6831034,,G,299.507538,68.517624,282.356924089,,0.062843,-20.385,0.1327867145824244,11220184543.019651
406381,424862,,,,19580273+6836334,,G,299.511383,68.609291,278.163247415,,0.06195,-19.9315,0.13278698766157904,7389243870.344754
406382,424863,,,,19583364+6807402,,G,299.640167,68.12784599999999,284.373399729,,0.06327200000000001,-20.9234,0.13278766850704524,18422985063.66154
406383,424864,,,,19581548+6655233,,G,299.5645140000001,66.923164,254.450924557,,0.056879999999999986,-21.278,0.13278861232568434,25538771357.7933
406559,425040,,,,19473764+6839389,,G,296.90686,68.66081199999999,260.398494674,,0.058155,-20.5012,0.13285878254915814,12487629356.078074
406562,425043,,,,19494209+6320116,,G,297.425385,63.33658199999999,235.911048185,,0.052891,-19.7897,0.13286005046168434,6484552339.89414
406563,425044,,,,19501304+6232046,,G,297.554352,62.534618,280.47782440599997,,0.062442999999999985,-20.5685,0.1328605414696636,13286175963.958078
406611,425092,,,,19372050+6615595,,G,294.3354490000001,66.266548,275.634492475,,0.061411,-19.5477,0.13288074894480742,5188956142.303725
406612,425093,,,,19380591+6627335,,G,294.524658,66.459312,234.835940462,,0.052659,-20.1258,0.13288107553906905,8837308175.125134
406614,425095,,,,19384543+6750139,,G,294.689301,67.83719599999999,264.159026854,,0.05896000000000001,-20.1993,0.1328817783282495,9456272963.411644
406615,425096,,,,19392829+6608127,,G,294.867889,66.13687900000001,232.371925213,,0.052127,-20.3259,0.13288217101708116,10625759940.296309
406616,425097,,,,19390621+6610189,,G,294.775909,66.171921,282.291138256,,0.062829,-20.1515,0.13288250543423766,9048987743.944172
406617,425098,,,,19402937+6639588,,G,295.122375,66.666344,273.759072426,,0.061011,-20.3988,0.1328829253948398,11363706282.637232
406618,425099,,,,19404066+6718367,,G,295.169434,67.31019599999999,243.869322558,,0.054606,-20.4708,0.13288337414906412,12142832378.743185
406619,425100,,,,19403922+6851167,,G,295.163452,68.854652,230.18271691,,0.051654,-20.4204,0.13288380254816415,11592043441.590176
406620,425101,,,,19415904+6838594,,G,295.496033,68.649834,251.287834532,,0.056201,-20.5669,0.1328842928331002,13266611150.92646
406621,425102,,,,19434127+6929032,,G,295.921967,69.484238,227.860875127,,0.051152,-21.0153,0.13288503381662145,20050259599.794014
406622,425103,,,,19434887+6612042,,G,295.953644,66.20118000000001,276.64295570400003,,0.061626,-19.6096,0.13288523683181888,5493384528.07389
406623,425104,,,,19435311+6603552,,G,295.971313,66.065338,283.216954581,,0.063026,-20.5376,0.13288571406271224,12913382047.804838
406759,425240,,,,19485737+6832013,,G,297.239075,68.533699,259.880289425,,0.05804400000000001,-21.5069,0.13294102862444668,31532615850.50905
406760,425241,,,,19482941+6711104,,G,297.122559,67.186234,267.282738018,,0.059628,-20.7439,0.13294160572109204,15615647612.121271
406761,425242,,,,19482942+6701094,,G,297.1226200000001,67.019287,263.205652143,,0.058756,-19.7415,0.13294183496011555,6202974559.78814
406762,425243,,,,19484714+6611023,,G,297.196442,66.183998,258.540793769,,0.057757,-20.3766,0.1329422464209948,11133712434.427309
406763,425244,,,,19492750+6733384,,G,297.364594,67.560677,251.478746642,,0.056241999999999986,-20.4925,0.13294270423444718,12387965865.303741
406767,425248,,,,19511067+6658582,,G,297.794464,66.982834,280.369807403,,0.06242,-20.9807,0.13294507529507044,19421376164.312527
406768,425249,,,,19523038+6600443,,G,298.1265870000001,66.01230600000001,246.188455288,,0.055105,-19.6823,0.1329452923694407,5873811429.5852
406769,425250,,,,19515772+6611124,,G,297.99054,66.18679,253.28596478,,0.056629999999999986,-19.8051,0.1329455354378673,6577184126.702772
406770,425251,,,,19515055+6818354,,G,297.960663,68.309845,240.688368219,,0.053921,-19.5673,0.13294573069573834,5283479175.275353
406772,425253,,,,19532131+6847369,,G,298.3388060000001,68.793587,239.486434033,,0.053662,-20.5214,0.1329468885105933,12722135007.355034
406773,425254,,,,19531393+6759129,,G,298.308044,67.986923,254.842441627,,0.056964,-20.5164,0.13294735651349932,12663682106.59869
406774,425255,,,,19542143+6800017,,G,298.589294,68.00048100000001,272.52185874,,0.060747,-20.306,0.1329477420704615,10432778814.599651
406775,425256,,,,19545816+6811375,,G,298.742371,68.193764,269.68358660900003,,0.060141,-20.2363,0.13294810365391616,9784080111.011562
406776,425257,,,,19535578+6832045,,G,298.4824220000001,68.534592,244.626697745,,0.054769000000000005,-19.6545,0.13294831524070613,5725323093.941775
406777,425258,,,,19545945+6836085,,G,298.747742,68.602364,271.472453197,,0.060523,-19.7106,0.13294853804756182,6028926648.318728
407078,425559,,,,19554413+6809596,,G,298.933899,68.166557,235.901778523,,0.052889,-20.1227,0.1330823984650901,8812111831.569653
407079,425560,,,,19555648+6942525,,G,298.985352,69.71459200000001,259.348161342,,0.05793,-21.2814,0.1330833452439447,25618871774.33406
407080,425561,,,,19554462+6955335,,G,298.935944,69.925995,278.421388583,,0.062005,-20.5885,0.13308384538044382,13533184417.05922
407342,425823,,,,19562420+6733537,,G,299.100861,67.564926,282.074993663,,0.062783,-20.1438,0.13319314948785801,8985039692.548594
407343,425824,,,,19572449+6822126,,G,299.352051,68.370171,261.084888775,,0.058302,-20.9409,0.13319384139617305,18722334489.72237
407344,425825,,,,19570245+6824438,,G,299.260223,68.41216999999999,263.72436688700003,,0.058867,-20.4008,0.1331942621310842,11384658294.779007
407346,425827,,,,19592468+6855083,,G,299.852844,68.918976,274.209079428,,0.061107,-21.4164,0.13319626419014433,29010819702.94095
407347,425828,,,,19590732+6842213,,G,299.7805180000001,68.705925,278.717101433,,0.062068,-21.4248,0.1331973446497871,29236137786.776894
407348,425829,,,,19585080+6820392,,G,299.7117,68.34423100000001,264.59374255,,0.059053,-20.9239,0.13319802580886644,18431471115.65244
407630,426111,,,,19300359+6045039,,G,292.514984,60.75109499999999,221.301980869,,0.049732,-19.2709,0.13332839232825736,4021240056.3890758
407631,426112,,,,19313364+6304221,,G,292.890167,63.072826,231.922857178,,0.052029999999999986,-20.4697,0.1333288406280622,12130536250.50724
407632,426113,,,,19310550+6037119,,G,292.772919,60.619999,282.887955788,,0.062956,-20.4781,0.13332929240967326,12224750382.057259
407633,426114,,,,19334628+6142334,,G,293.442871,61.709301,231.56179520799998,,0.051952,-20.3223,0.13332968379861393,10590586214.005829
407634,426115,,,,19345253+6434113,,G,293.7189029999999,64.56980899999999,241.60751439900002,,0.054119000000000014,-21.5056,0.13333084773313691,31494883048.36953
407635,426116,,,,19340521+6443252,,G,293.521729,64.723694,252.917921418,,0.056551,-20.4789,0.13333129984775566,12233761230.32722
407636,426117,,,,19352401+6214415,,G,293.850067,62.244884,270.99002237400003,,0.06042,-20.0018,0.13333159119341345,7883516846.223596
407637,426118,,,,19345371+6139003,,G,293.723816,61.650097,244.37576912900002,,0.054715,-21.4943,0.1333327430768935,31168794097.415676
407638,426119,,,,19353292+6039215,,G,293.887207,60.65599399999999,279.782817868,,0.062295,-20.2361,0.13333310459374814,9782277982.837805
407639,426120,,,,19362507+6438388,,G,294.104492,64.64411199999999,257.7009631,,0.057577,-20.7476,0.13333368366039325,15668953798.600971
407640,426121,,,,19372573+6414150,,G,294.357239,64.237511,283.395567093,,0.063064,-19.829,0.1333339321387406,6723571072.343223
407641,426122,,,,19371916+6226320,,G,294.329834,62.442226,243.502313012,,0.054527,-19.6165,0.13333413644823533,5528406895.630929
407642,426123,,,,19394710+6347426,,G,294.9462890000001,63.79518100000001,267.390342126,,0.059651,-20.4187,0.13333456417709094,11573907310.52068
407643,426124,,,,19431835+6508339,,G,295.826477,65.142776,260.51521853099996,,0.05818,-19.9682,0.13333484664463233,7643284054.920213
407644,426125,,,,19433254+6034459,,G,295.88559,60.579426,277.008890215,,0.061704,-20.8705,0.13333549511263232,17546883796.679188
407645,426126,,,,19434861+6127451,,G,295.952576,61.462532,256.227099393,,0.057261,-19.4841,0.13333567596681187,4893729949.248382
407646,426127,,,,19435701+6145561,,G,295.987549,61.765602,259.903630295,,0.058049,-19.8441,0.13333592792504248,6817733170.572557
407647,426128,,,,19435514+6344421,,G,295.979767,63.745045,238.93433969400002,,0.053542999999999986,-20.3904,0.13333634464907768,11276128075.708807
407648,426129,,,,19453112+6513236,,G,296.379669,65.223244,242.512982233,,0.054314,-19.2487,0.13333649025148311,3939852835.3415093
407649,426130,,,,19452116+6126307,,G,296.338196,61.441872,259.926971326,,0.058054,-19.9763,0.1333367748342187,7700519057.411155
407650,426131,,,,19453752+6046036,,G,296.4063720000001,60.76767,257.21582289,,0.057473,-20.4255,0.1333372052503601,11646622527.193373
407651,426132,,,,19450338+6048337,,G,296.2640990000001,60.809364,262.500140653,,0.058605,-20.0306,0.13333750442759906,8095431456.63273
407652,426133,,,,19462907+6320044,,G,296.621155,63.33456,238.74878236700002,,0.053503,-21.1477,0.1333383415106524,22650615089.154343
407653,426134,,,,19454513+6348003,,G,296.4380490000001,63.800091,270.371861303,,0.060288,-21.0788,0.1333391271234506,21257882391.29213
407654,426135,,,,19470503+6523135,,G,296.770996,65.3871,258.405473591,,0.057728,-20.3685,0.1333395355260991,11050959823.315392
407655,426136,,,,19470459+6246305,,G,296.769135,62.775154,261.710702747,,0.058436,-19.8801,0.1333397959786107,7047579765.8643875
407656,426137,,,,19472544+6147234,,G,296.856018,61.78986,251.632415498,,0.056275,-20.6628,0.13334033153912486,14491722193.11565
407657,426138,,,,19483928+6128235,,G,297.163696,61.473198,248.983777335,,0.055705999999999985,-20.4449,0.13334076971508782,11856595398.587341
407740,426221,,,,19202109+6133583,,G,290.087891,61.5662,277.994292808,,0.061914,-20.3672,0.13337776659055078,11037735938.483194
407741,426222,,,,19201042+6100474,,G,290.043457,61.013172,248.802312863,,0.055667,-19.8383,0.13337801720640982,6781409963.213399
407742,426223,,,,19235075+6417229,,G,290.9614870000001,64.289703,264.514274228,,0.059036,-19.7332,0.13337824469967802,6155736197.793329
407743,426224,,,,19244992+6101499,,G,291.208038,61.030533,240.029338913,,0.053778999999999993,-21.1753,0.1333791033346037,23233786809.273342
407744,426225,,,,19250555+6221477,,G,291.273132,62.363277,254.76786343400002,,0.056948,-20.3687,0.13337951181248967,11052995672.846512
407745,426226,,,,19245618+6453029,,G,291.2341,64.88414,257.836255026,,0.057606,-20.3587,0.13337991654542786,10951661199.417866
407746,426227,,,,19240971+6515387,,G,291.0404660000001,65.260757,263.70099965,,0.058862,-19.6356,0.13338012448088415,5626521723.733026
407747,426228,,,,19254184+6526286,,G,291.424347,65.441284,272.854550177,,0.060818,-20.3707,0.1333805337119076,11073374807.415909
407748,426229,,,,19263404+6138334,,G,291.641846,61.642635,265.290338691,,0.059202,-19.6436,0.13338074318514745,5668132579.681087
408247,426728,,,,19504815+6455230,,G,297.700653,64.923058,283.40496800799997,,0.063066,-20.731,0.13359517137366125,15431210656.57791
408248,426729,,,,19511971+6321569,,G,297.832153,63.36581,246.318634717,,0.055133,-21.6065,0.13359644866083115,34562090257.012665
408249,426730,,,,19510207+6249080,,G,297.758636,62.818897,265.122020479,,0.059166,-19.4932,0.13359663103719382,4934918673.77241
408250,426731,,,,19504304+6237449,,G,297.679352,62.629162,237.20905669400003,,0.053171,-20.1327,0.13359695971361527,8893649298.442234
408251,426732,,,,19532375+6505461,,G,298.34899900000005,65.096161,265.95434193200003,,0.059344000000000015,-20.219,0.1335973155812975,9629417129.715618
408252,426733,,,,19535242+6538383,,G,298.4684450000001,65.643982,262.331960933,,0.058569,-20.3093,0.13359770231190898,10464536569.096262
408253,426734,,,,19543670+6518271,,G,298.652954,65.30753299999999,237.552186699,,0.053245000000000015,-20.1498,0.1335980362058589,9034830306.681469
408254,426735,,,,19544530+6358341,,G,298.688751,63.976154,276.943206783,,0.06169,-19.826,0.1335982839985828,6705018801.628436
408255,426736,,,,19543365+6334041,,G,298.640228,63.56781,235.13712079599998,,0.052724,-19.5686,0.13359847949038478,5289809107.474903
408256,426737,,,,19551376+6312240,,G,298.807343,63.20666899999999,259.926971326,,0.058054,-20.2333,0.13359884007612646,9757083013.64149
408257,426738,,,,19542086+6259469,,G,298.586945,62.996387,237.552186699,,0.053245000000000015,-19.8638,0.1335990966477071,6942565726.746554
408258,426739,,,,19544055+6221571,,G,298.668976,62.365875,237.36206974400002,,0.053204,-20.6461,0.13359962403365006,14270526619.341347
408259,426740,,,,19545408+6226561,,G,298.725342,62.448933,249.449115783,,0.055806,-20.7169,0.13360018695607492,15232107637.92716
408260,426741,,,,19543194+6100040,,G,298.633087,61.001137,218.01362139900002,,0.049019,-20.7064,0.13360074446079645,15085510101.684916
408261,426742,,,,19551136+6056530,,G,298.797363,60.948063,247.109118684,,0.055303,-20.4714,0.13360119346308005,12149544610.387787
408262,426743,,,,19552969+6139207,,G,298.8737490000001,61.655754,236.221596823,,0.052958000000000005,-20.1116,0.1336015158137297,8722480355.165121
408263,426744,,,,19562156+6451443,,G,299.089844,64.86232,257.719623733,,0.057580999999999986,-20.4687,0.13360196370082525,12119368757.3412
408264,426745,,,,19561689+6530379,,G,299.070404,65.510544,243.618450905,,0.054552,-20.1346,0.13360229295292236,8909226496.305573
408265,426746,,,,19562469+6451280,,G,299.102905,64.857788,280.29466714299997,,0.062404,-20.1441,0.1336026250985577,8987522693.786833
