,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1386521,1550131,,,SDSSJ162741.24+200328.6,,,G,246.922,20.058,1651.96,,0.31464042732,-20.47,0.7937405705317045,12133888504.649809
1386524,1550134,,,SDSSJ162542.63+201114.5,,,G,246.428,20.18744,1406.05,,0.273744166872,-20.63,0.7937419157977741,14060475241.29913
1386548,1550158,,,SDSSJ162449.67+210111.7,,,G,246.207,21.0199,883.08,,0.18145920073,-20.75,0.7937547683006049,15703628043.33558
1386549,1550159,,,SDSSJ162546.12+203942.7,,,G,246.442,20.66195,2618.18,,0.4642802021399999,-21.06,0.793755540427268,20892961308.54041
1386550,1550160,,,SDSSJ162804.22+202102.1,,,G,247.018,20.35064,2108.63,,0.387295003648,-20.02,0.7937558366978629,8016780633.876789
1386552,1550162,,,SDSSJ163019.09+200828.6,,,G,247.58,20.14127,1445.44,,0.280389620195,-20.14,0.7937567426190161,8953647655.495974
1386553,1550163,,,SDSSJ163035.98+200019.5,,,G,247.65,20.00545,2477.42,,0.443388131694,-20.16,0.7937570796645289,9120108393.559114
1391045,1554660,,,SDSSJ162103.74+204911.3,,,G,245.266,20.81985,2051.16,,0.3783603391800001,-20.67,0.7968015311849769,14588142602.753534
1391046,1554661,,,SDSSJ162209.61+202734.1,,,G,245.54,20.45944,2187.76,,0.399507559754,-20.95,0.7968022289168297,18879913490.962925
1391047,1554662,,,SDSSJ162316.36+202149.6,,,G,245.818,20.36373,1621.81,,0.30969933485,-20.27,0.7968026018994107,10092528860.766834
1391056,1554671,,,SDSSJ162052.28+201416.8,,,G,245.218,20.23799,366.4380000000001,,0.08052412026210001,-19.09,0.7968059446188586,3404081897.010009
1391057,1554672,,,SDSSJ162031.78+201515.5,,,G,245.132,20.25429,1862.09,,0.348558594279,-19.97,0.7968062275550802,7655966069.112569
1391076,1554691,,,SDSSJ162211.84+203930.3,,,G,245.549,20.65838,440.555,,0.0957766378883,-19.13,0.7968146855793421,3531831697.9195704
1391077,1554692,,,SDSSJ162202.94+203445.7,,,G,245.512,20.57933,959.401,,0.195452557726,-20.76,0.7968152712973138,15848931924.611176
1391078,1554693,,,SDSSJ162324.78+201809.3,,,G,245.853,20.30266,1452.11,,0.281511230756,-20.59,0.7968157721252546,13551894123.510351
1391080,1554695,,,SDSSJ162445.14+201158.4,,,G,246.188,20.19954,657.658,,0.138865509433,-19.3,0.7968163530136526,4130475019.9016094
1391083,1554698,,,SDSSJ162455.91+200306.9,,,G,246.233,20.05194,2365.92,,0.426644193322,-20.23,0.7968178959557025,9727472237.76964
1391109,1554724,,,SDSSJ162045.91+211538.6,,,G,245.191,21.26069,463.447,,0.100428350214,-19.36,0.7968303970890396,4365158322.401666
1391110,1554725,,,SDSSJ162028.28+211259.5,,,G,245.118,21.21649,2218.2,,0.404178802089,-21.15,0.7968312359472309,22698648518.838303
1391111,1554726,,,SDSSJ162021.60+211232.9,,,G,245.09,21.2091,1995.26,,0.369615724808,-20.54,0.7968317142342014,12941958414.499916
1391113,1554728,,,SDSSJ162016.20+212313.3,,,G,245.068,21.38704,1614.36,,0.308475454238,-19.75,0.796832865064649,6251726927.756875
1391115,1554730,,,SDSSJ162021.66+211617.1,,,G,245.09,21.27151,820.352,,0.16980335490200002,-20.58,0.7968338621289125,13427649611.378641
1391116,1554731,,,SDSSJ162003.64+211709.6,,,G,245.015,21.286,2004.47,,0.37106010553,-19.93,0.7968341348310548,7379042301.291045
1391117,1554732,,,SDSSJ162100.87+211158.1,,,G,245.254,21.19951,465.586,,0.100861580431,-19.39,0.7968343006707725,4487453899.331332
1391123,1554738,,,SDSSJ162108.04+211048.1,,,G,245.284,21.180020000000006,398.107,,0.08707801353900001,-19.55,0.7968370510961091,5199959965.335173
1391124,1554739,,,SDSSJ162208.41+210500.3,,,G,245.535,21.0835,586.138,,0.124914782457,-20.26,0.7968374206591652,10000000000.0
1391125,1554740,,,SDSSJ162427.06+204805.2,,,G,246.113,20.8014,434.51,,0.0945437272719,-19.62,0.7968376256283386,5546257129.579103
1391126,1554741,,,SDSSJ162157.21+205822.6,,,G,245.488,20.973000000000006,1819.7,,0.341786510893,-20.26,0.7968379951913946,10000000000.0
1391127,1554742,,,SDSSJ162303.37+210136.8,,,G,245.764,21.02698,1794.73,,0.337781178891,-20.59,0.7968384960193354,13551894123.510351
1391128,1554743,,,SDSSJ162624.79+203144.5,,,G,246.603,20.52907,1584.89,,0.303622141811,-20.61,0.7968390061583629,13803842646.028866
1391129,1554744,,,SDSSJ162808.24+201258.4,,,G,247.034,20.21626,2477.42,,0.443388131694,-20.53,0.7968394800603721,12823305826.560284
1391130,1554745,,,SDSSJ162903.63+200539.1,,,G,247.265,20.09423,701.455,,0.14729932365,-19.84,0.7968397310689421,6792036326.171857
1391147,1554762,,,SDSSJ162858.71+202646.5,,,G,247.245,20.44619,704.693,,0.14791966396,-20.27,0.7968468568235053,10092528860.766834
1391153,1554768,,,SDSSJ162731.45+204222.2,,,G,246.881,20.70619,1887.99,,0.35267942634000005,-19.95,0.7968497244013557,7516228940.182045
1391154,1554769,,,SDSSJ162455.85+210500.9,,,G,246.233,21.08359,963.829,,0.196258328129,-19.83,0.7968499731086656,6729766562.843196
1391155,1554770,,,SDSSJ162834.57+202821.9,,,G,247.144,20.47284,1896.71,,0.354063957032,-20.84,0.7968506036136872,17060823890.03121
1391156,1554771,,,SDSSJ162917.40+202239.1,,,G,247.322,20.37757,1076.47,,0.21654034827,-20.4,0.7968510240387037,11376272858.234331
1398838,1562454,,,SDSSJ163247.53+243745.8,,,G,248.198,24.62936,3548.13,,0.596454478227,-21.22,0.8046239673857005,24210290467.3618
1399815,1563437,,,SDSSJ162215.37+204829.9,,,G,245.564,20.80836,438.531,,0.095363987682,-20.03,0.8061414252255754,8090958991.783845
1400527,1564150,,,SDSSJ162113.27+204608.9,,,G,245.305,20.76918,476.431,,0.103054611527,-19.42,0.8125929778296144,4613175745.603809
1402047,1565677,,,SDSSJ162238.55+201629.9,,,G,245.661,20.27496,2098.94,,0.385792452896,-20.5,0.8153877487857398,12473835142.429485
1402048,1565678,,,SDSSJ162008.11+203505.8,,,G,245.034,20.58496,1811.34,,0.340446920223,-20.33,0.8153881429602622,10665961212.302591
1402073,1565703,,,SDSSJ162406.86+203527.1,,,G,246.029,20.59093,2269.86,,0.412073126037,-20.1,0.8153997664502357,8629785477.669737
1402074,1565704,,,SDSSJ162407.43+203631.5,,,G,246.031,20.60878,461.318,,0.0999967999984,-19.28,0.8153999163112093,4055085354.48386
1403476,1567107,,,SDSSJ162153.90+213123.9,,,G,245.475,21.52331,1967.89,,0.365314082657,-20.38,0.8167426948425658,11168632477.805613
1404991,1568622,,,SDSSJ162818.99+210253.2,,,G,247.079,21.04817,1636.82,,0.31216179608100003,-20.13,0.8175511689292204,8871560120.37962
1406280,1569968,,,SDSSJ162420.69+210422.3,,,G,246.086,21.07292,2666.86,,0.471444355722,-20.49,0.8729962872541299,12359474334.445068
1406491,1570180,,,SDSSJ162405.44+203815.3,,,G,246.023,20.63763,452.898,,0.0982882391441,-19.17,0.8730936597660366,3664375746.478348
1406666,1570357,,,SDSSJ162418.08+205826.7,,,G,246.075,20.97404,457.088,,0.0991389495695,-20.87,0.8731697018648781,17538805018.417603
1411686,1618795,,,SDSSJ162141.99+215018.2,,,G,245.425,21.83841,452.898,,0.0982882391441,-18.63,0.8829593528424146,2228435149.2702985
1411690,1618801,,,SDSSJ163015.99+203142.3,,,G,247.567,20.52844,422.669,,0.0921230560615,-19.34,0.8832791496868012,4285485203.9743924
1413042,2318425,,,SDSSJ163846.66+211922.1,,,G,249.695,21.3228,396.278,,0.0867008533504,-20.72,0.9032609462780344,15275660582.380762
1413043,2318426,,,SDSSJ163925.99+204318.3,,,G,249.858,20.72179,547.016,,0.117185518593,-20.35,0.903261347780808,10864256236.170687
1414091,2319783,,,SDSSJ162039.00+202331.9,,,G,245.163,20.39218,322.107,,0.071254085627,-19.76,0.9036975701221716,6309573444.801943
1414092,2319784,,,SDSSJ162221.52+212030.1,,,G,245.59,21.34179,450.817,,0.0978652989326,-20.1,0.9036978890471609,8629785477.669737
1414094,2319786,,,SDSSJ162333.76+211850.2,,,G,245.891,21.31398,304.789,,0.0676013438007,-19.64,0.9036983184691808,5649369748.123057
1414589,2320386,,,SDSSJ163106.45+241248.7,,,G,247.777,24.21354,288.403,,0.0641285720643,-20.19,0.9038971034080121,9375620069.258831
1415751,2321679,,,SDSSJ162934.44+224331.3,,,G,247.393,22.72539,654.636,,0.13828065914,-20.78,0.9043644337910732,16143585568.264938
1416029,2322022,,,SDSSJ162015.69+205917.0,,,G,245.066,20.98813,414.954,,0.090541965271,-20.09,0.9044941106714628,8550667128.846841
1512742,2420306,,,SDSSJ163435.68+245603.3,,,G,248.649,24.93424,1845.02,,0.345835732918,-19.96,0.9482764318588558,7585775750.291882
1512766,2420334,,,SDSSJ163457.11+245943.0,,,G,248.738,24.99533,1081.43,,0.217424238712,-21.49,0.9482875355096588,31045595881.283493
1512828,2420399,,,SDSSJ163539.33+244925.2,,,G,248.914,24.82368,968.278,,0.197067248534,-20.68,0.9483119365233024,14723125024.327225
1512856,2420429,,,SDSSJ163558.95+245724.9,,,G,248.996,24.95689,660.693,,0.139452669726,-20.43,0.9483229122323126,11694993910.198748
1512874,2420447,,,SDSSJ163610.14+245538.0,,,G,249.042,24.92726,679.204,,0.143024771512,-20.9,0.9483301921144116,18030177408.5957
1547577,2455374,,,SDSSJ162420.85+233654.3,,,G,246.087,23.61513,1499.68,,0.28947947474,-20.6,0.9672586718352136,13677288255.958578
1547591,2455388,,,SDSSJ162502.76+240022.6,,,G,246.261,24.00627,1438.8,,0.279271999636,-20.74,0.9672642318151371,15559656316.05075
1547594,2455391,,,SDSSJ162509.94+231149.1,,,G,246.291,23.19697,1721.87,,0.326023903012,-20.25,0.9672651022560396,9908319448.927729
1547595,2455392,,,SDSSJ162512.20+233505.1,,,G,246.301,23.58475,714.4960000000002,,0.149795174898,-20.08,0.9672654153599918,8472274141.40598
1547596,2455393,,,SDSSJ162513.08+233125.4,,,G,246.305,23.52371,717.794,,0.150425175213,-19.88,0.967265675788516,7046930689.671453
1547598,2455395,,,SDSSJ162515.62+234608.2,,,G,246.315,23.76896,288.403,,0.0641285720643,-18.86,0.9672659715240824,2754228703.338175
1547603,2455400,,,SDSSJ162526.58+241502.1,,,G,246.361,24.25059,809.096,,0.167696213848,-20.21,0.9672680597939258,9549925860.214407
1547604,2455401,,,SDSSJ162526.69+242258.3,,,G,246.361,24.38286,737.904,,0.154257677129,-20.13,0.9672683876540128,8871560120.37962
1547605,2455402,,,SDSSJ162528.70+233634.5,,,G,246.37,23.60957,1023.29,,0.207015583508,-19.96,0.9672686679962598,7585775750.291882
1547611,2455408,,,SDSSJ162540.30+233936.0,,,G,246.418,23.66,765.597,,0.15950851975400002,-20.54,0.9672715422655436,12941958414.499916
1547615,2455412,,,SDSSJ162547.31+233238.7,,,G,246.447,23.54411,285.759,,0.0635666117833,-18.99,0.9672729669092676,3104559588.128349
1547620,2455417,,,SDSSJ162614.75+241335.2,,,G,246.561,24.22646,1914.26,,0.356846248423,-20.36,0.9672750996745332,10964781961.431871
1547623,2455420,,,SDSSJ162622.03+225618.3,,,G,246.592,22.93846,1465.55,,0.283767891884,-20.12,0.9672759566621716,8790225168.308859
1547626,2455423,,,SDSSJ162628.06+240137.3,,,G,246.617,24.02702,293.765,,0.0652667726334,-18.78,0.9672771996196052,2558585886.905653
1547627,2455424,,,SDSSJ162630.35+232624.7,,,G,246.627,23.44016,762.079,,0.158843239422,-20.39,0.9672776161901416,11271974561.75514
1547628,2455425,,,SDSSJ162630.50+225307.7,,,G,246.627,22.88553,636.7959999999998,,0.13481943741,-20.62,0.9672781310494274,13931568029.453035
1547630,2455427,,,SDSSJ162638.23+232648.0,,,G,246.659,23.44666,1465.55,,0.283767891884,-20.14,0.9672789961243056,8953647655.495974
1547631,2455428,,,SDSSJ162638.64+232505.2,,,G,246.661,23.41808,1479.11,,0.28604030302,-20.46,0.967279440436824,12022644346.17418
1547633,2455430,,,SDSSJ162702.67+232620.8,,,G,246.761,23.43907,454.98800000000006,,0.09871264935630003,-19.8,0.9672799627084162,6546361740.672761
1547636,2455433,,,SDSSJ162716.75+224808.2,,,G,246.82,22.8023,995.405,,0.201985240993,-20.56,0.9672814092983713,13182567385.564049
1547637,2455434,,,SDSSJ162718.60+225013.4,,,G,246.828,22.83707,986.279,,0.200333380167,-20.53,0.9672818832003804,12823305826.560284
1547639,2455436,,,SDSSJ162726.54+223338.9,,,G,246.861,22.56082,2089.3,,0.384295992148,-20.38,0.9672825423789227,11168632477.805613
1547641,2455438,,,SDSSJ162732.60+224645.5,,,G,246.886,22.7793,2060.63,,0.379836429918,-19.62,0.9672835053818594,5546257129.579103
1547644,2455441,,,SDSSJ162740.63+223439.0,,,G,246.919,22.5775,2089.3,,0.384295992148,-20.05,0.9672849413642178,8241381150.13003
1547646,2455443,,,SDSSJ162747.94+233409.6,,,G,246.95,23.56932,1013.91,,0.205326132663,-20.57,0.9672860812204568,13304544179.780985
1547650,2455447,,,SDSSJ162757.28+235849.4,,,G,246.989,23.98037,622.3,,0.131996825998,-20.1,0.9672880982410234,8629785477.669737
1547655,2455452,,,SDSSJ162815.86+242439.6,,,G,247.066,24.41099,619.441,,0.13143906572,-19.55,0.9672903435212552,5199959965.335173
1547658,2455455,,,SDSSJ162829.15+243123.9,,,G,247.122,24.52335,588.844,,0.12544671272299998,-20.09,0.9672914922005488,8550667128.846841
1547660,2455457,,,SDSSJ162831.23+242737.8,,,G,247.13,24.46053,580.764,,0.123857221929,-19.92,0.9672919892263052,7311390834.834217
1547663,2455460,,,SDSSJ162836.14+242853.8,,,G,247.151,24.48162,2070.14,,0.381317350659,-20.53,0.9672937548781976,12823305826.560284
1547664,2455461,,,SDSSJ162837.76+225929.5,,,G,247.157,22.99156,1009.25,,0.204485922243,-20.91,0.9672944273724079,18197008586.099827
1547665,2455462,,,SDSSJ162839.65+223713.4,,,G,247.165,22.62044,414.954,,0.090541965271,-19.39,0.9672945932121256,4487453899.331332
1547668,2455465,,,SDSSJ162848.43+223910.1,,,G,247.202,22.65285,2108.63,,0.387295003648,-20.43,0.9672960694703492,11694993910.198748
1547670,2455467,,,SDSSJ162851.84+224127.9,,,G,247.216,22.69108,1458.81,,0.282636621318,-20.2,0.9672969533457852,9462371613.657913
1547672,2455469,,,SDSSJ162858.58+225459.5,,,G,247.24400000000003,22.91649,1355.19,,0.265106652553,-20.78,0.9672981041811779,16143585568.264938
1547673,2455470,,,SDSSJ162859.36+223530.3,,,G,247.247,22.59175,645.654,,0.13653975827,-19.98,0.9672983897353764,7726805850.957022
1547676,2455473,,,SDSSJ162903.81+232301.7,,,G,247.266,23.38379,1706.08,,0.323461691731,-20.36,0.967299563900204,10964781961.431871
1547680,2455477,,,SDSSJ162911.44+243413.9,,,G,247.298,24.57056,295.121,,0.0655542627771,-18.92,0.9673007218617456,2910717118.06662
1547682,2455479,,,SDSSJ162911.81+222525.8,,,G,247.299,22.42387,928.966,,0.189896374948,-20.48,0.9673014904357184,12246161992.650517
1547689,2455486,,,SDSSJ162931.92+240542.0,,,G,247.383,24.09505,2523.48,,0.450253875127,-20.5,0.9673040546615084,12473835142.429485
1547691,2455488,,,SDSSJ162934.62+231113.5,,,G,247.394,23.1871,1042.32,,0.210434175217,-20.67,0.9673050065367595,14588142602.753534
1547692,2455489,,,SDSSJ162935.21+223554.9,,,G,247.397,22.59856,859.0139999999999,,0.17700425850200002,-20.64,0.967305530967994,14190575216.890957
1547693,2455490,,,SDSSJ162935.28+231611.1,,,G,247.397,23.26969,549.5409999999998,,0.117686578843,-20.54,0.9673060092549643,12941958414.499916
1547695,2455492,,,SDSSJ162938.71+222231.5,,,G,247.411,22.37546,654.636,,0.13828065914,-20.26,0.9673064322361344,10000000000.0
1547703,2455500,,,SDSSJ162955.90+245408.0,,,G,247.483,24.90224,1336.6,,0.261933340967,-20.64,0.9673104194094844,14190575216.890957
1547704,2455501,,,SDSSJ163001.26+242126.6,,,G,247.505,24.35739,1949.84,,0.362469841235,-20.14,0.9673107503032234,8953647655.495974
1547706,2455503,,,SDSSJ162942.44+240648.9,,,G,247.427,24.11362,469.894,,0.101733500867,-20.18,0.9673116037539078,9289663867.7994
1547707,2455504,,,SDSSJ163004.88+240409.2,,,G,247.52,24.06928,292.415,,0.0649803324902,-18.87,0.9673117064818408,2779713267.759294
1547710,2455507,,,SDSSJ163006.10+234152.0,,,G,247.525,23.69776,2535.13,,0.451985955993,-20.46,0.967313254262988,12022644346.17418
1547712,2455509,,,SDSSJ163007.57+245105.9,,,G,247.531,24.85165,698.232,,0.146681503341,-20.26,0.9673138269160488,10000000000.0
1547713,2455510,,,SDSSJ163011.19+240136.0,,,G,247.547,24.02669,331.131,,0.0731503865752,-18.94,0.9673139364852636,2964831389.524339
1547715,2455512,,,SDSSJ163014.17+223416.4,,,G,247.55900000000003,22.57121,695.0239999999999,,0.146065993033,-20.19,0.967314858000958,9375620069.258831
1547717,2455514,,,SDSSJ163024.93+221008.8,,,G,247.604,22.16914,401.791,,0.0878367439184,-20.37,0.9673158419956396,11066237839.776676
1547718,2455515,,,SDSSJ163025.16+243528.7,,,G,247.605,24.59135,301.995,,0.0670104035052,-18.52,0.9673159164154482,2013724249.8623896
1547721,2455518,,,SDSSJ163032.28+224706.2,,,G,247.635,22.78509,1499.68,,0.28947947474,-20.7,0.9673172605466358,14996848355.02374
1547723,2455521,,,SDSSJ163043.82+235748.7,,,G,247.683,23.9635,467.735,,0.101296700648,-19.75,0.9673178930901404,6251726927.756875
1547727,2455525,,,SDSSJ163052.49+231932.4,,,G,247.719,23.32572,1037.53,,0.209574644787,-20.99,0.9673199198356004,19588446735.05989
1547728,2455526,,,SDSSJ163053.35+224735.9,,,G,247.722,22.79331,734.5139999999999,,0.153612766806,-20.24,0.9673202826533704,9817479430.199823
1547729,2455527,,,SDSSJ163102.64+223322.7,,,G,247.761,22.55629,765.597,,0.15950851975400002,-20.28,0.9673206590871168,10185913880.541231
1547730,2455528,,,SDSSJ163102.67+245508.6,,,G,247.761,24.91906,578.096,,0.123331801666,-19.83,0.9673209077944264,6729766562.843196
1547731,2455529,,,SDSSJ163103.65+244115.5,,,G,247.765,24.68767,642.688,,0.135964147982,-20.21,0.967321260724405,9549925860.214407
1547733,2455531,,,SDSSJ163104.62+245719.8,,,G,247.769,24.9555,288.403,,0.0641285720643,-19.1,0.967321902550016,3435579478.998757
1547734,2455532,,,SDSSJ163109.43+242202.7,,,G,247.789,24.36746,288.403,,0.0641285720643,-18.85,0.9673220034029528,2728977782.808052
1547735,2455533,,,SDSSJ163109.71+224037.1,,,G,247.791,22.67697,467.735,,0.101296700648,-19.6,0.9673222046310171,5445026528.424242
1547737,2455536,,,SDSSJ163113.36+241659.1,,,G,247.806,24.28311,642.688,,0.135964147982,-19.95,0.9673228042790369,7516228940.182045
1547739,2455538,,,SDSSJ163114.96+220311.2,,,G,247.812,22.05313,399.945,,0.0874566437283,-19.64,0.967323389492618,5649369748.123057
1547743,2455542,,,SDSSJ163131.38+245210.8,,,G,247.881,24.86966,2606.15,,0.462504861252,-20.36,0.9673245988660252,10964781961.431871
1547744,2455543,,,SDSSJ163132.28+234821.5,,,G,247.884,23.80599,977.237,,0.198694119347,-21.19,0.967325469205236,23550492838.96009
1547745,2455544,,,SDSSJ163133.96+215302.0,,,G,247.892,21.88387,1674.94,,0.318393549197,-20.22,0.9673258254008352,9638290236.239744
1547747,2455546,,,SDSSJ163140.24+244635.6,,,G,247.918,24.77662,1706.08,,0.323461691731,-20.24,0.9673265071435948,9817479430.199823
1547751,2455551,,,SDSSJ163158.99+232809.5,,,G,247.996,23.46929,1690.44,,0.320918800459,-19.92,0.9673279346696758,7311390834.834217
1547752,2455552,,,SDSSJ163159.90+214916.7,,,G,248.0,21.82128,695.0239999999999,,0.146065993033,-20.88,0.967328588836552,17701089583.174183
1547754,2455554,,,SDSSJ163210.91+220818.5,,,G,248.046,22.13849,450.817,,0.0978652989326,-19.9,0.9673292410868302,7177942912.713644
1547755,2455555,,,SDSSJ163219.53+220013.5,,,G,248.081,22.00378,2870.78,,0.501132910566,-21.06,0.9673300132134932,20892961308.54041
1547756,2455556,,,SDSSJ163220.76+220648.7,,,G,248.087,22.11354,450.817,,0.0978652989326,-19.21,0.9673301537174483,3801893963.205628
1547760,2455560,,,SDSSJ163226.69+222622.7,,,G,248.111,22.43969,1682.67,,0.319653549827,-20.48,0.967331552389952,12246161992.650517
1547762,2455562,,,SDSSJ163228.43+233715.8,,,G,248.118,23.62102,1682.67,,0.319653549827,-20.09,0.9673325165604576,8550667128.846841
1547766,2455566,,,SDSSJ163249.62+240543.9,,,G,248.207,24.09552,597.035,,0.127055103528,-19.8,0.9673336570965544,6546361740.672761
1547767,2455567,,,SDSSJ163249.85+221716.3,,,G,248.208,22.28791,855.067,,0.176271568136,-19.75,0.9673338881372854,6251726927.756875
1547768,2455568,,,SDSSJ163252.17+222055.3,,,G,248.217,22.34864,2766.94,,0.486078423039,-20.18,0.9673342314489424,9289663867.7994
1547769,2455569,,,SDSSJ163253.62+214405.5,,,G,248.223,21.73491,744.732,,0.155555057778,-20.34,0.9673346292707165,10764652136.29835
1547770,2455570,,,SDSSJ163300.09+220453.9,,,G,248.25,22.081670000000006,2594.18,,0.460736660368,-20.67,0.9673351683945728,14588142602.753534
1547771,2455571,,,SDSSJ163300.23+240406.3,,,G,248.251,24.06845,954.993,,0.194649727325,-20.44,0.9673356045974738,11803206356.517323
1547772,2455572,,,SDSSJ163302.90+221026.9,,,G,248.262,22.17412,1674.94,,0.318393549197,-20.2,0.9673359542917708,9462371613.657913
1547773,2455573,,,SDSSJ163303.27+240403.5,,,G,248.264,24.06767,941.89,,0.19225971613,-20.2,0.967336303986068,9462371613.657913
1547776,2455576,,,SDSSJ163315.31+232735.5,,,G,248.314,23.45987,1682.67,,0.319653549827,-20.72,0.967337362905114,15275660582.380762
1547777,2455577,,,SDSSJ163316.09+224748.2,,,G,248.317,22.79677,1071.52,,0.215657507829,-21.71,0.9673387679446656,38018939632.05628
1547778,2455578,,,SDSSJ163320.22+240645.9,,,G,248.334,24.11275,924.698,,0.189114754557,-19.38,0.9673389322639558,4446312674.691084
1547779,2455579,,,SDSSJ163324.16+214446.5,,,G,248.351,21.74631,648.634,,0.137117678559,-19.93,0.9673392049660982,7379042301.291045
1547780,2455580,,,SDSSJ163328.13+240745.6,,,G,248.367,24.12932,737.904,,0.154257677129,-20.16,0.967339542011611,9120108393.559114
1547781,2455581,,,SDSSJ163331.08+231003.7,,,G,248.38,23.16769,1000.0,,0.202815791408,-20.58,0.9673400382479336,13427649611.378641
1547782,2455582,,,SDSSJ163334.52+213246.5,,,G,248.394,21.54627,354.8130000000001,,0.078104079052,-19.13,0.9673401687713852,3531831697.9195704
1547783,2455583,,,SDSSJ163337.19+245621.2,,,G,248.405,24.93922,594.2919999999998,,0.12651687325799998,-20.13,0.967340496631472,8871560120.37962
1547784,2455584,,,SDSSJ163338.20+213856.9,,,G,248.409,21.64916,436.516,,0.0949530174765,-19.87,0.9673407546723732,6982324040.771733
1547785,2455585,,,SDSSJ163341.55+243455.0,,,G,248.423,24.58198,912.011,,0.186787323394,-20.49,0.967341211432884,12359474334.445068
1547786,2455586,,,SDSSJ163342.09+244410.6,,,G,248.425,24.73626,363.078,,0.0798254499127,-19.31,0.9673413654924072,4168693834.7033467
1547787,2455587,,,SDSSJ163343.59+214928.7,,,G,248.432,21.82461,874.9839999999998,,0.179962949981,-20.56,0.9673418526713962,13182567385.564049
1547788,2455588,,,SDSSJ163344.34+242130.5,,,G,248.435,24.35848,291.072,,0.0646953623477,-18.83,0.9673419516835596,2679168324.819037
1547789,2455589,,,SDSSJ163345.02+243158.2,,,G,248.438,24.53288,963.829,,0.196258328129,-20.92,0.9673426304002822,18365383433.483585
1547790,2455590,,,SDSSJ163345.25+233435.8,,,G,248.439,23.57659,1713.96,,0.324741012371,-20.55,0.9673431131127872,13061708881.318405
1547791,2455591,,,SDSSJ163346.08+213737.8,,,G,248.442,21.62713,432.514,,0.0941363270682,-19.86,0.9673433687879552,6918309709.18939
1547792,2455592,,,SDSSJ163350.74+243213.5,,,G,248.461,24.53713,933.254,,0.190681145341,-20.18,0.967343712099612,9289663867.7994
1547793,2455593,,,SDSSJ163351.08+235354.4,,,G,248.463,23.89841,1682.67,,0.319653549827,-20.25,0.9673440782744936,9908319448.927729
1547794,2455594,,,SDSSJ163355.03+221056.5,,,G,248.479,22.18233,859.0139999999999,,0.17700425850200002,-20.97,0.96734478897815,19230917289.101616
1547795,2455595,,,SDSSJ163355.92+242952.2,,,G,248.483,24.49785,409.261,,0.08937310468660001,-19.82,0.9673450354052974,6668067692.136246
1547796,2455596,,,SDSSJ163400.72+222725.3,,,G,248.503,22.45706,450.817,,0.0978652989326,-19.51,0.9673452206255831,5011872336.272736
1547797,2455597,,,SDSSJ163402.02+245238.8,,,G,248.508,24.87744,933.254,,0.190681145341,-21.11,0.9673460291414548,21877616239.49561
1547798,2455598,,,SDSSJ163403.66+215059.1,,,G,248.515,21.84972,851.138,,0.175541817771,-19.97,0.9673463120776764,7655966069.112569
1547799,2455599,,,SDSSJ163407.46+214714.2,,,G,248.531,21.78727,707.946,,0.148542524271,-20.25,0.9673466782525579,9908319448.927729
1547800,2455600,,,SDSSJ163411.12+235402.8,,,G,248.546,23.90083,916.22,,0.18756012378,-20.41,0.9673471025677192,11481536214.968842
1547801,2455601,,,SDSSJ163412.08+242232.1,,,G,248.55,24.37562,916.22,,0.18756012378,-20.28,0.9673474790014656,10185913880.541231
1547802,2455602,,,SDSSJ163420.44+241647.5,,,G,248.585,24.27991,734.5139999999999,,0.153612766806,-20.3,0.9673478624336376,10375284158.180126
1547803,2455603,,,SDSSJ163421.14+215931.0,,,G,248.588,21.99194,1032.76,,0.208718264359,-20.74,0.9673484374610516,15559656316.05075
1547804,2455604,,,SDSSJ163424.14+221934.4,,,G,248.601,22.3262,432.514,,0.0941363270682,-20.14,0.9673487683547908,8953647655.495974
1547805,2455605,,,SDSSJ163424.54+244318.9,,,G,248.602,24.72197,469.894,,0.101733500867,-19.82,0.967349014781938,6668067692.136246
1547806,2455606,,,SDSSJ163427.54+241716.9,,,G,248.615,24.28809,933.254,,0.190681145341,-20.61,0.9673495249209656,13803842646.028866
1547807,2455607,,,SDSSJ163428.58+215615.4,,,G,248.61900000000003,21.937620000000006,883.08,,0.18145920073,-21.14,0.9673503560884591,22490546058.357918
1547808,2455608,,,SDSSJ163432.03+240006.1,,,G,248.634,24.00167,2466.04,,0.441687130844,-20.39,0.9673507726589956,11271974561.75514
1547809,2455609,,,SDSSJ163438.99+235305.4,,,G,248.663,23.88482,986.279,,0.200333380167,-20.45,0.9673512128980326,11912420080.273762
1547810,2455610,,,SDSSJ163439.06+215610.7,,,G,248.663,21.93635,428.549,,0.09332614666310003,-19.5,0.9673513964202086,4965923214.503378
1547811,2455611,,,SDSSJ163440.74+230037.8,,,G,248.67,23.01055,1659.59,,0.315887827944,-19.95,0.9673516741922624,7516228940.182045
1547812,2455612,,,SDSSJ163441.85+234112.0,,,G,248.674,23.68671,1729.82,,0.32731183365600003,-20.54,0.9673521524792328,12941958414.499916
1547813,2455613,,,SDSSJ163442.42+222752.4,,,G,248.677,22.46456,594.2919999999998,,0.12651687325799998,-19.86,0.9673524081544004,6918309709.18939
