,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
940694,961578,,,,19375641+7330251,,G,294.485077,73.506973,514.668638865,,0.11074,-21.2266,0.5186070286776998,24357908796.13001
940695,961579,,,,19375649+7244420,,G,294.485413,72.745026,1310.40749347,,0.257447,-21.172,0.5186078847068419,23163276959.874508
940696,961580,,,,19383088+7209389,,G,294.628693,72.16082800000002,375.841699069,,0.082476,-20.548,0.5186083665309763,13037670471.38218
940697,961581,,,,19392719+7207068,,G,294.863312,72.11856800000002,609.618478902,,0.12952,-21.5513,0.5186095805026404,32848837140.3295
940698,961582,,,,19401853+7216046,,G,295.07724,72.26795200000002,289.902424564,,0.064447,-20.1613,0.5186099179519545,9131034842.943815
940699,961583,,,,19394045+7219378,,G,294.9185490000001,72.327187,463.50455893099996,,0.10044,-21.2433,0.518610832083192,24735460498.027348
940700,961584,,,,19395048+7234478,,G,294.960358,72.57995600000002,778.696635274,,0.161982,-21.3548,0.5186118450811031,27410692018.13208
940701,961585,,,,19392629+7227498,,G,294.859558,72.463844,695.9463201289999,,0.146243,-21.0029,0.5186125776501251,19822571818.31107
940702,961586,,,,19395012+7326298,,G,294.958862,73.44162800000002,921.392930448,,0.188509,-21.4262,0.5186136595038626,29273860571.553368
940703,961587,,,,19390328+7341156,,G,294.763702,73.687691,422.883267891,,0.092167,-20.5421,0.5186141387168173,12967014605.009356
940704,961588,,,,19385826+7330356,,G,294.742767,73.509895,764.8850604419998,,0.159374,-21.294,0.5186150965470696,25917911346.159492
940705,961589,,,,19395886+7407198,,G,294.99527,74.122169,291.244840655,,0.06473200000000001,-21.3203,0.5186160778623238,26553391579.442764
940706,961590,,,,19391075+7526197,,G,294.7948,75.43881999999998,373.247418081,,0.081938,-20.704,0.5186166341360523,15052200686.32136
940707,961591,,,,19401368+7650397,,G,295.057007,76.844368,358.910624135,,0.078958,-20.7309,0.5186172043640669,15429789455.002731
940708,961592,,,,19392625+7649038,,G,294.859406,76.817734,300.859447085,,0.06677000000000001,-20.2648,0.5186175755645646,10044307502.543085
940709,961593,,,,19402566+7730266,,G,295.106934,77.507401,711.37243289,,0.149198,-20.8755,0.5186182270257569,17627876532.323982
940710,961594,,,,19412934+7645396,,G,295.372284,76.761009,368.146154018,,0.08087899999999999,-20.4661,0.5186186738415854,12090381366.129091
940711,961595,,,,19405026+7618515,,G,295.209442,76.31433100000002,462.241219048,,0.100184,-21.0843,0.5186194634441493,21365841386.50576
940712,961596,,,,19403907+7509445,,G,295.162811,75.162369,533.69861779,,0.114538,-20.7325,0.5186200345131023,15452544395.384203
940713,961597,,,,19414103+7500555,,G,295.420959,75.015434,529.527361035,,0.113707,-21.4414,0.5186211316190004,29686568502.34001
940714,961598,,,,19412248+7433286,,G,295.3436890000001,74.55796099999998,474.952208331,,0.102756,-21.2832,0.5186220799687847,25661379535.801483
940715,961599,,,,19405720+7433046,,G,295.238342,74.551285,639.695588884,,0.135383,-21.4089,0.5186231447209938,28811110624.83688
940716,961600,,,,19410090+7401236,,G,295.253754,74.023232,650.884723656,,0.137554,-21.0815,0.5186239322898787,21310812106.359486
940717,961601,,,,19411257+7333016,,G,295.3023990000001,73.55046800000002,845.395353584,,0.174474,-21.6993,0.5186253235506822,37646100734.45342
940718,961602,,,,19404891+7240465,,G,295.203827,72.679604,551.9284689469999,,0.11816,-20.7424,0.5186258998505897,15594088693.47829
940719,961603,,,,19422652+7340456,,G,295.610535,73.679337,376.304810532,,0.082572,-21.1257,0.518626720142729,22196270049.995255
940720,961604,,,,19430799+7515545,,G,295.783325,75.26516,642.30611407,,0.13589,-21.1047,0.5186275247214637,21771081320.296364
940721,961605,,,,19434800+7522121,,G,295.950012,75.370041,943.940170149,,0.192634,-21.3047,0.5186284920378611,26174596774.555717
940722,961606,,,,19432633+7637434,,G,295.859711,76.628738,580.7728314340001,,0.123859,-21.14,0.5186293232053545,22490546058.357918
940723,961607,,,,19415915+7715104,,G,295.49646,77.252892,397.31631249300005,,0.08691499999999999,-20.7487,0.5186299028589709,15684836646.749868
940724,961608,,,,19441816+7744062,,G,296.075684,77.735062,355.997210879,,0.078351,-21.0042,0.5186306363056556,19846320475.48716
940725,961609,,,,19434206+7700260,,G,295.9252620000001,77.007225,291.334353562,,0.064751,-21.401,0.518631693338665,28602236939.54283
940726,961610,,,,19441581+7705172,,G,296.0658870000001,77.08811999999998,376.09254391699994,,0.082528,-20.5975,0.5186321976381792,13645831365.889238
940727,961611,,,,19440942+7656152,,G,296.039276,76.937561,357.993632041,,0.07876699999999999,-20.1364,0.5186325274365833,8924009008.123354
940728,961612,,,,19433936+7700579,,G,295.914001,77.01610600000002,349.511604625,,0.076998,-20.9383,0.5186332176899758,18677553969.785816
940729,961613,,,,19442814+7617222,,G,296.117279,76.289505,512.199904401,,0.110246,-20.8752,0.5186338689711876,17623006442.89579
940730,961614,,,,19442281+7611032,,G,296.095062,76.184235,473.55655596099996,,0.102474,-20.7619,0.5186344557150424,15876691277.406376
940731,961615,,,,19440990+7336342,,G,296.04126,73.609505,304.938799054,,0.067633,-20.3361,0.5186348521103911,10726054516.793123
940732,961616,,,,19445266+7327561,,G,296.219452,73.465591,838.36963366,,0.173166,-21.8222,0.5186364101143246,42158000047.48931
940733,961617,,,,19441444+7309392,,G,296.060181,73.160889,491.21132119,,0.106034,-21.5533,0.5186376263242681,32909402700.323082
940734,961618,,,,19450412+7302539,,G,296.267181,73.04833199999999,839.513065061,,0.173379,-21.0921,0.5186384216198133,21519887667.0251
940735,961619,,,,19440561+7159081,,G,296.023407,71.985603,459.61713517699997,,0.099652,-20.48,0.5186388741927185,12246161992.650517
940736,961620,,,,19454538+7153035,,G,296.439117,71.884323,444.47911259,,0.096576,-20.3923,0.5186392916466445,11295878177.413229
940737,961621,,,,19463306+7302493,,G,296.637787,73.04705,302.579474118,,0.067134,-20.5662,0.518639781615584,13258060607.292456
940738,961622,,,,19461311+7344165,,G,296.554657,73.73793,308.464197321,,0.068378,-20.043,0.5186400842292591,8188417919.005152
940739,961623,,,,19464265+7405482,,G,296.677734,74.096748,432.928996656,,0.094221,-20.9711,0.5186407956533209,19250410724.527664
940740,961624,,,,19453550+7417095,,G,296.397919,74.28598000000002,509.43309715,,0.109692,-20.5154,0.5186412632253787,12652023794.01779
940741,961625,,,,19460136+7423316,,G,296.505707,74.392113,421.364513665,,0.091856,-20.5793,0.5186417591418689,13418995275.874416
940742,961626,,,,19453914+7419495,,G,296.413086,74.33042900000002,339.391778913,,0.074882,-20.1805,0.5186421026116632,9293942901.315792
940743,961627,,,,19451702+7516233,,G,296.320953,75.273155,350.92949183699994,,0.077294,-20.1561,0.5186424384486695,9087407432.19372
940744,961628,,,,19453753+7601545,,G,296.4064029999999,76.03181500000002,432.973071688,,0.09423,-20.5923,0.5186429403386779,13580632590.474943
940745,961629,,,,19461623+7616125,,G,296.567657,76.270149,438.07447816800004,,0.095271,-20.6217,0.5186434560047399,13953398577.858824
940746,961630,,,,19464245+7618003,,G,296.67691,76.300095,317.860415347,,0.07036,-20.5752,0.5186439500520622,13368417492.17554
940747,961631,,,,19453520+7617205,,G,296.396667,76.28903199999998,603.799249705,,0.128381,-20.8695,0.518644597923076,17530729959.714443
940748,961632,,,,19453341+7700195,,G,296.389221,77.005424,559.329589297,,0.119626,-20.7333,0.5186451694129633,15463934446.598404
940749,961633,,,,19474450+7733019,,G,296.935425,77.550552,381.117841585,,0.083569,-20.1603,0.5186455065516182,9122628720.815195
940750,961634,,,,19471590+7725539,,G,296.816254,77.431664,544.057018257,,0.116598,-20.6842,0.5186460527728155,14780189422.480394
940751,961635,,,,19464464+7627187,,G,296.686005,76.455208,564.4310928159999,,0.120635,-20.7671,0.5186466423335481,15952913119.211115
940752,961636,,,,19462770+7632425,,G,296.615448,76.54514300000002,581.763252425,,0.124054,-20.5377,0.5186471196083979,12914571469.019012
940753,961637,,,,19475080+7632579,,G,296.96167,76.549438,534.075291677,,0.114613,-20.504,0.5186475822967322,12519875206.248814
940754,961638,,,,19470500+7605149,,G,296.77087400000005,76.087479,512.594601894,,0.110325,-20.8459,0.5186482162373078,17153786482.401512
940755,961639,,,,19473030+7545450,,G,296.876282,75.762505,606.807521154,,0.12897,-20.8723,0.5186488657812695,17575998222.852753
940756,961640,,,,19471714+7523149,,G,296.821442,75.387497,1074.14624167,,0.216126,-21.6123,0.5186501499099616,34747214881.23986
940757,961641,,,,19473681+7449050,,G,296.903381,74.818062,388.87427591,,0.085173,-20.572,0.5186506425033175,13329074642.313395
940758,961642,,,,19474589+7443229,,G,296.941223,74.72305300000002,418.78742959,,0.091328,-20.911,0.5186513156172033,18213776371.047745
940759,961643,,,,19470488+7426559,,G,296.770355,74.448868,507.40163809300003,,0.109285,-20.8988,0.5186519812099029,18010260728.47938
940760,961644,,,,19464842+7406247,,G,296.701782,74.106873,370.38521622300004,,0.081344,-20.7673,0.5186525708792465,15955852025.081043
940761,961645,,,,19464410+7340326,,G,296.683777,73.67574300000003,1178.73818897,,0.234615,-21.5081,0.5186537374969157,31567486252.031456
940762,961646,,,,19481562+7339297,,G,297.065094,73.658264,359.16031631699997,,0.07901,-20.7084,0.5186542960295453,15113324248.13991
940763,961647,,,,19480888+7303368,,G,297.037018,73.060234,349.33919668,,0.076962,-20.3242,0.5186546881040025,10609135591.365831
940764,961648,,,,19480782+7238558,,G,297.032623,72.648842,508.76914286199997,,0.109559,-21.3276,0.5186556760394078,26732526129.896667
940765,961649,,,,19472755+7246170,,G,296.864807,72.771393,314.311372875,,0.06961200000000001,-20.9628,0.5186563820456643,19103810434.362183
940766,961650,,,,19464589+7241406,,G,296.691223,72.694633,614.508742255,,0.130476,-21.0526,0.5186571489276741,20751046328.53348
940767,961651,,,,19464432+7216416,,G,296.684692,72.27823599999998,849.68647704,,0.175272,-21.3203,0.5186581302429282,26553391579.442764
940768,961652,,,,19485852+7159163,,G,297.243866,71.987877,319.631523537,,0.070733,-20.0762,0.5186584422529543,8442673610.649558
940769,961653,,,,19484776+7246022,,G,297.199036,72.767303,311.993137597,,0.069123,-20.4757,0.5186588930370133,12197757639.654215
940770,961654,,,,19485033+7335133,,G,297.209717,73.587036,291.178885256,,0.064718,-20.2458,0.5186592577981411,9870064710.107964
940771,961655,,,,19493302+7334302,,G,297.387604,73.57508100000003,519.5855524369999,,0.111723,-20.2473,0.5186596230635533,9883710132.182238
940772,961656,,,,19484298+7336372,,G,297.179108,73.610359,800.893897731,,0.166158,-21.3799,0.518660659752695,28051752598.63694
940773,961657,,,,19492896+7354423,,G,297.370667,73.91175799999998,450.16622545900003,,0.097733,-20.5139,0.5186611266792243,12634556445.982056
940774,961658,,,,19485357+7356033,,G,297.223236,73.934265,447.70259436599997,,0.097232,-20.5639,0.5186616156113228,13230004746.548313
940775,961659,,,,19495309+7356140,,G,297.471222,73.937248,597.977596679,,0.12724000000000002,-20.5874,0.5186621152413715,13519480384.437956
940776,961660,,,,19490780+7439303,,G,297.282501,74.65844,475.09081047,,0.102784,-21.1029,0.5186629184873314,21735017790.2605
940777,961661,,,,19495321+7501320,,G,297.4717100000001,75.025581,429.86946173800004,,0.093596,-20.8037,0.5186635282608361,16499850149.526155
940778,961662,,,,19484797+7535263,,G,297.19989,75.590645,526.162301426,,0.11303599999999997,-21.2056,0.5186644111954638,23891312008.65975
940779,961663,,,,19491573+7554063,,G,297.315552,75.901772,444.11074414,,0.096501,-20.8145,0.5186650270647553,16664795935.998331
940780,961664,,,,19483843+7556152,,G,297.1601560000001,75.937576,384.573359311,,0.084284,-21.1909,0.5186658981257157,23570022657.22186
940781,961665,,,,19492996+7615223,,G,297.3748470000001,76.25619499999998,336.007313137,,0.074173,-21.5467,0.5186671069649577,32709959017.86075
940782,961666,,,,19483730+7612462,,G,297.155426,76.212845,518.949973531,,0.111596,-20.7926,0.5186677105362145,16332023644.64024
940783,961667,,,,19482423+7611091,,G,297.100983,76.185867,590.468462577,,0.12576600000000002,-21.0,0.5186684411511565,19769696401.11866
940784,961668,,,,19492296+7616213,,G,297.345703,76.272591,648.408437413,,0.137074,-20.8712,0.5186690900373742,17558200338.365738
940785,961669,,,,19494463+7636152,,G,297.4359740000001,76.604225,330.305343605,,0.072977,-20.6206,0.5186696051812602,13939269026.129059
940786,961670,,,,19492718+7652343,,G,297.363251,76.876205,433.389360706,,0.094315,-20.8734,0.5186702553836325,17593814148.18037
940787,961671,,,,19484904+7715553,,G,297.204346,77.265373,728.5865498769998,,0.15248399999999998,-21.1484,0.5186710930065473,22665223188.965645
940788,961672,,,,19505171+7754566,,G,297.715485,77.915749,549.457599602,,0.11767,-21.4857,0.5186722358021216,30922884620.162106
940789,961673,,,,19503191+7711257,,G,297.632996,77.190475,326.306046589,,0.072137,-20.0171,0.5186725312824342,7995396394.513626
940790,961674,,,,19501116+7711476,,G,297.546509,77.196556,534.341495185,,0.114666,-21.3241,0.5186735160382396,26646489396.601547
940791,961675,,,,19502578+7648266,,G,297.6074220000001,76.807411,309.468045393,,0.06859,-20.7561,0.5186740996560674,15792104166.849491
940792,961676,,,,19503988+7619507,,G,297.666168,76.33075699999998,554.769243069,,0.118723,-20.9056,0.5186747694304763,18123413527.79476
940793,961677,,,,19495879+7534094,,G,297.494965,75.569298,367.660000129,,0.080778,-20.9332,0.5186754564491628,18590026120.867027
940794,961678,,,,19505868+7450076,,G,297.744507,74.835472,433.82038956699995,,0.094403,-20.9465,0.5186761519354153,18819149832.722626
940795,961679,,,,19502247+7439126,,G,297.593628,74.65351899999997,383.39860643300005,,0.08404099999999999,-20.5713,0.5186766442112869,13320483839.957563
940796,961680,,,,19511735+7303565,,G,297.822296,73.065704,1067.22009998,,0.21489,-21.1453,0.518677479446027,22600601616.54649
940797,961681,,,,19501570+7248556,,G,297.56543,72.815453,458.10858572300003,,0.099346,-20.8788,0.5186781328902907,17681536423.4382
940798,961682,,,,19524720+7224588,,G,298.196686,72.416359,765.9058103680002,,0.159567,-21.5379,0.5186793319713691,32445913049.401
940799,961683,,,,19522649+7227440,,G,298.110413,72.462234,390.28803211300004,,0.085465,-20.8219,0.5186799520525482,16778765330.34286
940800,961684,,,,19515965+7233310,,G,297.9985660000001,72.558624,339.009733251,,0.074802,-20.7491,0.5186805319197564,15690616218.688782
940801,961685,,,,19524397+7307129,,G,298.183228,73.120262,442.8487327,,0.096244,-20.7703,0.5186811232206696,16000000638.97941
940802,961686,,,,19523387+7342420,,G,298.141144,73.71167,559.344748171,,0.119629,-20.8084,0.5186817356395199,16571430509.327541
940803,961687,,,,19523677+7425579,,G,298.153229,74.432777,636.114399296,,0.134687,-20.8807,0.5186823902282891,17712505577.061558
940804,961688,,,,19524345+7432539,,G,298.181061,74.548325,947.704554451,,0.193321,-21.4004,0.5186834466773218,28586435125.890667
940805,961689,,,,19513862+7507139,,G,297.91095,75.120529,1070.1105847,,0.215406,-21.5091,0.5186846143699805,31596574374.857582
940806,961690,,,,19515974+7536060,,G,297.998932,75.601677,580.727125223,,0.12385,-21.1099,0.5186854228113885,21875601329.36604
940807,961691,,,,19525711+7536078,,G,298.237976,75.602173,514.08880214,,0.110624,-20.4192,0.5186858507372659,11579238519.27076
940808,961692,,,,19523882+7630050,,G,298.1617740000001,76.501389,533.24665428,,0.114448,-20.7436,0.5186864276744757,15611333445.2839
940809,961693,,,,19522741+7630490,,G,298.114227,76.513626,569.493161615,,0.121635,-20.7794,0.5186870239521513,16134666757.775791
940810,961694,,,,19525730+7711308,,G,298.2387700000001,77.191902,385.008547047,,0.084374,-20.7694,0.5186876147631202,15986743243.803688
940811,961695,,,,19541407+7710001,,G,298.558655,77.166702,690.925004728,,0.145279,-21.5002,0.5186887729230893,31338629500.38486
940812,961696,,,,19535720+7700571,,G,298.488373,77.015884,880.042146959,,0.180898,-21.0455,0.518689534806557,20615790869.52636
940813,961697,,,,19533365+7627281,,G,298.390228,76.457817,400.476050737,,0.08756599999999999,-20.8079,0.5186901469434428,16563800840.486431
940814,961698,,,,19534565+7621181,,G,298.440247,76.355049,473.12608122,,0.102387,-21.1409,0.5186909788002021,22509196890.00407
940815,961699,,,,19541458+7553481,,G,298.560791,75.896698,470.09923192400004,,0.101775,-21.1029,0.5186917820461618,21735017790.2605
940816,961700,,,,19525991+7602378,,G,298.249634,76.043839,329.87663306,,0.07288700000000001,-19.9758,0.5186920664978725,7696973653.75523
940817,961701,,,,19541858+7438170,,G,298.577423,74.638077,509.60284717900004,,0.109726,-21.1822,0.5186929306069149,23381910833.218567
940818,961702,,,,19530509+7433198,,G,298.27124,74.55551899999998,503.80539793,,0.108564,-20.8093,0.5186935435336283,16585172770.621084
940819,961703,,,,19534259+7437561,,G,298.42749,74.632263,540.594646889,,0.11591,-20.8194,0.5186941621886604,16740175240.946737
940820,961704,,,,19541978+7436170,,G,298.582428,74.604736,525.861535457,,0.112976,-20.3124,0.5186945500250449,10494457666.73813
940821,961705,,,,19543749+7439048,,G,298.656219,74.65136,635.903528316,,0.13464600000000002,-20.949,0.5186952471145589,18862532453.51069
940822,961706,,,,19530598+7333388,,G,298.2749330000001,73.560799,360.043979546,,0.079194,-20.2608,0.5186956169500194,10007370987.536266
940823,961707,,,,19531609+7334240,,G,298.317047,73.573334,407.430967974,,0.088997,-20.5533,0.5186961011319189,13101469193.631231
940824,961708,,,,19540829+7340331,,G,298.534546,73.675873,345.69181888199995,,0.0762,-20.2844,0.5186964790942769,10227276558.978071
940825,961709,,,,19540147+7322141,,G,298.506134,73.370598,645.0830817140001,,0.136429,-21.1211,0.5186972959183899,22102428788.668804
940826,961710,,,,19541918+7211260,,G,298.579956,72.190575,648.7024248509999,,0.137131,-21.1852,0.5186981624183554,23446606780.007004
940827,961711,,,,19552316+7221300,,G,298.846527,72.35835300000002,390.58343910699995,,0.085526,-21.4946,0.5186993146201566,31177407543.431107
940828,961712,,,,19551086+7237490,,G,298.795288,72.63029499999998,647.670974873,,0.136931,-21.3578,0.5187003304209549,27486535292.229458
940829,961713,,,,19560043+7230578,,G,299.001831,72.516083,789.5222506910001,,0.164021,-21.0998,0.5187011313767534,21673048357.422413
940830,961714,,,,19551473+7229340,,G,298.811401,72.492798,775.0174738810001,,0.161288,-21.3916,0.5187021792977685,28355675651.581764
940831,961715,,,,19552403+7309430,,G,298.850128,73.16197199999998,393.388545621,,0.086105,-20.5991,0.5187026843409938,13665955430.452326
940832,961716,,,,19553376+7341550,,G,298.890686,73.698631,1137.41520491,,0.227349,-21.4456,0.5187037856990928,29801628733.236755
940833,961717,,,,19555468+7358109,,G,298.977844,73.969711,347.859699021,,0.076653,-20.851,0.5187044226244654,17234552051.091682
940834,961718,,,,19552134+7407230,,G,298.8389279999999,74.123077,349.626547809,,0.07702200000000001,-20.501,0.5187048840361093,12485329261.594976
940835,961719,,,,19551767+7445500,,G,298.823639,74.76391600000002,328.343223388,,0.072565,-21.0066,0.5187056191058576,19890238926.0802
940836,961720,,,,19544357+7436258,,G,298.68158,74.607185,552.367326395,,0.118247,-20.6461,0.5187061464918005,14270526619.341347
940837,961721,,,,19545968+7435200,,G,298.748688,74.58889,523.340976747,,0.112473,-20.7779,0.5187067419462568,16112391282.77772
940838,961722,,,,19560563+7457408,,G,299.023499,74.961342,652.01498344,,0.137773,-21.1713,0.5187075974236743,23148347856.420742
940839,961723,,,,19561297+7713091,,G,299.054047,77.219215,482.111369612,,0.104201,-21.0657,0.5187083736145798,21002935565.016117
940840,961724,,,,19570301+7703504,,G,299.262543,77.064026,499.664440924,,0.107733,-21.2194,0.5187092678431675,24196915062.52071
940841,961725,,,,19565130+7651034,,G,299.213776,76.850967,521.0722902919999,,0.11202,-21.6555,0.5187106040957261,36157633636.10967
940842,961726,,,,19573502+7527483,,G,299.395935,75.463432,498.25020986699997,,0.107449,-20.6312,0.5187111242935725,14076024043.833878
940843,961727,,,,19574250+7457453,,G,299.42712400000005,74.962585,484.194641954,,0.104621,-20.6061,0.5187116326034509,13754347738.119652
940844,961728,,,,19562178+7318062,,G,299.09079,73.301727,340.07956334,,0.075026,-20.4039,0.5187120545413633,11417210283.12643
940845,961729,,,,19561827+7318441,,G,299.076141,73.312271,391.649035164,,0.085746,-20.3295,0.5187124485344031,10661050486.467777
940846,961730,,,,19563435+7213063,,G,299.143127,72.21843,566.44507273,,0.121033,-21.5998,0.5187137179637956,34349466801.55924
940847,961731,,,,19564980+7159584,,G,299.2075200000001,71.999573,333.994377578,,0.073751,-19.9597,0.5187139982285918,7583680012.54267
940848,961732,,,,19574417+7239070,,G,299.434052,72.65194699999998,860.246852651,,0.177233,-21.2741,0.518714938663085,25447199817.253204
940849,961733,,,,19581095+7255202,,G,299.545654,72.92229499999998,697.520511728,,0.146545,-21.8238,0.5187164989646706,42220172171.12606
940850,961734,,,,19583059+7417263,,G,299.627472,74.290642,399.03903601699994,,0.08727,-20.1541,0.5187168341836117,9070683217.384048
940851,961735,,,,19584265+7417252,,G,299.677734,74.290352,376.13596109699995,,0.082537,-20.8317,0.518717459887062,16930898260.46775
940852,961736,,,,19581749+7623432,,G,299.57287599999995,76.39535500000002,357.062472721,,0.078573,-20.6607,0.5187179944127113,14463719806.819191
940853,961737,,,,19581593+7632572,,G,299.566376,76.54924799999998,568.323287406,,0.121404,-21.319000000000006,0.5187189745536964,26521617055.078945
940854,961738,,,,19580708+7652422,,G,299.529541,76.878403,285.962969688,,0.06361,-20.4915,0.5187194319456812,12376561379.855923
940855,961739,,,,19574565+7708410,,G,299.440247,77.144745,422.414392031,,0.092071,-20.4557,0.5187198745020039,11975123472.186852
940857,961741,,,,19591128+7453328,,G,299.7970279999999,74.892471,567.3663572090001,,0.121215,-20.5163,0.5187209078263263,12662515792.084684
940859,961743,,,,19592551+7341010,,G,299.856323,73.683624,315.008563666,,0.069759,-20.2676,0.5187221183028806,10070244149.56874
940864,961748,,,,19595929+7157102,,G,299.99707,71.95285799999998,934.723925785,,0.19095,-21.4854,0.5187264199194352,30914341491.71416
945823,966709,,,,19202452+7058176,,G,290.102173,70.971581,453.76857558300003,,0.098465,-20.5072,0.5222547529390269,12556829577.332405
945825,966711,,,,19222196+7036593,,G,290.591522,70.616486,548.172314714,,0.117415,-21.0766,0.5222559168434241,21214851688.90025
945826,966712,,,,19220938+7111533,,G,290.5390930000001,71.198143,406.3074001,,0.088766,-20.6423,0.5222564423867798,14220668086.07674
945827,966713,,,,19223361+7114553,,G,290.6400450000001,71.248703,301.010624301,,0.066802,-20.1669,0.5222567815810831,9178252473.349476
945828,966714,,,,19222874+7131533,,G,290.619781,71.531487,543.578758216,,0.116503,-21.2443,0.5222576965546545,24758253193.88481
945829,966715,,,,19221499+7145203,,G,290.562469,71.75565300000002,665.3621269519999,,0.140355,-21.2313,0.5222586006381682,24463579324.033947
945830,966716,,,,19234192+7122214,,G,290.924683,71.372612,636.289275502,,0.134721,-21.3163,0.5222595783447748,26455745251.280613
945848,966734,,,,19244168+7016320,,G,291.173706,70.275581,545.40651015,,0.116866,-21.2496,0.5222735383918824,24879405582.446617
945849,966735,,,,19250109+7019500,,G,291.254547,70.330566,443.01075794900004,,0.096277,-20.8421,0.5222741701175889,17093854382.012897
945850,966736,,,,19242095+7016149,,G,291.087311,70.27082800000001,1173.79828953,,0.233749,-21.396,0.5222752222939727,28470821597.99297
945863,966749,,,,19265714+7016022,,G,291.738098,70.267303,868.13963231,,0.178696,-21.5459,0.5222855538619993,32685866306.54485
945864,966750,,,,19273929+7037431,,G,291.913727,70.628662,490.674581831,,0.105926,-21.266,0.5222864873066039,25258060548.31961
945865,966751,,,,19263514+7045330,,G,291.646423,70.75919300000002,648.681793525,,0.137127,-21.2772,0.5222874304300679,25519960626.622814
945866,966752,,,,19263344+7139050,,G,291.639343,71.651413,508.444693265,,0.109494,-20.7512,0.522288011419924,15720993929.433573
945867,966753,,,,19263881+7136241,,G,291.661713,71.606712,789.5966634760001,,0.164035,-21.237,0.5222889202622609,24592348238.462242
945868,966754,,,,19272568+7134082,,G,291.857025,71.56897,550.178539696,,0.117813,-21.0095,0.5222896572980041,19943436742.57341
945869,966755,,,,19272494+7142333,,G,291.853943,71.709251,309.127083699,,0.068518,-21.1487,0.5222904951523946,22671486686.865368
945870,966756,,,,19283742+7154139,,G,292.1559450000001,71.903885,572.670157716,,0.122262,-21.4665,0.5222916179165774,30380855564.655388
945871,966757,,,,19275469+7139188,,G,291.977905,71.655243,428.592518714,,0.093335,-20.8892,0.5222922776500964,17851717269.97074
945872,966758,,,,19284530+7127029,,G,292.188782,71.45082099999998,377.54005777199995,,0.082828,-20.7698,0.5222928686787682,15992634062.734571
945873,966759,,,,19283916+7028559,,G,292.163208,70.48221600000002,644.593509411,,0.13633399999999998,-21.1344,0.5222936955703105,22374843173.251137
945874,966760,,,,19280326+7028019,,G,292.013611,70.467201,655.237009645,,0.138397,-21.023000000000003,0.5222944418275371,20192960697.981304
945893,966779,,,,19294023+7023413,,G,292.417664,70.394829,401.67560083,,0.087813,-21.1844,0.522307298406687,23429337044.872925
945894,966780,,,,19291007+7032073,,G,292.291992,70.53537,1184.40744803,,0.235608,-21.1925,0.5223081707522367,23604782331.805733
945895,966781,,,,19290564+7051512,,G,292.273529,70.864243,674.244099914,,0.142069,-20.6311,0.5223086909021731,14074727653.810472
945896,966782,,,,19291875+7044293,,G,292.328125,70.741486,659.738280416,,0.139268,-21.2109,0.5223095781573659,24008222094.88655
945897,966783,,,,19295928+7143492,,G,292.49704,71.730354,412.732276665,,0.090086,-21.2543,0.5223105015970835,24987338490.14561
945898,966784,,,,19290276+7141582,,G,292.261536,71.699516,431.362211478,,0.093901,-20.3382,0.5223108987598707,10746820621.642292
945899,966785,,,,19285701+7149581,,G,292.237549,71.832832,504.46854280400004,,0.108697,-20.5952,0.5223114019922185,13616954929.442049
945900,966786,,,,19310996+7145391,,G,292.791534,71.760864,770.954551187,,0.160521,-21.7741,0.5223128924804448,40331093757.562386
945901,966787,,,,19301217+7112450,,G,292.55072,71.212502,705.556176675,,0.148085,-20.8447,0.5223135257207504,17134837890.248753
945902,966788,,,,19304175+7118041,,G,292.673981,71.301163,341.04937156200003,,0.07522899999999999,-20.4451,0.5223139639774358,11858779665.345057
945903,966789,,,,19305017+7048571,,G,292.709076,70.815887,285.37502559,,0.063485,-21.4631,0.5223150832311644,30285866245.56947
945904,966790,,,,19302742+7012141,,G,292.614288,70.203926,694.742581772,,0.146012,-21.6881,0.5223164602140731,37259755438.92509
945905,966791,,,,19304633+7017302,,G,292.693054,70.291725,975.456509507,,0.198371,-21.159,0.5223173060547169,22887586570.623646
945906,966792,,,,19304281+7002361,,G,292.678375,70.04338800000001,469.347823284,,0.101623,-21.0465,0.5223180686402286,20634787461.532063
945924,966810,,,,19313056+7004032,,G,292.87735,70.067566,348.582614316,,0.076804,-20.9495,0.5223304014615985,18871220971.17104
945925,966811,,,,19314891+7007353,,G,292.953827,70.126488,364.40298468,,0.080101,-20.5979,0.5223309059469377,13650859602.129223
945926,966812,,,,19320204+7003123,,G,293.008514,70.05342900000001,379.7944803,,0.08329500000000001,-20.2997,0.5223312892731782,10372417757.24977
945927,966813,,,,19314859+7100033,,G,292.952484,71.00093100000002,404.236240335,,0.08834,-20.4012,0.5223317101631224,11388853330.602283
945928,966814,,,,19320112+7108363,,G,293.0047,71.143433,1105.16853004,,0.221644,-21.3461,0.5223327150763198,27191927897.803864
945929,966815,,,,19320271+7134303,,G,293.011322,71.57510400000002,620.8035197209999,,0.131705,-21.2808,0.5223336613321096,25604718173.73938
945930,966816,,,,19333819+7053194,,G,293.409149,70.88874799999998,452.990738559,,0.098307,-20.4464,0.5223341001138534,11872987210.934013
