,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
54923,55416,,,3122274,15253198+0248352,,G,231.38327,2.809805,267.956489396,,0.059978,-20.2743,0.02878736598791509,10132579035.89195
55010,55503,,,84618,15234769+0859114,,G,230.948715,8.986508,179.16272982200005,,0.039633,-20.1762,0.028823798788259827,9257207531.230715
55028,55521,,,55312,15313715+0728107,,G,232.9048,7.469646000000001,240.214967758,,0.053988,-20.899,0.028832133780069408,18013578646.691452
55057,55550,,,1274245,15320183+0451070,,G,233.00766,4.851964,199.26951869200002,,0.045047,-20.0552,0.02884501885309164,8280946903.428497
55065,55558,,,1271606,15335046+0440300,,G,233.460251,4.675027,155.854240106,,0.034397000000000004,-19.4186,0.02884746687694094,4607231130.428726
55147,55640,,,1220681,15424568+0214350,,G,235.690353,2.243073,261.276356878,,0.058545000000000014,-20.1625,0.028875895568787783,9141132414.702543
55166,55659,,,1334211,15333664+0754437,,G,233.402679,7.912144,217.99518271099998,,0.049216,-19.5702,0.028879386317274013,5297610204.905364
55398,55891,,,1279339,15580016+0510512,,G,239.500671,5.18091,164.690732012,,0.036833,-20.2073,0.028957460446869237,9526206686.483551
55402,55895,,,1334894,15272718+0756229,,G,231.863281,7.9397160000000016,244.90552944900003,,0.05499,-20.408,0.02895875388586663,11460405911.366087
55459,55952,,,54935,15231501+0834250,,G,230.812561,8.573633000000001,145.785535412,,0.031180000000000006,-20.4366,0.028974303790108732,11766302243.252632
55527,56020,,,55755,15401133+0827194,,G,235.047226,8.4554,161.37863302600002,,0.035476,-20.4872,0.02901018802938792,12327641608.398613
55773,56266,,,55067,15254976+0102453,,G,231.457352,1.045922,266.959946131,,0.059779999999999986,-21.4262,0.02914526059225841,29273860571.553368
55865,56358,,,55085,15261691+0834476,,G,231.570496,8.579889999999999,138.040990577,,0.030135,-20.09,0.029194913530355405,8550667128.846841
55872,56365,,,55323,15314768+0928286,,G,232.9487,9.474638,228.76721624900003,,0.051515,-21.3,0.02919921803222768,26061535499.988976
55953,56446,,,55693,15390189+0743509,,G,234.757904,7.7308080000000015,194.872766084,,0.044044,-21.1038,0.029237630294721362,21753042081.73766
55978,56471,,,185098,15332181+0046433,,G,233.340897,0.778702,230.173463298,,0.051882000000000005,-20.8163,0.029250887351802105,16692446769.992525
56019,56512,,,54872,15221802+0834476,,G,230.575089,8.579906,210.816637852,,0.047701,-20.6925,0.029269886947663817,14893610777.109154
56020,56513,,,1216309,15441720+0206421,,G,236.071671,2.111713,161.007317597,,0.035996,-20.0022,0.029270178400677117,7886421776.237885
56039,56532,,,3092197,15215683+0444095,,G,230.486801,4.735974,175.207554508,,0.038493,-20.2828,0.0292778719616357,10212216186.88604
56109,56602,,,1215296,15431786+0204430,,G,235.824417,2.078614,145.172818721,,0.032203,-20.2664,0.0293123251207296,10059120252.844015
56121,56614,,,84585,15223709+0828194,,G,230.654556,8.472059,156.197813809,,0.033946,-19.8504,0.02931866471682102,6857408161.740172
56167,56660,,,55573,15361624+0555028,,G,234.067703,5.917458,169.21372643200002,,0.037288,-20.8572,0.02933824660839675,17333249961.849766
56266,56759,,,84654,15264508+0337187,,G,231.687851,3.621875,217.95830564599999,,0.049239,-20.5819,0.029386255445350427,13451168096.065536
56468,56961,,,55861,15431063+0119440,,G,235.794296,1.328907,186.047146755,,0.04195,-21.2301,0.029460661554233783,24436556113.288128
56500,56993,,,54966,15233689+0859133,,G,230.903717,8.987055,172.479603604,,0.038028,-20.4647,0.029477551328446195,12074801499.134016
56543,57036,,,54752,15204304+0856291,,G,230.179367,8.941417999999997,151.648555985,,0.032602096301,-20.0542,0.02950164100558872,8273323380.771078
56567,57060,,,1356742,15562489+0856361,,G,239.103729,8.943375999999997,198.00941646599998,,0.04472,-20.5354,0.0295128208230777,12887242478.042269
56575,57068,,,54994,15241259+0832412,,G,231.052475,8.544782000000001,158.617469989,,0.03465,-20.3518,0.029516916574295737,10882282604.258827
56748,57241,,,55642,15374790+0302098,,G,234.449615,3.0360720000000003,184.73750064,,0.041656,-20.5008,0.029600979460633406,12483029590.765863
56769,57262,,,1303185,15360826+0633562,,G,234.03442400000003,6.565621000000001,157.432280987,,0.034562,-19.8775,0.029611125649150975,7030723198.838356
56973,57466,,,94751,15231981+0742320,,G,230.832565,7.708913000000001,214.42465204299998,,0.048466,-20.0194,0.029688869435615824,8012351621.071444
56981,57474,,,1265367,15443125+0413531,,G,236.130219,4.231431,234.025206516,,0.052674,-20.5573,0.02969147007903632,13149825811.376698
56999,57492,,,1371470,15464498+0953159,,G,236.687424,9.887755,258.540793769,,0.057883,-20.1266,0.029698892991288726,8843822143.966434
57001,57494,,,94753,15223210+0735596,,G,230.633759,7.599908,176.85911321900002,,0.039045,-19.4891,0.02969944804090827,4916318380.37322
57183,57676,,,3125476,15242161+0411182,,G,231.090042,4.188406,270.54512241599997,,0.060517,-20.5962,0.029747819276012593,13629502385.84523
57484,57977,,,3123856,15401349+0319563,,G,235.056229,3.332318,269.767857672,,0.060351,-19.773,0.029801171706700318,6385574850.788384
57831,58324,,,1206265,15363655+0148044,,G,234.152313,1.801247,189.32590807900002,,0.042788,-20.5481,0.0299192885798534,13038871340.510344
57852,58345,,,55103,15263766+0035337,,G,231.656937,0.592707,216.584931782,,0.04896,-20.3871,0.02992964882599516,11241907304.943115
57868,58361,,,3124748,15203895+0340031,,G,230.162308,3.667533,242.875238296,,0.054603,-20.5209,0.029936863177674324,12716277596.493408
57934,58427,,,90213,15281469+0252368,,G,232.061234,2.876905,218.119645878,,0.049272,-20.8365,0.0299666516079818,17005914842.240988
57978,58471,,,55392,15331247+0629090,,G,233.30198700000003,6.485857,120.89422918,,0.026953,-19.925,0.029986148180843095,7345138681.571144
58033,58526,,,91489,15544347+0431005,,G,238.681137,4.516819,222.363447418,,0.05014,-20.8463,0.030007906929842707,17160107335.160944
58105,58598,,,1224769,15555939+0222176,,G,238.997482,2.3715610000000003,211.322622753,,0.047721,-20.3687,0.0300387560328208,11052995672.846512
58155,58648,,,1217663,15232723+0209109,,G,230.86349500000003,2.153041,276.399021083,,0.06178400000000001,-21.4367,0.030057806258888937,29558337251.967762
58198,58691,,,1289226,15395830+0547273,,G,234.99292000000003,5.790928,256.898653567,,0.057577,-20.6578,0.030072496145497805,14425138777.780706
58238,58731,,,1267177,15242791+0421401,,G,231.116302,4.361161,234.53942044099998,,0.0528034764017,-20.1011,0.03008779980095075,8638533066.951065
58539,59032,,,3092421,15380622+0208395,,G,234.52594,2.144313,130.589535255,,0.02857,-19.3945,0.030194250416864212,4506091435.730998
58675,59168,,,160614,15402383+0136550,,G,235.099319,1.615294,219.382984908,,0.049512,-20.843000000000004,0.03025424125269765,17108029875.993427
58798,59291,,,2816962,15302413+0442392,,G,232.600571,4.710902,270.563853875,,0.060513,-20.9783,0.030300842843586726,19378492981.627308
58835,59328,,,1238545,15285985+0249426,,G,232.24939,2.8285150000000003,267.198528483,,0.059813,-20.5882,0.030315999843262036,13529445576.57906
59127,59620,,,1288768,15422508+0545576,,G,235.604507,5.766026,184.90174719,,0.041514,-19.6607,0.030397783800742338,5758110567.971382
59170,59663,,,84634,15244848+0914019,,G,231.202026,9.233868,269.599317632,,0.060263,-20.2666,0.030408729899196074,10060973381.945671
59279,59772,,,1306454,15291863+0643576,,G,232.327652,6.732675,248.574332977,,0.055789,-20.1753,0.030436611962630217,9249537127.88297
59403,59896,,,1280128,15390740+0513509,,G,234.780853,5.230827,232.54323529099997,,0.052354,-19.9375,0.030466018249100012,7430191378.9670515
59477,59970,,,1324014,15291179+0731306,,G,232.299164,7.525177,249.12802534,,0.0559,-19.9521,0.030483311643812117,7530780684.068624
59494,59987,,,1222513,15271003+0218071,,G,231.791794,2.30198,266.192853669,,0.059604,-19.927,0.03048752211216877,7358681396.51047
59634,60127,,,3123344,15412663+0309281,,G,235.360977,3.157813,271.964321859,,0.06082000000000001,-19.8866,0.03051477277719502,7089898209.320111
59704,60197,,,1342068,15345066+0813202,,G,233.711121,8.222299000000001,241.36145543799998,,0.0542258071129,-18.8733,0.030525911450813542,2788174815.0706224
59709,60202,,,1347877,15201967+0829180,,G,230.081985,8.488347000000001,166.486444032,,0.036636618318300014,-18.2769,0.03052641060438504,1609755805.3988554
59765,60258,,,1271510,15460828+0440058,,G,236.534515,4.668289,183.96200673599998,,0.0413404106702,-18.2236,0.030533592325894237,1532639449.770646
59831,60324,,,54738,15202957+0325482,,G,230.12323,3.430068,146.028853904,,0.03204,-20.7612,0.030557267447801763,15866458495.274788
59879,60372,,,1275985,15212592+0457434,,G,230.358002,4.9620760000000015,151.346112016,,0.033062,-20.3939,0.03058190562985296,11312536670.079784
59916,60409,,,55702,15390859+0159199,,G,234.78579700000003,1.988882,172.69775260400002,,0.038527,-20.8864,0.03060116962542444,17805738872.351368
59919,60412,,,214384,15322820+0440516,,G,233.117508,4.681011,168.224187888,,0.0369665284833,-19.4894,0.030602440915794882,4917676997.034201
59948,60441,,,54906,15225885+0005564,,G,230.74523900000003,0.099017,259.52086039200003,,0.058201319100699984,-21.1809,0.03061612729472305,23353931390.621853
59971,60464,,,56368,15545390+0359265,,G,238.724609,3.990712,115.148214844,,0.025967,-19.8953,0.03062734299602302,7146937759.837033
60022,60515,,,55463,15340387+0212375,,G,233.516159,2.210432,189.152295678,,0.042707,-20.4681,0.030651729301563225,12112673196.882408
60065,60558,,,1188567,15301236+0113581,,G,232.551529,1.232811,227.454027613,,0.051296,-20.4835,0.030672289419424164,12285702652.49392
60156,60649,,,84555,15202870+0817070,,G,230.119598,8.285293,129.787126451,,0.02947,-19.1832,0.030708409718588493,3709197855.3252993
60233,60726,,,1339575,15295072+0807279,,G,232.461365,8.124421,202.860079913,,0.045912,-20.013,0.030739397167451936,7965260797.837807
60275,60768,,,55858,15430747+0553360,,G,235.781143,5.89335,116.888267448,,0.0265015932508,-19.1389,0.030755155073386605,3560901823.1453047
60305,60798,,,3092201,15575749+0443262,,G,239.489548,4.723965,273.22007955,,0.061063,-20.5446,0.030765456081363364,12996906660.833487
60313,60806,,,1241618,15580640+0256542,,G,239.526688,2.948412,242.33651277799999,,0.0544662572331,-19.6721,0.03076788067762558,5818888025.193556
60415,60908,,,2832031,15205177+0423281,,G,230.215729,4.391147,254.912360183,,0.057176,-20.883000000000006,0.030803615337090477,17750067135.00662
60516,61009,,,1333091,15304401+0752124,,G,232.68338,7.870138000000002,234.77570768299998,,0.052818,-20.6353,0.030840839598728607,14129278970.96687
60678,61171,,,1345523,15203200+0822220,,G,230.133362,8.372792,214.912777608,,0.048568,-19.7573,0.030883757154821532,6293902342.125863
60764,61257,,,3125480,15215154+0411335,,G,230.464752,4.192642,249.17455828,,0.055948000000000005,-19.7385,0.030904615189867344,6185858764.917839
60802,61295,,,1190834,15223451+0118244,,G,230.643829,1.306793,264.425458896,,0.0592385096193,-19.7115,0.030911700052019483,6033926282.193074
60849,61342,,,1224765,15401756+0222163,,G,235.073196,2.371207,270.919771152,,0.060604999999999985,-19.9752,0.030920681683610413,7692721323.994472
60940,61433,,,94765,15222995+0811446,,G,230.624802,8.195742,217.603385202,,0.049141,-19.7083,0.0309451486128442,6016168618.958924
60944,61437,,,1299873,15382758+0623333,,G,234.614929,6.392585,265.524127834,,0.059416,-21.1265,0.03094694709990188,22212630892.98436
60971,61464,,,1209739,15371471+0154134,,G,234.31131,1.903733,208.839453795,,0.047166,-20.6061,0.03095638003001165,13754347738.119652
61070,61563,,,1224576,15463673+0221526,,G,236.653046,2.364615,268.01732074299997,,0.059982000000000014,-19.6398,0.03098406074458032,5648329191.599443
61635,62128,,,54799,15212501+0629054,,G,230.354233,6.484848,132.944194877,,0.029751,-20.4573,0.03125854564754517,11992783675.617643
61636,62129,,,54808,15213638+0248175,,G,230.401596,2.804864,252.99245859099997,,0.05678,-20.4755,0.03125899634857436,12195510936.59683
61639,62132,,,54854,15220518+0551173,,G,230.521591,5.85481,94.2758133541,,0.023293,-19.784,0.031260526599548207,6450598332.848337
61640,62133,,,54862,15221141+0550483,,G,230.547562,5.846759,216.179482283,,0.048855,-21.3151,0.031261503226150414,26426521433.707005
61641,62134,,,54871,15222233+0838416,,G,230.593063,8.644908000000001,215.893854958,,0.048775,-20.4562,0.03126194598632478,11980639490.35819
61642,62135,,,54898,15224977+0804534,,G,230.707397,8.081512,126.30650980600001,,0.028498,-20.3581,0.03126235049566105,10945610759.733006
61645,62138,,,54921,15231036+0830190,,G,230.793182,8.505297,156.898641442,,0.034155,-20.0501,0.03126351462234543,8242140244.342391
61646,62139,,,54934,15231595+0844540,,G,230.816467,8.748356,184.208319558,,0.040963,-20.3115,0.03126390213737388,10485762093.807726
61647,62140,,,54942,15232054+0843220,,G,230.835587,8.722802,197.752874413,,0.044625,-20.4396,0.031264338179601635,11798858695.514305
61651,62144,,,54971,15234389+0922374,,G,230.932892,9.377061,115.438153301,,0.025581,-20.1577,0.03126665928746567,9100809002.898542
61652,62145,,,54972,15234330+0854504,,G,230.930435,8.914005,168.914108367,,0.037221,-20.4283,0.03126709081503775,11676696709.75423
61658,62151,,,55049,15252253+0943524,,G,231.343903,9.73123,126.14981962,,0.028406,-20.5804,0.03127116542497317,13432597451.681234
61659,62152,,,55054,15252618+0705054,,G,231.3591,7.084842,95.71560422489999,,0.02375,-19.9659,0.031271447294774775,7627109825.564612
61660,62153,,,55061,15254042+0448353,,G,231.418457,4.809808,197.33603730299998,,0.04459,-20.82,0.031272066291782766,16749428760.26445
61663,62156,,,55090,15262165+0350028,,G,231.59024,3.834114,265.851459688,,0.059517,-21.7022,0.03127469985729765,37746787828.56018
61674,62167,,,55159,15275562+0739468,,G,231.981781,7.663022,166.214300091,,0.036489,-20.8543,0.0312816909313676,17287014648.317482
61676,62169,,,55176,15280727+0547288,,G,232.030319,5.791352,183.54696728,,0.04099,-20.9077,0.0312831487738622,18158501239.212997
61679,62172,,,55199,15284525+0728209,,G,232.188568,7.472498,188.80966738,,0.042359,-21.1861,0.03128521593190501,23466050448.230846
61680,62173,,,55201,15284525+0721339,,G,232.188568,7.359442,124.516249694,,0.027903,-20.6291,0.03128573512457186,14048824911.974993
61681,62174,,,55210,15285491+0744426,,G,232.228806,7.745174,188.444237808,,0.042255,-20.8459,0.0312863690651474,17153786482.401512
61682,62175,,,55218,15291140+0043276,,G,232.297501,0.724349,205.80245979900002,,0.046623000000000005,-21.0083,0.03128710528673849,19921406618.242382
61683,62176,,,55222,15292194+0905276,,G,232.341431,9.091006,92.19490386950001,,0.023003,-19.6055,0.031287307536747584,5472679310.676936
61685,62178,,,55235,15293564+0802269,,G,232.398529,8.04081,167.929202509,,0.036923,-20.4626,0.031288451997223084,12051469333.948488
61687,62180,,,55249,15294576+0500541,,G,232.440689,5.015046,119.808473548,,0.026531,-20.3794,0.03128960482195069,11162462168.485512
61691,62184,,,55271,15303613+0639395,,G,232.65057400000003,6.6609729999999985,157.48655456,,0.034519,-20.4222,0.03129208784772011,11611277380.61272
61693,62186,,,55290,15311419+0626206,,G,232.809143,6.439083,156.328924345,,0.034262,-20.7522,0.0312932347895277,15735480170.077415
61694,62187,,,55294,15311968+0419268,,G,232.832031,4.324113,226.238408151,,0.051009,-21.0098,0.031293972028949436,19948948079.17525
61697,62190,,,55325,15315018+0718413,,G,232.959122,7.311481,234.683044009,,0.052803,-20.3154,0.031295390767874985,10523495022.992916
61698,62191,,,55333,15315993+0727033,,G,232.99971,7.450932000000001,131.984170037,,0.029332,-20.2706,0.03129576395663066,10098107739.687449
61702,62195,,,55430,15333671+0825077,,G,233.402985,8.418811,152.109049992,,0.033071,-20.3708,0.031297550453884285,11074394749.895666
61706,62199,,,55466,15341060+0705375,,G,233.54417400000003,7.093769,193.102029904,,0.043625,-21.0819,0.03129945864755715,21318664746.10444
61707,62200,,,55474,15341997+0925211,,G,233.58323700000003,9.422528,147.187133923,,0.031844,-20.2793,0.031299834838685814,10179348895.700909
61708,62201,,,55479,15343362+0821031,,G,233.640121,8.350866,180.274165385,,0.040086,-20.6697,0.03130037381359721,14584112306.822119
61713,62206,,,1290675,15240672+0552482,,G,231.02803,5.880068,156.500732757,,0.034376,-20.1166,0.03130289075629593,8762741495.191998
61717,62210,,,55567,15360479+0944102,,G,234.019974,9.736176,162.90511409200002,,0.035804,-20.9827,0.03130496278612046,19457184631.99777
61720,62213,,,55593,15363933+0321374,,G,234.163895,3.360415,126.960219472,,0.027821,-20.0103,0.03130620035439111,7945477460.517641
61721,62214,,,55603,15364232+0901312,,G,234.176346,9.02536,154.462252678,,0.033774,-20.9831,0.031306919685014985,19464354244.33369
61725,62218,,,55632,15373323+0617337,,G,234.38847400000003,6.292701,182.657779891,,0.040853,-20.6642,0.031308979021390695,14510420562.965946
61726,62219,,,55635,15373789+0456398,,G,234.407898,4.944407,221.33428129700002,,0.049934,-20.7762,0.031309573544239015,16087182919.677578
61728,62221,,,55645,15375165+0327138,,G,234.46521,3.453849,233.562019154,,0.052587,-20.997,0.03131111416661373,19715146109.96597
61731,62224,,,55662,15382838+0310401,,G,234.618286,3.1778060000000004,184.632569792,,0.041631,-20.9985,0.031313353144975985,19742402414.542187
61734,62227,,,55688,15385933+0805249,,G,234.747238,8.090252,174.079714622,,0.038535,-20.6337,0.031315062095132844,14108472630.445137
61736,62229,,,55696,15390272+0550269,,G,234.761337,5.840827,164.05613138200002,,0.036176,-21.0,0.0313167907054984,19769696401.11866
61738,62231,,,55707,15391377+0549369,,G,234.807404,5.826937,223.10667867200002,,0.050314,-20.6646,0.03131781307885797,14515767384.319357
61740,62233,,,55720,15393322+0116097,,G,234.888443,1.2693709999999998,214.84830399900002,,0.048514,-20.6147,0.031318938414161085,13863727070.08667
61747,62240,,,55751,15400380+0830236,,G,235.015854,8.506556,248.13237538099997,,0.055672,-21.3854,0.03132287309167857,28194214531.9934
61748,62241,,,55754,15401363+0413273,,G,235.056808,4.224262,200.45217304099998,,0.045138,-21.2571,0.031323798915923844,25051861383.173874
