,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
299045,302516,,,1735547,,,G,234.2,25.41201,166.54541167600001,,0.0371324285662,-18.4177,0.1149519847283119,1832651978.2502747
299046,302517,,,1735777,,,G,231.576,25.41852,152.682506201,,0.0340996070498,-18.7289,0.114952074937038,2440956275.3199162
299065,302536,,,1742522,,,G,233.177,25.60293,153.599354202,,0.034253117126599994,-17.9719,0.11495375627238852,1215514097.0959868
299099,302570,,,1756890,,,G,230.325,25.95884,150.538235485,,0.0336434868217,-19.1782,0.114956920382565,3692155639.2194624
299121,302592,,,1770018,,,G,231.003,26.27687,202.360004498,,0.045197902599,-18.5706,0.11495907743843327,2109793742.947614
299132,302603,,,1774075,,,G,230.776,26.38133,234.182704995,,0.0523372761686,-19.5678,0.1149604573624087,5285912867.688373
299158,302629,,,1781275,,,G,234.241,26.576590000000003,154.164051108,,0.034407257203599995,-18.2599,0.11496262200873553,1584747225.1256993
299162,302633,,,1783472,,,G,231.259,26.64009,205.572848544,,0.0456023628012,-19.3348,0.11496307146314873,4265009471.8725243
299217,302688,,,1799182,,,G,232.722,27.14898,32.8410432488,,0.00737457368729,-15.7721,0.114967285145141,160265484.20498812
299237,302708,,,1804716,,,G,231.879,27.328640000000004,147.41703908,,0.0328963064482,-18.0527,0.1149686991527214,1309423105.4348454
299265,302736,,,1813233,,,G,233.602,27.61296,146.087433458,,0.032602096301,-18.5231,0.11497111783404595,2019482062.4044144
299290,302761,,,1820063,,,G,230.201,27.86515,208.673976803,,0.0462155631078,-18.7573,0.11497351195496222,2505647653.163755
299308,302779,,,1868160,,,G,233.786,29.49431,165.234778138,,0.0372989586495,-18.7105,0.11497509914123455,2399937876.8098817
299338,302809,,,1882622,,,G,233.52,29.90686,163.367282571,,0.0369665284833,-18.4058,0.11497790251525287,1812675229.1442704
299343,302814,,,1883673,,,G,232.038,29.9336,143.920734321,,0.0323104061552,-18.8206,0.11497843668853128,2656072956.64108
301789,305261,,,1731604,,,G,233.325,25.29329,189.22539448400002,,0.042652701326400005,-18.8349,0.11522771977344674,2691286915.826085
301790,305262,,,1731743,,,G,233.501,25.29793,158.64461702399998,,0.0353461676731,-18.0021,0.11522776596138215,1249798502.6063929
301807,305279,,,1754670,,,G,234.301,25.90849,145.55124694100002,,0.0323104061552,-18.9551,0.11522911461349372,3006353185.2382765
303830,307478,,,55118,,,G,231.753,26.45008,150.63300333799998,,0.0336434868217,-18.9796,0.11561731096447207,3074963747.524984
330926,336080,,,1725279,,,G,233.685,25.09417,157.378008363,,0.035030327515199994,-17.5247,0.11869947679946058,805155937.6533319
330932,336086,,,1726512,,,G,230.733,25.13454,151.38222317,,0.0337951068976,-17.5504,0.118699805488227,824441794.6515349
330996,336150,,,1735868,,,G,231.037,25.42063,148.508195925,,0.0330445665223,-17.9188,0.11870312439179093,1157497335.5870724
331020,336174,,,1738912,,,G,230.36900000000003,25.50173,143.155323102,,0.0317345858673,-17.869,0.11870445551072555,1105605015.0387073
331068,336222,,,1745795,,,G,230.235,25.68599,159.110678137,,0.0358247579124,-18.0285,0.11870728504390465,1280560200.7037976
331070,336224,,,1746459,,,G,232.372,25.70243,152.131624994,,0.0339469369735,-17.7611,0.11870737044694282,1001013650.8380231
331102,336256,,,1750601,,,G,230.034,25.80677,156.39674231700002,,0.035187827593900003,-17.2911,0.11870952186276855,649291922.3853742
331103,336257,,,1750748,,,G,232.405,25.81033,155.994377409,,0.0348736674368,-17.9255,0.1187095649043827,1164662252.7193325
331116,336270,,,1752049,,,G,230.46400000000003,25.84407,152.917337897,,0.034253117126599994,-17.6123,0.11871010447483595,872810575.9293425
331162,336316,,,1759616,,,G,230.775,26.02359,244.910176842,,0.054707967354,-18.745,0.11871366511354695,2477422057.633286
331186,336340,,,1762547,,,G,233.168,26.09989,155.433866242,,0.034717427358699995,-17.4577,0.11871483226477532,756972321.6336029
331221,336375,,,1767908,,,G,230.529,26.2243,151.666613279,,0.0339469369735,-17.5244,0.11871681320763468,804933495.579108
331262,336416,,,1774372,,,G,230.58,26.38952,204.77851949400002,,0.0456023628012,-18.3764,0.118719055840206,1764249487.7144675
331306,336460,,,1779997,,,G,234.788,26.54058,236.212326293,,0.0528034764017,-18.4165,0.11872151611765355,1830627575.3623648
331355,336509,,,1786747,,,G,234.429,26.7357,154.1369433,,0.034407257203599995,-17.6595,0.11872462725019466,911590939.5361699
331390,336544,,,1790749,,,G,231.817,26.86786,152.307715677,,0.0340996070498,-18.2736,0.11872716328257756,1604870521.7238646
331431,336585,,,1797231,,,G,233.745,27.08206,149.351627666,,0.0333427666714,-18.421,0.11873038522546556,1838230636.8835316
331458,336612,,,1799898,,,G,234.215,27.17151,145.037677095,,0.0323104061552,-17.4374,0.11873229308853996,742950706.4565053
331486,336640,,,1802696,,,G,233.594,27.26265,148.052748692,,0.0330445665223,-17.5721,0.11873395139032485,841085217.3131999
331499,336653,,,1804318,,,G,233.455,27.31707,155.682467546,,0.0348736674368,-18.6912,0.11873470548253323,2357653619.499631
331559,336713,,,1813005,,,G,234.053,27.60564,150.434445465,,0.0336434868217,-17.8767,0.11873785669685573,1113473793.4463859
331562,336716,,,1813403,,,G,233.725,27.61963,149.771174403,,0.0334927067464,-17.5771,0.11873821272597546,844967490.2825774
331626,336780,,,1820597,,,G,233.292,27.88556,153.450291427,,0.034407257203599995,-18.0698,0.11874279436991375,1330209361.7885194
331636,336790,,,1821114,,,G,230.802,27.90522,143.434450925,,0.032021236010599995,-18.4333,0.1187433342848752,1859173840.440021
331642,336796,,,1821608,,,G,234.004,27.92348,149.667410214,,0.0334927067464,-17.4256,0.11874356595655222,734919887.6981461
331681,336835,,,1826462,,,G,230.461,28.10515,208.995745382,,0.0462155631078,-18.6907,0.11874629523364899,2356568129.846316
331718,336872,,,1829873,,,G,233.725,28.22963,147.660486809,,0.0330445665223,-17.5763,0.11874914043728706,844345124.5436419
331803,336957,,,1838254,,,G,232.614,28.5225,154.36284896,,0.034717427358699995,-17.4227,0.1187533192447502,732959536.8404869
331824,336978,,,1840266,,,G,231.115,28.590640000000004,223.309827095,,0.0498441549221,-18.1445,0.1187548379962693,1424951228.1888196
331840,336994,,,1841668,,,G,231.842,28.64099,165.93310958200001,,0.0376347488174,-18.0697,0.11875590586205573,1330086850.6205664
331854,337008,,,1843345,,,G,233.787,28.69986,34.037657042,,0.00764967382484,-15.6298,0.11875648983265373,140578854.44580245
331910,337064,,,1850367,,,G,231.152,28.9278,144.88902818100001,,0.032455936228,-17.8952,0.11876003562969345,1132608978.3047776
332021,337175,,,1865249,,,G,231.828,29.405620000000006,227.19977345900003,,0.05073728536859999,-18.222,0.11876813641401245,1530382532.1774411
332049,337203,,,1869005,,,G,230.078,29.5227,221.380425318,,0.0494033647017,-17.4257,0.11877017736952562,734987579.4385399
332070,337224,,,1872902,,,G,231.764,29.64034,249.50030695900003,,0.0556848878424,-18.7354,0.11877153116814385,2455613430.4776845
332075,337229,,,1873510,,,G,231.49400000000003,29.65853,249.504960741,,0.0556848878424,-18.5054,0.11877182825026343,1986826756.5668602
332092,337246,,,1876804,,,G,234.248,29.74997,231.191516252,,0.051645535822800015,-18.9199,0.11877299705613455,2910449043.4582486
332115,337269,,,1880619,,,G,233.598,29.853,164.201171575,,0.0371324285662,-17.9869,0.11877417738428606,1232423582.5690615
332140,337294,,,1884644,,,G,234.854,29.95846,220.38385917,,0.0491843345922,-18.1259,0.11877564355385516,1400747964.3578365
355909,361803,,,SDSSJ153513.90+271919.6,,,G,233.808,27.32214,149.88847726,,0.0334927067464,-17.0188,0.12016430382230177,505265912.7595663
356318,362212,,,SDSSJ152846.53+294912.0,,,G,232.194,29.82005,250.645332114,,0.055931847965900006,-18.9253,0.12018988742334714,2924960462.6402307
356364,362258,,,SDSSJ153607.64+250905.7,,,G,234.032,25.15161,158.165054357,,0.035187827593900003,-17.3956,0.1201915981064179,714891280.4568558
356460,362354,,,SDSSJ153830.59+261203.1,,,G,234.627,26.20088,158.590323192,,0.0353461676731,-17.5514,0.12019604875563275,825201483.4019969
356729,362623,,,SDSSJ152904.91+250841.7,,,G,232.27,25.145,241.542515925,,0.0539861969931,-18.645,0.12020689847083647,2259435770.220973
356735,362629,,,SDSSJ152134.84+262308.6,,,G,230.395,26.38576,247.150973045,,0.055194327597199985,-18.8648,0.12020723770508696,2766432002.865891
357030,362924,,,SDSSJ153829.54+271753.1,,,G,234.623,27.29813,147.403514771,,0.0328963064482,-17.5025,0.12022093592797735,788860117.6185548
359332,368595,,,SDSSJ153035.99+264446.1,,,G,232.65,26.746140000000004,64.3220953491,,0.015452017726,-14.3118,0.120291803639876,41756106.82748693
359333,368596,,,SDSSJ153443.07+281309.6,,,G,233.679,28.21933,87.4276787641,,0.0216224508112,-15.2482,0.12029180729555915,98919064.38898748
359613,369170,,,SDSSJ152111.24+283323.9,,,G,230.297,28.55663,146.763432216,,0.0328963064482,-17.1631,0.12029714691092892,577085284.4042183
359781,369339,,,SDSSJ153432.45+271424.4,,,G,233.635,27.24011,155.099415982,,0.034717427358699995,-17.6131,0.12029986654185967,873453923.5170088
359884,369445,,,SDSSJ153907.47+251755.6,,,G,234.781,25.29878,104.89363909299999,,0.0234578517289,-12.1737,0.12030144392553435,5827469.37690192
360202,369765,,,SDSSJ153444.01+270007.7,,,G,233.683,27.00215,145.744984205,,0.032455936228,-17.298,0.1203070515937067,653431399.6495973
360246,369810,,,SDSSJ153950.97+251859.2,,,G,234.962,25.31644,110.152318756,,0.0239944019972,-13.44,0.1203078653424092,18706821.403658014
360306,369870,,,SDSSJ153001.44+270917.0,,,G,232.506,27.15473,141.38660449,,0.0314502457251,-17.572,0.12030858123982358,841007754.069232
360942,370509,,,SDSSJ152310.10+291132.1,,,G,230.792,29.19224,141.67007074,,0.0317345858673,-17.4364,0.12031889421611106,742266738.5950918
361334,377102,,,SDSSJ152621.33+264951.0,,,G,231.58900000000003,26.83085,79.0354781468,,0.0193055196528,-16.9691,0.1203461276981822,482658545.71627414
361428,377208,,,SDSSJ152918.72+261455.9,,,G,232.328,26.248890000000006,223.00972590799998,,0.0498441549221,-18.9516,0.12035658929959782,2996677451.4175076
362575,378499,,,SDSSJ152113.81+252723.9,,,G,230.308,25.45666,159.957006694,,0.035985617992800006,-18.33,0.12046385047252607,1690440931.643263
362583,378507,,,SDSSJ152345.78+284913.4,,,G,230.941,28.82038,210.761444271,,0.0466288433144,-19.589,0.12046492187924918,5390139436.325513
362604,378528,,,SDSSJ153042.75+271314.9,,,G,232.678,27.22082,144.479154855,,0.0321655060828,-17.829,0.12046698658941457,1065614202.1585225
362606,378530,,,SDSSJ153138.81+260208.5,,,G,232.912,26.03565,156.735854442,,0.035030327515199994,-18.2658,0.1204671466069286,1593382342.1193929
362611,378535,,,SDSSJ153258.34+250241.3,,,G,233.243,25.04489,156.554990024,,0.0348736674368,-18.0433,0.12046764514651585,1298135420.2078273
362621,378545,,,SDSSJ153501.55+251939.3,,,G,233.757,25.32759,158.707961029,,0.0353461676731,-18.973,0.12046878282233167,3056328280.3659725
362781,378707,,,SDSSJ152945.36+254140.6,,,G,232.439,25.69462,155.37962861,,0.034717427358699995,-18.607,0.12048515059999093,2181724958.988304
362817,378743,,,SDSSJ153109.08+251445.4,,,G,232.788,25.24595,157.029781631,,0.035030327515199994,-18.7899,0.12048856846124603,2582022366.634109
363450,379469,,,SDSSJ152520.35+262310.8,,,G,231.335,26.3864,154.805671917,,0.034717427358699995,-18.7489,0.12055074087275952,2486337040.657536
363457,379477,,,SDSSJ153636.92+273134.9,,,G,234.154,27.52634,147.94453352,,0.0330445665223,-18.3005,0.1205516104164482,1645129158.770973
364419,380508,,,SDSSJ153700.00+275651.3,,,G,234.25,27.94757,149.031367013,,0.0333427666714,-18.0764,0.12067767063731615,1338320098.136923
374393,390717,,,SDSSJ152413.66+294745.6,,,G,231.057,29.79605,216.101162622,,0.0481034640517,-18.7833,0.12170556767032804,2566374314.5047235
374395,390719,,,SDSSJ152433.49+291638.3,,,G,231.14,29.27727,195.07415212900003,,0.0445977222989,-18.141,0.12170565801026495,1420365124.0480125
374418,390742,,,SDSSJ153720.63+295622.0,,,G,234.336,29.93948,161.49184776299998,,0.0364728182364,-17.8308,0.12170732036584117,1067382307.9018363
379477,397231,,,SDSSJ152548.61+290347.5,,,G,231.453,29.06316,157.043348174,,0.0355049277525,-17.4101,0.12200421486234328,724502686.1654952
379480,397238,,,SDSSJ153703.12+282131.8,,,G,234.263,28.3589,148.868994056,,0.0333427666714,-17.874000000000006,0.12200430963302332,1110708255.9188695
384495,402939,,,SDSSJ152251.01+252651.5,,,G,230.713,25.44772,153.093473385,,0.034253117126599994,-18.9748,0.12221676919172245,3061399451.128357
384529,402973,,,SDSSJ152414.78+261625.2,,,G,231.062,26.273670000000006,154.760482997,,0.034717427358699995,-17.8683,0.12221848467216084,1104892434.876707
384545,402989,,,SDSSJ152449.95+275814.5,,,G,231.208,27.970740000000006,143.452460045,,0.032021236010599995,-17.5235,0.12221931924348195,804266538.0156771
384554,402998,,,SDSSJ152516.86+272136.0,,,G,231.32,27.36006,146.772446538,,0.0327488863744,-17.7432,0.12221962002033596,984645725.721431
384565,403009,,,SDSSJ152544.99+264912.6,,,G,231.437,26.82021,220.291599878,,0.0491843345922,-18.385,0.12222021463639532,1778279410.0389225
384581,403025,,,SDSSJ152705.26+264245.7,,,G,231.772,26.71266,155.44742579799998,,0.0348736674368,-17.3879,0.12222101043522175,709839234.2348291
384590,403034,,,SDSSJ152734.60+291718.3,,,G,231.894,29.288390000000003,162.796378527,,0.0369665284833,-17.8582,0.12222134579703972,1094661893.4167163
384596,403040,,,SDSSJ152750.91+270522.8,,,G,231.962,27.0897,148.102348584,,0.0330445665223,-17.2228,0.12222163356044917,609705341.7793577
384603,403047,,,SDSSJ152827.53+282742.0,,,G,232.115,28.46171,208.86243737900003,,0.0456023628012,-18.2993,0.12222194189525465,1643311899.2696939
384612,403056,,,SDSSJ152846.08+252150.6,,,G,232.192,25.36409,154.100799926,,0.034407257203599995,-18.029,0.12222245385799205,1281150056.2783964
384620,403064,,,SDSSJ152919.39+270404.2,,,G,232.331,27.06783,152.32126153,,0.0340996070498,-17.6038,0.1222229089091892,866004203.4091731
384632,403076,,,SDSSJ153001.88+261856.7,,,G,232.508,26.31581,223.01434264099998,,0.0498441549221,-19.0117,0.12222368449156346,3167232899.620744
384638,403082,,,SDSSJ153022.08+272106.2,,,G,232.592,27.35181,145.641355775,,0.032455936228,-17.6864,0.12222397878306923,934458459.5469383
384679,403123,,,SDSSJ153218.72+251416.6,,,G,233.078,25.23791,157.830309245,,0.035187827593900003,-17.820999999999994,0.12222625010573955,1057791322.4995008
384695,403139,,,SDSSJ153258.72+251921.7,,,G,233.245,25.32271,191.675173235,,0.0432274716137,-17.8228,0.12222724545488756,1059546448.2370896
384710,403154,,,SDSSJ153325.72+251206.5,,,G,233.357,25.20178,157.228763547,,0.035030327515199994,-17.5627,0.12222801951568688,833834768.5142437
384723,403167,,,SDSSJ153401.17+291347.6,,,G,233.505,29.22989,163.616519506,,0.0369665284833,-18.3591,0.12222876881085425,1736360909.286667
384724,403168,,,SDSSJ153405.89+275346.3,,,G,233.525,27.89628,148.40898385399998,,0.0331932465966,-17.7673,0.12222880601647455,1006746202.2664069
384727,403171,,,SDSSJ153413.41+281853.6,,,G,233.556,28.31483,145.168313905,,0.032455936228,-17.3494,0.12222895758284585,685109516.31058
384734,403178,,,SDSSJ153428.52+251246.2,,,G,233.61900000000003,25.2128,151.170076192,,0.0336434868217,-17.6973,0.12222924805258235,943886989.8618994
384735,403179,,,SDSSJ153435.68+271029.7,,,G,233.649,27.17489,148.084312167,,0.0330445665223,-17.0625,0.12222926749223725,526017266.3907085
384749,403193,,,SDSSJ153512.68+271729.9,,,G,233.803,27.29161,138.832095136,,0.0308895454448,-17.4124,0.12223005044405193,726039083.6847117
384757,403201,,,SDSSJ153527.84+272257.2,,,G,233.866,27.38261,156.43743381299998,,0.035030327515199994,-17.6917,0.12223046354785985,939031151.8729774
384760,403204,,,SDSSJ153531.08+250736.1,,,G,233.88,25.12671,152.547034497,,0.0339469369735,-17.607,0.12223062052478954,868560350.3487779
384762,403206,,,SDSSJ153538.98+254758.9,,,G,233.912,25.79975,190.674010227,,0.0430349015175,-18.1515,0.1222307164373286,1434167907.4041145
384768,403212,,,SDSSJ153551.25+273514.4,,,G,233.96400000000003,27.58728,147.921989172,,0.0330445665223,-17.5202,0.1222310386733639,801825751.5464921
384769,403213,,,SDSSJ153552.13+252409.9,,,G,233.967,25.40275,158.03386615899998,,0.035187827593900003,-17.9138,0.12223108125364752,1152179118.4133284
384783,403227,,,SDSSJ153632.71+271526.9,,,G,234.136,27.25754,151.869765119,,0.0339469369735,-17.8574,0.12223220100964585,1093855613.8071358
384784,403228,,,SDSSJ153633.39+250830.8,,,G,234.139,25.14197,161.73187662700002,,0.035985617992800006,-17.514,0.12223223047343175,797260045.3665317
384790,403234,,,SDSSJ153650.65+261031.9,,,G,234.211,26.17562,151.61244171299998,,0.0337951068976,-17.4037,0.12223254907936155,720244581.9858418
384792,403236,,,SDSSJ153657.54+252347.3,,,G,234.24,25.39656,152.542518876,,0.0339469369735,-17.557000000000002,0.12223264183302394,829468695.095268
384797,403241,,,SDSSJ153706.31+261601.7,,,G,234.276,26.26716,148.40898385399998,,0.0330445665223,-17.4373,0.12223284489511232,742882281.3187895
384806,403250,,,SDSSJ153753.01+261820.8,,,G,234.471,26.30583,156.405784825,,0.0348736674368,-17.5013,0.12223320413373065,787988718.8373259
384809,403253,,,SDSSJ153802.99+293321.3,,,G,234.513,29.55601,160.319142792,,0.0361473180737,-17.9949,0.12223333989427428,1241537952.4549775
384833,403277,,,SDSSJ153921.68+252305.0,,,G,234.84,25.38477,151.996177458,,0.0337951068976,-16.5692,0.12223441315347493,333948886.71793884
384839,403283,,,SDSSJ153928.69+255058.9,,,G,234.87,25.84967,224.755314285,,0.0502887251444,-18.8685,0.12223479468644888,2775875603.534345
384840,403284,,,SDSSJ153931.46+261615.8,,,G,234.881,26.27115,151.680156319,,0.0337951068976,-17.2246,0.1222348172562925,610716987.0017521
384851,403295,,,SDSSJ153948.54+254530.5,,,G,234.952,25.75855,220.73446821099998,,0.0494033647017,-18.6494,0.12223559218018908,2268610824.7431955
386347,404828,,,55193,15283286+2900094,,G,232.136932,29.002617,282.291138256,,0.062829,-21.3755,0.12333427826504967,27938301513.625256
