,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1492814,2399925,,,SDSSJ103125.83+093746.0,,,G,157.858,9.62945,314.775,,0.06970974485489999,-18.7,0.939591317356894,2376840286.6248736
1492815,2399926,,,SDSSJ103126.21+081052.3,,,G,157.859,8.18117,651.628,,0.137698118849,-20.09,0.9395916333579616,8550667128.846841
1492816,2399927,,,SDSSJ103126.30+083132.2,,,G,157.86,8.5256,660.693,,0.139452669726,-20.35,0.9395920348607352,10864256236.170687
1492817,2399928,,,SDSSJ103126.98+060002.4,,,G,157.862,6.00064,654.636,,0.13828065914,-20.71,0.9395925942170558,15135612484.362131
1492820,2399931,,,SDSSJ103127.82+090016.9,,,G,157.866,9.004710000000003,2259.44,,0.410484055242,-20.73,0.9395935789858176,15417004529.495615
1492821,2399932,,,SDSSJ103127.90+085812.7,,,G,157.866,8.970239999999997,2197.86,,0.40105925053,-20.69,0.9395941281327346,14859356422.87009
1492823,2399934,,,SDSSJ103128.52+072121.1,,,G,157.869,7.355860000000002,483.059,,0.104392102196,-18.57,0.9395947451836972,2108628149.9332972
1492824,2399935,,,SDSSJ103129.52+075736.8,,,G,157.873,7.96024,657.658,,0.138865509433,-20.66,0.9395952793648362,14454397707.459282
1492825,2399936,,,SDSSJ103130.10+092458.4,,,G,157.875,9.41619,1674.94,,0.318393549197,-20.58,0.9395957756011588,13427649611.378641
1492826,2399937,,,SDSSJ103130.35+070117.7,,,G,157.876,7.021610000000001,1636.82,,0.31216179608100003,-20.77,0.9395963667387124,15995580286.146713
1492827,2399938,,,SDSSJ103130.87+094805.2,,,G,157.879,9.80144,1896.71,,0.354063957032,-20.94,0.939597058073721,18706821403.658016
1492828,2399939,,,SDSSJ103131.37+094122.7,,,G,157.881,9.68966,1770.11,,0.33382015691,-20.86,0.939597700300706,17378008287.49384
1492831,2399942,,,SDSSJ103133.90+084658.6,,,G,157.891,8.78298,639.735,,0.135390637695,-20.24,0.93959928320622,9817479430.199823
1492832,2399943,,,SDSSJ103134.12+090734.9,,,G,157.892,9.12636,293.765,,0.0652667726334,-19.49,0.9395994650458546,4920395356.814511
1492833,2399944,,,SDSSJ103134.40+055528.7,,,G,157.893,5.92465,654.636,,0.13828065914,-20.9,0.939600131374601,18030177408.5957
1492834,2399945,,,SDSSJ103134.43+084544.4,,,G,157.893,8.7624,450.817,,0.0978652989326,-19.69,0.9396003499939264,5915616341.754743
1492835,2399946,,,SDSSJ103134.84+054057.5,,,G,157.895,5.68268,765.597,,0.15950851975400002,-20.94,0.9396010413289352,18706821403.658016
1492838,2399949,,,SDSSJ103137.01+090234.2,,,G,157.904,9.0428,772.681,,0.16084706042400002,-20.97,0.9396027641456142,19230917289.101616
1492840,2399951,,,SDSSJ103138.04+092421.7,,,G,157.908,9.40604,779.83,,0.162195681098,-20.28,0.9396035973398712,10185913880.541231
1492844,2399956,,,SDSSJ103139.76+075055.0,,,G,157.916,7.84857,405.509,,0.0886017743009,-19.41,0.9396057141471948,4570881896.148752
1492845,2399957,,,SDSSJ103141.95+083904.7,,,G,157.925,8.6513,289.7340000000001,,0.06441123220560001,-19.11,0.9396058422883248,3467368504.525324
1492847,2399959,,,SDSSJ103143.40+061341.4,,,G,157.931,6.2281900000000014,480.839,,0.103944381972,-20.05,0.9396069048930888,8241381150.13003
1492848,2399960,,,SDSSJ103143.50+073206.7,,,G,157.931,7.535189999999999,487.528,,0.105292582646,-19.9,0.9396071701633406,7177942912.713644
1492850,2399962,,,SDSSJ103144.69+083955.0,,,G,157.936,8.665239999999999,731.1389999999999,,0.152970166485,-19.97,0.9396079872807012,7655966069.112569
1492851,2399963,,,SDSSJ103144.77+060051.4,,,G,157.937,6.0143,476.431,,0.103054611527,-19.94,0.9396082625061256,7447319739.059889
1492854,2399966,,,SDSSJ103145.09+063820.3,,,G,157.938,6.6389999999999985,474.242,,0.102612561306,-19.88,0.939609429811029,7046930689.671453
1492855,2399967,,,SDSSJ103147.55+082547.5,,,G,157.94799999999995,8.42987,654.636,,0.13828065914,-20.28,0.9396098062447752,10185913880.541231
1492856,2399968,,,SDSSJ103148.01+064147.6,,,G,157.95,6.69655,485.289,,0.104841502421,-19.71,0.9396100289285372,6025595860.743593
1492859,2399971,,,SDSSJ103149.53+083219.7,,,G,157.95600000000005,8.538839999999999,648.634,,0.137117678559,-20.17,0.9396111072197976,9204495717.53176
1492861,2399973,,,SDSSJ103151.06+055436.3,,,G,157.963,5.9101,642.688,,0.135964147982,-20.27,0.939611889169646,10092528860.766834
1492862,2399974,,,SDSSJ103152.56+055603.4,,,G,157.969,5.93427,3033.89,,0.524527132264,-20.98,0.9396126064493622,19408858775.92779
1492864,2399976,,,SDSSJ103153.96+084508.8,,,G,157.975,8.7524,648.634,,0.137117678559,-20.18,0.939613299455316,9289663867.7994
1492866,2399978,,,SDSSJ103155.52+071752.3,,,G,157.981,7.297860000000001,741.31,,0.154905107453,-20.51,0.9396141411413848,12589254117.941713
1492868,2399980,,,SDSSJ103156.22+062909.7,,,G,157.984,6.48609,883.08,,0.18145920073,-21.02,0.93961517620252,20137242498.62389
1492870,2399982,,,SDSSJ103158.54+065107.8,,,G,157.994,6.8522,1127.2,,0.225545152773,-20.74,0.939616156447767,15559656316.05075
1492871,2399983,,,SDSSJ103159.32+072018.1,,,G,157.997,7.3383699999999985,879.023,,0.180709710355,-20.6,0.9396166619098116,13677288255.958578
1492873,2399985,,,SDSSJ103200.62+053052.8,,,G,158.003,5.51471,300.608,,0.0667168233584,-18.7,0.9396168328657968,2376840286.6248736
1492875,2399987,,,SDSSJ103201.98+064442.4,,,G,158.00799999999995,6.7450899999999985,651.628,,0.137698118849,-20.26,0.9396178811455757,10000000000.0
1492876,2399988,,,SDSSJ103201.99+082902.4,,,G,158.00799999999995,8.48398,285.759,,0.0635666117833,-19.37,0.9396180439583774,4405548635.065536
1492877,2399989,,,SDSSJ103202.89+094424.7,,,G,158.012,9.74024,1674.94,,0.318393549197,-20.75,0.9396186243064546,15703628043.33558
1492881,2399993,,,SDSSJ103204.08+092045.0,,,G,158.017,9.34584,657.658,,0.138865509433,-20.4,0.9396200524886604,11376272858.234331
1492883,2399995,,,SDSSJ103205.09+064124.3,,,G,158.02100000000004,6.69007,381.944,,0.08374006187000001,-19.31,0.9396205028187788,4168693834.7033467
1492884,2399996,,,SDSSJ103205.56+093838.2,,,G,158.023,9.64393,663.743,,0.140042140021,-20.62,0.9396210176780644,13931568029.453035
1492885,2399997,,,SDSSJ103206.60+075224.5,,,G,158.028,7.87351,1896.71,,0.354063957032,-20.12,0.939621342532312,8790225168.308859
1492886,2399998,,,SDSSJ103206.60+081857.0,,,G,158.028,8.31584,648.634,,0.137117678559,-20.25,0.9396217087071936,9908319448.927729
1492887,2399999,,,SDSSJ103206.77+070815.7,,,G,158.028,7.13772,300.608,,0.0667168233584,-18.8,0.9396218050210006,2606153549.9988976
1492888,2400000,,,SDSSJ103208.12+061346.0,,,G,158.034,6.22944,472.0630000000001,,0.102172191086,-19.55,0.93962199719231,5199959965.335173
1492889,2400001,,,SDSSJ103208.94+094018.2,,,G,158.037,9.67176,383.707,,0.0841048320524,-19.93,0.9396222698944524,7379042301.291045
1492893,2400005,,,SDSSJ103212.55+071101.6,,,G,158.05200000000005,7.1838,741.31,,0.154905107453,-20.93,0.939624546857132,18535316234.148144
1492894,2400006,,,SDSSJ103213.37+094448.5,,,G,158.056,9.74683,446.684,,0.09702466851230003,-19.69,0.9396247654764576,5915616341.754743
1492895,2400007,,,SDSSJ103213.70+062759.6,,,G,158.05700000000004,6.46658,517.607,,0.111327565664,-20.09,0.9396250814775251,8550667128.846841
1492896,2400008,,,SDSSJ103213.78+075604.5,,,G,158.05700000000004,7.93461,326.588,,0.07219635609819999,-19.44,0.939625255133028,4698941086.05216
1492898,2400010,,,SDSSJ103213.92+080048.5,,,G,158.058,8.01351,517.607,,0.111327565664,-20.05,0.9396257886265652,8241381150.13003
1492899,2400011,,,SDSSJ103216.93+085532.7,,,G,158.07,8.92575,346.737,,0.0764184082092,-19.43,0.9396259606899848,4655860935.229601
1492901,2400014,,,SDSSJ103221.45+065047.8,,,G,158.089,6.8466,519.996,,0.111805105903,-20.16,0.93962661083945,9120108393.559114
1492905,2400018,,,SDSSJ103223.62+072548.4,,,G,158.09799999999996,7.43013,510.505,,0.109906704953,-19.95,0.9396281226686316,7516228940.182045
1492907,2400020,,,SDSSJ103223.96+060253.4,,,G,158.1,6.04818,1164.13,,0.232052006026,-21.15,0.9396293080151038,22698648518.838303
1492908,2400021,,,SDSSJ103224.12+070113.9,,,G,158.1,7.020580000000002,717.794,,0.150425175213,-20.48,0.9396297605880088,12246161992.650517
1492910,2400023,,,SDSSJ103225.73+080104.7,,,G,158.107,8.01796,1803.02,,0.339112369556,-20.85,0.9396309990546424,17218685749.86016
1492911,2400024,,,SDSSJ103226.40+053146.4,,,G,158.11,5.52956,831.7639999999999,,0.171934645967,-20.28,0.9396313754883888,10185913880.541231
1492914,2400027,,,SDSSJ103227.09+072308.2,,,G,158.113,7.38563,325.087,,0.07188072594039999,-19.26,0.9396321969093108,3981071705.534985
1492916,2400029,,,SDSSJ103229.74+075850.5,,,G,158.124,7.980689999999999,666.807,,0.140634130317,-20.27,0.9396329100560484,10092528860.766834
1492917,2400030,,,SDSSJ103231.95+085450.8,,,G,158.13299999999995,8.91416,1081.43,,0.217424238712,-20.81,0.9396335233780576,16595869074.375563
1492918,2400031,,,SDSSJ103232.08+094739.5,,,G,158.134,9.7943,293.765,,0.0652667726334,-18.98,0.9396336370592316,3076096814.740705
1492919,2400032,,,SDSSJ103233.01+065059.3,,,G,158.138,6.8498,323.594,,0.0715667757834,-19.55,0.9396338292305412,5199959965.335173
1492920,2400033,,,SDSSJ103233.09+083748.9,,,G,158.138,8.63028,1958.84,,0.363888811944,-20.84,0.9396344597355628,17060823890.03121
1492921,2400034,,,SDSSJ103233.42+062357.9,,,G,158.139,6.39946,1853.53,,0.34719380359700003,-20.2,0.93963480942986,9462371613.657913
1492922,2400035,,,SDSSJ103234.04+065219.0,,,G,158.142,6.87197,657.658,,0.138865509433,-20.23,0.9396351689212966,9727472237.76964
1492923,2400036,,,SDSSJ103234.13+063821.8,,,G,158.142,6.63943,1770.11,,0.33382015691,-20.87,0.939635817090735,17538805018.417603
1492926,2400039,,,SDSSJ103235.44+074727.7,,,G,158.148,7.79108,776.247,,0.16151990076,-20.38,0.9396366150309357,11168632477.805613
1492927,2400040,,,SDSSJ103235.45+064301.9,,,G,158.148,6.717219999999998,519.996,,0.111805105903,-19.74,0.9396368439534724,6194410750.767812
1492928,2400041,,,SDSSJ103235.52+070606.8,,,G,158.148,7.10192,300.608,,0.0667168233584,-19.71,0.9396370666372346,6025595860.743593
1492929,2400042,,,SDSSJ103235.53+072634.6,,,G,158.148,7.443,515.229,,0.110852125426,-20.15,0.9396374005926956,9036494737.223042
1492931,2400044,,,SDSSJ103236.87+062608.8,,,G,158.154,6.43582,1879.32,,0.351301405651,-20.15,0.9396383887150328,9036494737.223042
1492932,2400045,,,SDSSJ103238.43+082407.5,,,G,158.16,8.40205,1940.89,,0.361057590529,-20.53,0.9396388626170421,12823305826.560284
1492937,2400050,,,SDSSJ103240.93+065425.8,,,G,158.171,6.907189999999999,309.03,,0.0684974142487,-19.17,0.9396416284917679,3664375746.478348
1492938,2400051,,,SDSSJ103241.27+062408.7,,,G,158.172,6.40245,1485.94,,0.287183333592,-20.7,0.939642182719879,14996848355.02374
1492939,2400052,,,SDSSJ103242.09+082051.8,,,G,158.175,8.34775,1949.84,,0.362469841235,-20.72,0.93964274725186,15275660582.380762
1492940,2400053,,,SDSSJ103242.97+063033.3,,,G,158.179,6.50922,657.658,,0.138865509433,-20.3,0.939643130684032,10375284158.180126
1492941,2400054,,,SDSSJ103243.00+093941.5,,,G,158.179,9.66158,296.483,,0.06584301292150001,-18.69,0.9396432177179532,2355049283.896009
1492942,2400055,,,SDSSJ103243.16+082440.0,,,G,158.18,8.41111,515.229,,0.110852125426,-19.81,0.9396434618858428,6606934480.075964
1492944,2400057,,,SDSSJ103241.67+064453.4,,,G,158.174,6.7481399999999985,517.607,,0.111327565664,-20.48,0.9396442423188348,12246161992.650517
1492945,2400058,,,SDSSJ103246.05+062439.0,,,G,158.192,6.410830000000002,1845.02,,0.345835732918,-20.58,0.9396447385551576,13427649611.378641
1492946,2400059,,,SDSSJ103246.46+070813.2,,,G,158.194,7.13696,529.663,,0.113733956867,-19.96,0.9396450188974044,7585775750.291882
1492956,2400069,,,SDSSJ103251.73+072149.3,,,G,158.216,7.363739999999999,1674.94,,0.318393549197,-20.81,0.9396501248040992,16595869074.375563
1492958,2400071,,,SDSSJ103253.41+072014.1,,,G,158.22299999999996,7.3372199999999985,1690.44,,0.320918800459,-20.41,0.9396508373156592,11481536214.968842
1492960,2400073,,,SDSSJ103254.16+053749.6,,,G,158.226,5.63046,827.942,,0.17122127561099998,-20.3,0.9396514582614685,10375284158.180126
1492961,2400074,,,SDSSJ103254.58+070806.8,,,G,158.227,7.135210000000002,532.1080000000002,,0.114221157111,-20.31,0.9396518452414946,10471285480.508986
1492965,2400078,,,SDSSJ103301.35+082038.1,,,G,158.256,8.34395,494.311,,0.106657373329,-20.54,0.9396537729300092,12941958414.499916
1492971,2400084,,,SDSSJ103307.91+090832.1,,,G,158.283,9.14227,1096.48,,0.220101530051,-21.3,0.9396570320706336,26061535499.988976
1492972,2400085,,,SDSSJ103308.54+062032.0,,,G,158.286,6.34225,1845.02,,0.345835732918,-20.35,0.9396574335734073,10864256236.170687
1492973,2400086,,,SDSSJ103309.23+062433.7,,,G,158.28799999999995,6.40932,1879.32,,0.351301405651,-19.82,0.9396576800005546,6668067692.136246
1492976,2400089,,,SDSSJ103309.73+074829.0,,,G,158.291,7.80808,480.839,,0.103944381972,-19.92,0.9396588264745096,7311390834.834217
1492978,2400091,,,SDSSJ103310.92+071453.3,,,G,158.295,7.2481300000000015,717.794,,0.150425175213,-20.41,0.9396596342218432,11481536214.968842
1492980,2400093,,,SDSSJ103314.51+061312.3,,,G,158.31,6.22007,654.636,,0.13828065914,-20.29,0.9396601217080393,10280162981.264746
1492982,2400095,,,SDSSJ103315.47+074800.1,,,G,158.314,7.80003,580.764,,0.123857221929,-20.32,0.9396610563810556,10568175092.136606
1492983,2400096,,,SDSSJ103316.17+093329.5,,,G,158.317,9.55825,446.684,,0.09702466851230003,-19.9,0.9396613216513072,7177942912.713644
1492986,2400099,,,SDSSJ103319.18+075542.5,,,G,158.33,7.928539999999999,660.693,,0.139452669726,-20.55,0.9396623212411059,13061708881.318405
1492987,2400100,,,SDSSJ103319.62+062652.3,,,G,158.332,6.44784,1721.87,,0.326023903012,-20.48,0.9396627738140112,12246161992.650517
1492989,2400102,,,SDSSJ103322.36+083113.0,,,G,158.343,8.52027,2197.86,,0.40105925053,-20.99,0.9396637912850051,19588446735.05989
1492991,2400104,,,SDSSJ103323.55+082314.0,,,G,158.34799999999996,8.387210000000001,820.352,,0.16980335490200002,-20.33,0.9396646637464976,10665961212.302591
1492992,2400105,,,SDSSJ103323.81+065034.3,,,G,158.349,6.842810000000001,304.789,,0.0676013438007,-19.26,0.9396648108722,3981071705.534985
1492994,2400107,,,SDSSJ103324.06+065205.6,,,G,158.35,6.86825,1548.82,,0.297655408828,-20.67,0.939665466862156,14588142602.753534
1492995,2400108,,,SDSSJ103324.44+092502.2,,,G,158.352,9.41725,779.83,,0.162195681098,-20.97,0.9396661775658124,19230917289.101616
1492996,2400109,,,SDSSJ103324.92+063541.0,,,G,158.35399999999996,6.594710000000001,2218.2,,0.404178802089,-20.37,0.93966658653308,11066237839.776676
1492998,2400111,,,SDSSJ103325.52+070353.0,,,G,158.356,7.0647,1862.09,,0.348558594279,-20.32,0.9396673712683103,10568175092.136606
1492999,2400112,,,SDSSJ103325.55+085335.1,,,G,158.356,8.89306,1101.54,,0.2210001205,-20.68,0.9396679153806182,14723125024.327225
1493000,2400113,,,SDSSJ103327.20+074815.4,,,G,158.363,7.804310000000001,483.059,,0.104392102196,-20.25,0.9396682815554998,9908319448.927729
1493001,2400114,,,SDSSJ103328.39+094034.3,,,G,158.368,9.67624,291.072,,0.0646953623477,-18.6,0.9396683616658352,2167704104.819705
1493003,2400116,,,SDSSJ103328.90+073840.4,,,G,158.37,7.644589999999999,300.608,,0.0667168233584,-18.66,0.939668975611577,2290867652.76777
1493006,2400119,,,SDSSJ103330.41+054433.0,,,G,158.377,5.74247,812.831,,0.16839593419799995,-20.79,0.9396702119139024,16292960326.397282
1493007,2400120,,,SDSSJ103331.71+090108.9,,,G,158.382,9.01912,2187.76,,0.399507559754,-20.35,0.939670613416676,10864256236.170687
1493011,2400124,,,SDSSJ103334.65+074457.7,,,G,158.394,7.74935,651.628,,0.137698118849,-20.53,0.9396723851497044,12823305826.560284
1493012,2400125,,,SDSSJ103335.09+085650.1,,,G,158.39600000000004,8.947289999999997,559.758,,0.119710769855,-19.53,0.9396725738134925,5105049999.754086
1493013,2400126,,,SDSSJ103335.50+075724.5,,,G,158.398,7.956810000000001,654.636,,0.13828065914,-20.4,0.9396729942385088,11376272858.234331
1493014,2400127,,,SDSSJ103335.85+074625.9,,,G,158.399,7.77383,779.83,,0.162195681098,-20.5,0.9396734552253726,12473835142.429485
1493016,2400129,,,SDSSJ103337.36+072858.5,,,G,158.406,7.48292,654.636,,0.13828065914,-20.14,0.9396740743155104,8953647655.495974
1493017,2400130,,,SDSSJ103337.75+072030.2,,,G,158.407,7.34175,508.159,,0.109436724718,-19.27,0.9396742228025504,4017908108.4893923
1493018,2400131,,,SDSSJ103339.31+053547.9,,,G,158.414,5.5966,2218.2,,0.404178802089,-20.59,0.9396747236304912,13551894123.510351
1493019,2400132,,,SDSSJ103340.83+084528.6,,,G,158.42,8.75793,762.079,,0.158843239422,-21.03,0.939675474714559,20323570109.36229
1493020,2400133,,,SDSSJ103341.52+084409.1,,,G,158.423,8.73588,1485.94,,0.287183333592,-20.89,0.9396761349343667,17864875748.52061
1493021,2400134,,,SDSSJ103341.62+074003.1,,,G,158.424,7.66755,567.545,,0.121250280625,-20.41,0.939676559249528,11481536214.968842
1493024,2400137,,,SDSSJ103342.43+090552.1,,,G,158.42700000000005,9.09783,1122.02,,0.224629132315,-21.11,0.9396777386416412,21877616239.49561
1493026,2400139,,,SDSSJ103343.87+055606.5,,,G,158.433,5.93513,809.096,,0.167696213848,-20.67,0.9396788218778052,14588142602.753534
1493027,2400140,,,SDSSJ103344.29+092557.8,,,G,158.435,9.43268,933.254,,0.190681145341,-21.25,0.939679741667522,24888573182.82396
1493029,2400142,,,SDSSJ103345.49+090633.6,,,G,158.44,9.10931,2322.74,,0.420111300056,-20.6,0.9396805810850276,13677288255.958578
1493030,2400143,,,SDSSJ103345.54+073945.1,,,G,158.44,7.66255,564.937,,0.12073494036699997,-19.75,0.9396808121257584,6251726927.756875
1493034,2400147,,,SDSSJ103346.67+072614.9,,,G,158.444,7.43751,734.5139999999999,,0.153612766806,-20.25,0.9396820874704468,9908319448.927729
1493037,2400150,,,SDSSJ103350.74+073903.5,,,G,158.46200000000005,7.65095,657.658,,0.138865509433,-20.8,0.9396832616045622,16443717232.149357
1493038,2400151,,,SDSSJ103350.92+072652.7,,,G,158.46200000000005,7.448010000000001,300.608,,0.0667168233584,-18.56,0.9396833388172284,2089296130.8540325
1493040,2400153,,,SDSSJ103352.78+071236.3,,,G,158.47,7.21012,300.608,,0.0667168233584,-19.25,0.9396836858221391,3944573020.752801
1493044,2400157,,,SDSSJ103355.83+055143.9,,,G,158.483,5.86221,303.389,,0.06730524365259999,-18.84,0.9396848705989832,2703958364.108846
1493045,2400158,,,SDSSJ103356.52+081513.8,,,G,158.486,8.25385,1101.54,,0.2210001205,-21.06,0.9396856427256464,20892961308.54041
1493046,2400159,,,SDSSJ103358.61+082755.9,,,G,158.494,8.46552,916.22,,0.18756012378,-20.83,0.9396862674501631,16904409316.4327
1493050,2400163,,,SDSSJ103402.80+075546.9,,,G,158.512,7.92968,657.658,,0.138865509433,-20.07,0.9396875792646684,8394599865.193998
1493051,2400164,,,SDSSJ103404.17+061210.3,,,G,158.517,6.20292,474.242,,0.102612561306,-19.9,0.9396878445349204,7177942912.713644
1493053,2400166,,,SDSSJ103405.02+085221.7,,,G,158.52100000000004,8.8727,937.562,,0.191468855734,-20.55,0.9396888468706454,13061708881.318405
1493055,2400168,,,SDSSJ103405.60+070154.4,,,G,158.523,7.031810000000001,1071.52,,0.215657507829,-20.83,0.9396901257620384,16904409316.4327
1493057,2400170,,,SDSSJ103407.12+053713.8,,,G,158.53,5.6205,630.957,,0.133683756842,-20.24,0.9396910583353394,9817479430.199823
1493058,2400171,,,SDSSJ103407.45+072332.6,,,G,158.531,7.3924,505.825,,0.108969054485,-20.24,0.9396914211531096,9817479430.199823
1493060,2400173,,,SDSSJ103409.54+060111.3,,,G,158.54,6.019830000000002,1458.81,,0.282636621318,-20.72,0.9396921760945628,15275660582.380762
1493061,2400174,,,SDSSJ103410.75+055201.1,,,G,158.545,5.86704,448.745,,0.097444038722,-19.69,0.939692394713888,5915616341.754743
1493064,2400177,,,SDSSJ103413.41+064412.7,,,G,158.556,6.73685,363.078,,0.0798254499127,-19.67,0.9396929804190371,5807644175.2131605
1493065,2400178,,,SDSSJ103413.60+090732.7,,,G,158.55700000000004,9.12575,1076.47,,0.21654034827,-20.89,0.9396936406388448,17864875748.52061
1493067,2400180,,,SDSSJ103414.29+054743.8,,,G,158.56,5.79547,378.443,,0.0830151415076,-19.89,0.9396941010323228,7112135136.533323
1493071,2400184,,,SDSSJ103418.11+073511.6,,,G,158.576,7.58652,2831.39,,0.495437497719,-21.05,0.9396958003027134,20701413487.910458
1493072,2400185,,,SDSSJ103420.07+054425.0,,,G,158.584,5.74031,645.654,,0.13653975827,-20.06,0.9396961076918744,8317637711.02671
1493073,2400186,,,SDSSJ103420.09+082441.2,,,G,158.584,8.41146,816.582,,0.169098174549,-20.65,0.9396966369756116,14321878992.735456
1493075,2400188,,,SDSSJ103422.48+075814.0,,,G,158.594,7.97059,663.743,,0.140042140021,-20.45,0.9396972065414538,11912420080.273762
1493076,2400189,,,SDSSJ103422.93+082536.4,,,G,158.596,8.42677,820.352,,0.16980335490200002,-20.48,0.9396976591143588,12246161992.650517
1493079,2400192,,,SDSSJ103427.50+075851.1,,,G,158.614,7.980860000000002,666.807,,0.140634130317,-20.76,0.9396989645300708,15848931924.611176
1493080,2400193,,,SDSSJ103429.59+061054.5,,,G,158.623,6.18186,831.7639999999999,,0.171934645967,-20.64,0.9396994889613052,14190575216.890957
1493081,2400194,,,SDSSJ103431.18+060151.7,,,G,158.63,6.03106,831.7639999999999,,0.171934645967,-20.56,0.939699976140294,13182567385.564049
1493082,2400195,,,SDSSJ103432.79+084609.4,,,G,158.637,8.76934,1592.21,,0.304829432415,-20.86,0.9397006183672793,17378008287.49384
1493084,2400197,,,SDSSJ103433.88+055719.1,,,G,158.641,5.95529,1425.61,,0.27704872852400003,-21.07,0.9397019673938732,21086281499.332973
1493085,2400198,,,SDSSJ103433.90+091455.8,,,G,158.641,9.24886,2238.72,,0.40731956366,-20.42,0.9397023956351742,11587773561.55131
1493087,2400200,,,SDSSJ103435.11+074823.3,,,G,158.64600000000004,7.8064399999999985,642.688,,0.135964147982,-20.63,0.9397038963025384,14060475241.29913
1493088,2400201,,,SDSSJ103435.30+093123.7,,,G,158.64700000000005,9.52329,293.765,,0.0652667726334,-19.16,0.9397040304827738,3630780547.7010174
1493089,2400202,,,SDSSJ103435.52+084225.3,,,G,158.648,8.70699,1614.36,,0.308475454238,-20.69,0.9397045796296908,14859356422.87009
1493091,2400204,,,SDSSJ103436.50+070624.5,,,G,158.65200000000004,7.10686,299.226,,0.066424083212,-18.98,0.9397052374231728,3076096814.740705
1493092,2400205,,,SDSSJ103441.07+082127.5,,,G,158.671,8.357669999999999,1235.95,,0.244594262297,-21.1,0.9397060385265265,21677041048.19705
1493093,2400206,,,SDSSJ103441.37+062700.5,,,G,158.672,6.45016,669.885,,0.141228220614,-18.11,0.9397060895404292,1380384264.6028867
1493095,2400209,,,SDSSJ103443.76+084847.8,,,G,158.68200000000004,8.81328,1621.81,,0.30969933485,-21.35,0.9397074995725719,27289777828.08052
1493096,2400210,,,SDSSJ103444.85+061030.2,,,G,158.687,6.1751,1548.82,,0.297655408828,-20.81,0.9397081128945814,16595869074.375563
1493097,2400211,,,SDSSJ103445.15+072907.0,,,G,158.688,7.4853,297.8520000000001,,0.0661330230665,-19.36,0.9397082742147064,4365158322.401666
1493099,2400213,,,SDSSJ103448.93+054158.8,,,G,158.704,5.69965,2167.7,,0.396421188211,-20.86,0.9397097788015844,17378008287.49384
1493101,2400215,,,SDSSJ103450.85+093223.8,,,G,158.71200000000005,9.53993,2249.05,,0.408898134449,-20.77,0.9397109665464196,15995580286.146713
1493105,2400219,,,SDSSJ103451.98+074548.3,,,G,158.716,7.763439999999999,657.658,,0.138865509433,-20.25,0.9397125637143116,9908319448.927729
1493106,2400220,,,SDSSJ103452.38+081050.8,,,G,158.718,8.18075,501.187,,0.108038544019,-20.32,0.93971295427502,10568175092.136606
1493107,2400221,,,SDSSJ103454.47+073452.2,,,G,158.727,7.5811899999999985,3837.07,,0.635790017895,-20.1,0.9397132732000092,8629785477.669737
1493108,2400222,,,SDSSJ103455.28+095621.1,,,G,158.73,9.93923,311.889,,0.0691009545505,-19.28,0.9397134230609828,4055085354.48386
1493109,2400223,,,SDSSJ103456.18+075354.2,,,G,158.734,7.89841,1348.96,,0.264044262022,-21.23,0.9397143260626452,24434305526.939716
1493110,2400224,,,SDSSJ103456.39+073604.8,,,G,158.735,7.6013899999999985,1101.54,,0.2210001205,-20.85,0.939714962401658,17218685749.86016
1493111,2400225,,,SDSSJ103456.72+082550.0,,,G,158.736,8.4306,1235.95,,0.244594262297,-20.94,0.9397156537366668,18706821403.658016
1493112,2400226,,,SDSSJ103456.92+085834.2,,,G,158.737,8.976180000000003,2177.71,,0.397962168981,-20.44,0.939716089939568,11803206356.517323
1493114,2400228,,,SDSSJ103457.43+084819.3,,,G,158.739,8.80537,2167.7,,0.396421188211,-20.83,0.9397173748838924,16904409316.4327
1493117,2400231,,,SDSSJ103459.31+065641.3,,,G,158.747,6.9448,322.107,,0.071254085627,-18.82,0.9397185305824522,2654605561.975548
1493118,2400232,,,SDSSJ103501.34+070835.4,,,G,158.756,7.14315,827.942,,0.17122127561099998,-20.76,0.939719116300424,15848931924.611176
1493119,2400233,,,SDSSJ103502.55+060631.0,,,G,158.761,6.108630000000002,1527.57,,0.294126567063,-20.74,0.9397196913278381,15559656316.05075
1493120,2400234,,,SDSSJ103503.40+060330.0,,,G,158.764,6.05835,831.7639999999999,,0.171934645967,-21.1,0.9397204924311916,21677041048.19705
1493121,2400235,,,SDSSJ103503.59+062606.4,,,G,158.765,6.4351,301.995,,0.0670104035052,-19.48,0.9397206726037102,4875284901.033871
1493122,2400236,,,SDSSJ103503.99+090906.3,,,G,158.767,9.15174,616.595,,0.130883615442,-20.0,0.9397209634667576,7870457896.951001
1493124,2400238,,,SDSSJ103505.30+081407.1,,,G,158.77200000000005,8.23532,1621.81,,0.30969933485,-20.87,0.9397220168540288,17538805018.417603
1493126,2400240,,,SDSSJ103510.22+091157.8,,,G,158.793,9.19942,552.077,,0.118189529095,-19.97,0.9397228194134704,7655966069.112569
1493127,2400241,,,SDSSJ103513.31+070249.0,,,G,158.805,7.046939999999998,899.498,,0.184486562243,-20.66,0.9397233535946096,14454397707.459282
