,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
881392,902151,,,,04324307-1054551,,G,68.179482,-10.915308,885.429444553,,0.181893,-21.3068,0.4757863815653376,26225271924.50502
881393,902152,,,,04333552-1051361,,G,68.39801,-10.860045,942.6202464219999,,0.192393,-21.3587,0.4757873982085135,27509329169.30769
881400,902159,,,,04340159-1017275,,G,68.506653,-10.290993,299.05055283900003,,0.066387,-20.9347,0.475791882980929,18615726940.490883
889452,910220,,,,04343155-1015189,,G,68.631462,-10.255251,543.145854254,,0.116417,-20.9556,0.4815957766354422,18977543693.085743
889461,910229,,,,04352488-1121496,,G,68.853668,-11.36378,432.502963954,,0.094134,-20.6639,0.4816039078985777,14506411739.461098
889471,910239,,,,04353780-1120578,,G,68.907501,-11.349414,619.834899294,,0.13151600000000002,-21.1204,0.4816129498098922,22088183418.87353
889472,910240,,,,04360370-1131079,,G,69.015457,-11.518867,384.06087008,,0.084178,-20.681,0.4816134944235769,14736691770.36689
889473,910241,,,,04354302-1136279,,G,68.92926,-11.607753,348.486855658,,0.076784,-20.0799,0.4816138074986927,8471493852.054475
889474,910242,,,,04362038-1150184,,G,69.08493,-11.838449,513.5690183840001,,0.11052,-21.054,0.4816145753701944,20777820975.04277
889475,910243,,,,04363084-1035144,,G,69.12850999999999,-10.587337,885.3915244130002,,0.181886,-21.4367,0.4816156677371392,29558337251.967762
889480,910248,,,,04370992-1041313,,G,69.291344,-10.692039,1258.06299004,,0.248427,-21.8105,0.4816202418905924,41706140312.67231
889485,910253,,,,04375782-1036312,,G,69.490921,-10.608681,1299.68943273,,0.255606,-21.6382,0.4816254002603938,35586067648.16631
889486,910254,,,,04374553-1058142,,G,69.439735,-10.970625,1049.30470535,,0.211686,-21.4375,0.4816264934325208,29580124665.515587
889487,910255,,,,04380753-1056354,,G,69.53139499999999,-10.943172,289.850622443,,0.06443600000000001,-19.9039,0.4816267596573456,7203772681.613391
889488,910256,,,,04380340-1043484,,G,69.51416800000001,-10.730116,514.6836357330001,,0.110743,-20.9327,0.4816274463597212,18581467068.40804
889497,910265,,,,04383655-1034238,,G,69.652328,-10.573296,539.649033733,,0.115722,-20.9686,0.4816326321453855,19206136008.47148
889498,910266,,,,04384381-1034578,,G,69.682564,-10.582747,847.045769974,,0.174781,-21.2985,0.4816335939537503,26025555018.262474
889499,910267,,,,04385985-1043368,,G,69.74940500000001,-10.726899,353.210769528,,0.07777,-20.6352,0.4816341160716109,14127977676.209288
889509,910277,,,,04394716-1123578,,G,69.946541,-11.399407,417.08009269900003,,0.090978,-20.8551,0.4816422320293905,17299756885.26875
899402,920190,,,,04202229-1229578,,G,65.092888,-12.499399,640.179476164,,0.135477,-21.2885,0.4887490348348277,25786951295.65876
899403,920191,,,,04204872-1214289,,G,65.203026,-12.241388,502.135550402,,0.108229,-19.8701,0.4887492928994963,6982967166.198332
899404,920192,,,,04204879-1319339,,G,65.2033,-13.326111,868.452788472,,0.178754,-21.2857,0.4887502434354528,25720535125.038708
899407,920195,,,,04205677-1356352,,G,65.236549,-13.943132,616.89959212,,0.130943,-19.8391,0.4887525379507343,6786408532.0451145
899412,920200,,,,04225733-1311325,,G,65.738876,-13.192375,1172.14494439,,0.23345900000000006,-21.1999,0.4887592863930856,23766213816.254883
899413,920201,,,,04231617-1238276,,G,65.81738299999999,-12.641005,347.58206129800004,,0.07659500000000001,-19.9763,0.4887595709758212,7700519057.411155
899415,920203,,,,04242143-1438317,,G,66.089325,-14.642145,514.323726084,,0.110671,-21.1272,0.4887615907102705,22226956522.90112
899416,920204,,,,04241568-1233097,,G,66.06536899999999,-12.552704,879.836511944,,0.18086,-21.199,0.4887624682939738,23746521436.51677
899417,920205,,,,04245066-1203355,,G,66.211113,-12.059864,934.204479598,,0.190855,-21.7152,0.48876388007893,38201463405.529
899418,920206,,,,04245449-1242315,,G,66.22704300000001,-12.708753,819.067211275,,0.16956300000000002,-21.4426,0.4887649783980645,29719397448.990383
899419,920207,,,,04243771-1424194,,G,66.157158,-14.405414000000002,430.38329391800005,,0.093701,-20.2403,0.4887653413160986,9820192474.817957
899424,920212,,,,04255691-1440240,,G,66.487137,-14.67335,520.63171929,,0.111932,-20.9427,0.4887706453542826,18753399266.329662
899425,920213,,,,04262460-1228270,,G,66.602501,-12.474194,824.679376926,,0.170612,-21.2394,0.488771556207821,24646769300.16039
899428,920216,,,,04271361-1308068,,G,66.806709,-13.135235,381.25310214900003,,0.083597,-20.1591,0.4887740237356344,9112551588.79723
899429,920217,,,,04272035-1159508,,G,66.834824,-11.997457,858.699934507,,0.176946,-21.8292,0.4887755918168408,42430680792.703636
899432,920220,,,,04283581-1205563,,G,67.149239,-12.098984,338.303055744,,0.074654,-21.1115,0.4887780005879364,21907862171.648537
899433,920221,,,,04285106-1416333,,G,67.212753,-14.27593,531.896079256,,0.114179,-21.1331,0.4887788264899973,22348068815.729973
899435,920223,,,,04292721-1301341,,G,67.363396,-13.026163,644.134906111,,0.136245,-21.1789,0.4887804976102929,23310951457.330303
899436,920224,,,,04301338-1222092,,G,67.555786,-12.369236,302.962342558,,0.067215,-20.4909,0.4887809547495832,12369723728.766169
911951,932774,,,,04302654-1438400,,G,67.610596,-14.644457999999998,624.577533992,,0.132441,-20.9869,0.497816503657885,19532597462.422398
911952,932775,,,,04310666-1401272,,G,67.77778599999999,-14.024235,495.07994695,,0.106812,-20.9204,0.4978171826247024,18372150737.28981
911958,932781,,,,04313992-1448192,,G,67.916336,-14.80536,338.522683879,,0.0747,-21.1159,0.4978224632262887,21996825014.734768
911959,932782,,,,04314494-1436332,,G,67.937279,-14.609246,583.6431419740001,,0.124424,-21.2387,0.4978233734927674,24630884062.103783
911960,932783,,,,04314062-1208102,,G,67.91925,-12.136193,1094.14735162,,0.219687,-21.3704,0.49782440115063104,27807375406.39044
911963,932786,,,,04324570-1401171,,G,68.190453,-14.021435,709.81967575,,0.148901,-20.8537,0.4978258863720494,17277464130.130653
911964,932787,,,,04322165-1404071,,G,68.09024000000001,-14.068658,861.718745682,,0.177506,-21.2878,0.4978268387482845,25770331192.021664
911965,932788,,,,04323760-1401451,,G,68.15666999999999,-14.029218,486.502386561,,0.10508599999999997,-21.1434,0.4978276725226717,22561085947.778008
911966,932789,,,,04330200-1243004,,G,68.258362,-12.7168,294.893184924,,0.065506,-21.4263,0.4978287544760562,29276556917.921364
911970,932793,,,,04333288-1450270,,G,68.387016,-14.840845000000002,330.843686361,,0.07309,-20.4731,0.4978315436144942,12168582756.069876
911971,932794,,,,04334451-1202100,,G,68.435486,-12.036121,753.417825705,,0.157203,-21.6622,0.4978328881384662,36381449657.74233
911972,932795,,,,04340981-1251419,,G,68.540878,-12.86166,483.276876471,,0.104436,-21.145,0.4978337231424543,22594357702.209736
911973,932796,,,,04340158-1337349,,G,68.506599,-13.626381,811.608370449,,0.168167,-21.3857,0.4978347653844053,28202005957.739933
911974,932797,,,,04335751-1403089,,G,68.489662,-14.052489,650.317120623,,0.137444,-21.7936,0.4978362828838813,41061990671.93592
911975,932798,,,,04335421-1408269,,G,68.475891,-14.140821,556.9604214990001,,0.119157,-20.7181,0.497836846428815,15248952092.313343
911978,932801,,,,04343526-1431527,,G,68.64695,-14.531326000000002,346.007588135,,0.076266,-21.0144,0.4978386341848069,20033646212.02685
911979,932802,,,,04344866-1400187,,G,68.702782,-14.00521,587.2222875919999,,0.125128,-20.889,0.4978392937968096,17848429164.980064
911980,932803,,,,04344488-1356357,,G,68.687027,-13.943269,851.984093899,,0.175699,-21.5072,0.4978404594478344,31541329838.079338
911981,932804,,,,04343159-1200287,,G,68.63164499999999,-12.007994,658.533711357,,0.139035,-21.6009,0.497841730163985,34384285167.368286
911982,932805,,,,04350183-1311377,,G,68.75765200000001,-13.193819,832.286429667,,0.172032,-21.3414,0.4978427307364559,27074472257.415882
911988,932811,,,,04352507-1439144,,G,68.854477,-14.654001999999998,440.635064409,,0.095793,-21.0774,0.49784851107025,21230489129.638428
911989,932812,,,,04352583-1253574,,G,68.85766600000001,-12.899281,833.444568925,,0.172248,-21.4334,0.4978496001220817,29468633669.627983
911990,932813,,,,04354723-1234344,,G,68.9468,-12.576224,799.567537573,,0.165909,-21.1183,0.4978504148424046,22045502374.03704
911991,932814,,,,04353132-1205574,,G,68.880524,-12.099283,976.3711590080001,,0.198537,-21.6701,0.4978517691850379,36647132635.000885
911992,932815,,,,04361079-1412472,,G,69.044983,-14.213134,306.622976843,,0.067989,-20.016,0.49785206436614,7987300061.113137
911996,932819,,,,04364917-1300000,,G,69.204903,-13.000002,306.760206745,,0.068018,-20.335,0.4978544560709646,10715193052.376093
911997,932820,,,,04371602-1330284,,G,69.316757,-13.507910999999998,395.37616094099997,,0.086515,-20.6661,0.4978549932617442,14535835517.458157
911998,932821,,,,04365071-1334424,,G,69.21131899999999,-13.578454,846.3038225460001,,0.174643,-21.5646,0.4978562221957163,33253701955.83864
912000,932823,,,,04372588-1438412,,G,69.357872,-14.644778,401.82132116400004,,0.08784299999999999,-20.6502,0.4978579801714118,14324517423.342237
912001,932824,,,,04374077-1433582,,G,69.419884,-14.566173,948.548751722,,0.193475,-21.6353,0.4978592917929807,35491144134.18535
912002,932825,,,,04372551-1354212,,G,69.356323,-13.905889000000002,331.386875386,,0.07320399999999999,-20.7467,0.4978598703798186,15655970704.588331
912003,932826,,,,04373178-1321252,,G,69.382439,-13.357004000000002,1130.88957009,,0.226197,-21.3941,0.497860920716541,28421042234.818436
912004,932827,,,,04374784-1216322,,G,69.449371,-12.275615,711.8430673989999,,0.149288,-20.9949,0.4978616479076324,19677050490.280083
912006,932829,,,,04391741-1256067,,G,69.822556,-12.935221,619.3122403909999,,0.131414,-20.9045,0.4978632971447966,18105061317.21818
912007,932830,,,,04385201-1407107,,G,69.71674300000001,-14.119657,996.476775764,,0.202179,-21.5953,0.4978645613237327,34207394798.149467
912008,932831,,,,04390555-1430347,,G,69.77314799999999,-14.509666,350.345025251,,0.077172,-21.1875,0.4978654296612186,23496328208.483192
912011,932834,,,,04395920-1412065,,G,69.996674,-14.201807,866.1423611710001,,0.178326,-21.6269,0.4978684422442716,35217619749.816185
928725,949591,,,,04201236-1051129,,G,65.051514,-10.853608,397.24839027,,0.086901,-20.6483,0.5099578665754296,14299471944.6699
976978,997945,,,,04233204-1350281,,G,65.883522,-13.841145999999998,493.319212171,,0.106458,-20.8566,0.5447941222819304,17323673900.14304
1089188,1110490,,,,04235164-1002463,,G,65.965187,-10.04622,393.088071074,,0.086043,-20.2304,0.6259278965834638,9731056631.209549
1089189,1110491,,,,04234392-1001453,,G,65.933029,-10.029276,362.04742012400004,,0.079611,-20.7808,0.6259284936305042,16155484985.066303
1089195,1110497,,,,04260326-1053250,,G,66.51361800000001,-10.890284,574.13531322,,0.122551,-21.4161,0.6259332830713563,29002804824.570354
1089196,1110498,,,,04261842-1140360,,G,66.576775,-11.676673,703.38413113,,0.147669,-20.469,0.6259337310822247,12122717925.365032
1089197,1110499,,,,04262541-1130273,,G,66.605896,-11.507601,317.509147999,,0.070286,-20.8508,0.6259343678902821,17231377621.66541
1089390,1110695,,,,04255045-1203477,,G,66.460213,-12.063267,1399.35023843,,0.27261,-21.4326,0.6260712943382818,29446928375.424324
1089391,1110696,,,,04292216-1323151,,G,67.342339,-13.387538,1052.37049891,,0.212235,-19.9548,0.6260715733410741,7549531473.470197
1089393,1110698,,,,04295547-1355102,,G,67.481148,-13.919505,413.745673455,,0.090294,-20.7257,0.626072885522626,15356067059.46712
1104758,1126148,,,947329,04315314-1248222,,G,67.971436,-12.806184,444.631,,0.0966069783035,-20.01,0.637149535111939,7943282347.242822
1115435,1136825,,,ABELL0496:[DFL99]439,04380404-1313140,,G,69.516853,-13.220572,851.138,,0.175541817771,-21.074,0.6461178420439517,21164109507.708717
1115436,1136826,,,ABELL0496:[DFL99]026,04295143-1259012,,G,67.464325,-12.983677,783.43,,0.162873981437,-20.894,0.6461185047005852,17930813770.804432
1162704,1323386,,,935248,,,G,67.9425,-13.63582,405.509,,0.0886017743009,-19.3,0.6782096017032879,4130475019.9016094
1162711,1323393,,,937346,,,G,67.431,-13.48699,459.198,,0.0995669297835,-20.49,0.6782253686573435,12359474334.445068
1162751,1323433,,,943399,,,G,68.8198,-13.0706,862.9789999999998,,0.17773967887000006,-21.07,0.6782425164955275,21086281499.332973
1162763,1323445,,,944917,,,G,67.4222,-12.97403,454.98800000000006,,0.09871264935630003,-20.39,0.6782489592173999,11271974561.75514
1162792,1323474,,,948215,,,G,68.2897,-12.74376,820.352,,0.16980335490200002,-20.63,0.6782616277285748,14060475241.29913
1162797,1323479,,,948710,,,G,68.3719,-12.71385,809.096,,0.167696213848,-20.68,0.6782637662494606,14723125024.327225
1162813,1323495,,,950290,,,G,67.7231,-12.61413,399.945,,0.0874566437283,-19.68,0.6782731215330434,5861381645.140297
1162826,1323508,,,951420,,,G,67.7172,-12.53396,529.663,,0.113733956867,-20.61,0.678276844728101,13803842646.028866
1162842,1323524,,,953855,,,G,67.5563,-12.36949,407.38,,0.0889864944932,-20.85,0.6782832499695325,17218685749.86016
1162848,1323530,,,954906,,,G,67.7022,-12.29584,559.758,,0.119710769855,-20.59,0.6782864810709793,13551894123.510351
1162849,1323531,,,955053,,,G,69.203,-12.2851,790.679,,0.164238562119,-21.1,0.6782872821743329,21677041048.19705
1162859,1323541,,,956084,,,G,68.6978,-12.21448,381.944,,0.08374006187000001,-20.3,0.6782911229696384,10375284158.180126
