,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1050634,1071839,,,,00540167+7006002,,G,13.506966,70.10006700000001,434.795279944,,0.094602,-20.5364,0.5981578013395762,12899117534.83647
1050635,1071840,,,,00532553+7010160,,G,13.356397,70.17113499999999,353.61349661800006,,0.07785399999999999,-20.8836,0.5981584576790882,17759878895.44284
1050636,1071841,,,,00542459+7110210,,G,13.602496,71.172523,743.672980112,,0.155354,-21.1989,0.5981593351819667,23744334401.78416
1050637,1071842,,,,00544539+7134174,,G,13.689134,71.57151800000003,914.884327807,,0.187315,-21.4158,0.5981604067223668,28994792160.486443
1050638,1071843,,,,00553850+7048423,,G,13.910444,70.811768,658.094356349,,0.13895,-21.1994,0.5981612846294434,23755271590.05884
1050639,1071844,,,,00545143+7016064,,G,13.714317,70.26847099999999,319.726514146,,0.070753,-20.2189,0.5981616404643505,9628530268.464186
1050640,1071846,,,,00560408+7136295,,G,14.017014,71.608215,402.00105066199995,,0.08788,-21.0271,0.5981623895449507,20269358311.911232
1050641,1071847,,,,00575324+7102236,,G,14.471842,71.03989399999998,551.5350495280001,,0.118082,-21.2979,0.5981633508219475,26011176738.288708
1050642,1071848,,,,00571296+7022056,,G,14.304031,70.36824,547.587766551,,0.117299,-21.0773,0.5981641353501309,21228533819.37377
1050644,1071850,,,,00581275+7003517,,G,14.553136,70.064362,475.62546394199995,,0.102892,-21.3253,0.5981655206689593,26675956466.153614
1050645,1071851,,,,00582003+7023537,,G,14.583495999999998,70.39827700000002,448.095884274,,0.097312,-20.6579,0.5981660538178989,14426467443.347591
1050646,1071852,,,,00582340+7024257,,G,14.59754,70.407166,580.198999946,,0.123746,-21.0119,0.5981667924846481,19987570104.33767
1050647,1071853,,,,00581770+7021007,,G,14.573791,70.350212,552.917223996,,0.118356,-20.6323,0.5981673132097934,14090292217.401941
1050648,1071854,,,,00581628+7052187,,G,14.567842,70.871872,722.827517272,,0.151386,-21.4262,0.598168395063531,29273860571.553368
1050649,1071855,,,,00594954+7101289,,G,14.956457,71.024704,418.87525612900004,,0.091346,-20.0854,0.5981687097286109,8514516668.1277075
1050650,1071856,,,,00595201+7052599,,G,14.966746,70.88331600000002,434.378839388,,0.094517,-21.2233,0.5981696071750731,24283987463.59037
1050653,1071859,,,,01151222+7036331,,G,18.800934,70.6092,385.51149397800003,,0.084478,-20.5482,0.5981709055296082,13040072320.247845
1050654,1071860,,,,01151119+7038541,,G,18.796644,70.64836899999997,287.99096924,,0.064041,-20.4419,0.5981713424965174,11823879634.118843
1050655,1071861,,,,01153853+7037051,,G,18.910561,70.618088,658.7456508380001,,0.139076,-21.3986,0.5981723971955553,28539082045.599724
1050656,1071862,,,,01153188+7033531,,G,18.882856,70.564758,372.452139221,,0.081773,-20.2284,0.5981727561576159,9713147862.109035
1050657,1071863,,,,01150362+7034200,,G,18.765116,70.572243,503.56110868699994,,0.108515,-20.2343,0.5981731170756224,9766073758.956451
1050658,1071864,,,,01152344+7107201,,G,18.847685,71.122261,343.969926616,,0.07584,-19.6526,0.5981733282924667,5715312742.2347145
1050659,1071865,,,,01151019+7112470,,G,18.792465,71.213081,776.575741285,,0.161582,-21.5669,0.5981745598325452,33324220542.125893
1050660,1071866,,,,01150373+7138360,,G,18.765547,71.643349,577.554276042,,0.123225,-20.609,0.5981750695019334,13791134690.236048
1050661,1071867,,,,01153083+7139111,,G,18.87846,71.653091,659.6141897780001,,0.139244,-21.5944,0.5981763326333871,34179050989.85823
1050662,1071868,,,,01152983+7151581,,G,18.874302,71.86615,320.85234673,,0.07099,-20.9965,0.5981770608968968,19706069039.89115
1050663,1071869,,,,01150048+7151510,,G,18.752041,71.864182,879.53889679,,0.180805,-21.1483,0.5981778984426672,22663135740.89597
1050664,1071870,,,,01162638+7153264,,G,19.109957,71.890686,570.1922011830001,,0.121773,-21.0081,0.5981786345286538,19917737297.49681
1050665,1071871,,,,01170052+7144564,,G,19.252178,71.749001,610.2933781940001,,0.129652,-21.7407,0.5981800798637543,39109296147.77553
1050666,1071872,,,,01164824+7151254,,G,19.201021,71.857079,331.329693708,,0.073192,-19.6383,0.5981802883169463,5640531124.395624
1050667,1071873,,,,01171242+7157483,,G,19.301788,71.963417,441.567498171,,0.095983,-19.632,0.5981804955640881,5607896633.7451105
1050668,1071874,,,,01171219+7056452,,G,19.30081,70.945908,509.33324749199994,,0.109672,-20.895,0.598181158831332,17947336268.32525
1050669,1071875,,,,01170185+7100153,,G,19.25773,71.004272,650.0694618,,0.137396,-20.5618,0.598181646818666,13204440379.616623
1050670,1071876,,,,01170111+7054134,,G,19.254642,70.903725,389.677921046,,0.085339,-20.9555,0.5981823480939776,18975795877.20857
1050671,1071877,,,,01170796+7036123,,G,19.283207,70.603424,408.50134253699997,,0.08921699999999999,-20.873,0.5981829980568508,17587333541.35575
1050675,1071882,,,,01174379+7041472,,G,19.432476,70.696449,458.72968307699995,,0.099472,-21.0658,0.5981868890289356,21004870095.956764
1050676,1071883,,,,01171602+7047060,,G,19.316784,70.78501899999998,628.442064433,,0.133194,-21.3193,0.5981878694407811,26528946261.208275
1050677,1071884,,,,01175279+7109072,,G,19.469978,71.152,1005.38260334,,0.203788,-21.1997,0.5981887475904659,23761836321.077515
1050678,1071885,,,,01181239+7059211,,G,19.551649,70.98919699999998,466.215194651,,0.100989,-20.6729,0.5981892881562461,14627159596.769653
1050679,1071886,,,,01191896+7133187,,G,19.829023,71.555214,349.66007359099996,,0.077029,-21.1142,0.5981900998057915,21962410262.617058
1050680,1071887,,,,01191263+7109317,,G,19.802641,71.158829,489.422468387,,0.105674,-20.6284,0.5981906186638304,14039770219.028128
1050681,1071888,,,,01185307+7102527,,G,19.721138,71.047997,380.03593439800005,,0.083345,-20.0851,0.5981909332419774,8512164345.229588
1050682,1071889,,,,01183209+7040166,,G,19.633711,70.671295,693.1276683410001,,0.145702,-21.8751,0.5981925690357472,44262913813.547165
1050683,1071890,,,,01184851+7011577,,G,19.702164,70.19937900000001,510.696406404,,0.109945,-20.4798,0.5981930215252931,12243906374.00298
1050684,1071891,,,,01193908+7047345,,G,19.912874,70.792923,880.8052325010001,,0.181039,-21.5214,0.5981942025216278,31956558304.80817
1073614,1094886,,,,00513555+7654050,,G,12.89813,76.90139,713.998133355,,0.1497,-21.0755,0.6146746709335609,21193369012.640057
1073615,1094887,,,,00520437+7655171,,G,13.018222,76.921425,625.947438715,,0.132708,-21.0507,0.6146754364747278,20714764485.809544
1073616,1094888,,,,00524935+7704569,,G,13.20563,77.082474,365.653490873,,0.080361,-20.7213,0.6146760016830525,15293961760.937937
1073617,1094889,,,,00524056+7701369,,G,13.169035,77.026939,543.392503336,,0.116466,-21.4606,0.6146771183625689,30216210686.126137
1073618,1094890,,,,00515959+7726231,,G,12.998325,77.439751,709.50082329,,0.14884,-20.6638,0.6146776544165797,14505075711.09139
1073619,1094891,,,,00535725+7709592,,G,13.488566,77.16645799999998,576.128529945,,0.122944,-20.6956,0.6146782064031986,14936195862.397938
1073620,1094892,,,,00530670+7650540,,G,13.277922,76.848343,581.539752817,,0.12401,-21.1199,0.6146790223250229,22078013776.325787
1073621,1094893,,,,00525602+7609388,,G,13.233427,76.160797,634.484266992,,0.13437000000000002,-20.5961,0.6146795259746883,13628247120.092545
1073622,1094894,,,,00533787+7529512,,G,13.407794,75.497566,433.18855687,,0.094274,-21.0534,0.6146802934219658,20766341898.91869
1073623,1094895,,,,00535919+7533092,,G,13.496665,75.55256700000002,344.022527836,,0.075851,-20.5369,0.6146807703452762,12905059165.992228
1073624,1094896,,,,00534831+7505422,,G,13.451318,75.09506999999998,553.325910105,,0.118437,-20.3649,0.6146811773960174,11014378586.937344
1073625,1094897,,,,00542844+7258160,,G,13.618512,72.97112299999998,509.353217228,,0.109676,-20.8601,0.6146818196821564,17379608934.918327
1073626,1094898,,,,01033608+7457030,,G,15.900372,74.95084399999998,771.044566047,,0.160538,-21.2374,0.614682728859385,24601410063.522663
1073627,1094899,,,,01034280+7447029,,G,15.928369,74.784164,505.924849569,,0.10898900000000003,-20.5184,0.6146831977251788,12687030969.606846
1073628,1094900,,,,01034770+7459129,,G,15.948754,74.986938,824.5776706180002,,0.170593,-21.1552,0.6146840406106148,22807621652.242046
1073629,1094901,,,,01023908+7446207,,G,15.662853,74.772438,487.192486379,,0.105225,-20.9465,0.6146847360968671,18819149832.722626
1073630,1094902,,,,01025291+7339299,,G,15.720473000000002,73.65831,443.40357445300003,,0.096357,-20.178,0.6146850787767028,9272567425.805944
1073631,1094903,,,,01023774+7334147,,G,15.657288,73.570763,301.33189762,,0.06687,-19.2022,0.6146852182748853,3774678782.856018
1073632,1094904,,,,01030837+7319040,,G,15.784906,73.317787,358.372883564,,0.078846,-21.4367,0.61468631064183,29558337251.967762
1073633,1094905,,,,01023014+7236416,,G,15.62561,72.61155699999998,349.851655432,,0.077069,-21.0304,0.6146870620026585,20331058968.70766
1073634,1094906,,,,01045711+7200542,,G,16.237997,72.01507600000002,672.003833335,,0.141637,-21.5019,0.6146882219774461,31387736640.861286
1073635,1094907,,,,01044125+7214422,,G,16.171904,72.245071,367.048788935,,0.080651,-20.3786,0.6146886341969628,11154240391.795113
1073920,1095193,,,,00473529+7053441,,G,11.897048,70.895607,424.99391929800004,,0.092599,-21.4459,0.6148853417110393,29809864365.3072
1073921,1095194,,,,00475695+7044303,,G,11.987322,70.74176,501.96611174,,0.108195,-21.0134,0.6148860813989994,20015203036.676357
1073922,1095195,,,,00475221+7052263,,G,11.967557,70.87397800000002,331.26774792099997,,0.073179,-20.2959,0.6148864633859702,10336178482.443712
1073923,1095196,,,,00472800+7052111,,G,11.866704,70.86975100000002,307.086740856,,0.068087,-19.9373,0.6148867379278165,7428822813.187896
1073924,1095197,,,,00475465+7052053,,G,11.977745,70.868149,329.957607777,,0.072904,-19.6213,0.6148869431425555,5552901885.889666
1073926,1095200,,,,00492199+7025474,,G,12.341664,70.42984,445.43703371,,0.096771,-21.0349,0.6148881884058903,20415499023.151344
1073927,1095201,,,,00493659+7017343,,G,12.402486,70.292877,301.87529475,,0.066985,-20.8041,0.6148887984040851,16505930038.852913
1073928,1095202,,,,00494402+7013363,,G,12.433428,70.226753,491.116889633,,0.106015,-20.4029,0.6148892199535572,11406699484.99021
1073929,1095203,,,,00490985+7059194,,G,12.291076,70.988731,482.984227938,,0.104377,-21.5557,0.614890438854884,32982228793.11573
1073933,1095207,,,,01081142+7139362,,G,17.047611,71.660057,491.97679555199994,,0.106188,-21.3787,0.6148941610890013,28020765783.00256
1073934,1095208,,,,01081906+7105162,,G,17.079420000000002,71.087845,324.255767312,,0.07170599999999999,-20.4884,0.6148946171769005,12341274153.657423
1073935,1095209,,,,01081247+7047492,,G,17.051992000000002,70.797005,786.886641319,,0.163525,-21.3706,0.6148956450240831,27812498186.048317
1073936,1095210,,,,01083219+7018322,,G,17.134161,70.30896,554.567348528,,0.118683,-20.9798,0.6148963621716839,19405283861.288525
1073937,1095212,,,,01122235+7042294,,G,18.093149,70.708176,385.772666276,,0.08453200000000001,-20.2617,0.6148967323138395,10015669843.020998
1076222,1097506,,,,00442333+7144111,,G,11.097232,71.736435,405.17930389599996,,0.088534,-20.9292,0.6165262827994642,18521663938.74388
1140469,1301096,,,166397,,,G,16.9491,73.20697,672.977,,0.141824620912,-21.51,0.6657122754705438,31622776601.683792
1235492,1396203,,,2738978,,,G,14.6967,70.8605,364.754,,0.080174050087,-19.85,0.7132666666104265,6854882264.526649
