,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
51003,51496,69242.0,NGC7313,NGC7313,22353257-2606063,,G,338.885712,-26.101757,124.70865166899999,,0.028187,-20.5385,0.027411711768808224,12924090783.55245
83177,83670,,,68028,22062174-2757434,,G,331.590607,-27.962059000000004,253.803157102,,0.05667100000000001,-21.0975,0.03968437388019338,21627185237.270245
83178,83671,,,68036,22062243-2104324,,G,331.593475,-21.075687,263.439297605,,0.0587177093589,-21.0434,0.03968513429147198,20575954932.0138
83198,83691,,,68306,22130381-2831155,,G,333.2659,-28.520975,207.791575604,,0.046144,-21.0251,0.03969701436925288,20232055142.113518
83199,83692,,,68307,22130412-2831365,,G,333.267181,-28.526808000000006,278.074075891,,0.061904,-20.9358,0.03969770303510661,18634596787.704517
83203,83696,,,68333,22134644-2420125,,G,333.443512,-24.33683,249.68180924799998,,0.055746,-20.7589,0.03969926813616937,15832882909.581556
83244,83737,,,68822,22252586-2742051,,G,336.357758,-27.701427,206.67972498700001,,0.046023,-20.9315,0.03971924565523125,18560941417.03434
83252,83745,,,68899,22271822-2024513,,G,336.825928,-20.414267,148.60290134,,0.034359,-20.8621,0.0397234844274132,17411652862.169502
83256,83749,,,68960,22284847-2212119,,G,337.201965,-22.203327,219.004854118,,0.049074,-21.2843,0.03972556143323426,25687391214.67267
83270,83763,,,69185,22342406-2018242,,G,338.600281,-20.30674,281.30450172900004,,0.062523,-21.4579,0.039733408456169,30141162611.277912
83272,83765,,,69205,22343785-2005502,,G,338.657715,-20.097292000000003,277.647023375,,0.06175,-20.1955,0.03973413199544981,9423234526.030674
83273,83766,,,69211,22344695-2017022,,G,338.695648,-20.283947,284.016082546,,0.063096,-20.6647,0.039734668493996435,14517104397.473791
83274,83767,,,69223,22344738-2647070,,G,338.697449,-26.785297,168.596362948,,0.039031,-20.6522,0.03973519885129498,14350928477.580603
83281,83774,,,69294,22363509-2033152,,G,339.14621,-20.55423,268.16238450099996,,0.059746,-21.019,0.03973849357882902,20118703951.494385
83286,83779,,,69330,22370448-2440560,,G,339.268677,-24.682243,176.35854948099998,,0.040541,-20.462,0.039740621990698416,12044811285.731758
84831,85324,,,85215,22043086-2129578,,G,331.128601,-21.499405,272.28290320900004,,0.06063200000000001,-20.8511,0.040471209079359666,17236139485.100025
84832,85325,,,85216,22051001-2032326,,G,331.291718,-20.542398,284.942362755,,0.063327,-21.1688,0.04047206258923385,23095108133.73776
84833,85326,,,85218,22084798-2119331,,G,332.199951,-21.325865,278.00367895700003,,0.061854,-21.0233,0.04047280905268748,20198540990.126
84835,85328,,,85220,22094790-2131396,,G,332.449615,-21.527679,222.79274677599997,,0.049649,-20.5325,0.04047411951270943,12852866599.436209
84836,85329,,,85223,22103063-2104056,,G,332.627625,-21.068249,277.886353946,,0.061826,-21.0183,0.04047486254647503,20105737124.168182
84843,85336,,,85232,22300714-2458222,,G,337.529755,-24.97286,87.6928114699,,0.019849,-20.2588,0.04047878763269998,9988953697.09073
84845,85338,,,85237,22315542-2530391,,G,337.980957,-25.510885,216.700125495,,0.04863,-20.0133,0.040479828887951916,7967461984.822025
85494,85987,,,89313,22355446-2502055,,G,338.976929,-25.034882,238.901866413,,0.053449,-21.1331,0.040770974962558965,22348068815.729973
85833,86326,,,92726,22082208-2127500,,G,332.09201,-21.463902,231.487736094,,0.051681,-20.3246,0.040927040963995735,10613044861.429712
85835,86328,,,92736,22132296-2031301,,G,333.345703,-20.525034,236.485817828,,0.052826,-19.832,0.04092768514028145,6742174675.762461
85836,86329,,,92739,22151918-2556548,,G,333.829956,-25.948561,281.421943615,,0.062592,-20.9868,0.04092840692644053,19530798526.557938
86279,86772,,,95325,22240467-2910216,,G,336.01947,-29.17267,238.994648057,,0.053466,-20.8319,0.04111193312771122,16934017334.451925
86280,86773,,,95331,22354265-2729325,,G,338.927734,-27.492382,261.201636328,,0.058282000000000014,-20.8979,0.04111259816890918,17995337657.5944
86928,87421,,,100650,22185942-2424367,,G,334.7476200000001,-24.410202,229.622920128,,0.051329,-20.6631,0.04138969877119904,14495726957.18804
86929,87422,,,100651,22190000-2421047,,G,334.750031,-24.351313,141.917562753,,0.032701999999999995,-20.0362,0.04138999949551784,8137293862.928225
91429,91922,,,133307,22022187-2835200,,G,330.591156,-28.588911,153.78004599,,0.0356643178322,-19.7945,0.043790626515331686,6513283771.823175
91430,91923,,,133308,22012988-2729576,,G,330.3745120000001,-27.499348,224.399656143,,0.050141000000000005,-21.1981,0.04379150337188039,23726845373.631767
91450,91943,,,133357,22265178-2733556,,G,336.71579,-27.565445,88.5413981642,,0.020039,-19.3797,0.04380240224918349,4445084282.813496
91451,91944,,,133358,22253211-2742295,,G,336.38382,-27.708197,200.31463274700002,,0.044393,-20.9806,0.043803119925392826,19419587471.836456
91452,91945,,,133359,22222633-2853206,,G,335.6097410000001,-28.889076,106.836752301,,0.023966,-19.4586,0.0438032965814568,4780133216.061129
91453,91946,,,133360,22215705-2718476,,G,335.487732,-27.313248,158.09267397600001,,0.036873,-20.1566,0.0438036325731573,9091593301.729315
91454,91947,,,133361,22203849-2734096,,G,335.1604,-27.569340000000004,198.284305701,,0.043807,-21.0414,0.04380439158499589,20538087510.22532
91455,91948,,,133364,22162074-2844179,,G,334.086456,-28.738329,216.561893527,,0.048479,-20.8849,0.043805048710842884,17781156319.948658
91456,91949,,,133365,22160896-2846340,,G,334.037354,-28.776119,261.53322135400003,,0.058388,-21.1556,0.043805891906866484,22816025838.59508
91457,91950,,,133366,22141073-2833257,,G,333.544739,-28.557156,205.22387068400002,,0.045409,-20.9431,0.04380658521859936,18760309546.787228
91458,91951,,,133367,22130993-2756194,,G,333.2914120000001,-27.938742,230.219731617,,0.051496000000000014,-20.6257,0.04380710278794925,14004899608.110216
91459,91952,,,133368,22122920-2753253,,G,333.1216740000001,-27.890383,258.321484485,,0.057646,-20.8948,0.043807765933026106,17944030551.286404
91460,91953,,,133373,22105141-2800175,,G,332.7142330000001,-28.004869,133.078802071,,0.030282,-20.0915,0.04380808237096697,8562488476.063567
91461,91954,,,133377,22082895-2852265,,G,332.120636,-28.874029,284.900039958,,0.06336599999999999,-21.2805,0.043809028365332736,25597644305.990032
91462,91955,,,133378,22064225-2824233,,G,331.676056,-28.406498,201.451809123,,0.044625,-20.5159,0.04380949615276508,12657851608.095377
91463,91956,,,133380,22061773-2717439,,G,331.573914,-27.295549,209.156641655,,0.046331,-21.2414,0.04381040868570407,24692212168.60409
91465,91958,,,133387,22182276-2955318,,G,334.594849,-29.925507,251.72555156299998,,0.056231,-21.3916,0.043811839438999016,28355675651.581764
91466,91959,,,133388,22155702-2928050,,G,333.98761,-29.468056,284.519158168,,0.06327200000000001,-21.3516,0.043812849455687794,27330023177.46204
91468,91961,,,133392,22094938-2902284,,G,332.45575,-29.041239,250.538260342,,0.055967,-20.9674,0.0438143731047544,19184920328.864864
91469,91962,,,133393,22092011-2910460,,G,332.333832,-29.179453,271.683245368,,0.0605596202798,-20.9703,0.043815084004812634,19236231722.10083
91482,91975,,,133417,22381691-2814015,,G,339.570465,-28.233768,118.785631165,,0.026810000000000004,-20.2818,0.0438225572474529,10202814718.383492
91483,91976,,,133418,22374968-2816564,,G,339.457001,-28.282351,154.24085785399998,,0.035792000000000004,-20.187,0.04382290277967239,9349750030.886015
91484,91977,,,133421,22350810-2733334,,G,338.783783,-27.559284,171.748006105,,0.039696,-20.8035,0.04382351244086288,16496811044.727354
91485,91978,,,133422,22343484-2729110,,G,338.645203,-27.486401,186.86880308099998,,0.042024,-20.4547,0.0438239545897638,11964099053.581026
91486,91979,,,133424,22312087-2805590,,G,337.836975,-28.099749,121.743447428,,0.0274753637377,-19.0772,0.043824078917649965,3364186006.373965
91487,91980,,,133426,22301910-2717468,,G,337.5796200000001,-27.296349,85.56359340600001,,0.019567,-19.0814,0.043824203727410464,3377225035.0728216
91490,91983,,,133432,22344833-2911320,,G,338.701385,-29.192242,168.537356633,,0.039331,-20.3005,0.04382631288660098,10380063253.450691
91491,91984,,,133433,22335472-2952031,,G,338.478027,-29.867529,144.726873943,,0.033564,-19.8317,0.04382656198363118,6740312001.403939
91492,91985,,,133434,22324705-2903519,,G,338.196075,-29.064438,108.353887883,,0.024266,-19.8342,0.043826811654889344,6755850025.28649
91956,92449,,,134331,22093281-2331437,,G,332.386749,-23.528814,227.685184803,,0.050808,-21.0857,0.04413209583035228,21393409290.3809
91957,92450,,,134335,22031506-2226359,,G,330.812775,-22.443312,243.980827129,,0.05448,-21.0558,0.04413286497593432,20812296289.3968
91958,92451,,,134338,22015747-2224583,,G,330.489471,-22.416212,270.99002237400003,,0.060355999999999986,-21.6238,0.04413416277826513,35117209621.659706
91959,92452,,,134345,22124708-2543035,,G,333.196198,-25.717649,169.740397323,,0.039506,-20.6849,0.04413470935173771,14789721635.246643
91960,92453,,,134348,22093766-2443494,,G,332.406921,-24.730406,194.534099933,,0.04385,-20.493,0.04413516737606951,12393672048.206896
91962,92455,,,134361,22134239-2645406,,G,333.426636,-26.761282,173.4022955,,0.0404,-20.7563,0.04413689526612698,15795013447.887297
91963,92456,,,134362,22040022-2615393,,G,331.000946,-26.260941,106.841200246,,0.023967,-19.8907,0.04413715827387932,7116721977.973922
91964,92457,,,134364,22031663-2612204,,G,330.819305,-26.205671,124.748923405,,0.027962,-20.4482,0.044137597783665716,11892687302.050976
91966,92459,,,134369,22333235-2304318,,G,338.3848270000001,-23.075508,171.193741377,,0.039357,-20.5624,0.04413895182274088,13211739439.654749
91967,92460,,,134370,22330892-2226370,,G,338.28717,-22.443636,190.934556673,,0.04315,-20.8344,0.04413957908412177,16973054276.023027
91968,92461,,,134371,22324111-2232426,,G,338.171326,-22.545187,230.53900070900002,,0.051614,-21.2547,0.04414050286410973,24996545861.80133
91969,92462,,,134373,22230090-2339130,,G,335.753754,-23.653612,173.411387408,,0.040022,-20.9004,0.04414116943838598,18036821195.187325
91970,92463,,,134374,22222818-2333279,,G,335.617432,-23.557766,262.958005544,,0.058654,-20.8724,0.0441418190421756,17577617106.664074
91971,92464,,,134376,22221865-2305119,,G,335.577728,-23.08666,218.700536726,,0.048898,-21.4622,0.04414293736850485,30260771765.50561
91972,92465,,,134383,22352239-2414243,,G,338.843292,-24.24011,172.60685534700005,,0.03972,-20.4213,0.04414336612286523,11601656425.201336
91973,92466,,,134384,22351826-2506564,,G,338.826111,-25.115669,204.842793193,,0.045777,-20.9881,0.044144088773768415,19554197621.429874
91974,92467,,,134386,22340621-2411494,,G,338.525909,-24.197075,152.072930332,,0.035157,-20.0933,0.04414440573675458,8576695667.57903
91975,92468,,,134387,22340621-2425574,,G,338.525909,-24.432631,236.606346685,,0.052943,-20.9281,0.04414508953589386,18502908450.087585
91976,92469,,,134388,22333974-2505517,,G,338.415588,-25.097721,207.102366983,,0.046288,-21.1669,0.044145941553462055,23054727852.775814
91977,92470,,,134390,22322698-2525349,,G,338.112427,-25.426386,207.580202689,,0.046387,-21.0809,0.04414672868724055,21299038569.82132
91978,92471,,,134391,22315948-2532551,,G,337.997864,-25.548666,173.806910851,,0.040082,-20.4033,0.044147150392045836,11410902642.584087
91979,92472,,,134392,22313206-2525121,,G,337.883606,-25.42004,159.94342741100002,,0.037043,-20.4538,0.04414759217458787,11954185754.6598
91980,92473,,,134393,22311803-2443569,,G,337.825165,-24.732483,145.79905259999995,,0.0336434868217,-19.4588,0.04414776886319609,4781013830.245074
91981,92474,,,134394,22305726-2510450,,G,337.738617,-25.179174,195.481539889,,0.043871,-20.8525,0.04414840666912172,17258378919.90211
91982,92475,,,134396,22285391-2443436,,G,337.22464,-24.728781,177.769432696,,0.040897,-20.1503,0.04414874071687089,9038991957.97995
91983,92476,,,134399,22282972-2428586,,G,337.123871,-24.482946,235.141754553,,0.052603,-20.9326,0.04414942735600176,18579755730.856213
91984,92477,,,134400,22263229-2426277,,G,336.634552,-24.441053,136.89515196,,0.031308,-19.9739,0.0441497113103672,7683516000.433344
91985,92478,,,134402,22253727-2449225,,G,336.405304,-24.822922,222.88507656599998,,0.049893,-21.1914,0.044150582772558435,23580879553.485214
91986,92479,,,134404,22225367-2523073,,G,335.723633,-25.385384,136.023704474,,0.031072,-20.3061,0.04415096836503337,10433739753.290962
91987,92480,,,134409,22194582-2507337,,G,334.940948,-25.126053,149.739593628,,0.03488,-20.9247,0.044151650026194186,18445056930.039364
91988,92481,,,134410,22193608-2426045,,G,334.9003600000001,-24.434587,159.51344747,,0.0371324285662,-19.594,0.044151850145298224,5415019189.534928
91989,92482,,,134411,22192545-2417415,,G,334.856079,-24.29488,143.844184595,,0.033241,-20.0905,0.044152166291923166,8554605763.414591
91990,92483,,,134413,22185194-2401127,,G,334.716431,-24.020208,137.020948479,,0.031316000000000004,-19.7249,0.044152392052730666,6108857576.568465
91991,92484,,,134414,22184719-2359147,,G,334.696655,-23.987432,174.94374929900002,,0.040415,-20.5845,0.044152890350048817,13483418052.46086
91992,92485,,,134415,22183158-2518324,,G,334.631592,-25.309013,194.717158269,,0.043477,-20.559,0.04415337708053593,13170431381.998415
91993,92486,,,134416,22180539-2531165,,G,334.522491,-25.52125,241.923239328,,0.054062,-21.3934,0.04415442674029954,28402724417.33
91994,92487,,,134417,22171000-2508225,,G,334.291687,-25.13961,199.46659754400002,,0.044348,-20.8894,0.04415508659535716,17855005980.708458
91995,92488,,,134419,22163744-2509433,,G,334.156036,-25.162033,137.277050301,,0.031416,-20.214,0.044155440827975935,9585173976.856464
91996,92489,,,134420,22162688-2404262,,G,334.112,-24.073969,227.259868122,,0.050772000000000005,-20.9376,0.04415613063648903,18665515986.73353
91997,92490,,,134421,22155033-2516168,,G,333.959747,-25.271336,178.26111442599998,,0.041247000000000006,-20.3523,0.04415653299069895,10887295234.71155
91998,92491,,,134422,22152754-2522587,,G,333.864777,-25.382999,203.479546924,,0.045114,-20.7846,0.04415713213102277,16212127104.87799
91999,92492,,,134423,22152479-2533487,,G,333.853302,-25.563549,191.419138203,,0.04299,-20.9709,0.04415784342404746,19246864994.41001
92000,92493,,,134424,22145041-2541071,,G,333.710052,-25.685316,150.57884992299998,,0.035129,-20.5398,0.044158321622922166,12939574637.219091
92001,92494,,,134425,22143206-2541422,,G,333.633606,-25.695063,272.70928654799997,,0.06074400000000001,-21.2955,0.04415928077738046,25953743009.88098
92002,92495,,,134432,22322633-2710149,,G,338.109711,-27.170828000000004,172.620489768,,0.039912,-20.7345,0.04415985289925088,15481035267.089338
92003,92496,,,134433,22295299-2711473,,G,337.470825,-27.196487,169.6677478,,0.039465,-20.72,0.0441604174312317,15275660582.380762
92004,92497,,,134434,22293781-2620450,,G,337.407562,-26.345852,183.154782102,,0.041623,-21.0761,0.044161201092801514,21205084137.884758
92005,92498,,,134436,22260104-2618128,,G,336.504364,-26.303562,268.602293072,,0.059854,-21.4585,0.044162315614555615,30157823836.53209
92006,92499,,,134437,22245728-2640591,,G,336.2387080000001,-26.683102,101.650548808,,0.023029,-19.8475,0.04416256836303406,6839116472.814306
92007,92500,,,134438,22235343-2619445,,G,335.972626,-26.329048,254.669982065,,0.056892999999999985,-20.9889,0.04416329154660231,19568610996.12488
92008,92501,,,134442,22212172-2557199,,G,335.340515,-25.955544,160.731123889,,0.037476,-20.1925,0.044163638833620816,9397233105.646357
92009,92502,,,134450,22163499-2544193,,G,334.145813,-25.738699,236.49508912299999,,0.052864,-21.2201,0.04416453363892496,24212520420.21035
92010,92503,,,134451,22155499-2541579,,G,333.97912599999995,-25.699444,209.478458165,,0.046563,-20.9817,0.044165252042607406,19439272152.951263
92011,92504,,,134453,22150963-2601178,,G,333.7901310000001,-26.021631,250.920010117,,0.056028,-21.2597,0.04416618008657006,25111924675.183628
92012,92505,,,134456,22140917-2557487,,G,333.5382390000001,-25.963545,194.538676264,,0.043453,-21.107,0.04416698637151339,21817249589.88304
92014,92507,,,134463,22393268-2337502,,G,339.8862,-23.630629000000006,161.288064201,,0.037092,-20.612,0.044167838305239175,13829293697.959402
92015,92508,,,134465,22384100-2333348,,G,339.6708680000001,-23.559687,111.818172442,,0.0247655223828,-18.9826,0.04416795225897036,3083471935.4316874
92016,92509,,,134466,22373925-2215074,,G,339.4135740000001,-22.252056,108.85680473299999,,0.024125,-19.8463,0.04416820472825517,6831561777.595232
92017,92510,,,134467,22365968-2322113,,G,339.248688,-23.36981,179.959826358,,0.041247000000000006,-20.4789,0.0441686568428739,12233761230.32722
92018,92511,,,134468,22355441-2237182,,G,338.976746,-22.621744,215.069361687,,0.048328,-21.1369,0.04416948564059797,22426422513.72112
92024,92517,,,134477,22364988-2450211,,G,339.207855,-24.839197,186.32557316700002,,0.04217,-20.6024,0.044172844330889735,13707555091.025349
92025,92518,,,134479,22361788-2404036,,G,339.074524,-24.067678,180.173937955,,0.041297,-20.7065,0.044173401886961734,15086899592.499638
92026,92519,,,134480,22355696-2408275,,G,338.987366,-24.140989,200.07624349900001,,0.044864,-21.093000000000004,0.0441741978420251,21537733556.621925
92034,92527,,,134492,22373952-2638421,,G,339.414673,-26.645048,222.21112890599997,,0.049887,-20.9998,0.044178833829035584,19766055023.85416
92035,92528,,,134493,22374387-2638484,,G,339.432831,-26.646793,163.421659839,,0.037785,-20.8765,0.04417948589052223,17644119885.806248
92433,92926,,,135327,22033904-2001558,,G,330.912689,-20.032181,131.383187635,,0.0297971248986,-19.5827,0.04443526235754936,5358953639.959825
92438,92931,,,135346,22102634-2055076,,G,332.609772,-20.918804,268.255977306,,0.0597635098818,-20.5427,0.04443812523343267,12974182422.455317
92439,92932,,,135347,22092911-2055407,,G,332.371307,-20.927984,217.820020365,,0.048436,-20.9125,0.04443879927790236,18238957023.19649
92440,92933,,,135349,22052668-2128107,,G,331.361176,-21.469646,222.55270149400002,,0.049552,-20.9902,0.044439523327888905,19592055392.6552
92441,92934,,,135350,22045055-2204286,,G,331.210663,-22.074636,213.21386412900003,,0.046828,-21.0271,0.04444027240848912,20269358311.911232
92442,92935,,,135353,22031616-2142309,,G,330.817352,-21.70859,252.74556054099997,,0.056402,-21.3254,0.04444125834409246,26678413525.69157
92456,92949,,,135377,22373709-2204433,,G,339.4045720000001,-22.078722,110.593189313,,0.024506,-20.0696,0.044448988584943054,8391507749.935867
93258,93751,,,142653,22113470-2556387,,G,332.894592,-25.944109,247.109118684,,0.055194327597199985,-19.9244,0.044828440308026025,7341080729.287902
93259,93752,,,142655,22021231-2447420,,G,330.551331,-24.795017,254.227220973,,0.056743,-20.6971,0.044828993057769634,14956845240.361763
