,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1505319,2412474,,,SDSSJ142900.52+413438.7,,,G,217.252,41.57745,2108.63,,0.387295003648,-20.64,0.9450675458755556,14190575216.890957
1505320,2412475,,,SDSSJ142901.51+434217.6,,,G,217.256,43.70485,679.204,,0.143024771512,-20.62,0.9450680607348412,13931568029.453035
1505321,2412476,,,SDSSJ142901.74+430919.4,,,G,217.257,43.15537,855.067,,0.176271568136,-20.71,0.9450686200911615,15135612484.362131
1505324,2412479,,,SDSSJ142907.57+421103.1,,,G,217.282,42.18422,654.636,,0.13828065914,-20.19,0.94506977528629,9375620069.258831
1505325,2412480,,,SDSSJ142907.61+412938.8,,,G,217.282,41.49412,385.478,,0.08447107223549999,-19.28,0.9450699251472636,4055085354.48386
1505326,2412481,,,SDSSJ142909.57+432106.4,,,G,217.29,43.35179,855.067,,0.176271568136,-20.99,0.9450706490638876,19588446735.05989
1505327,2412482,,,SDSSJ142910.49+421454.0,,,G,217.294,42.24838,2333.46,,0.421735860868,-21.42,0.9450717247574008,29107171180.6662
1505330,2412485,,,SDSSJ142913.97+444544.6,,,G,217.308,44.76241,630.957,,0.133683756842,-20.0,0.945073144681642,7870457896.951001
1505331,2412486,,,SDSSJ142914.39+434645.8,,,G,217.31,43.77939,1853.53,,0.34719380359700003,-20.16,0.9450734817271548,9120108393.559114
1505332,2412487,,,SDSSJ142914.52+425023.1,,,G,217.31,42.83983,707.946,,0.148542524271,-20.21,0.9450738346571332,9549925860.214407
1505336,2412491,,,SDSSJ142919.23+432236.3,,,G,217.33,43.37676,862.9789999999998,,0.17773967887000006,-21.13,0.9450760165494652,22284351492.702984
1505338,2412493,,,SDSSJ142922.39+424452.6,,,G,217.343,42.74798,599.7909999999998,,0.12759564379799998,-20.25,0.9450769472563276,9908319448.927729
1505346,2412501,,,SDSSJ142930.13+405044.1,,,G,217.375,40.84561,1541.7,,0.296474158237,-21.66,0.945081357569522,36307805477.01018
1505347,2412502,,,SDSSJ142931.30+404029.1,,,G,217.38,40.67477,517.607,,0.111327565664,-19.76,0.9450815907480464,6309573444.801943
1505348,2412503,,,SDSSJ142933.39+445937.6,,,G,217.389,44.99378,434.51,,0.0945437272719,-19.46,0.9450817676320459,4786300923.226399
1505349,2412504,,,SDSSJ142934.02+413117.8,,,G,217.392,41.52164000000001,325.087,,0.07188072594039999,-18.8,0.9450818639458529,2606153549.9988976
1505351,2412506,,,SDSSJ142937.08+425043.4,,,G,217.405,42.84541,378.443,,0.0830151415076,-19.75,0.9450823753288308,6251726927.756875
1505352,2412507,,,SDSSJ142937.21+400842.0,,,G,217.405,40.14506,1527.57,,0.294126567063,-20.58,0.9450828715651536,13427649611.378641
1505356,2412511,,,SDSSJ142943.41+401026.9,,,G,217.431,40.17414,2443.43,,0.438302559151,-20.65,0.9450850026104196,14321878992.735456
1505360,2412515,,,SDSSJ142948.03+433220.6,,,G,217.45,43.53911,602.56,,0.128138284069,-20.04,0.9450862896740831,8165823713.585939
1505361,2412516,,,SDSSJ142948.06+440652.8,,,G,217.45,44.1147,366.4380000000001,,0.08052412026210001,-19.76,0.9450865228526076,6309573444.801943
1505364,2412519,,,SDSSJ142954.93+434654.8,,,G,217.479,43.78186,874.9839999999998,,0.179962949981,-21.62,0.9450892101902004,34994516702.83577
1505369,2412524,,,SDSSJ142957.32+400310.9,,,G,217.489,40.05297,645.654,,0.13653975827,-20.45,0.9450919344771056,11912420080.273762
1505370,2412525,,,SDSSJ142958.78+410615.6,,,G,217.495,41.10433,1432.19,,0.27815836907900005,-21.09,0.9450927282358994,21478304741.30537
1505372,2412527,,,SDSSJ143000.11+421324.4,,,G,217.5,42.22348,2187.76,,0.399507559754,-20.43,0.9450935300027246,11694993910.198748
1505377,2412532,,,SDSSJ143002.20+444027.6,,,G,217.509,44.67436,613.762,,0.130330055165,-20.12,0.9450953635221672,8790225168.308859
1505382,2412537,,,SDSSJ143009.88+425259.6,,,G,217.541,42.88318,1306.17,,0.25671945836,-20.67,0.9450979715287232,14588142602.753534
1505387,2412542,,,SDSSJ143015.47+411239.4,,,G,217.565,41.21094,374.973,,0.0822958911479,-19.01,0.9451002472906196,3162277660.16838
1505389,2412544,,,SDSSJ143016.75+405618.2,,,G,217.57,40.93841,578.096,,0.123331801666,-20.26,0.945100963341956,10000000000.0
1505390,2412545,,,SDSSJ143017.37+400355.4,,,G,217.572,40.06539,645.654,,0.13653975827,-20.37,0.9451013723092236,11066237839.776676
1505405,2412560,,,SDSSJ143037.25+400139.1,,,G,217.655,40.02755,586.138,,0.124914782457,-20.31,0.9451076609396007,10471285480.508986
1505407,2412562,,,SDSSJ143037.58+422235.8,,,G,217.657,42.37657,401.791,,0.0878367439184,-19.36,0.9451081296488872,4365158322.401666
1505408,2412563,,,SDSSJ143039.54+425919.4,,,G,217.665,42.98873,1374.04,,0.268315454158,-21.06,0.9451089017755502,20892961308.54041
1505410,2412565,,,SDSSJ143045.59+432038.7,,,G,217.69,43.34409,323.594,,0.0715667757834,-19.42,0.9451097027665044,4613175745.603809
1505411,2412566,,,SDSSJ143046.86+403557.6,,,G,217.695,40.59935,1599.56,,0.30604050302,-20.1,0.9451100216914938,8629785477.669737
1505413,2412568,,,SDSSJ143049.49+400026.9,,,G,217.706,40.00746,583.445,,0.124384952192,-19.78,0.9451106719565256,6426877173.17022
1505419,2412574,,,SDSSJ143100.27+425808.9,,,G,217.751,42.96919000000001,597.035,,0.127055103528,-19.9,0.945112564559072,7177942912.713644
1505420,2412575,,,SDSSJ143100.80+440132.4,,,G,217.753,44.02567,1690.44,,0.320918800459,-20.63,0.945113084182292,14060475241.29913
1505421,2412576,,,SDSSJ143101.66+420129.8,,,G,217.757,42.025,2269.86,,0.412073126037,-20.57,0.9451135758690928,13304544179.780985
1505424,2412579,,,SDSSJ143103.69+405244.5,,,G,217.766,40.87902,2831.39,,0.495437497719,-21.03,0.9451151254954556,20323570109.36229
1505425,2412580,,,SDSSJ143103.69+421437.3,,,G,217.765,42.24372,2249.05,,0.408898134449,-20.71,0.9451156848517762,15135612484.362131
1505426,2412581,,,SDSSJ143106.90+443217.4,,,G,217.779,44.53819,448.745,,0.097444038722,-19.46,0.945115861735776,4786300923.226399
1505429,2412584,,,SDSSJ143108.97+401052.3,,,G,217.787,40.18123,645.654,,0.13653975827,-19.35,0.9451171821844756,4325138310.350115
1505430,2412585,,,SDSSJ143110.61+431451.1,,,G,217.794,43.24749,572.7959999999998,,0.122286841143,-20.35,0.9451175836872492,10864256236.170687
1505436,2412591,,,SDSSJ143116.37+400526.4,,,G,217.818,40.09063,467.735,,0.101296700648,-20.1,0.945121316543848,8629785477.669737
1505437,2412592,,,SDSSJ143119.30+405143.9,,,G,217.83,40.86223,2398.83,,0.431604815802,-21.07,0.9451220958149114,21086281499.332973
1505442,2412597,,,SDSSJ143124.77+425526.8,,,G,217.853,42.92409,2466.04,,0.441687130844,-20.69,0.9451248852551032,14859356422.87009
1505443,2412598,,,SDSSJ143125.83+402941.0,,,G,217.858,40.49477,2488.86,,0.445096062548,-20.56,0.9451253724340922,13182567385.564049
1505449,2412604,,,SDSSJ143131.58+423125.4,,,G,217.882,42.52376,398.107,,0.08707801353900001,-19.74,0.9451290384099184,6194410750.767812
1505450,2412605,,,SDSSJ143132.88+441559.6,,,G,217.887,44.26658,843.335,,0.174090507045,-21.0,0.9451297690248602,19769696401.11866
1505454,2412609,,,SDSSJ143135.99+423727.0,,,G,217.9,42.62417,2079.7,,0.382804361402,-20.48,0.945131284627768,12246161992.650517
1505455,2412610,,,SDSSJ143137.74+430628.6,,,G,217.907,43.10799,2409.91,,0.433271376636,-20.89,0.945131944847576,17864875748.52061
1505456,2412611,,,SDSSJ143138.01+422038.5,,,G,217.908,42.34399000000001,1037.53,,0.209574644787,-20.81,0.9451325581695852,16595869074.375563
1505460,2412615,,,SDSSJ143141.91+441536.3,,,G,217.925,44.26008,851.138,,0.175541817771,-20.58,0.9451343547605076,13427649611.378641
1505463,2412618,,,SDSSJ143145.64+440202.8,,,G,217.94,44.03413,444.631,,0.0966069783035,-19.38,0.9451355725904116,4446312674.691084
1505466,2412621,,,SDSSJ143148.11+405301.7,,,G,217.95,40.88379000000001,801.678,,0.166305173153,-20.55,0.9451366691328774,13061708881.318405
1505467,2412622,,,SDSSJ143148.44+435857.2,,,G,217.952,43.9826,426.58,,0.0929235764618,-19.29,0.9451368203804976,4092606597.3001275
1505468,2412623,,,SDSSJ143149.93+430235.8,,,G,217.958,43.04327,403.645,,0.0882183141092,-19.6,0.9451370216085621,5445026528.424242
1505469,2412624,,,SDSSJ143150.21+442250.7,,,G,217.959,44.38075,442.588,,0.0961909680955,-19.65,0.9451372323202129,5701642722.807478
1505470,2412625,,,SDSSJ143150.40+430515.2,,,G,217.96,43.0876,292.415,,0.0649803324902,-18.96,0.9451373439264716,3019951720.4020314
1505471,2412626,,,SDSSJ143153.19+423858.2,,,G,217.972,42.64955,2398.83,,0.431604815802,-20.71,0.945137903282792,15135612484.362131
1505473,2412628,,,SDSSJ143154.72+422121.2,,,G,217.978,42.35597,1042.32,,0.210434175217,-20.94,0.945139279614612,18706821403.658016
1505474,2412629,,,SDSSJ143155.16+440133.9,,,G,217.98,44.02608,436.516,,0.0949530174765,-19.85,0.945139532945736,6854882264.526649
1505475,2412630,,,SDSSJ143155.73+433707.6,,,G,217.982,43.6188,682.3389999999998,,0.143628101814,-20.44,0.9451399691486372,11803206356.517323
1505477,2412632,,,SDSSJ143157.36+444916.1,,,G,217.989,44.82112,552.077,,0.118189529095,-19.81,0.9451409372331508,6606934480.075964
1505481,2412636,,,SDSSJ143158.41+435429.0,,,G,217.993,43.90805,570.164,,0.121767510884,-20.03,0.9451423358503496,8090958991.783845
1505482,2412637,,,SDSSJ143159.58+435048.0,,,G,217.998,43.84666,748.17,,0.156207738104,-21.05,0.9451431008981129,20701413487.910458
1505487,2412642,,,SDSSJ143204.80+404930.3,,,G,218.02,40.82507,450.817,,0.0978652989326,-19.75,0.9451456934359904,6251726927.756875
1505490,2412645,,,SDSSJ143205.88+411022.4,,,G,218.024,41.17287,2108.63,,0.387295003648,-21.72,0.9451482541783528,38370724549.228
1505491,2412646,,,SDSSJ143206.47+443125.3,,,G,218.027,44.5237,862.9789999999998,,0.17773967887000006,-21.27,0.9451491910682368,25351286304.979076
1505492,2412647,,,SDSSJ143206.62+400112.5,,,G,218.028,40.02012,642.688,,0.135964147982,-20.7,0.945149745296348,14996848355.02374
1505493,2412648,,,SDSSJ143206.65+400810.7,,,G,218.028,40.13626,2023.02,,0.373965036983,-20.76,0.9451503310143196,15848931924.611176
1505494,2412649,,,SDSSJ143207.41+400409.7,,,G,218.031,40.06932000000001,636.7959999999998,,0.13481943741,-20.15,0.9451506649697808,9036494737.223042
1505501,2412656,,,SDSSJ143211.70+433009.7,,,G,218.049,43.50269,1986.09,,0.368175964088,-20.78,0.9451531625034229,16143585568.264938
1505503,2412658,,,SDSSJ143213.37+444855.9,,,G,218.056,44.81551,855.067,,0.176271568136,-21.05,0.9451542078934332,20701413487.910458
1505504,2412659,,,SDSSJ143214.56+432128.4,,,G,218.061,43.35793,503.501,,0.108502854251,-19.84,0.9451544589020032,6792036326.171857
1505505,2412660,,,SDSSJ143214.65+435451.3,,,G,218.061,43.91429,741.31,,0.154905107453,-20.38,0.9451548716533984,11168632477.805613
1505506,2412661,,,SDSSJ143214.96+440454.9,,,G,218.062,44.0819,727.78,,0.152330296165,-20.55,0.9451553543659034,13061708881.318405
1505507,2412662,,,SDSSJ143215.42+430244.2,,,G,218.064,43.04557,2218.2,,0.404178802089,-20.42,0.9451557826072045,11587773561.55131
1505508,2412663,,,SDSSJ143215.99+421711.0,,,G,218.067,42.28637,831.7639999999999,,0.171934645967,-21.01,0.945156519982443,19952623149.688828
1505509,2412664,,,SDSSJ143216.20+425821.3,,,G,218.067,42.97263,440.555,,0.0957766378883,-19.26,0.9451566671081456,3981071705.534985
1505510,2412665,,,SDSSJ143217.97+405630.0,,,G,218.075,40.94163,625.173,,0.132557106279,-20.06,0.9451569744973068,8317637711.02671
1505512,2412667,,,SDSSJ143218.85+402009.9,,,G,218.079,40.33607,816.582,,0.169098174549,-20.89,0.9451578636396514,17864875748.52061
1505514,2412669,,,SDSSJ143221.78+424640.2,,,G,218.091,42.77782,320.627,,0.07094265547129999,-19.21,0.9451583115327676,3801893963.205628
1505515,2412670,,,SDSSJ143224.03+405450.4,,,G,218.1,40.91395,748.17,,0.156207738104,-20.53,0.9451587854347768,12823305826.560284
1505516,2412671,,,SDSSJ143224.21+433132.0,,,G,218.101,43.52557,438.531,,0.095363987682,-19.38,0.9451589497540668,4446312674.691084
1505518,2412673,,,SDSSJ143226.77+440113.6,,,G,218.112,44.02041,851.138,,0.175541817771,-20.52,0.9451597821290864,12705741052.085394
1505520,2412675,,,SDSSJ143226.97+425905.0,,,G,218.112,42.98475,385.478,,0.08447107223549999,-19.14,0.9451604010392456,3564511334.262453
1505521,2412676,,,SDSSJ143227.70+424255.3,,,G,218.115,42.71536,968.278,,0.197067248534,-21.08,0.945161187520815,21281390459.827183
1505522,2412677,,,SDSSJ143230.45+415642.9,,,G,218.127,41.94531,1592.21,,0.304829432415,-20.47,0.9451616359445068,12133888504.649809
1505523,2412678,,,SDSSJ143230.97+432412.2,,,G,218.129,43.40342,444.631,,0.0966069783035,-19.7,0.9451618565866918,5970352865.838366
1505524,2412679,,,SDSSJ143232.64+440027.7,,,G,218.136,44.00768,870.9639999999998,,0.17921891960900002,-20.93,0.9451625415835032,18535316234.148144
1505529,2412685,,,SDSSJ143239.98+432416.5,,,G,218.167,43.40462,679.204,,0.143024771512,-20.31,0.9451648684251964,10471285480.508986
1505531,2412687,,,SDSSJ143240.48+422829.9,,,G,218.169,42.47496,1037.53,,0.209574644787,-21.41,0.9451665308639744,28840315031.266117
1505533,2412689,,,SDSSJ143243.21+402640.9,,,G,218.18,40.44469,452.898,,0.0982882391441,-19.41,0.9451668210387818,4570881896.148752
1505534,2412690,,,SDSSJ143243.47+432306.1,,,G,218.181,43.38502,322.107,,0.071254085627,-19.19,0.9451669589782508,3732501577.957214
1505541,2412697,,,SDSSJ143248.87+440433.1,,,G,218.204,44.07588,866.962,,0.17847782923900002,-21.05,0.9451706102106234,20701413487.910458
1505542,2412698,,,SDSSJ143250.32+421525.1,,,G,218.21,42.257,1958.84,,0.363888811944,-20.27,0.9451709831932044,10092528860.766834
1505543,2412699,,,SDSSJ143250.41+444725.0,,,G,218.21,44.79031,648.634,,0.137117678559,-20.13,0.9451713110532912,8871560120.37962
1505544,2412700,,,SDSSJ143250.89+440826.2,,,G,218.212,44.14062,758.578,,0.15818047909000002,-20.7,0.9451718652814024,14996848355.02374
1505549,2412705,,,SDSSJ143254.34+443814.3,,,G,218.226,44.63733,1761.98,,0.332509546255,-20.49,0.9451737225677564,12359474334.445068
1505550,2412706,,,SDSSJ143254.98+422632.4,,,G,218.229,42.44234,839.46,,0.173369156685,-20.72,0.9451742870997372,15275660582.380762
1505553,2412709,,,SDSSJ143258.76+401722.5,,,G,218.245,40.28959,2792.54,,0.489801934901,-21.69,0.945176438047385,37325015779.572136
1505556,2412712,,,SDSSJ143304.22+410352.6,,,G,218.268,41.06464,1606.94,,0.307255353628,-20.52,0.9451780861186321,12705741052.085394
1505568,2412724,,,SDSSJ143312.54+432407.3,,,G,218.302,43.40203,440.555,,0.0957766378883,-19.86,0.9451833041705272,6918309709.18939
1505573,2412729,,,SDSSJ143317.72+442401.9,,,G,218.324,44.4005,1811.34,,0.340446920223,-20.27,0.9451854773775108,10092528860.766834
1505574,2412730,,,SDSSJ143323.17+403133.9,,,G,218.347,40.52607,679.204,,0.143024771512,-20.27,0.9451858503600916,10092528860.766834
1505575,2412731,,,SDSSJ143323.32+440617.1,,,G,218.347,44.10477,663.743,,0.140042140021,-20.3,0.945186233792264,10375284158.180126
1505577,2412733,,,SDSSJ143323.97+425701.7,,,G,218.35,42.95047,847.227,,0.17481479740699998,-20.93,0.9451870605930974,18535316234.148144
1505580,2412736,,,SDSSJ143328.02+404900.2,,,G,218.367,40.81669,625.173,,0.132557106279,-20.51,0.9451886866140444,12589254117.941713
1505586,2412742,,,SDSSJ143333.32+434453.3,,,G,218.389,43.74813,2333.46,,0.421735860868,-20.85,0.945191435831758,17218685749.86016
1505587,2412743,,,SDSSJ143333.46+405742.1,,,G,218.389,40.9617,1606.94,,0.307255353628,-21.18,0.9451922981916506,23334580622.810143
1505591,2412747,,,SDSSJ143335.38+431418.8,,,G,218.397,43.23861,1976.97,,0.366742503371,-20.91,0.9451946123012476,18197008586.099827
1505595,2412751,,,SDSSJ143338.22+410227.4,,,G,218.409,41.04094,448.745,,0.097444038722,-19.7,0.9451959352659279,5970352865.838366
1505596,2412752,,,SDSSJ143338.84+443212.4,,,G,218.412,44.53678,990.832,,0.201157840579,-20.35,0.9451963367687016,10864256236.170687
1505598,2412754,,,SDSSJ143341.42+432124.5,,,G,218.423,43.35682,602.56,,0.128138284069,-19.95,0.9451970671136604,7516228940.182045
1505599,2412755,,,SDSSJ143341.59+410307.0,,,G,218.423,41.052,1037.53,,0.209574644787,-21.04,0.9451978251474238,20511621788.25571
1505601,2412757,,,SDSSJ143344.59+445100.6,,,G,218.436,44.85019000000001,403.645,,0.0882183141092,-19.75,0.9451982893666792,6251726927.756875
1505603,2412759,,,SDSSJ143345.38+403501.0,,,G,218.439,40.58357,515.229,,0.110852125426,-19.94,0.9451991291240842,7447319739.059889
1505605,2412761,,,SDSSJ143346.50+435555.0,,,G,218.444,43.93193,1986.09,,0.368175964088,-20.85,0.9452005096611849,17218685749.86016
1505606,2412762,,,SDSSJ143346.82+401541.3,,,G,218.445,40.26152,2051.16,,0.3783603391800001,-20.38,0.9452009224125798,11168632477.805613
1505610,2412766,,,SDSSJ143350.55+403229.2,,,G,218.461,40.54154000000001,1023.29,,0.207015583508,-21.26,0.9452027874920168,25118864315.095818
1505611,2412767,,,SDSSJ143355.27+440221.2,,,G,218.48,44.03922,1047.13,,0.211296435648,-20.93,0.945203472488828,18535316234.148144
1505612,2412768,,,SDSSJ143355.60+405022.5,,,G,218.482,40.83954,368.129,,0.08087545043769999,-19.06,0.9452035948626571,3311311214.8259077
1505621,2412777,,,SDSSJ143404.35+443557.9,,,G,218.518,44.59939,851.138,,0.175541817771,-20.88,0.9452078072440259,17701089583.174183
1505622,2412778,,,SDSSJ143405.74+403124.9,,,G,218.524,40.52356,2098.94,,0.385792452896,-20.61,0.9452083173830534,13803842646.028866
1505624,2412780,,,SDSSJ143407.09+435822.3,,,G,218.53,43.9729,1896.71,,0.354063957032,-20.61,0.9452089732989268,13803842646.028866
1505630,2412786,,,SDSSJ143413.61+444029.1,,,G,218.557,44.67475,1076.47,,0.21654034827,-20.83,0.9452116937222982,16904409316.4327
1505631,2412787,,,SDSSJ143414.25+445552.5,,,G,218.55900000000003,44.93121,2301.44,,0.416878558439,-20.53,0.9452121676243072,12823305826.560284
1505633,2412789,,,SDSSJ143415.62+444200.2,,,G,218.565,44.70005,348.337,,0.0767527283764,-19.35,0.94521311394701,4325138310.350115
1505634,2412790,,,SDSSJ143416.71+404851.4,,,G,218.57,40.81426,1028.02,,0.207866293933,-20.63,0.94521363357023,14060475241.29913
1505637,2412793,,,SDSSJ143419.55+434232.3,,,G,218.581,43.70897,322.107,,0.071254085627,-19.35,0.9452149729560269,4325138310.350115
1505646,2412802,,,SDSSJ143425.23+401611.4,,,G,218.605,40.26985,676.0830000000002,,0.14242354121200002,-20.67,0.945218638641232,14588142602.753534
1505647,2412803,,,SDSSJ143425.64+431723.1,,,G,218.607,43.28979,779.83,,0.162195681098,-20.54,0.9452191169282024,12941958414.499916
1505650,2412806,,,SDSSJ143434.14+443309.9,,,G,218.642,44.55276,438.531,,0.095363987682,-19.8,0.9452204347958632,6546361740.672761
1505661,2412817,,,SDSSJ143443.65+444110.3,,,G,218.682,44.68621,724.436,,0.151692735846,-20.73,0.945225071765136,15417004529.495615
1505663,2412819,,,SDSSJ143444.75+442219.9,,,G,218.686,44.37216,755.092,,0.15752023876,-20.55,0.9452262269718515,13061708881.318405
1505666,2412822,,,SDSSJ143447.04+404038.6,,,G,218.696,40.67739,2365.92,,0.426644193322,-20.76,0.9452273550630564,15848931924.611176
1505669,2412825,,,SDSSJ143447.88+400752.2,,,G,218.7,40.13119,605.341,,0.128682814341,-20.61,0.9452287697996666,13803842646.028866
1505686,2412842,,,SDSSJ143501.92+401107.9,,,G,218.758,40.18556,776.247,,0.16151990076,-20.92,0.9452372950204272,18365383433.483585
1505687,2412843,,,SDSSJ143502.20+445207.5,,,G,218.759,44.86873,597.035,,0.127055103528,-19.87,0.9452375530613282,6982324040.771733
1505694,2412850,,,SDSSJ143507.78+400642.4,,,G,218.782,40.11178,1614.36,,0.308475454238,-21.24,0.9452402516589696,24660393372.34336
1505698,2412854,,,SDSSJ143513.35+434154.1,,,G,218.806,43.69833,594.2919999999998,,0.12651687325799998,-20.17,0.9452417017478056,9204495717.53176
1505707,2412863,,,SDSSJ143518.35+444358.7,,,G,218.826,44.733,2301.44,,0.416878558439,-20.71,0.945245718012207,15135612484.362131
1505708,2412864,,,SDSSJ143519.16+443913.4,,,G,218.83,44.65369000000001,2488.86,,0.445096062548,-20.95,0.94524641574406,18879913490.962925
1505711,2412867,,,SDSSJ143521.52+400948.2,,,G,218.84,40.16338,977.237,,0.198694119347,-21.05,0.9452481557651872,20701413487.910458
1505712,2412868,,,SDSSJ143524.75+445248.6,,,G,218.853,44.88014,1674.94,,0.318393549197,-21.21,0.9452490422852116,23988329190.195045
1505716,2412872,,,SDSSJ143527.96+445059.1,,,G,218.867,44.84978,430.527,,0.0937303968652,-19.56,0.9452505232041324,5248074602.497712
1505731,2412887,,,SDSSJ143539.30+443943.1,,,G,218.914,44.66196,748.17,,0.156207738104,-20.84,0.9452573377260516,17060823890.03121
1505732,2412888,,,SDSSJ143540.60+432905.4,,,G,218.919,43.48478,320.627,,0.07094265547129999,-19.31,0.9452574917855748,4168693834.7033467
1505733,2412889,,,SDSSJ143541.51+442041.2,,,G,218.923,44.34477,351.56,,0.0774255687128,-19.23,0.9452576349016936,3872576449.216165
1505734,2412890,,,SDSSJ143546.14+443414.5,,,G,218.942,44.57067,586.138,,0.124914782457,-20.24,0.9452579977194636,9817479430.199823
1505738,2412894,,,SDSSJ143547.49+403746.6,,,G,218.948,40.62958,2218.2,,0.404178802089,-21.14,0.9452602145750374,22490546058.357918
1505739,2412895,,,SDSSJ143547.91+432558.0,,,G,218.95,43.43282,1986.09,,0.368175964088,-21.0,0.9452609451899792,19769696401.11866
1505744,2412900,,,SDSSJ143549.55+402824.4,,,G,218.956,40.47343,672.977,,0.141824620912,-20.8,0.9452637715306652,16443717232.149357
1505750,2412906,,,SDSSJ143556.90+435019.7,,,G,218.987,43.83881,597.035,,0.127055103528,-20.21,0.9452665933590959,9549925860.214407
1505765,2412921,,,SDSSJ143611.52+403006.7,,,G,219.048,40.50181,672.977,,0.141824620912,-20.74,0.9452725834172636,15559656316.05075
1505766,2412922,,,SDSSJ143612.69+400848.9,,,G,219.053,40.14697,1753.88,,0.331202295601,-20.29,0.9452729633341084,10280162981.264746
1505770,2412926,,,SDSSJ143615.39+432311.9,,,G,219.064,43.38667,381.944,,0.08374006187000001,-19.07,0.9452742865432964,3341950400.261149
1505779,2412935,,,SDSSJ143625.02+445527.2,,,G,219.104,44.92421,552.077,,0.118189529095,-19.72,0.9452776159229296,6081350012.7871895
1505781,2412937,,,SDSSJ143625.81+445107.3,,,G,219.108,44.85201,586.138,,0.124914782457,-20.09,0.945278372163034,8550667128.846841
1505798,2412954,,,SDSSJ143638.38+433902.2,,,G,219.16,43.65066,416.869,,0.0909346654673,-19.65,0.9452844764086048,5701642722.807478
1505802,2412958,,,SDSSJ143639.87+404555.2,,,G,219.166,40.76538,1312.2,,0.257754548877,-21.04,0.945286842084258,20511621788.25571
1505810,2412966,,,SDSSJ143648.32+445333.4,,,G,219.201,44.89265,288.403,,0.0641285720643,-19.08,0.9452891927965279,3372873086.588692
1505812,2412968,,,SDSSJ143649.08+434615.5,,,G,219.204,43.77092,672.977,,0.141824620912,-20.35,0.9452899537907384,10864256236.170687
1505814,2412970,,,SDSSJ143651.10+400220.1,,,G,219.213,40.03892000000001,851.138,,0.175541817771,-20.95,0.9452910604898588,18879913490.962925
1505816,2412972,,,SDSSJ143651.65+435554.5,,,G,219.215,43.93185,874.9839999999998,,0.179962949981,-20.68,0.9452919416476796,14723125024.327225
1505817,2412973,,,SDSSJ143651.85+435514.0,,,G,219.216,43.9206,758.578,,0.15818047909000002,-20.81,0.9452925549696888,16595869074.375563
1505819,2412975,,,SDSSJ143654.45+432324.1,,,G,219.227,43.39006,769.13,,0.160176320088,-20.7,0.9452940039206932,14996848355.02374
1505821,2412977,,,SDSSJ143656.31+403650.9,,,G,219.235,40.61419,2218.2,,0.404178802089,-20.59,0.9452947444599576,13551894123.510351
1505829,2412986,,,SDSSJ143708.80+435424.2,,,G,219.287,43.90671,442.588,,0.0961909680955,-19.41,0.945297822179684,4570881896.148752
1505834,2412991,,,SDSSJ143712.12+434001.9,,,G,219.301,43.66723,599.7909999999998,,0.12759564379799998,-20.55,0.9452999003988724,13061708881.318405
1505841,2412998,,,SDSSJ143715.96+434824.7,,,G,219.316,43.80683,2187.76,,0.399507559754,-20.72,0.94530240201586,15275660582.380762
1505846,2413003,,,SDSSJ143718.85+404258.8,,,G,219.329,40.71632,2089.3,,0.384295992148,-21.35,0.9453047845171728,27289777828.08052
1505848,2413005,,,SDSSJ143720.08+404553.3,,,G,219.334,40.76482,859.0139999999999,,0.17700425850200002,-21.13,0.9453061521767846,22284351492.702984
1505849,2413006,,,SDSSJ143721.39+435112.9,,,G,219.33900000000003,43.85355,2779.71,,0.487936923968,-20.4,0.9453065726018012,11376272858.234331
1505857,2413014,,,SDSSJ143731.10+433331.0,,,G,219.38,43.55862,414.954,,0.090541965271,-19.7,0.94530962192941,5970352865.838366
1505860,2413017,,,SDSSJ143732.01+400022.4,,,G,219.384,40.00631,1207.81,,0.23969747984900006,-21.03,0.9453111882348052,20323570109.36229
1505866,2413023,,,SDSSJ143739.05+441409.2,,,G,219.413,44.23592,851.138,,0.175541817771,-20.35,0.9453131194541008,10864256236.170687
1505869,2413026,,,SDSSJ143742.53+441018.0,,,G,219.427,44.17164,866.962,,0.17847782923900002,-18.42,0.9453139486572844,1836538343.3483512
1505871,2413028,,,SDSSJ143742.97+440948.1,,,G,219.429,44.16333,847.227,,0.17481479740699998,-19.28,0.9453144059074192,4055085354.48386
1505875,2413032,,,SDSSJ143744.90+401624.4,,,G,219.437,40.27347,1051.96,,0.212161426081,-20.41,0.9453162475862754,11481536214.968842
1505886,2413043,,,SDSSJ143751.68+400033.2,,,G,219.465,40.0092,1548.82,,0.297655408828,-20.75,0.945321688452699,15703628043.33558
1505899,2413056,,,SDSSJ143801.32+400951.5,,,G,219.505,40.16429,2398.83,,0.431604815802,-20.85,0.945326784715714,17218685749.86016
1505900,2413057,,,SDSSJ143804.45+401342.7,,,G,219.519,40.22851,1032.76,,0.208718264359,-20.79,0.9453273868433352,16292960326.397282
1505904,2413061,,,SDSSJ143806.13+434508.6,,,G,219.526,43.7524,859.0139999999999,,0.17700425850200002,-20.68,0.9453290941324886,14723125024.327225
1505905,2413062,,,SDSSJ143807.50+443304.0,,,G,219.531,44.5511,1599.56,,0.30604050302,-20.33,0.9453294883070108,10665961212.302591
