,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
923181,944040,,,,23563294-0404005,,G,359.137268,-4.066826,786.13235311,,0.163383,-21.8725,0.5060593576615838,44157044735.331215
923183,944042,,,,23582175-0443456,,G,359.590637,-4.729341000000002,538.980192374,,0.115589,-20.5289,0.5060604895424227,12810320634.313969
923184,944043,,,,23581606-0137396,,G,359.566925,-1.627676,949.815295757,,0.193706,-21.2212,0.506061385254747,24237063461.824947
923185,944044,,,,23585573-0456275,,G,359.732239,-4.9409790000000005,686.73088187,,0.144473,-21.0429,0.5060621453159239,20566481536.09106
923186,944045,,,,23590497-0446195,,G,359.770721,-4.77209,611.515620231,,0.129891,-20.758000000000006,0.5060627299559564,15819763986.011654
923188,944047,,,,23593127-0424244,,G,359.88031,-4.4067870000000005,458.044509834,,0.099333,-19.9515,0.5060634266824668,7526620170.564823
964201,985126,,,,23452611-0408266,,G,356.3587950000001,-4.140733,555.99596057,,0.118966,-20.8084,0.5356156184744398,16571430509.327541
964202,985127,,,,23453226-0418136,,G,356.38443,-4.303783,414.939684138,,0.090539,-19.9449,0.5356158949447819,7481005947.268758
964203,985128,,,,23594879-0323059,,G,359.953308,-3.384999,790.686408645,,0.16424,-20.856,0.5356165348100684,17314103128.90149
1019799,1040873,,,,23544822-0212432,,G,358.700958,-2.21202,314.069522535,,0.069561,-19.6731,0.5758612723354498,5824249887.973411
1044799,1065963,,,,23461779-0141108,,G,356.574158,-1.68636,1182.87114842,,0.235339,-21.7917,0.5939973766358165,40990196475.92749
1044800,1065964,,,,23465827-0133049,,G,356.742828,-1.551368,376.806580021,,0.082676,-20.1596,0.5939977135571801,9116749040.311466
1044801,1065965,,,,23464621-0200479,,G,356.692566,-2.013318,363.97983296800004,,0.080013,-19.8944,0.593997977462746,7141015898.937378
1044803,1065967,,,,23484739-0134314,,G,357.197479,-1.575397,324.836004931,,0.071828,-20.2963,0.5939994778138042,10339987172.866072
1044804,1065968,,,,23484946-0136524,,G,357.206116,-1.614562,760.439649375,,0.15853299999999998,-20.8863,0.5940001357875271,17804098978.71659
1088870,1110172,,,,23422340-0243135,,G,355.597534,-2.720441,605.096279985,,0.128635,-20.7041,0.6256839243010447,15053587109.084137
1088871,1110173,,,,23435887-0407106,,G,355.9953,-4.119632,572.913470461,,0.12231,-20.7904,0.6256845266505386,16298963980.654259
1088872,1110174,,,,23441945-0422323,,G,356.081055,-4.3756580000000005,374.57808569,,0.082214,-20.5907,0.6256850278014793,13560634169.695044
1088873,1110175,,,,23443229-0432063,,G,356.134583,-4.535095,1036.50096772,,0.20939,-21.2298,0.6256859306368178,24429804976.055447
1088874,1110176,,,,23444127-0327253,,G,356.171967,-3.457036,335.673335704,,0.074103,-20.0266,0.6256862287138749,8065661656.633194
1098804,1120139,,,,23474411-0411548,,G,356.933807,-4.198562,787.4922808110001,,0.163639,-21.3472,0.6327159866700023,27219491018.304825
1098805,1120140,,,,23475834-0144287,,G,356.993103,-1.7413330000000002,828.438605405,,0.17131400000000002,-20.4643,0.632716432745686,12070353797.212072
1104970,1126360,,,1106892,23532198-0154136,,G,358.341614,-1.903801,827.942,,0.17122127561099998,-21.26,0.63726900921617,25118864315.095818
1105014,1126404,,,1128390,23515822-0102137,,G,357.992615,-1.037139,820.352,,0.16980335490200002,-21.15,0.6372990018951583,22698648518.838303
1105055,1126445,,,1138803,23450917-0037146,,G,356.2882390000001,-0.620742,361.41,,0.0794783197392,-20.02,0.6373221802042659,8016780633.876789
1112337,1133727,,,3107532,23470240-0103009,,G,356.76001,-1.050255,616.595,,0.130883615442,-20.06,0.644536377777147,8317637711.02671
1112343,1133733,,,3107982,23570787-0057039,,G,359.282806,-0.951105,369.828,,0.08122825061410001,-19.46,0.6445393071851272,4786300923.226399
1112377,1133767,,,3110013,23553821-0033450,,G,358.9092100000001,-0.5625,883.08,,0.18145920073,-21.15,0.6445544892866898,22698648518.838303
1112381,1133771,,,3110106,23514981-0032340,,G,357.957581,-0.542795,839.46,,0.173369156685,-20.65,0.6445561065954616,14321878992.735456
1112404,1133794,,,3111267,23550271-0019124,,G,358.761292,-0.32013800000000003,851.138,,0.175541817771,-21.06,0.6445667938791648,20892961308.54041
1112411,1133801,,,3111807,23534401-0012586,,G,358.433411,-0.216294,779.83,,0.162195681098,-20.56,0.6445696270579301,13182567385.564049
1115837,1137227,,,SDSSJ234835.04-001929.2,23483503-0019294,,G,357.145966,-0.324847,916.22,,0.18756012378,-19.613,0.6468626475587211,5510614111.390671
1115838,1137228,,,SDSSJ235249.14-001338.9,23524913-0013388,,G,358.2047120000001,-0.227454,816.582,,0.169098174549,-19.363,0.6468628093252065,4377236379.347671
1117098,1138488,,,SDSSJ234441.12-030326.3,23444113-0303263,,G,356.1713870000001,-3.057313,1056.82,,0.213031246516,-21.703000000000007,0.6488407801213314,37774610938.82218
1117118,1138508,,,SDSSJ234310.87-021045.3,23431090-0210452,,G,355.7954410000001,-2.179248,1218.99,,0.241645650823,-21.712,0.6488856516937683,38089037649.81352
1118965,1140355,,,SDSSJ235342.19-044958.5,23534221-0449586,,G,358.425903,-4.832961,1051.96,,0.212161426081,-21.101,0.6527807412868469,21697015538.008583
1123174,1277305,,,1146378,,,G,355.555,-0.31559,309.03,,0.0684974142487,-19.57,0.6564974277219688,5296634438.916602
1124497,1278629,,,1124885,,,G,355.805,-1.17907,293.765,,0.0652667726334,-19.54,0.6570390554439001,5152286445.817583
1124989,1279121,,,1127406,,,G,358.391,-1.07493,452.898,,0.0982882391441,-20.72,0.6572258821113156,15275660582.380762
1125884,1280016,,,1123608,,,G,355.973,-1.23551,296.483,,0.06584301292150001,-19.23,0.6579801969127379,3872576449.216165
1126373,1280505,,,1127303,,,G,358.973,-1.07926,413.048,,0.0901507350754,-20.1,0.6581595065306097,8629785477.669737
1127232,1281364,,,1131667,,,G,358.8769999999999,-0.9079,368.129,,0.08087545043769999,-20.26,0.6585277851145008,10000000000.0
1127316,1281448,,,1151721,,,G,359.392,-0.10947,332.66,,0.0734710567355,-19.56,0.6585782522984689,5248074602.497712
1127321,1281453,,,1152690,,,G,358.148,-0.06972,805.378,,0.1669992235,-21.1,0.6585799954120152,21677041048.19705
1133064,1287198,,,3108265,,,G,359.537,-0.8867700000000001,510.505,,0.109906704953,-20.73,0.6610649994278729,15417004529.495615
1133135,1287269,,,3112092,,,G,356.301,-0.16238,358.096,,0.07878825939410003,-19.93,0.6610919304701871,7379042301.291045
1134582,1288718,,,1143866,,,G,355.891,-0.41577,616.595,,0.130883615442,-20.76,0.6616646438927871,15848931924.611176
1135443,1290397,,,96940,,,G,356.94199999999995,-3.13911,346.737,,0.0764184082092,-20.57,0.6630807424512464,13304544179.780985
1167199,1327882,,,1057231,,,G,358.1869999999999,-4.51021,359.749,,0.0791326595663,-19.18,0.6800948554543929,3698281797.8026743
1167882,1328565,,,1065782,,,G,356.075,-3.87273,319.154,,0.07063248531619999,-20.29,0.6803924274776875,10280162981.264746
1167916,1328599,,,1066143,,,G,358.146,-3.84465,346.737,,0.0764184082092,-20.17,0.6804056313969096,9204495717.53176
1168226,1328909,,,1070786,,,G,357.9380000000001,-3.4760000000000004,345.144,,0.07608555804280001,-20.15,0.6805367198661111,9036494737.223042
1168638,1329321,,,1076497,,,G,356.736,-3.10096,672.977,,0.141824620912,-21.07,0.6807060721869407,21086281499.332973
1169050,1329733,,,1083623,,,G,355.801,-2.7578400000000003,688.6519999999998,,0.144842322421,-20.65,0.6808819260255744,14321878992.735456
1169274,1329957,,,1088076,,,G,356.182,-2.5814,335.73800000000006,,0.07411659705830001,-20.86,0.6809688427207822,17378008287.49384
1169409,1330092,,,1090854,,,G,357.04,-2.4809900000000003,442.588,,0.0961909680955,-20.09,0.6810286562837532,8550667128.846841
1169722,1330405,,,1096772,,,G,356.7,-2.27275,633.87,,0.134250547125,-21.06,0.6811640439243527,20892961308.54041
1169934,1330617,,,1101304,,,G,357.733,-2.11628,359.749,,0.0791326595663,-20.92,0.6812504585013893,18365383433.483585
1170294,1330977,,,1108105,,,G,355.9530000000001,-1.85883,963.829,,0.196258328129,-21.57,0.6814023973112872,33419504002.611492
1171161,1331845,,,1123047,,,G,359.577,-1.25802,505.825,,0.108969054485,-20.56,0.6817487426944463,13182567385.564049
1171183,1331867,,,1123235,,,G,359.324,-1.25003,369.828,,0.08122825061410001,-19.69,0.6817557695007761,5915616341.754743
1171239,1331923,,,1123757,,,G,359.282,-1.22889,373.25,,0.0819384709692,-19.59,0.6817751080569487,5395106225.151268
1171272,1331956,,,1124003,,,G,359.971,-1.21782,762.079,,0.158843239422,-20.59,0.6817861175748796,13551894123.510351
1171308,1331992,,,1124275,,,G,359.286,-1.2064,369.828,,0.08122825061410001,-19.25,0.6817998962316953,3944573020.752801
1171369,1332053,,,1125019,,,G,356.329,-1.17256,544.503,,0.116686558343,-19.97,0.6818242455378962,7655966069.112569
1171414,1332098,,,1125526,,,G,359.345,-1.15025,373.25,,0.0819384709692,-19.61,0.6818392461956807,5495408738.576271
1171474,1332158,,,1126156,,,G,357.593,-1.12586,578.096,,0.123331801666,-19.88,0.6818619086492699,7046930689.671453
1171509,1332193,,,1126503,,,G,355.339,-1.11075,337.287,,0.07444125722060001,-19.25,0.681876619062961,3944573020.752801
1171595,1332279,,,1127432,,,G,355.228,-1.07411,358.096,,0.07878825939410003,-19.12,0.6819082255158345,3499451670.2835765
1171624,1332308,,,1127649,,,G,358.76,-1.0647799999999998,332.66,,0.0734710567355,-19.38,0.6819214874246804,4446312674.691084
1171656,1332340,,,1127923,,,G,358.213,-1.05427,512.861,,0.110378365189,-20.38,0.6819327745118899,11168632477.805613
1171749,1332433,,,1128758,,,G,358.1880000000001,-1.02184,1207.81,,0.23969747984900006,-21.51,0.68197618744713,31622776601.683792
1171777,1332461,,,1129010,,,G,359.8830000000001,-1.01169,343.55800000000005,,0.0757537578769,-19.36,0.681984625908298,4365158322.401666
1171890,1332574,,,1129887,,,G,357.6280000000001,-0.97896,1091.44,,0.219205669603,-21.54,0.682027869156114,32508729738.543476
1171923,1332607,,,1130179,,,G,357.647,-0.96789,322.107,,0.071254085627,-18.36,0.6820413330810804,1737800828.7493765
1171929,1332613,,,1130218,,,G,357.666,-0.9667,320.627,,0.07094265547129999,-19.3,0.6820423943500057,4130475019.9016094
1171992,1332676,,,1130747,,,G,357.941,-0.94574,316.228,,0.07001613500810001,-19.4,0.6820676074893811,4528975799.036214
1172037,1332721,,,1131091,,,G,356.261,-0.93131,288.403,,0.0641285720643,-19.26,0.6820851381900817,3981071705.534985
1172230,1332914,,,1132729,,,G,359.225,-0.86639,334.195,,0.0737929868965,-19.51,0.6821522536634904,5011872336.272736
1172236,1332920,,,1132793,,,G,358.2,-0.86359,450.817,,0.0978652989326,-19.8,0.6821541184333688,6546361740.672761
1172280,1332964,,,1133186,,,G,359.211,-0.84757,341.9790000000001,,0.0754236377118,-19.71,0.6821682976609315,6025595860.743593
1172300,1332984,,,1133345,,,G,357.545,-0.8414,572.7959999999998,,0.122286841143,-20.51,0.6821762311321993,12589254117.941713
1172307,1332991,,,1133357,,,G,356.445,-0.84099,334.195,,0.0737929868965,-19.46,0.6821786079451441,4786300923.226399
1172426,1333110,,,1134524,,,G,359.3540000000001,-0.79497,505.825,,0.108969054485,-20.17,0.6822253224770423,9204495717.53176
1172531,1333215,,,1135304,,,G,355.607,-0.7641600000000001,625.173,,0.132557106279,-20.39,0.6822678154138858,11271974561.75514
1172647,1333331,,,1136195,,,G,358.44699999999995,-0.7286699999999999,701.455,,0.14729932365,-20.75,0.682311438036758,15703628043.33558
1172726,1333410,,,1136709,,,G,358.696,-0.70816,847.227,,0.17481479740699998,-20.98,0.6823408801584422,19408858775.92779
1172757,1333441,,,1136972,,,G,358.657,-0.69697,478.63,,0.103498551749,-20.3,0.6823510941314651,10375284158.180126
1172764,1333448,,,1137046,,,G,358.223,-0.69347,448.745,,0.097444038722,-20.2,0.6823550289494451,9462371613.657913
1172832,1333516,,,1137563,,,G,355.1140000000001,-0.67119,645.654,,0.13653975827,-20.48,0.6823803361649473,12246161992.650517
1172966,1333650,,,1138580,,,G,359.596,-0.62948,839.46,,0.173369156685,-21.01,0.6824307177987419,19952623149.688828
1172971,1333655,,,1138620,,,G,359.5630000000001,-0.6280600000000001,405.509,,0.0886017743009,-19.42,0.6824320834418041,4613175745.603809
1173135,1333819,,,1139836,,,G,359.624,-0.5815899999999999,467.735,,0.101296700648,-20.31,0.6824882579925611,10471285480.508986
1173151,1333836,,,1140036,,,G,358.45,-0.5736399999999999,827.942,,0.17122127561099998,-20.98,0.6824939452872187,19408858775.92779
1173255,1333940,,,1140742,,,G,359.392,-0.54525,503.501,,0.108502854251,-19.94,0.6825307422314942,7447319739.059889
1173337,1334022,,,1141422,,,G,358.07,-0.51441,903.649,,0.185250332625,-20.95,0.6825593040903679,18879913490.962925
1173410,1334095,,,1142083,,,G,355.548,-0.48921,401.791,,0.0878367439184,-19.89,0.6825861770049027,7112135136.533323
1173431,1334116,,,1142224,,,G,356.867,-0.48272,660.693,,0.139452669726,-20.37,0.6825929098009604,11066237839.776676
1173606,1334291,,,1143643,,,G,359.689,-0.42392,407.38,,0.0889864944932,-20.34,0.6826601979895016,10764652136.29835
1173673,1334358,,,1144198,,,G,355.44,-0.40324,304.789,,0.0676013438007,-18.42,0.6826837680773896,1836538343.3483512
1173719,1334404,,,1144625,,,G,359.641,-0.38619,338.844,,0.07476738738369999,-19.8,0.6826998696386628,6546361740.672761
1173850,1334536,,,1145722,,,G,359.039,-0.3426,847.227,,0.17481479740699998,-21.0,0.6827539392142851,19769696401.11866
1173868,1334554,,,1145830,,,G,358.159,-0.33799,364.754,,0.080174050087,-19.34,0.6827591997017622,4285485203.9743924
1173932,1334618,,,1146383,,,G,359.82,-0.31523,562.341,,0.120221700111,-20.74,0.6827826940242946,15559656316.05075
1173969,1334655,,,1146740,,,G,358.5180000000001,-0.3017,1032.76,,0.208718264359,-20.84,0.6827976038658804,17060823890.03121
1173987,1334673,,,1146871,,,G,357.806,-0.29667,358.096,,0.07878825939410003,-19.23,0.6828034720065079,3872576449.216165
1174065,1334751,,,1147517,,,G,359.149,-0.27144,366.4380000000001,,0.08052412026210001,-18.61,0.6828375113036139,2187761623.949561
1174091,1334777,,,1147701,,,G,358.728,-0.26433,586.138,,0.124914782457,-20.79,0.6828460391736156,16292960326.397282
1174174,1334860,,,1148458,,,G,355.733,-0.23535,310.456,,0.06879855439930001,-19.57,0.6828815826411148,5296634438.916602
1174252,1334938,,,1149131,,,G,355.972,-0.20967,430.527,,0.0937303968652,-20.08,0.6829113962954831,8472274141.40598
1174320,1335006,,,1149700,,,G,358.7990000000001,-0.18785,933.254,,0.190681145341,-21.04,0.6829354891927185,20511621788.25571
1174323,1335009,,,1149732,,,G,355.784,-0.18692,311.889,,0.0691009545505,-19.59,0.6829364631334782,5395106225.151268
1174364,1335050,,,1150021,,,G,355.916,-0.17499,588.844,,0.12544671272299998,-20.17,0.6829520390129545,9204495717.53176
1174376,1335062,,,1150167,,,G,358.847,-0.16887,588.844,,0.12544671272299998,-20.81,0.6829563407380405,16595869074.375563
1174384,1335070,,,1150242,,,G,358.833,-0.16701,839.46,,0.173369156685,-21.25,0.6829599798071542,24888573182.82396
1174528,1335214,,,1151519,,,G,358.2680000000001,-0.11729,1122.02,,0.224629132315,-21.76,0.6830147156455947,39810717055.34985
1174666,1335352,,,1152585,,,G,359.379,-0.0737,331.131,,0.0731503865752,-19.54,0.6830728724342525,5152286445.817583
1174698,1335384,,,1152869,,,G,355.9840000000001,-0.06203,310.456,,0.06879855439930001,-19.43,0.6830894240234164,4655860935.229601
1174734,1335420,,,1153187,,,G,358.6690000000001,-0.04924,586.138,,0.124914782457,-20.86,0.6831010513859278,17378008287.49384
1174743,1335429,,,1153275,,,G,355.836,-0.04502,354.8130000000001,,0.078104079052,-19.57,0.6831045482711786,5296634438.916602
1174779,1335465,,,1153561,,,G,356.208,-0.03434,356.451,,0.07844553922280001,-19.5,0.6831194333388326,4965923214.503378
1174809,1335495,,,1153773,,,G,358.861,-0.02674,1288.25,,0.253637706819,-21.62,0.6831329332296574,34994516702.83577
1174869,1335555,,,1154272,,,G,359.732,-0.00798,376.704,,0.08265478132739999,-19.38,0.6831551783757218,4446312674.691084
1174892,1335578,,,1154469,,,G,358.952,-0.0008300000000000001,356.451,,0.07844553922280001,-19.56,0.6831638445619798,5248074602.497712
1237279,1398212,,,2799405,,,G,355.081,-0.0176,307.61,,0.0681975340988,-19.07,0.7138934438894001,3341950400.261149
1242942,1406508,,,3106965,,,G,356.025,-1.21212,293.765,,0.0652667726334,-19.04,0.7167295918553978,3250872973.8543468
1242946,1406512,,,3106971,,,G,359.261,-1.21061,366.4380000000001,,0.08052412026210001,-19.37,0.7167307956606179,4405548635.065536
1242952,1406518,,,3106981,,,G,359.837,-1.20822,586.138,,0.124914782457,-19.89,0.7167319754911576,7112135136.533323
1243024,1406590,,,3107078,,,G,358.30800000000005,-1.17682,912.011,,0.186787323394,-20.12,0.7167523898155811,8790225168.308859
1243030,1406596,,,3107087,,,G,357.99300000000005,-1.17353,809.096,,0.167696213848,-20.69,0.7167545748582674,14859356422.87009
1243038,1406604,,,3107098,,,G,357.282,-1.17125,323.594,,0.0715667757834,-20.14,0.7167575599783488,8953647655.495974
1243044,1406610,,,3107107,,,G,357.635,-1.16886,651.628,,0.137698118849,-20.4,0.7167593610234031,11376272858.234331
1243057,1406623,,,3107130,,,G,359.439,-1.16131,366.4380000000001,,0.08052412026210001,-19.4,0.7167633577217024,4528975799.036214
1243136,1406702,,,3107263,,,G,355.362,-1.11871,870.9639999999998,,0.17921891960900002,-20.6,0.7167870678211979,13677288255.958578
1243140,1406706,,,3107270,,,G,358.375,-1.11711,510.505,,0.109906704953,-19.94,0.7167879311253692,7447319739.059889
1243193,1406759,,,3107358,,,G,358.236,-1.0945200000000002,317.687,,0.0703233651617,-18.97,0.7168049332755174,3047894989.6279826
1243224,1406790,,,3107401,,,G,358.996,-1.08385,654.636,,0.13828065914,-20.07,0.7168130840232109,8394599865.193998
1243348,1406914,,,3107587,,,G,359.0780000000001,-1.03517,651.628,,0.137698118849,-20.29,0.7168531498492934,10280162981.264746
1243366,1406932,,,3107618,,,G,359.565,-1.02866,353.18300000000005,,0.0777642988821,-19.41,0.7168577040737639,4570881896.148752
1243430,1406996,,,3107706,,,G,355.163,-1.00911,524.807,,0.112765646383,-19.8,0.7168771717093473,6546361740.672761
1243476,1407042,,,3107777,,,G,357.908,-0.99373,529.663,,0.113733956867,-19.19,0.7168900811085148,3732501577.957214
1243500,1407066,,,3107815,,,G,357.24,-0.98697,870.9639999999998,,0.17921891960900002,-21.34,0.7168980063052424,27039583641.088463
1243517,1407083,,,3107842,,,G,358.956,-0.97986,334.195,,0.0737929868965,-18.95,0.7169029476408654,2992264636.608183
1243595,1407161,,,3107965,,,G,358.0619999999999,-0.95427,820.352,,0.16980335490200002,-20.72,0.7169266919414513,15275660582.380762
1243620,1407186,,,3108015,,,G,357.009,-0.94397,358.096,,0.07878825939410003,-19.24,0.7169354758197356,3908408957.9240093
1243695,1407261,,,3108176,,,G,356.18300000000005,-0.90624,303.389,,0.06730524365259999,-19.34,0.7169570539818573,4285485203.9743924
1243712,1407278,,,3108207,,,G,358.935,-0.89896,329.61,,0.0728309764155,-18.97,0.7169620802039504,3047894989.6279826
1243769,1407335,,,3108296,,,G,358.922,-0.88174,409.261,,0.08937310468660001,-19.97,0.7169758293762158,7655966069.112569
1243882,1407448,,,3108475,,,G,359.338,-0.8478899999999999,657.658,,0.138865509433,-20.52,0.7170092364654073,12705741052.085394
1243902,1407468,,,3108507,,,G,359.6380000000001,-0.84329,657.658,,0.138865509433,-19.76,0.7170141950037148,6309573444.801943
1243989,1407555,,,3108630,,,G,356.153,-0.82129,337.287,,0.07444125722060001,-19.46,0.7170392775701865,4786300923.226399
1244050,1407616,,,3108736,,,G,355.155,-0.80167,335.73800000000006,,0.07411659705830001,-19.34,0.7170574135235994,4285485203.9743924
1244109,1407675,,,3108839,,,G,357.099,-0.7824300000000001,859.0139999999999,,0.17700425850200002,-20.58,0.7170733659416503,13427649611.378641
1244136,1407702,,,3108884,,,G,358.397,-0.77313,855.067,,0.176271568136,-19.89,0.7170803805281932,7112135136.533323
1244339,1407906,,,3109212,,,G,359.596,-0.71297,469.894,,0.101733500867,-19.69,0.7171451308211505,5915616341.754743
1244357,1407924,,,3109247,,,G,358.402,-0.7069,510.505,,0.109906704953,-20.21,0.7171500032073028,9549925860.214407
1244365,1407932,,,3109261,,,G,358.016,-0.7035399999999999,554.626,,0.118694579347,-19.9,0.7171518739800069,7177942912.713644
1244393,1407960,,,3109304,,,G,359.201,-0.69755,663.743,,0.140042140021,-19.78,0.7171598459634532,6426877173.17022
1244408,1407975,,,3109329,,,G,356.145,-0.69314,663.743,,0.140042140021,-20.43,0.7171642586993924,11694993910.198748
1244466,1408033,,,3109418,,,G,359.524,-0.67882,510.505,,0.109906704953,-19.65,0.7171828247480391,5701642722.807478
1244493,1408060,,,3109471,,,G,355.81,-0.67083,669.885,,0.141228220614,-20.95,0.7171903023003112,18879913490.962925
1244521,1408088,,,3109515,,,G,359.701,-0.66133,349.945,,0.0770885185443,-18.81,0.7171983699377874,2630267991.895381
1244637,1408207,,,3109714,,,G,359.369,-0.62753,907.821,,0.186017673009,-20.65,0.7172335430996618,14321878992.735456
1244654,1408224,,,3109737,,,G,357.6090000000001,-0.62221,359.749,,0.0791326595663,-19.23,0.7172375972206186,3872576449.216165
1244690,1408260,,,3109800,,,G,355.952,-0.61216,855.067,,0.176271568136,-20.44,0.7172479194175808,11803206356.517323
1244723,1408293,,,3109849,,,G,359.422,-0.5999899999999999,505.825,,0.108969054485,-19.41,0.7172567566603197,4570881896.148752
1244774,1408344,,,3109940,,,G,358.57,-0.5811,512.861,,0.110378365189,-20.1,0.7172713270906803,8629785477.669737
1244894,1408464,,,3110144,,,G,359.07199999999995,-0.5354300000000001,887.1560000000002,,0.182211631106,-20.72,0.7173088728689302,15275660582.380762
1245090,1408661,,,3110481,,,G,357.664,-0.46693,801.678,,0.166305173153,-20.46,0.7173675197357272,12022644346.17418
1245112,1408684,,,3110525,,,G,356.3119999999999,-0.46007,310.456,,0.06879855439930001,-18.62,0.7173738369399699,2208004733.018897
1245137,1408709,,,3110566,,,G,355.534,-0.45182,625.173,,0.132557106279,-20.18,0.7173814103583428,9289663867.7994
1245181,1408754,,,3110646,,,G,357.642,-0.43591,457.088,,0.0991389495695,-20.01,0.7173927424667109,7943282347.242822
1245195,1408768,,,3110669,,,G,358.714,-0.43103,588.844,,0.12544671272299998,-19.39,0.7173962647057337,4487453899.331332
1245254,1408827,,,3110772,,,G,359.7030000000001,-0.41267,469.894,,0.101733500867,-20.57,0.7174121746157754,13304544179.780985
1245297,1408870,,,3110842,,,G,355.779,-0.3978,307.61,,0.0681975340988,-19.56,0.7174247019706448,5248074602.497712
1245362,1408935,,,3110946,,,G,356.2519999999999,-0.37765,787.046,,0.163555011778,-20.4,0.7174450981247251,11376272858.234331
1245371,1408944,,,3110964,,,G,356.816,-0.37373,660.693,,0.139452669726,-19.39,0.7174479902748686,4487453899.331332
1245435,1409008,,,3111057,,,G,356.228,-0.35959,434.51,,0.0945437272719,-19.84,0.7174669734132706,6792036326.171857
1245445,1409018,,,3111072,,,G,355.523,-0.35655,307.61,,0.0681975340988,-18.85,0.7174700393061118,2728977782.808052
1245531,1409104,,,3111213,,,G,355.395,-0.3294,827.942,,0.17122127561099998,-20.04,0.7174947431407802,8165823713.585939
1245563,1409136,,,3111255,,,G,359.577,-0.32243,371.535,,0.0815827307914,-18.24,0.717504139984261,1555965631.6050687
1245694,1409267,,,3111473,,,G,359.144,-0.28282,557.186,,0.119201729601,-18.95,0.7175421049364153,2992264636.608183
1245720,1409293,,,3111522,,,G,355.0680000000001,-0.27392,414.954,,0.090541965271,-19.57,0.7175497286639149,5296634438.916602
1245732,1409305,,,3111545,,,G,355.657,-0.26952,619.441,,0.13143906572,-20.5,0.7175533757358249,12473835142.429485
1245736,1409309,,,3111552,,,G,355.407,-0.26912,622.3,,0.131996825998,-20.05,0.7175544453650123,8241381150.13003
1245761,1409334,,,3111586,,,G,358.751,-0.26226,591.562,,0.12598074299,-19.97,0.7175618243703301,7655966069.112569
1245785,1409358,,,3111621,,,G,359.701,-0.25669000000000003,503.501,,0.108502854251,-20.06,0.7175699635737001,8317637711.02671
1245904,1409477,,,3111798,,,G,355.047,-0.21875,378.443,,0.0830151415076,-19.18,0.7176034333576208,3698281797.8026743
1245956,1409530,,,3111884,,,G,355.231,-0.20126,879.023,,0.180709710355,-20.21,0.7176182370155394,9549925860.214407
1246028,1409603,,,3111985,,,G,355.74,-0.18166,418.794,,0.0913292556646,-19.83,0.7176379885798282,6729766562.843196
1246144,1409719,,,3112184,,,G,356.365,-0.14737,366.4380000000001,,0.08052412026210001,-19.48,0.7176708941580863,4875284901.033871
1246173,1409748,,,3112234,,,G,359.72,-0.13524,467.735,,0.101296700648,-20.14,0.7176777556415691,8953647655.495974
1246182,1409757,,,3112256,,,G,355.547,-0.13135,619.441,,0.13143906572,-20.01,0.7176804361444291,7943282347.242822
1246402,1409977,,,3112622,,,G,356.458,-0.05586,434.51,,0.0945437272719,-19.5,0.7177458486759752,4965923214.503378
1246451,1410026,,,3112695,,,G,358.425,-0.04082,539.511,,0.115694517847,-19.95,0.7177622403127929,7516228940.182045
1246566,1410141,,,3112876,,,G,357.663,-0.00056,794.328,,0.164924632462,-20.25,0.7177972760261665,9908319448.927729
1377657,1541263,,,3587161,,,G,355.5030000000001,-0.18819,619.441,,0.13143906572,-20.61,0.7727019558813204,13803842646.028866
1380392,1544001,,,SDSSJ234055.20-003811.5,,,G,355.23,-0.63658,616.595,,0.130883615442,-20.32,0.7735676825059712,10568175092.136606
1380395,1544004,,,SDSSJ234130.07-000345.9,,,G,355.375,-0.06272,314.775,,0.06970974485489999,-18.49,0.7735684268193713,1958844673.5059886
1380397,1544006,,,SDSSJ234142.03-000737.8,,,G,355.425,-0.12713,351.56,,0.0774255687128,-19.05,0.7735690352502594,3280952931.131191
1380398,1544007,,,SDSSJ234147.03-004227.6,,,G,355.446,-0.70765,369.828,,0.08122825061410001,-18.96,0.7735691468565181,3019951720.4020314
1380400,1544009,,,SDSSJ234154.00-010053.5,,,G,355.475,-1.01496,883.08,,0.18145920073,-20.52,0.7735697792265692,12705741052.085394
1380404,1544013,,,SDSSJ234201.92-000841.8,,,G,355.5080000000001,-0.1449,628.058,,0.13311927656,-19.97,0.7735705785655123,7655966069.112569
1380405,1544014,,,SDSSJ234203.26-001218.2,,,G,355.514,-0.20509,628.058,,0.13311927656,-20.01,0.7735708721198822,7943282347.242822
1380406,1544015,,,SDSSJ234225.25-004327.7,,,G,355.605,-0.72432,1202.26,,0.238728959364,-21.16,0.7735717187399329,22908676527.6777
1380408,1544017,,,SDSSJ234242.26-001229.7,,,G,355.676,-0.2082,430.527,,0.0937303968652,-19.19,0.7735721968435586,3732501577.957214
1380410,1544019,,,SDSSJ234339.58-003346.3,,,G,355.915,-0.56297,310.456,,0.06879855439930001,-18.52,0.7735727539758724,2013724249.8623896
1380411,1544020,,,SDSSJ234421.77-005351.7,,,G,356.091,-0.8977,619.441,,0.13143906572,-19.81,0.7735729981437621,6606934480.075964
1380412,1544021,,,SDSSJ234427.12-000812.5,,,G,356.11300000000006,-0.13683,434.51,,0.0945437272719,-19.49,0.7735731799833966,4920395356.814511
