,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1459608,2366526,,,SDSSJ144453.37+554958.0,,,G,221.223,55.83284,292.415,,0.0649803324902,-18.84,0.9250568520902036,2703958364.108846
1459609,2366527,,,SDSSJ144121.82+565144.3,,,G,220.341,56.86232,1432.19,,0.27815836907900005,-20.84,0.9250574825952252,17060823890.03121
1459610,2366529,,,SDSSJ144436.55+555705.8,,,G,221.152,55.95159,346.737,,0.0764184082092,-18.62,0.9250575641949228,2208004733.018897
1459611,2366530,,,SDSSJ144431.60+560630.9,,,G,221.132,56.10854000000001,2466.04,,0.441687130844,-20.33,0.9250579583694449,10665961212.302591
1459612,2366531,,,SDSSJ144429.28+560916.7,,,G,221.122,56.15473000000001,534.564,,0.114710247355,-20.14,0.925058289263184,8953647655.495974
1459613,2366532,,,SDSSJ144405.62+555910.8,,,G,221.023,55.98639,527.23,,0.113248856624,-19.98,0.9250585748173824,7726805850.957022
1459614,2366533,,,SDSSJ144003.58+563637.6,,,G,220.015,56.61046999999999,549.5409999999998,,0.117686578843,-20.18,0.9250589181290394,9289663867.7994
1459616,2366535,,,SDSSJ144019.80+563309.0,,,G,220.082,56.55255,654.636,,0.13828065914,-20.3,0.9250596677360932,10375284158.180126
1459617,2366536,,,SDSSJ144019.25+564754.8,,,G,220.08,56.79853000000001,335.73800000000006,,0.07411659705830001,-19.07,0.9250597912422336,3341950400.261149
1459618,2366537,,,SDSSJ144011.42+565311.4,,,G,220.048,56.88648000000001,1592.21,,0.304829432415,-19.99,0.9250600794386324,7798301105.232576
1459619,2366538,,,SDSSJ144227.40+560950.7,,,G,220.614,56.16406,2208.0,,0.402615141308,-20.5,0.925060540425496,12473835142.429485
1459620,2366539,,,SDSSJ144249.70+561100.4,,,G,220.707,56.18346,351.56,,0.0774255687128,-19.86,0.9250607961006638,6918309709.18939
1459621,2366540,,,SDSSJ144245.85+555819.2,,,G,220.691,55.97201,2409.91,,0.433271376636,-20.89,0.9250614563204717,17864875748.52061
1459630,2366549,,,SDSSJ144000.01+574135.0,,,G,220.0,57.69308,717.794,,0.150425175213,-20.22,0.9250661892461048,9638290236.239744
1459637,2366556,,,SDSSJ144033.51+574300.5,,,G,220.14,57.71678000000001,2060.63,,0.379836429918,-20.9,0.9250687796420874,18030177408.5957
1459638,2366557,,,SDSSJ144136.66+574622.4,,,G,220.403,57.77288000000001,1845.02,,0.345835732918,-21.02,0.9250695238401752,20137242498.62389
1459639,2366558,,,SDSSJ144104.31+574536.4,,,G,220.268,57.76013,907.821,,0.186017673009,-20.59,0.9250700246681159,13551894123.510351
1459640,2366559,,,SDSSJ144151.68+571103.8,,,G,220.465,57.1844,309.03,,0.0684974142487,-19.29,0.925070175915736,4092606597.3001275
1459641,2366560,,,SDSSJ144247.69+565632.0,,,G,220.699,56.94226999999999,682.3389999999998,,0.143628101814,-20.46,0.9250706202282548,12022644346.17418
1459642,2366561,,,SDSSJ144240.58+572852.9,,,G,220.669,57.48139000000001,1506.61,,0.290635945318,-20.98,0.9250713375079712,19408858775.92779
1459643,2366562,,,SDSSJ144332.68+575251.0,,,G,220.886,57.88081,2488.86,,0.445096062548,-20.5,0.9250717984948349,12473835142.429485
1459644,2366563,,,SDSSJ144524.87+575114.5,,,G,221.354,57.85404000000001,537.0319999999998,,0.115201437601,-20.03,0.925072097506788,8090958991.783845
1459645,2366564,,,SDSSJ144248.38+582158.8,,,G,220.702,58.36632,1828.1,,0.343131141566,-20.79,0.9250726996344092,16292960326.397282
1459646,2366565,,,SDSSJ144230.59+575732.6,,,G,220.627,57.95906,1636.82,,0.31216179608100003,-20.85,0.925073335973422,17218685749.86016
1459647,2366566,,,SDSSJ144527.94+573221.2,,,G,221.366,57.53921999999999,539.511,,0.115694517847,-14.03,0.92507333716381,32210687.912834346
1459648,2366567,,,SDSSJ144423.71+574421.8,,,G,221.099,57.73942,413.048,,0.0901507350754,-19.97,0.9250736201000316,7655966069.112569
1459649,2366568,,,SDSSJ144330.86+570548.3,,,G,220.879,57.09676999999999,1761.98,,0.332509546255,-21.13,0.9250744436473356,22284351492.702984
1459650,2366569,,,SDSSJ144425.23+565835.1,,,G,221.105,56.97642,1682.67,,0.319653549827,-20.88,0.9250750978142118,17701089583.174183
1459651,2366570,,,SDSSJ144406.80+565639.7,,,G,221.028,56.94441,2249.05,,0.408898134449,-20.34,0.925075495635986,10764652136.29835
1459652,2366571,,,SDSSJ144417.90+571141.4,,,G,221.075,57.19487,1761.98,,0.332509546255,-20.48,0.9250759482088908,12246161992.650517
1459653,2366572,,,SDSSJ144321.40+570211.3,,,G,220.83900000000003,57.03645,335.73800000000006,,0.07411659705830001,-19.17,0.9250760836306808,3664375746.478348
1459654,2366573,,,SDSSJ144743.19+575813.7,,,G,221.93,57.97048,1737.8,,0.328603544302,-20.04,0.9250763854093575,8165823713.585939
1459655,2366574,,,SDSSJ144648.54+580029.7,,,G,221.702,58.00829,1828.1,,0.343131141566,-20.14,0.9250767163030966,8953647655.495974
1459656,2366575,,,SDSSJ144645.48+580442.1,,,G,221.689,58.07836,2147.83,,0.3933577066790001,-20.93,0.925077401299908,18535316234.148144
1459657,2366576,,,SDSSJ144623.89+575532.0,,,G,221.6,57.92556,1737.8,,0.328603544302,-20.75,0.9250779816479849,15703628043.33558
1459658,2366577,,,SDSSJ144548.92+571220.9,,,G,221.454,57.20583000000001,338.844,,0.07476738738369999,-19.21,0.9250781221519404,3801893963.205628
1459659,2366578,,,SDSSJ144648.71+571047.4,,,G,221.703,57.1798,2249.05,,0.408898134449,-20.58,0.9250786183882628,13427649611.378641
1459660,2366579,,,SDSSJ144529.05+565623.8,,,G,221.371,56.94001,292.415,,0.0649803324902,-19.51,0.9250788036085488,5011872336.272736
1459661,2366580,,,SDSSJ144710.09+572258.0,,,G,221.792,57.38281,345.144,,0.07608555804280001,-19.52,0.9250789905426564,5058246620.031148
1459662,2366581,,,SDSSJ144823.01+572412.2,,,G,222.096,57.40345,345.144,,0.07608555804280001,-19.48,0.9250791707151752,4875284901.033871
1459663,2366582,,,SDSSJ144718.69+572132.7,,,G,221.828,57.35908000000001,483.059,,0.104392102196,-19.63,0.9250793775809052,5597576014.951093
1459664,2366583,,,SDSSJ144900.79+572613.8,,,G,222.253,57.43714,478.63,,0.103498551749,-19.87,0.9250796356218062,6982324040.771733
1459665,2366584,,,SDSSJ144907.60+571400.1,,,G,222.282,57.23335,1819.7,,0.341786510893,-20.42,0.9250800638631071,11587773561.55131
1459666,2366585,,,SDSSJ144855.60+571038.9,,,G,222.232,57.17753,483.059,,0.104392102196,-20.28,0.9250804402968534,10185913880.541231
1459667,2366586,,,SDSSJ144940.71+571721.0,,,G,222.42,57.28921,334.195,,0.0737929868965,-18.76,0.925080533126896,2511886431.509582
1459668,2366587,,,SDSSJ144856.53+572709.9,,,G,222.236,57.45281,472.0630000000001,,0.102172191086,-19.41,0.9250807020498044,4570881896.148752
1459669,2366588,,,SDSSJ144907.89+580248.7,,,G,222.283,58.04689000000001,2409.91,,0.433271376636,-20.66,0.9250812362309432,14454397707.459282
1459670,2366589,,,SDSSJ144848.61+573029.1,,,G,222.202,57.50806,474.242,,0.102612561306,-19.87,0.9250814942718444,6982324040.771733
1459671,2366590,,,SDSSJ144924.12+573225.6,,,G,222.35,57.54046,529.663,,0.113733956867,-19.69,0.9250817128911696,5915616341.754743
1459672,2366591,,,SDSSJ144844.11+575048.2,,,G,222.18400000000003,57.84678,654.636,,0.13828065914,-20.21,0.9250820658211484,9549925860.214407
1459673,2366592,,,SDSSJ145036.30+572751.5,,,G,222.651,57.46429000000001,478.63,,0.103498551749,-19.88,0.9250823262496723,7046930689.671453
1459674,2366593,,,SDSSJ145058.68+571737.8,,,G,222.745,57.29389000000001,301.995,,0.0670104035052,-19.68,0.9250825428646836,5861381645.140297
1459675,2366594,,,SDSSJ145037.34+571832.7,,,G,222.655,57.30905,968.278,,0.197067248534,-21.29,0.9250834971726514,25822601906.34601
1459676,2366595,,,SDSSJ145056.24+571641.3,,,G,222.734,57.27813,1958.84,,0.363888811944,-20.82,0.9250841161696594,16749428760.26445
1459677,2366596,,,SDSSJ145054.62+571211.2,,,G,222.728,57.20318,660.693,,0.139452669726,-20.08,0.9250844292736116,8472274141.40598
1459678,2366597,,,SDSSJ145036.55+571606.5,,,G,222.652,57.26846,1940.89,,0.361057590529,-20.27,0.9250848022561924,10092528860.766834
1459679,2366598,,,SDSSJ145123.17+571102.8,,,G,222.847,57.18407,436.516,,0.0949530174765,-19.59,0.9250850016393868,5395106225.151268
1459680,2366599,,,SDSSJ145133.56+570902.0,,,G,222.89,57.15056,843.335,,0.174090507045,-20.35,0.9250854031421604,10864256236.170687
1459681,2366600,,,SDSSJ145013.44+570912.8,,,G,222.556,57.15359,1142.88,,0.22831274415600006,-21.22,0.925086297865054,24210290467.3618
1459682,2366601,,,SDSSJ145030.61+565853.5,,,G,222.628,56.98156,1958.84,,0.363888811944,-20.64,0.9250868222962882,14190575216.890957
1459683,2366602,,,SDSSJ144946.87+575159.1,,,G,222.445,57.8664,1621.81,,0.30969933485,-20.36,0.9250872275141212,10964781961.431871
1459684,2366603,,,SDSSJ145111.70+580003.0,,,G,222.799,58.00084,2118.36,,0.388802174401,-21.42,0.9250883032076348,29107171180.6662
1459685,2366604,,,SDSSJ144947.99+575012.7,,,G,222.45,57.83689,657.658,,0.138865509433,-20.04,0.9250886049863114,8165823713.585939
1459686,2366605,,,SDSSJ145114.08+575233.6,,,G,222.80900000000003,57.87606,1330.45,,0.26088145044100003,-20.98,0.9250893222660278,19408858775.92779
1459687,2366606,,,SDSSJ145142.95+572359.6,,,G,222.929,57.39989,654.636,,0.13828065914,-20.76,0.9250899079839996,15848931924.611176
1459688,2366607,,,SDSSJ145318.76+572226.1,,,G,223.328,57.37394000000001,1380.38,,0.269392754696,-21.04,0.9250906660177628,20511621788.25571
1459689,2366608,,,SDSSJ145212.08+572525.3,,,G,223.05,57.42365,2884.03,,0.503044751522,-20.61,0.9250911761567902,13803842646.028866
1459690,2366609,,,SDSSJ145153.75+571418.8,,,G,222.974,57.238580000000006,651.628,,0.137698118849,-20.18,0.9250915194684469,9289663867.7994
1459691,2366610,,,SDSSJ145309.84+570621.8,,,G,223.291,57.10606,3006.08,,0.52055960028,-20.2,0.925091869162744,9462371613.657913
1459692,2366611,,,SDSSJ145217.98+570800.1,,,G,223.075,57.13336999999999,2023.02,,0.373965036983,-21.1,0.9250926702660978,21677041048.19705
1459693,2366612,,,SDSSJ145142.98+565600.8,,,G,222.929,56.93353000000001,2157.74,,0.394886507443,-20.79,0.9250932723937187,16292960326.397282
1459694,2366613,,,SDSSJ145433.66+574100.9,,,G,223.64,57.6836,707.946,,0.148542524271,-19.88,0.9250935328222428,7046930689.671453
1459695,2366614,,,SDSSJ145400.42+573343.1,,,G,223.502,57.56201,366.4380000000001,,0.08052412026210001,-19.51,0.9250937180425286,5011872336.272736
1459696,2366615,,,SDSSJ145317.75+573045.7,,,G,223.324,57.51266,483.059,,0.104392102196,-19.89,0.9250939808807682,7112135136.533323
1459697,2366616,,,SDSSJ145706.00+571606.6,,,G,224.275,57.26851,338.844,,0.07476738738369999,-20.01,0.925094274435138,7943282347.242822
1459698,2366617,,,SDSSJ145722.52+572222.0,,,G,224.344,57.37274,862.9789999999998,,0.17773967887000006,-20.62,0.9250947892944238,13931568029.453035
1459699,2366618,,,SDSSJ145531.88+572258.1,,,G,223.883,57.3828,1506.61,,0.290635945318,-21.54,0.9250959906969748,32508729738.543476
1459700,2366619,,,SDSSJ145548.77+570527.8,,,G,223.953,57.09106,1862.09,,0.348558594279,-20.48,0.9250964432698799,12246161992.650517
1459701,2366620,,,SDSSJ145600.85+570220.5,,,G,224.004,57.03903,2606.15,,0.462504861252,-21.76,0.925097914526906,39810717055.34985
1459702,2366621,,,SDSSJ145625.70+565724.9,,,G,224.107,56.9569,2079.7,,0.382804361402,-21.07,0.9250986937979692,21086281499.332973
1459703,2366622,,,SDSSJ145507.94+565812.8,,,G,223.783,56.97021,2070.14,,0.381317350659,-20.84,0.9250993243029908,17060823890.03121
1459718,2366637,,,SDSSJ145926.81+552500.4,,,G,224.862,55.41681,2523.48,,0.450253875127,-20.8,0.9251066804781112,16443717232.149357
1459719,2366638,,,SDSSJ145726.41+552654.9,,,G,224.36,55.44859,1659.59,,0.315887827944,-20.86,0.9251073227050964,17378008287.49384
1459720,2366639,,,SDSSJ145806.38+552126.6,,,G,224.527,55.3574,2535.13,,0.451985955993,-20.61,0.9251078328441236,13803842646.028866
1459721,2366640,,,SDSSJ145729.48+554739.1,,,G,224.373,55.79416,737.904,,0.154257677129,-20.61,0.9251083429831513,13803842646.028866
1459722,2366641,,,SDSSJ145743.83+554732.8,,,G,224.433,55.79241999999999,1606.94,,0.307255353628,-20.62,0.9251088578424368,13931568029.453035
1459723,2366642,,,SDSSJ145445.96+551531.6,,,G,223.691,55.25878,963.829,,0.196258328129,-21.26,0.9251097861428628,25118864315.095818
1459724,2366643,,,SDSSJ145432.67+551912.9,,,G,223.636,55.32024000000001,2187.76,,0.399507559754,-20.71,0.9251103454991834,15135612484.362131
1459725,2366644,,,SDSSJ145533.00+553309.5,,,G,223.888,55.55269000000001,2792.54,,0.489801934901,-21.39,0.9251113918770622,28313919957.993908
1459726,2366645,,,SDSSJ145438.01+553141.6,,,G,223.658,55.5283,1819.7,,0.341786510893,-21.21,0.9251122783970868,23988329190.195045
1459728,2366647,,,SDSSJ145323.37+551635.5,,,G,223.347,55.27651,2792.54,,0.489801934901,-21.16,0.9251135377685326,22908676527.6777
1459729,2366648,,,SDSSJ145428.97+553142.6,,,G,223.621,55.52853,2376.84,,0.428291854146,-20.97,0.9251142484721888,19230917289.101616
1459730,2366649,,,SDSSJ145413.20+554354.6,,,G,223.555,55.73186,2157.74,,0.394886507443,-21.06,0.925115020598852,20892961308.54041
1459731,2366650,,,SDSSJ145446.68+551316.5,,,G,223.695,55.22126,963.829,,0.196258328129,-21.25,0.9251159403885688,24888573182.82396
1459732,2366651,,,SDSSJ145224.35+553854.7,,,G,223.101,55.64852,2051.16,,0.3783603391800001,-20.79,0.9251165425161898,16292960326.397282
1459733,2366652,,,SDSSJ145304.78+551113.4,,,G,223.27,55.18706,2792.54,,0.489801934901,-20.59,0.9251170433441308,13551894123.510351
1459734,2366653,,,SDSSJ145420.62+550056.0,,,G,223.586,55.0156,340.408,,0.0750947775474,-19.58,0.9251172408993688,5345643593.969735
1459735,2366654,,,SDSSJ145134.17+565548.8,,,G,222.892,56.93024000000001,2108.63,,0.387295003648,-21.11,0.9251180494152406,21877616239.49561
1459736,2366655,,,SDSSJ145136.66+570105.4,,,G,222.903,57.01815,2558.59,,0.455468177734,-21.32,0.9251190304593848,26546055619.75547
1459737,2366656,,,SDSSJ145051.05+562243.7,,,G,222.713,56.37883000000001,1940.89,,0.361057590529,-20.8,0.925119638158424,16443717232.149357
1459738,2366657,,,SDSSJ144937.04+563101.7,,,G,222.404,56.5171,660.693,,0.139452669726,-20.6,0.9251201436204688,13677288255.958578
1459739,2366658,,,SDSSJ145216.74+570949.1,,,G,223.07,57.16365,663.743,,0.140042140021,-20.34,0.9251205414422428,10764652136.29835
1459740,2366659,,,SDSSJ145200.51+562829.5,,,G,223.002,56.47486,292.415,,0.0649803324902,-19.37,0.9251207042550446,4405548635.065536
1459741,2366660,,,SDSSJ145029.66+563160.0,,,G,222.624,56.53333000000001,660.693,,0.139452669726,-19.6,0.9251209054831088,5445026528.424242
1459742,2366661,,,SDSSJ145222.78+560441.5,,,G,223.095,56.07819,950.605,,0.193850046925,-21.12,0.925121721480086,22080047330.18906
1459743,2366662,,,SDSSJ144931.45+560217.8,,,G,222.381,56.03829,1690.44,,0.320918800459,-20.42,0.9251221497213868,11587773561.55131
1459744,2366663,,,SDSSJ145215.49+555032.2,,,G,223.065,55.84226999999999,1659.59,,0.315887827944,-20.35,0.9251225512241604,10864256236.170687
1459745,2366664,,,SDSSJ145142.13+560959.7,,,G,222.926,56.16654000000001,672.977,,0.141824620912,-20.14,0.9251228821178996,8953647655.495974
1459746,2366665,,,SDSSJ145529.43+572253.0,,,G,223.873,57.38139,1986.09,,0.368175964088,-20.51,0.925123347370222,12589254117.941713
1459747,2366666,,,SDSSJ145430.36+565149.6,,,G,223.626,56.8638,1949.84,,0.362469841235,-20.91,0.9251240198644326,18197008586.099827
1459748,2366667,,,SDSSJ145545.90+565826.8,,,G,223.941,56.9741,2570.4,,0.457218318609,-20.49,0.9251244766249432,12359474334.445068
1459749,2366668,,,SDSSJ145305.83+563041.7,,,G,223.274,56.51158,1698.24,,0.322187621094,-20.56,0.9251249638039322,13182567385.564049
1459750,2366669,,,SDSSJ145545.01+560958.9,,,G,223.938,56.16633,1698.24,,0.322187621094,-20.33,0.9251253579784544,10665961212.302591
1459751,2366670,,,SDSSJ145536.80+560931.1,,,G,223.903,56.15865,1690.44,,0.320918800459,-20.58,0.9251258542147768,13427649611.378641
1459752,2366671,,,SDSSJ145536.85+561310.7,,,G,223.904,56.21968,1690.44,,0.320918800459,-20.28,0.9251262306485232,10185913880.541231
1459753,2366672,,,SDSSJ145600.30+560816.7,,,G,224.001,56.13794,1629.3,,0.310928675464,-20.69,0.9251267797954402,14859356422.87009
1459754,2366673,,,SDSSJ145607.30+560147.2,,,G,224.03,56.02982,2666.86,,0.471444355722,-21.13,0.9251276033427442,22284351492.702984
1459755,2366674,,,SDSSJ145739.51+571027.1,,,G,224.415,57.17423,356.451,,0.07844553922280001,-19.38,0.9251277676620344,4446312674.691084
1459756,2366675,,,SDSSJ145735.05+565612.1,,,G,224.396,56.93671,2070.14,,0.381317350659,-20.63,0.9251282872852542,14060475241.29913
1459757,2366676,,,SDSSJ145634.48+570044.1,,,G,224.144,57.01225,354.8130000000001,,0.078104079052,-19.61,0.9251284903752591,5495408738.576271
1459758,2366677,,,SDSSJ145829.52+563221.1,,,G,224.623,56.53925,529.663,,0.113733956867,-20.07,0.9251288006086572,8394599865.193998
1459759,2366678,,,SDSSJ145826.99+570636.7,,,G,224.612,57.11023,301.995,,0.0670104035052,-19.7,0.925129021250842,5970352865.838366
1459760,2366679,,,SDSSJ145639.19+560412.3,,,G,224.163,56.07008,1629.3,,0.310928675464,-20.94,0.9251297125858507,18706821403.658016
1459761,2366680,,,SDSSJ145724.05+560236.8,,,G,224.35,56.04354,2060.63,,0.379836429918,-20.79,0.925130314713472,16292960326.397282
1459762,2366681,,,SDSSJ145642.01+560022.1,,,G,224.175,56.00618000000001,2964.83,,0.514658807329,-20.88,0.9251309688803482,17701089583.174183
1459765,2366684,,,SDSSJ145818.19+562252.7,,,G,224.576,56.38128,1659.59,,0.315887827944,-20.13,0.9251324841158878,8871560120.37962
1459766,2366685,,,SDSSJ145907.78+560159.4,,,G,224.782,56.0332,1690.44,,0.320918800459,-20.97,0.925133194819544,19230917289.101616
1478336,2385383,,,SDSSJ145634.59+550552.8,,,G,224.144,55.09803,968.278,,0.197067248534,-20.54,0.9329107403481948,12941958414.499916
1506009,2413166,,,SDSSJ144009.38+553150.4,,,G,220.039,55.53073000000001,2197.86,,0.40105925053,-20.6,0.9453772565316876,13677288255.958578
1506040,2413197,,,SDSSJ144036.81+553744.2,,,G,220.153,55.62896,436.516,,0.0949530174765,-20.0,0.9453901056763008,7870457896.951001
1506044,2413201,,,SDSSJ144039.76+553653.2,,,G,220.166,55.6148,322.107,,0.071254085627,-19.58,0.9453916358040376,5345643593.969735
1506066,2413223,,,SDSSJ144059.76+553805.3,,,G,220.249,55.63481,1520.55,,0.292958546479,-20.56,0.9454012751891044,13182567385.564049
1506077,2413234,,,SDSSJ144112.98+555840.4,,,G,220.304,55.9779,772.681,,0.16084706042400002,-20.85,0.9454075024697072,17218685749.86016
1506083,2413240,,,SDSSJ144116.88+560404.7,,,G,220.32,56.06802,2208.0,,0.402615141308,-20.2,0.9454094996282386,9462371613.657913
1506108,2413265,,,SDSSJ144142.80+552512.3,,,G,220.428,55.4201,496.592,,0.107115803558,-19.65,0.9454220652448238,5701642722.807478
1506113,2413270,,,SDSSJ144147.09+553318.2,,,G,220.446,55.5551,1713.96,,0.324741012371,-20.66,0.9454243122549469,14454397707.459282
1506115,2413272,,,SDSSJ144150.33+554315.0,,,G,220.46,55.72078000000001,489.779,,0.105745762873,-20.21,0.9454251993660648,9549925860.214407
1506121,2413278,,,SDSSJ144153.54+555016.3,,,G,220.473,55.8379,1599.56,,0.30604050302,-20.89,0.9454284623874959,17864875748.52061
1506130,2413287,,,SDSSJ144208.69+554020.4,,,G,220.536,55.67234000000001,1706.08,,0.323461691731,-20.45,0.9454335498976716,11912420080.273762
1506132,2413289,,,SDSSJ144209.67+552806.2,,,G,220.54,55.46844,1485.94,,0.287183333592,-20.43,0.9454344692804296,11694993910.198748
1506137,2413294,,,SDSSJ144216.51+551643.8,,,G,220.569,55.27886,734.5139999999999,,0.153612766806,-20.95,0.9454365527673816,18879913490.962925
1506151,2413308,,,SDSSJ144234.95+551222.0,,,G,220.646,55.2061,340.408,,0.0750947775474,-19.13,0.9454436833268386,3531831697.9195704
1506159,2413316,,,SDSSJ144244.98+550816.2,,,G,220.687,55.13785,476.431,,0.103054611527,-19.56,0.9454471220274172,5248074602.497712
1506213,2413371,,,SDSSJ144332.14+550911.8,,,G,220.884,55.15326,772.681,,0.16084706042400002,-20.48,0.9454716635546068,12246161992.650517
1506247,2413405,,,SDSSJ144412.60+554757.7,,,G,221.053,55.79934,1706.08,,0.323461691731,-20.42,0.945486191731759,11587773561.55131
1506287,2413445,,,SDSSJ144500.71+550710.8,,,G,221.253,55.11966999999999,1606.94,,0.307255353628,-20.53,0.9455061658515442,12823305826.560284
1506327,2413485,,,SDSSJ144546.77+553820.4,,,G,221.445,55.63906,2546.83,,0.453723496862,-20.55,0.9455260490615854,13061708881.318405
1506345,2413504,,,SDSSJ144605.43+550610.2,,,G,221.523,55.10281,2535.13,,0.451985955993,-19.22,0.945534994974074,3837072454.9228
1506356,2413515,,,SDSSJ144610.41+552520.6,,,G,221.543,55.42244,1513.56,,0.291794515897,-20.52,0.9455405232577836,12705741052.085394
1506371,2413530,,,SDSSJ144620.42+550459.2,,,G,221.585,55.08317,465.586,,0.100861580431,-19.66,0.945548769152168,5754399373.371567
1506385,2413544,,,SDSSJ144629.02+553225.8,,,G,221.621,55.54052,1761.98,,0.332509546255,-20.18,0.9455559110594692,9289663867.7994
1506391,2413550,,,SDSSJ144632.33+550232.1,,,G,221.635,55.04226,334.195,,0.0737929868965,-19.44,0.9455596641859292,4698941086.05216
1506416,2413575,,,SDSSJ144653.04+550653.7,,,G,221.721,55.11496999999999,1492.79,,0.288328674164,-20.32,0.9455704130825324,10568175092.136606
1506459,2413618,,,SDSSJ144727.87+552058.2,,,G,221.866,55.34947,346.737,,0.0764184082092,-19.29,0.9455889768929991,4092606597.3001275
1506508,2413668,,,SDSSJ144812.18+550410.1,,,G,222.051,55.06947,1674.94,,0.318393549197,-20.7,0.9456140245700134,14996848355.02374
1506530,2413690,,,SDSSJ144828.75+551925.1,,,G,222.12,55.3236,1513.56,,0.291794515897,-20.35,0.945624225084434,10864256236.170687
1506575,2413735,,,SDSSJ144908.33+551349.9,,,G,222.285,55.2305,2365.92,,0.426644193322,-20.58,0.9456470535766804,13427649611.378641
1506639,2413799,,,SDSSJ145016.14+550936.5,,,G,222.567,55.16022,539.511,,0.115694517847,-20.3,0.9456786841557012,10375284158.180126
1506661,2413821,,,SDSSJ145034.98+550211.1,,,G,222.646,55.03641999999999,474.242,,0.102612561306,-20.01,0.94568893658625,7943282347.242822
1506685,2413845,,,SDSSJ145057.50+550952.1,,,G,222.74,55.16448000000001,2238.72,,0.40731956366,-20.43,0.9456991850562432,11694993910.198748
1516416,2424039,,,SDSSJ144049.69+552745.3,,,G,220.207,55.46252,772.681,,0.16084706042400002,-20.54,0.9498029613072366,12941958414.499916
1516419,2424043,,,SDSSJ144509.87+552539.4,,,G,221.291,55.427580000000006,1527.57,,0.294126567063,-21.03,0.9498046273000416,20323570109.36229
1542392,2450157,,,SDSSJ144007.16+585958.9,,,G,220.03,58.99971,633.87,,0.134250547125,-20.51,0.9651267083906788,12589254117.941713
1542441,2450206,,,SDSSJ144217.52+585630.8,,,G,220.573,58.94195,695.0239999999999,,0.146065993033,-20.83,0.9651470060713521,16904409316.4327
1542563,2450328,,,SDSSJ144537.02+574959.3,,,G,221.404,57.83319,827.942,,0.17122127561099998,-20.69,0.9652072228403572,14859356422.87009
1552692,2461211,,,SDSSJ144046.02+580045.2,,,G,220.192,58.01252,489.779,,0.105745762873,-20.08,0.9688591047876414,8472274141.40598
1560014,2468536,,,SDSSJ144056.41+573954.7,,,G,220.235,57.66526999999999,695.0239999999999,,0.146065993033,-20.5,0.9723237114905994,12473835142.429485
1560018,2468540,,,SDSSJ144102.76+554024.4,,,G,220.262,55.67348000000001,542.001,,0.116189488095,-20.58,0.9723254392098444,13427649611.378641
1560025,2468547,,,SDSSJ144117.65+553433.4,,,G,220.324,55.57593000000001,737.904,,0.154257677129,-20.89,0.9723295610076949,17864875748.52061
1560027,2468549,,,SDSSJ144130.49+563225.1,,,G,220.377,56.54026,483.059,,0.104392102196,-20.04,0.972330283211388,8165823713.585939
1560031,2468553,,,SDSSJ144212.64+551653.0,,,G,220.553,55.28138000000001,314.775,,0.06970974485489999,-19.07,0.9723317013477374,3341950400.261149
1560049,2468571,,,SDSSJ144332.90+563459.2,,,G,220.887,56.58319,485.289,,0.104841502421,-20.18,0.9723403656362872,9289663867.7994
1560062,2468584,,,SDSSJ144413.46+552751.9,,,G,221.056,55.46435,368.129,,0.08087545043769999,-19.46,0.9723475865412792,4786300923.226399
1560069,2468591,,,SDSSJ144436.32+560929.6,,,G,221.151,56.15821999999999,366.4380000000001,,0.08052412026210001,-19.33,0.9723502724132268,4246195639.4631295
1560081,2468603,,,SDSSJ144551.21+554959.7,,,G,221.463,55.83318000000001,707.946,,0.148542524271,-20.85,0.9723555194631448,17218685749.86016
1560082,2468604,,,SDSSJ144601.91+590300.9,,,G,221.508,59.05026,648.634,,0.137117678559,-20.4,0.9723559398881612,11376272858.234331
1560088,2468610,,,SDSSJ144631.51+565809.9,,,G,221.631,56.96947,839.46,,0.173369156685,-20.59,0.9723579675051968,13551894123.510351
1560091,2468613,,,SDSSJ144654.72+552948.5,,,G,221.728,55.49678,480.839,,0.103944381972,-19.92,0.9723588461210106,7311390834.834217
1560092,2468614,,,SDSSJ144659.32+552507.3,,,G,221.747,55.41871999999999,416.869,,0.0909346654673,-19.9,0.9723591113912624,7177942912.713644
1560096,2468618,,,SDSSJ144737.40+550919.8,,,G,221.906,55.15543,1644.37,,0.313398486699,-21.77,0.9723620290412514,40179081084.89392
1560110,2468632,,,SDSSJ144801.82+561359.6,,,G,222.008,56.233230000000006,522.396,,0.112284326142,-21.28,0.9723673456977144,25585858869.05653
1560116,2468638,,,SDSSJ144856.87+580402.6,,,G,222.237,58.06736,338.844,,0.07476738738369999,-19.5,0.9723695569665384,4965923214.503378
1560127,2468649,,,SDSSJ144956.96+574019.9,,,G,222.487,57.67227,474.242,,0.102612561306,-19.87,0.9723735292696922,6982324040.771733
1560144,2468666,,,SDSSJ145104.03+562805.2,,,G,222.767,56.46816,480.839,,0.103944381972,-19.96,0.9723816910507602,7585775750.291882
1560153,2468675,,,SDSSJ145153.77+554118.2,,,G,222.974,55.68844,335.73800000000006,,0.07411659705830001,-19.28,0.9723848787199508,4055085354.48386
