,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
163184,163677,,,1252170,07583732+0326050,,G,119.65554,3.4347410000000003,264.000112446,,0.059021,-20.524,0.07593753870313401,12752637064.59738
163189,163682,,,1252531,07585815+0327125,,G,119.742325,3.453484,179.276588449,,0.04039,-20.6396,0.0759403871815105,14185348178.69325
163206,163699,,,1253426,07583546+0329590,,G,119.647751,3.499742,255.36453525099998,,0.05718,-20.2518,0.07594611276042572,9924759692.018286
163222,163715,,,1254704,07580342+0334155,,G,119.514252,3.570989,179.35856919999995,,0.040412,-20.2226,0.07595345046708668,9661398596.615866
163244,163737,,,1256258,07581364+0339145,,G,119.556839,3.654043,274.851379533,,0.061372,-20.5445,0.0759633757527498,12995709656.617168
163264,163757,,,1257436,07480390+0343258,,G,117.016251,3.723844,127.224429974,,0.02904,-19.4679,0.0759731839304383,4821253864.664992
163282,163775,,,1258924,07453727+0348305,,G,116.405312,3.808493,280.811289623,,0.06264299999999999,-20.3511,0.07598188094597985,10875268798.60889
163283,163776,,,1259004,07450849+0348533,,G,116.285378,3.814832,263.406586271,,0.05893,-20.9501,0.07598257874209907,18881652475.339428
163300,163793,,,1260904,07505074+0356011,,G,117.711426,3.933653,200.63098421599997,,0.045316,-20.18,0.07599141819978676,9289663867.7994
163303,163796,,,1261575,07504994+0358301,,G,117.708084,3.975042,244.422235968,,0.054822,-20.4897,0.07599277796006898,12356059757.244978
163310,163803,,,1262547,07264576+0402188,,G,111.690681,4.038574,240.17784116,,0.053847000000000006,-20.7657,0.07599652628870654,15932355929.40409
163317,163810,,,1262903,07565077+0403476,,G,119.211571,4.063228,255.616287898,,0.057228,-21.2749,0.07600118095632498,25465956916.521797
163327,163820,,,1263480,07563263+0406034,,G,119.13598600000002,4.100958,259.24081233,,0.058001,-20.2875,0.0760060745060683,10256519262.514141
163338,163831,,,1265103,07561499+0412462,,G,119.062469,4.212855,245.202975608,,0.055003,-20.3786,0.07600987633011823,11154240391.795113
163339,163832,,,1265355,07324144+0413496,,G,113.172676,4.230455,233.747286315,,0.052476,-20.7237,0.07601044278920753,15327806175.815702
163340,163833,,,1265394,07560670+0413592,,G,119.027931,4.2331330000000005,244.87764523099997,,0.054934,-20.0877,0.07601075812157382,8532572753.406701
163349,163842,,,1266083,07461200+0417016,,G,116.550018,4.283798,180.087380457,,0.040609,-20.1334,0.07601455669278799,8899385094.848991
163373,163866,,,1268249,07465015+0426256,,G,116.708992,4.440466000000002,244.766110686,,0.054884,-20.3738,0.07602440351376412,11105036747.402454
163376,163869,,,1268443,07554681+0427209,,G,118.945053,4.455826999999998,233.57591383099998,,0.052515,-20.9811,0.0760263031965521,19428532581.891083
163380,163873,,,1268680,07560008+0428162,,G,119.000343,4.4711870000000005,240.12679276400002,,0.053916999999999986,-21.1242,0.0760282753880788,22165625942.74644
163463,163956,,,1274285,07492568+0451149,,G,117.357018,4.854145,220.84980834400002,,0.049753,-20.4325,0.07606353121437623,11721953655.481329
163473,163966,,,1274877,07493143+0453369,,G,117.380997,4.8935879999999985,216.216339245,,0.04875,-20.3504,0.0760670570550641,10868259513.469305
163498,163991,,,1277351,07542830+0502571,,G,118.617958,5.049211,267.66170674,,0.059848,-20.3799,0.07607691520644749,11167603856.110056
163535,164028,,,1281147,07264924+0517488,,G,111.705193,5.296908,160.98014991600002,,0.036378,-20.5029,0.07609351445569701,12507197275.249487
163545,164038,,,1281578,07365356+0519248,,G,114.22319,5.323581,144.641295996,,0.03281,-19.0385,0.07609786556493918,3246384827.880331
163569,164062,,,1283118,07550054+0525011,,G,118.752281,5.4169730000000005,198.650861287,,0.044908,-19.8655,0.07610737359873343,6953444618.256635
163579,164072,,,1284555,07423601+0530316,,G,115.650078,5.508801999999998,238.911144461,,0.053614,-20.6912,0.07611155251647157,14875788669.636057
163605,164098,,,1287289,07575009+0540355,,G,119.45871,5.676541,275.765810395,,0.061568,-20.1747,0.07612271387450018,9244427056.863962
163684,164177,,,1293395,07314297+0602010,,G,112.929054,6.033633,217.308415759,,0.048906,-20.4894,0.07615534195356798,12352646123.396996
163737,164230,,,1298403,07513831+0618543,,G,117.90963700000002,6.315084,217.36832927,,0.049019,-19.904,0.07618066409535412,7204436204.152838
163740,164233,,,1298678,07504600+0619521,,G,117.691689,6.331161,265.556859599,,0.059408,-20.3788,0.07618190862576085,11156295268.062351
163743,164236,,,1298966,07583366+0620518,,G,119.640251,6.347746,279.994122542,,0.062464,-20.9977,0.07618361741571479,19727861032.76313
163744,164237,,,1299023,07591771+0621013,,G,119.82383,6.350381,278.308742774,,0.062106,-20.2736,0.07618399163705501,10126048426.214336
163776,164269,,,1301910,07523508+0630001,,G,118.146179,6.500038,202.392117101,,0.045748,-19.592,0.07619772659811301,5405053537.0867
163832,164325,,,1306159,07425169+0643027,,G,115.715393,6.7174369999999985,282.40861384,,0.063,-21.1064,0.07622202142931132,21805196262.96492
163886,164379,,,1310940,07215030+0657375,,G,110.459595,6.9604300000000014,243.07031556599998,,0.054552,-21.1867,0.07624436840368001,23479021850.74054
163892,164385,,,1311757,07474860+0700037,,G,116.952507,7.00103,264.584393239,,0.05921000000000001,-20.9238,0.07624762953034828,18429773592.60221
163904,164397,,,1312567,07510375+0702286,,G,117.765656,7.041293,128.46070468,,0.029324,-19.7959,0.07625353371987262,6521687727.3560095
163936,164429,,,1316085,07233344+0711574,,G,110.889359,7.1992949999999984,239.11062875599998,,0.053597000000000006,-21.009,0.07626619635025589,19934254564.98101
163948,164441,,,1316949,07310511+0714101,,G,112.771317,7.236145,227.26449083400001,,0.051063,-20.8167,0.07627188235329675,16698597627.60848
163976,164469,,,1319322,07441512+0720016,,G,116.06301100000002,7.333786,247.06261445299998,,0.055361,-20.373,0.07628476823267206,11096857267.741276
163994,164487,,,1321261,07425834+0724547,,G,115.743088,7.415214999999999,248.90932918299998,,0.055752,-21.2072,0.07629402074590458,23926545501.766003
164024,164517,,,1323686,07451203+0730468,,G,116.300156,7.513023,273.534091147,,0.061123,-20.0621,0.07630764877364374,8333741016.909946
164033,164526,,,1324820,07430522+0733184,,G,115.771751,7.555119,249.007042722,,0.055772,-20.1261,0.07631204623381684,8839750350.996664
164061,164554,,,1327787,07375473+0740133,,G,114.478081,7.6703839999999985,203.832925845,,0.045977,-20.6724,0.07632266286233122,14620425091.637728
164076,164569,,,1328885,07593924+0742426,,G,119.913506,7.71185,196.667378794,,0.04453,-20.5487,0.07633059725231645,13046078878.429987
164089,164582,,,1329939,07441413+0745106,,G,116.058891,7.752953999999999,221.75421585799998,,0.049928,-19.4844,0.07633623355527958,4895082323.632845
164099,164592,,,1330697,07540603+0746506,,G,118.525146,7.780734,214.770016333,,0.048487,-19.7719,0.07633942452656522,6379108661.947389
164122,164615,,,1334045,07391616+0754192,,G,114.817368,7.905335000000001,262.45809493900003,,0.058783,-20.3533,0.07634846344802919,10897327423.480185
164136,164629,,,1335584,07582369+0758009,,G,119.598732,7.966918,198.08729936,,0.044854000000000005,-19.6993,0.0763537856185159,5966504877.674044
164137,164630,,,1335634,07443533+0758047,,G,116.147232,7.967977,143.880207757,,0.032575,-19.723,0.07635401098459545,6098176639.987875
164141,164634,,,1335903,07560428+0758446,,G,119.017868,7.979058999999999,259.385500929,,0.058036,-20.2947,0.07635536831378596,10324760826.599535
164142,164635,,,1335946,07444038+0758477,,G,116.168266,7.9799229999999985,149.374182489,,0.033746,-20.0524,0.07635567355877962,8259618721.739713
164147,164640,,,1336622,07532930+0800297,,G,118.372124,8.00827,259.147468136,,0.058042,-20.4687,0.07635827536778153,12119368757.3412
164173,164666,,,1339275,07582922+0806458,,G,119.62175,8.112749,203.126206714,,0.046026,-20.0898,0.07636637742637532,8549092182.81589
164177,164670,,,1339778,07471189+0807568,,G,116.799576,8.132463000000001,262.03299539200003,,0.058674,-20.5938,0.0763681400530188,13599407894.30278
164191,164684,,,1341772,07252936+0812401,,G,111.37233700000002,8.211139999999999,225.887210168,,0.050743,-20.3385,0.07637552817534841,10749790488.200813
164198,164691,,,1342617,07583252+0814428,,G,119.635521,8.245246,224.759933476,,0.050652,-19.5016,0.07637815260045752,4973246664.18584
164208,164701,,,1343228,07513339+0816103,,G,117.889137,8.26953,172.166040952,,0.038736,-19.9407,0.07638242801692728,7452122751.677781
164226,164719,,,1344308,07465492+0818568,,G,116.728851,8.315796,271.78630405900003,,0.060754,-20.8941,0.07639174729860845,17932465335.840485
164227,164720,,,1344392,07590240+0819097,,G,119.760017,8.319388,242.73590438,,0.05448,-20.5897,0.07639224798818446,13548150114.061405
164240,164733,,,1345699,07592324+0822533,,G,119.846848,8.381492,156.016980794,,0.035182,-19.4099,0.07639688045847359,4570460921.755015
164246,164739,,,1346137,07581049+0824129,,G,119.543724,8.403584,223.055893533,,0.050289,-20.8661,0.07640025465070892,17475918070.08847
164260,164753,,,1347119,07525535+0827051,,G,118.230629,8.451438000000001,259.28748539400004,,0.058074,-20.9869,0.0764063246267856,19532597462.422398
164269,164762,,,1347642,07540697+0828376,,G,118.52906000000002,8.477122999999999,215.33188718,,0.048614,-20.8295,0.07641004237359393,16896626340.487059
164295,164788,,,1349501,07480704+0834325,,G,117.029366,8.575707000000001,283.57418887,,0.063251,-21.1503,0.07642129178761183,22704921253.774067
164314,164807,,,1350128,07541840+0836218,,G,118.576691,8.606079,259.016790599,,0.058014,-21.2426,0.07643116502048712,24719518097.07123
164352,164845,,,1352337,07455833+0842553,,G,116.493073,8.715375,234.252192001,,0.052621,-20.5374,0.07644582149661909,12911003534.000492
164396,164889,,,1356347,07564635+0855306,,G,119.193161,8.925167,262.88792017099996,,0.058837,-20.4529,0.07646353432253193,11944280669.77078
164403,164896,,,1357115,07453614+0857572,,G,116.400597,8.965914,246.93705626,,0.055332000000000006,-20.0149,0.07646615861466749,7979211926.257357
164409,164902,,,1357700,07531435+0859542,,G,118.309822,8.998391,176.981991011,,0.039848,-20.4316,0.07646842557950896,11712240995.129076
164425,164918,,,1358561,07570235+0902385,,G,119.259819,9.044052,208.72453832099998,,0.047244,-19.8419,0.07647524413301482,6803932555.739431
164432,164925,,,1358978,07584285+0904048,,G,119.678558,9.068003,283.67290488,,0.063248,-21.0461,0.07647934606751525,20627186725.08433
164463,164956,,,1361903,07501761+0913542,,G,117.57338,9.23173,220.051737897,,0.049601,-20.2976,0.07649460463441797,10352375111.86936
164472,164965,,,1362802,07525368+0917051,,G,118.223686,9.28477,238.952895996,,0.053651,-20.4636,0.07649869126992953,12062574260.62602
164479,164972,,,1363158,07355357+0918233,,G,113.973221,9.306474,155.280195419,,0.03503,-19.6936,0.07650174396759059,5935263438.321449
164489,164982,,,1363833,07212763+0920568,,G,110.365143,9.349116,120.10333129700001,,0.027268,-18.9638,0.07650540262811423,3030539856.0928288
164498,164991,,,1364321,07425957+0923027,,G,115.748215,9.384104,251.464777095,,0.056428999999999986,-19.4014,0.07650900382426702,4534819442.973379
164505,164998,,,1364746,07480793+0924465,,G,117.033081,9.41293,202.979375418,,0.045872,-20.3673,0.07651225760488223,11038752598.35074
164506,164999,,,1364818,07425328+0925067,,G,115.722031,9.418549,277.52032572,,0.061996,-20.0415,0.0765125598007697,8177113012.5346985
164507,165000,,,1364848,07480496+0925125,,G,117.020691,9.420153,252.55457638299998,,0.056638,-21.0128,0.07651329908007612,20004145282.37328
164509,165002,,,1364991,07433575+0925458,,G,115.898994,9.42939,194.721734861,,0.04397,-19.7621,0.07651398026724597,6321789051.528778
164511,165004,,,1365037,07421664+0925584,,G,115.569359,9.432911,250.09138899299998,,0.056135,-19.7085,0.07651448041562522,6017276940.250278
164527,165020,,,1366032,07420542+0930074,,G,115.522614,9.502076,146.96626085100002,,0.033193,-18.5981,0.07651895679306367,2163914016.447375
164529,165022,,,1366267,07574642+0931056,,G,119.443451,9.518236,211.405427791,,0.04783,-21.2836,0.07652029702545765,25670835279.104343
164531,165024,,,1366385,07542091+0931368,,G,118.587151,9.526911,268.826949174,,0.060112,-21.1564,0.07652129456235368,22832843502.80333
164538,165031,,,1366634,07323363+0932444,,G,113.140129,9.545673,166.11905531,,0.03745,-19.9891,0.07652444475247185,7791839533.024982
164540,165033,,,1366697,07454391+0933032,,G,116.432968,9.550914,97.4974917989,,0.021783,-19.298,0.07652516347339475,4122873407.2288647
164541,165034,,,1366716,07483155+0933105,,G,117.13147,9.552938,237.904627428,,0.05341,-20.32,0.07652555403410316,10568175092.136606
164545,165038,,,1366848,07402653+0933410,,G,115.11058,9.561394,276.173866086,,0.06172200000000001,-20.3339,0.0765268448916387,10704342586.5428
164551,165044,,,1367203,07540284+0935136,,G,118.511871,9.587123,133.231364105,,0.030434,-18.996,0.07652944076817826,3121763510.848157
164554,165047,,,1367285,07515528+0935338,,G,117.980339,9.592743,145.105247164,,0.032724,-19.6504,0.07653070283519181,5703743672.59924
164557,165050,,,1367299,07514390+0935372,,G,117.932922,9.59369,118.68738519700001,,0.026775,-19.186,0.07653209645362087,3718775833.249366
164565,165058,,,1368134,07385063+0939147,,G,114.710976,9.654091,215.654315857,,0.048579,-20.9628,0.07653674173056442,19103810434.362183
164569,165062,,,1368248,07311798+0939421,,G,112.824928,9.661695,200.493436277,,0.045205,-20.9175,0.07653888342972519,18323144223.712112
164572,165065,,,1368458,07520941+0940388,,G,118.039223,9.677468,146.150520381,,0.032934,-20.134,0.07654030196646731,8904304435.937458
164575,165068,,,1368618,07332376+0941204,,G,113.349037,9.689013,247.081216068,,0.055516,-20.3732,0.07654154257643901,11098901572.672808
164603,165096,,,1370268,07325258+0948047,,G,113.219086,9.801322,279.026923191,,0.062355,-20.5262,0.07655566213032486,12778503610.274113
164610,165103,,,1370711,07363284+0950031,,G,114.136864,9.834205,182.128945705,,0.041076,-19.5369,0.07655760784212219,5137596590.398658
164617,165110,,,1370984,07480158+0951175,,G,117.006607,9.854875,245.463262737,,0.055022,-20.8309,0.07655963124062874,16918427708.490568
164626,165119,,,1371598,07311366+0953421,,G,112.806931,9.895032,199.23285419200002,,0.044924,-20.1898,0.07656258788497343,9373893175.275793
164628,165121,,,1371945,07514863+0955048,,G,117.952652,9.918015,220.40231134099997,,0.049689,-20.1871,0.07656352983654313,9350611214.346188
164640,165133,,,1372655,07542011+0957508,,G,118.583801,9.964133,185.06143948099998,,0.041758,-20.1346,0.07656897670431333,8909226496.305573
164651,165144,,,1373104,07515492+0959438,,G,117.978867,9.995521,190.85227655,,0.043125,-21.1215,0.07657543265551604,22110573124.50639
180823,181316,,,2802427,07333624+0835594,,G,113.401031,8.599843,198.70126595099998,,0.044816,-20.797,0.0831037936009692,16398344276.26538
183058,183551,,,3091404,07570607+0906575,,G,119.275307,9.115994,222.635792102,,0.050196,-21.208,0.08398662112787468,23944181728.63385
183081,183574,,,3091569,07585034+0848518,,G,119.709778,8.814392,182.106153113,,0.04105,-19.8456,0.08399515287304556,6827158726.476662
183178,183671,,,3092134,07504666+0402161,,G,117.694435,4.037819,206.744036511,,0.046681,-19.8122,0.08403167766182305,6620335517.966958
183614,184107,,,3095384,07354155+0804173,,G,113.923157,8.071477999999999,264.963060946,,0.05933,-20.9639,0.08420051285873825,19123175027.81825
184525,185018,,,NGC2491,07582739+0759018,,G,119.614159,7.983861,174.793663096,,0.03929,-20.3356,0.08460081371034149,10721116123.340168
184804,185297,,,DRCG13-030,07431943+0921454,,G,115.830978,9.362618,216.995039942,,0.048898,-19.7122,0.08474050394775183,6037817752.558774
191446,191939,,,,07532223+0825277,,G,118.342636,8.424380000000001,264.977086487,,0.059289,-20.95,0.08685706997956316,18879913490.962925
191447,191940,,,,07532338+0804327,,G,118.347435,8.075769000000001,248.23006624599998,,0.055634,-19.6513,0.08685728094365956,5708473640.591813
191448,191941,,,,07531823+0649377,,G,118.325974,6.8271570000000015,260.32379352099997,,0.058241,-20.7416,0.0868578568190899,15582602776.393612
191449,191942,,,,07533702+0621277,,G,118.404282,6.357714,233.960356381,,0.052589,-19.3947,0.08685802337826061,4506921564.903768
191450,191943,,,,07552904+0659183,,G,118.87101,6.9884210000000015,152.542518876,,0.034447000000000005,-20.204,0.0868583743632552,9497296573.624285
210847,211340,,,,07210091+0643395,,G,110.253822,6.72765,283.353263292,,0.06321,-20.0186,0.09343865080728717,8006450076.698966
210848,211341,,,,07210036+0618175,,G,110.251503,6.3048730000000015,246.14196386400002,,0.05529,-21.3749,0.09343968273327503,27922866502.887833
210850,211343,,,,07214432+0725035,,G,110.434677,7.417650999999998,237.287880717,,0.053198,-20.0274,0.0934403870697926,8071606845.787505
210851,211344,,,,07223707+0859215,,G,110.654465,8.989328,95.50291373280001,,0.021146,-17.2421,0.09344041000636667,620640339.7544649
210853,211346,,,,07235083+0958274,,G,110.9618,9.974296,265.627000158,,0.059564,-20.9414,0.09344115803009526,18730958428.96583
212679,213172,,,,07492845+0726125,,G,117.368553,7.436817,122.919340265,,0.028009,-19.7751,0.09408648586730804,6397937599.520039
212681,213174,,,,07501015+0821252,,G,117.54232,8.357013,227.823886911,,0.051263,-20.241,0.0940870822623626,9826525828.295357
212682,213175,,,,07502276+0806291,,G,117.594872,8.108108999999999,247.797456917,,0.055533000000000006,-19.7475,0.09408731277171456,6237348354.824191
212683,213176,,,,07502726+0937031,,G,117.613617,9.617555,238.50757334,,0.053547,-19.5695,0.09408750842563286,5294195810.174286
214876,215369,,,,07484942+0854086,,G,117.205925,8.902401,214.295725433,,0.048352,-19.8231,0.09481153171426734,6687133601.379491
214880,215373,,,,07485825+0708237,,G,117.242722,7.139922,254.21790031400002,,0.056902,-19.726,0.09481240026585946,6115049825.170294
215408,215901,,,,07423028+0206256,,G,115.626205,2.107129,266.13673175400004,,0.059501,-20.9795,0.09500116046392706,19399922723.909943
