,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1165595,1326277,,,1022647,,,G,55.0748,-7.215689999999999,343.55800000000005,,0.0757537578769,-19.73,0.6794010456073987,6137620051.647945
1165596,1326278,,,1022701,,,G,55.4772,-7.2129699999999985,478.63,,0.103498551749,-20.11,0.6794013674833647,8709635899.560833
1165645,1326327,,,1024104,,,G,55.6371,-7.12345,529.663,,0.113733956867,-20.28,0.6794214110868761,10185913880.541231
1165653,1326335,,,1024289,,,G,59.2288,-7.10969,306.196,,0.0678987039494,-19.19,0.6794233974952889,3732501577.957214
1165658,1326340,,,1024403,,,G,55.2498,-7.1010100000000005,648.634,,0.137117678559,-20.63,0.6794252233117549,14060475241.29913
1165661,1326343,,,1024572,,,G,57.7223,-7.0884100000000005,928.966,,0.189896374948,-21.06,0.6794266982629641,20892961308.54041
1165669,1326351,,,1024829,,,G,57.1697,-7.07182,787.046,,0.163555011778,-20.72,0.6794301821781573,15275660582.380762
1165671,1326353,,,1024864,,,G,59.4235,-7.069260000000001,306.196,,0.0678987039494,-19.14,0.6794306509548405,3564511334.262453
1165672,1326354,,,1024886,,,G,55.8972,-7.06803,529.663,,0.113733956867,-19.9,0.6794309162250923,7177942912.713644
1165673,1326355,,,1024893,,,G,55.6443,-7.06774,407.38,,0.0889864944932,-20.18,0.6794312595367492,9289663867.7994
1165674,1326356,,,1024905,,,G,55.3864,-7.06705,630.957,,0.133683756842,-20.23,0.6794316190281859,9727472237.76964
1165676,1326358,,,1024924,,,G,57.611,-7.06605,522.396,,0.112284326142,-20.05,0.6794324152859871,8241381150.13003
1165689,1326371,,,1025458,,,G,59.4309,-7.02775,289.7340000000001,,0.06441123220560001,-19.95,0.6794403979533505,7516228940.182045
1165694,1326376,,,1025615,,,G,57.8247,-7.014869999999998,519.996,,0.111805105903,-20.04,0.6794419177177653,8165823713.585939
1165707,1326389,,,1026098,,,G,57.6029,-6.9821100000000005,420.727,,0.09172531586269997,-19.67,0.6794501852719823,5807644175.2131605
1165718,1326400,,,1026399,,,G,56.9292,-6.96125,567.545,,0.121250280625,-20.25,0.6794785514448268,9908319448.927729
1165721,1326403,,,1026422,,,G,56.7933,-6.95994,378.443,,0.0830151415076,-19.74,0.6794795416238285,6194410750.767812
1165724,1326406,,,1026433,,,G,56.096,-6.95908,748.17,,0.156207738104,-20.72,0.6794809534409008,15275660582.380762
1165735,1326417,,,1026720,,,G,58.0076,-6.937130000000002,517.607,,0.111327565664,-19.8,0.6794850389561765,6546361740.672761
1165736,1326418,,,1026790,,,G,56.0059,-6.93122,335.73800000000006,,0.07411659705830001,-19.14,0.6794851706873468,3564511334.262453
1165747,1326429,,,1027260,,,G,59.5117,-6.89577,303.389,,0.06730524365259999,-19.61,0.6794881213119025,5495408738.576271
1165767,1326449,,,1027755,,,G,58.7067,-6.86164,570.164,,0.121767510884,-20.15,0.6794988546432795,9036494737.223042
1165769,1326451,,,1027874,,,G,58.4739,-6.85288,387.258,,0.08483899241949999,-19.24,0.6794992619218749,3908408957.9240093
1165779,1326461,,,1028081,,,G,58.2363,-6.83518,567.545,,0.121250280625,-20.19,0.6795036348526958,9375620069.258831
1165781,1326463,,,1028199,,,G,58.7208,-6.82567,418.794,,0.0913292556646,-19.91,0.6795048394673473,7244359600.74989
1165787,1326469,,,1028294,,,G,58.7157,-6.818039999999999,570.164,,0.121767510884,-20.46,0.6795076231675943,12022644346.17418
1165806,1326488,,,1028774,,,G,58.416,-6.78205,424.62,,0.0925224762612,-19.47,0.6795181347698384,4830588020.397738
1165809,1326491,,,1028892,,,G,59.8505,-6.77353,340.408,,0.0750947775474,-19.15,0.6795197796072813,3597493351.557431
1165813,1326495,,,1028955,,,G,56.8255,-6.76938,559.758,,0.119710769855,-20.12,0.6795216483357884,8790225168.308859
1165828,1326510,,,1029303,,,G,57.1993,-6.74397,527.23,,0.113248856624,-20.36,0.6795266266807728,10964781961.431871
1165832,1326514,,,1029455,,,G,58.0257,-6.732010000000002,316.228,,0.07001613500810001,-19.86,0.6795291807198109,6918309709.18939
1165836,1326518,,,1029544,,,G,58.3104,-6.72531,420.727,,0.09172531586269997,-19.53,0.6795305544260581,5105049999.754086
1165839,1326521,,,1029673,,,G,58.2292,-6.71373,769.13,,0.160176320088,-20.65,0.6795322232180635,14321878992.735456
1165841,1326523,,,1029690,,,G,58.8441,-6.712280000000002,597.035,,0.127055103528,-20.29,0.6795328006901464,10280162981.264746
1165845,1326527,,,1030011,,,G,58.4368,-6.68553,317.687,,0.0703233651617,-18.95,0.6795333145604704,2992264636.608183
1165846,1326528,,,1030037,,,G,56.6084,-6.6833399999999985,633.87,,0.134250547125,-20.95,0.6795340122923232,18879913490.962925
1165853,1326535,,,1030321,,,G,55.5973,-6.6578300000000015,772.681,,0.16084706042400002,-20.71,0.6795369330160986,15135612484.362131
1165858,1326540,,,1030596,,,G,59.1575,-6.63403,1004.62,,0.203650331825,-21.44,0.6795415522823588,29648313895.24352
1165861,1326543,,,1030695,,,G,57.7591,-6.62298,572.7959999999998,,0.122286841143,-20.31,0.6795426197061266,10471285480.508986
1165871,1326553,,,1031218,,,G,59.5236,-6.579210000000002,304.789,,0.0676013438007,-18.65,0.6795466572567327,2269864851.883821
1165873,1326555,,,1031335,,,G,55.5669,-6.57049,314.775,,0.06970974485489999,-19.39,0.6795485757196243,4487453899.331332
1165875,1326557,,,1031385,,,G,59.2766,-6.56507,605.341,,0.128682814341,-20.46,0.679549393014724,12022644346.17418
1165876,1326558,,,1031392,,,G,57.0981,-6.56474,758.578,,0.15818047909000002,-20.88,0.6795500471816002,17701089583.174183
1165886,1326568,,,1031863,,,G,55.4981,-6.5235699999999985,534.564,,0.114710247355,-20.87,0.6795546201708949,17538805018.417603
1165891,1326573,,,1031962,,,G,57.2841,-6.51468,291.072,,0.0646953623477,-18.81,0.6795562580179074,2630267991.895381
1165894,1326576,,,1032070,,,G,56.5473,-6.5045199999999985,616.595,,0.130883615442,-20.57,0.6795582912097592,13304544179.780985
1165899,1326581,,,1032350,,,G,59.0076,-6.48233,291.072,,0.0646953623477,-18.95,0.6795595876543822,2992264636.608183
1165901,1326583,,,1032376,,,G,58.1298,-6.48011,666.807,,0.140634130317,-20.7,0.6795604948124717,14996848355.02374
1165902,1326584,,,1032416,,,G,58.3381,-6.47738,524.807,,0.112765646383,-19.93,0.679560767514614,7379042301.291045
1165931,1326613,,,1033344,,,G,58.9306,-6.39504,524.807,,0.112765646383,-20.46,0.6795722817813786,12022644346.17418
1165936,1326618,,,1033433,,,G,57.8924,-6.38806,769.13,,0.160176320088,-20.87,0.6795738620044929,17538805018.417603
1165945,1326627,,,1033615,,,G,59.1792,-6.37323,633.87,,0.134250547125,-20.95,0.6795797031401914,18879913490.962925
1165979,1326661,,,1034567,,,G,58.5628,-6.29223,741.31,,0.154905107453,-20.82,0.679592483949666,16749428760.26445
1165982,1326664,,,1034641,,,G,56.1692,-6.28579,413.048,,0.0901507350754,-20.01,0.6795932061440421,7943282347.242822
1165987,1326669,,,1034865,,,G,58.0641,-6.26684,337.287,,0.07444125722060001,-19.07,0.679594405310754,3341950400.261149
1165989,1326671,,,1034951,,,G,58.4232,-6.2593,559.758,,0.119710769855,-20.26,0.6795951057675491,10000000000.0
1165995,1326677,,,1035166,,,G,58.4813,-6.24073,472.0630000000001,,0.102172191086,-19.37,0.6795969520331115,4405548635.065536
1166035,1326717,,,1036302,,,G,57.7576,-6.14214,630.957,,0.133683756842,-21.0,0.679614276749651,19769696401.11866
1166042,1326724,,,1036396,,,G,58.8909,-6.13428,310.456,,0.06879855439930001,-19.73,0.6796166085284839,6137620051.647945
1166060,1326742,,,1036805,,,G,57.8238,-6.09628,557.186,,0.119201729601,-20.22,0.6796224384577261,9638290236.239744
1166061,1326743,,,1036809,,,G,57.4552,-6.0959400000000015,628.058,,0.13311927656,-19.95,0.6796227162297798,7516228940.182045
1166065,1326747,,,1036860,,,G,56.3103,-6.0918,605.341,,0.128682814341,-20.22,0.6796242300024214,9638290236.239744
1166070,1326752,,,1036945,,,G,58.9116,-6.0849199999999986,564.937,,0.12073494036699997,-20.49,0.679626087003645,12359474334.445068
1166091,1326773,,,1037335,,,G,59.4282,-6.05301,794.328,,0.164924632462,-20.9,0.679633840862809,18030177408.5957
1166103,1326785,,,1037558,,,G,55.7045,-6.031619999999998,933.254,,0.190681145341,-20.83,0.6796381465089502,16904409316.4327
1166119,1326801,,,1037821,,,G,58.9094,-6.00913,570.164,,0.121767510884,-20.55,0.6796453259038114,13061708881.318405
1166137,1326819,,,1038227,,,G,55.7088,-5.9760300000000015,306.196,,0.0678987039494,-18.55,0.679651134428116,2070141348.7910454
1166149,1326831,,,1038525,,,G,55.7818,-5.95132,325.087,,0.07188072594039999,-19.08,0.6796562099414128,3372873086.588692
1166156,1326838,,,1038699,,,G,58.6223,-5.9363800000000015,567.545,,0.121250280625,-20.35,0.6796595612839837,10864256236.170687
1166162,1326844,,,1038870,,,G,58.6379,-5.92166,313.329,,0.0694048247024,-19.3,0.6796621291475943,4130475019.9016094
1166174,1326856,,,1039217,,,G,58.1509,-5.89049,534.564,,0.114710247355,-20.17,0.6796673782027642,9204495717.53176
1166177,1326859,,,1039259,,,G,59.6312,-5.88745,414.954,,0.090541965271,-19.95,0.6796679775886696,7516228940.182045
1166188,1326870,,,1039488,,,G,55.1481,-5.86638,381.944,,0.08374006187000001,-19.7,0.6796721008080703,5970352865.838366
1166212,1326894,,,1039904,,,G,59.6517,-5.82872,467.735,,0.101296700648,-19.69,0.6796864076662867,5915616341.754743
1166222,1326904,,,1040091,,,G,55.5948,-5.81302,630.957,,0.133683756842,-20.39,0.6796895792939553,11271974561.75514
1166234,1326916,,,1040296,,,G,58.8246,-5.79545,522.396,,0.112284326142,-19.86,0.6796938285299183,6918309709.18939
1166238,1326920,,,1040403,,,G,55.392,-5.7876400000000015,636.7959999999998,,0.13481943741,-20.89,0.6796952398216445,17864875748.52061
1166259,1326941,,,1040826,,,G,59.3701,-5.7526199999999985,293.765,,0.0652667726334,-18.9,0.6797043814542196,2857590543.374955
1166301,1326983,,,1041686,,,G,58.8509,-5.68161,313.329,,0.0694048247024,-19.01,0.6797205097367026,3162277660.16838
1166303,1326985,,,1041725,,,G,57.9781,-5.67786,517.607,,0.111327565664,-19.83,0.6797210519983824,6729766562.843196
1166313,1326995,,,1041953,,,G,56.4541,-5.65909,613.762,,0.130330055165,-20.28,0.679727609027491,10185913880.541231
1166332,1327014,,,1042203,,,G,59.1597,-5.63902,633.87,,0.134250547125,-20.49,0.6797340370808574,12359474334.445068
1166348,1327030,,,1042426,,,G,59.093,-5.62121,562.341,,0.120221700111,-20.15,0.6797396993544735,9036494737.223042
1166358,1327040,,,1042587,,,G,59.4818,-5.60685,300.608,,0.0667168233584,-18.88,0.6797439021827121,2805433637.9517045
1166387,1327070,,,1043371,,,G,56.9032,-5.54392,498.884,,0.107576333788,-19.85,0.679759133110148,6854882264.526649
1166390,1327073,,,1043429,,,G,59.5826,-5.53886,288.403,,0.0641285720643,-20.52,0.6797602401701703,12705741052.085394
1166403,1327086,,,1043801,,,G,59.8364,-5.5113,570.164,,0.121767510884,-19.93,0.6797654556726512,7379042301.291045
1166406,1327089,,,1043849,,,G,59.6458,-5.50783,289.7340000000001,,0.06441123220560001,-18.67,0.6797658370072577,2312064790.1756077
1166430,1327113,,,1044589,,,G,57.1993,-5.45017,537.0319999999998,,0.115201437601,-20.14,0.6797752710649334,8953647655.495974
1166434,1327117,,,1044612,,,G,58.6264,-5.44801,496.592,,0.107115803558,-20.47,0.6797774807081344,12133888504.649809
1166440,1327123,,,1044743,,,G,56.5759,-5.43734,501.187,,0.108038544019,-20.12,0.6797805661775188,8790225168.308859
1166464,1327147,,,1045279,,,G,59.2075,-5.39462,303.389,,0.06730524365259999,-19.24,0.6797932534243579,3908408957.9240093
1166470,1327153,,,1045448,,,G,59.4123,-5.38198,291.072,,0.0646953623477,-18.92,0.6797962272255696,2910717118.06662
1166480,1327163,,,1045657,,,G,59.5207,-5.3664,287.078,,0.0638469619235,-18.66,0.679798718815171,2290867652.76777
1166482,1327165,,,1045705,,,G,59.2974,-5.363180000000002,303.389,,0.06730524365259999,-19.84,0.6797999508678852,6792036326.171857
1166486,1327169,,,1045825,,,G,56.0733,-5.35525,622.3,,0.131996825998,-20.36,0.6798008489174566,10964781961.431871
1166514,1327197,,,1046379,,,G,55.8576,-5.3148300000000015,769.13,,0.160176320088,-21.05,0.6798144153269738,20701413487.910458
1166531,1327214,,,1046759,,,G,58.5928,-5.28762,605.341,,0.128682814341,-20.27,0.6798221283603639,10092528860.766834
1166536,1327219,,,1046925,,,G,59.1942,-5.27562,295.121,,0.0655542627771,-18.91,0.679823682563859,2884031503.1266
1166541,1327224,,,1047011,,,G,59.7919,-5.2694,291.072,,0.0646953623477,-18.43,0.6798251668926694,1853531623.4148145
1166553,1327236,,,1047242,,,G,59.2446,-5.24992,295.121,,0.0655542627771,-18.85,0.6798295269746154,2728977782.808052
1166556,1327239,,,1047271,,,G,56.6607,-5.24748,625.173,,0.132557106279,-20.32,0.6798306263440583,10568175092.136606
1166575,1327258,,,1047554,,,G,59.18600000000001,-5.22687,293.765,,0.0652667726334,-18.87,0.6798369808239538,2779713267.759294
1166599,1327282,,,1048086,,,G,58.3631,-5.18987,292.415,,0.0649803324902,-19.39,0.6798461740241466,4487453899.331332
1166606,1327289,,,1048222,,,G,55.4981,-5.1805400000000015,293.765,,0.0652667726334,-19.06,0.679848172458501,3311311214.8259077
1166620,1327303,,,1048464,,,G,59.547,-5.16269,512.861,,0.110378365189,-19.83,0.6798535661314236,6729766562.843196
1166621,1327304,,,1048471,,,G,59.6199,-5.1624300000000005,570.164,,0.121767510884,-19.86,0.6798538218065915,6918309709.18939
1166629,1327312,,,1048625,,,G,58.26300000000001,-5.1524199999999984,292.415,,0.0649803324902,-19.03,0.6798565473196619,3221068791.283441
1166636,1327319,,,1048722,,,G,56.7865,-5.14431,619.441,,0.13143906572,-20.35,0.6798593501009477,10864256236.170687
1166643,1327326,,,1048825,,,G,58.3128,-5.1367,510.505,,0.109906704953,-19.94,0.6798630519579343,7447319739.059889
1166653,1327336,,,1049008,,,G,57.5549,-5.122999999999998,309.03,,0.0684974142487,-19.22,0.6798695933702666,3837072454.9228
1166667,1327350,,,1049504,,,G,58.2848,-5.08648,522.396,,0.112284326142,-19.9,0.679874556279469,7177942912.713644
1166675,1327358,,,1049757,,,G,57.752,-5.06824,292.415,,0.0649803324902,-19.31,0.6798769885153612,4168693834.7033467
1166685,1327368,,,1049934,,,G,57.5521,-5.05409,570.164,,0.121767510884,-20.07,0.6798801406665379,8394599865.193998
1166694,1327377,,,1050069,,,G,56.9436,-5.043819999999998,622.3,,0.131996825998,-20.58,0.6798841309759085,13427649611.378641
1166704,1327387,,,1050193,,,G,59.7117,-5.03443,297.8520000000001,,0.0661330230665,-18.73,0.6798875103362082,2443430552.693971
1166711,1327394,,,1050379,,,G,59.3568,-5.02071,512.861,,0.110378365189,-20.2,0.6798902914853466,9462371613.657913
1166716,1327399,,,1050482,,,G,58.0668,-5.01231,329.61,,0.0728309764155,-18.72,0.6798912083474227,2421029046.7361803
1166719,1327402,,,1050512,,,G,58.178,-5.01002,515.229,,0.110852125426,-20.43,0.6798925297501939,11694993910.198748
1241035,1404599,,,3103882,,,G,55.3609,-7.43915,695.0239999999999,,0.146065993033,-20.52,0.7160989830416326,12705741052.085394
1241053,1404617,,,3103918,,,G,55.3689,-7.41201,329.61,,0.0728309764155,-19.02,0.7161043154075928,3191537855.1007576
1241056,1404620,,,3103922,,,G,55.3379,-7.406519999999999,633.87,,0.134250547125,-20.62,0.7161053171752163,13931568029.453035
1241075,1404639,,,3103958,,,G,55.3034,-7.36963,636.7959999999998,,0.13481943741,-20.46,0.7161106295362991,12022644346.17418
1241097,1404661,,,3103993,,,G,56.44,-7.34593,328.095,,0.07251282625639999,-19.03,0.7161798014401102,3221068791.283441
1241098,1404662,,,3103994,,,G,57.1062,-7.3459,622.3,,0.131996825998,-19.72,0.7161800261843397,6081350012.7871895
1241107,1404671,,,3104009,,,G,56.0661,-7.325,946.237,,0.193053306527,-20.93,0.7161840458596318,18535316234.148144
1241109,1404673,,,3104011,,,G,57.4212,-7.32457,527.23,,0.113248856624,-20.03,0.7161844466577026,8090958991.783845
1241119,1404683,,,3104028,,,G,57.1613,-7.31326,628.058,,0.13311927656,-20.19,0.7161869095598559,9375620069.258831
1241165,1404729,,,3104099,,,G,57.4602,-7.22716,487.528,,0.105292582646,-19.54,0.7162006955392598,5152286445.817583
1241166,1404730,,,3104102,,,G,57.87300000000001,-7.22404,512.861,,0.110378365189,-19.87,0.7162009535801609,6982324040.771733
1241167,1404731,,,3104105,,,G,57.9503,-7.22188,517.607,,0.111327565664,-19.6,0.7162011548082253,5445026528.424242
1241171,1404735,,,3104113,,,G,57.6693,-7.20717,564.937,,0.12073494036699997,-20.03,0.7162022786802422,8090958991.783845
1241173,1404737,,,3104118,,,G,56.6435,-7.20205,522.396,,0.112284326142,-20.1,0.7162028044709615,8629785477.669737
1241174,1404738,,,3104120,,,G,57.8793,-7.2016399999999985,517.607,,0.111327565664,-19.58,0.7162030020261997,5345643593.969735
1241182,1404746,,,3104128,,,G,57.8282,-7.196280000000002,522.396,,0.112284326142,-19.64,0.7162050754249318,5649369748.123057
1241195,1404759,,,3104147,,,G,56.9038,-7.1642800000000015,489.779,,0.105745762873,-19.86,0.7162088107218478,6918309709.18939
1241197,1404761,,,3104149,,,G,56.7782,-7.1638199999999985,594.2919999999998,,0.12651687325799998,-20.31,0.7162093448275767,10471285480.508986
1241205,1404769,,,3104162,,,G,57.6527,-7.15671,660.693,,0.139452669726,-20.1,0.7162121155768457,8629785477.669737
1241214,1404778,,,3104177,,,G,57.8943,-7.13762,524.807,,0.112765646383,-19.16,0.7162150041754327,3630780547.7010174
1241222,1404786,,,3104188,,,G,55.8798,-7.12757,529.663,,0.113733956867,-19.67,0.7162167530378782,5807644175.2131605
1241224,1404788,,,3104191,,,G,55.5252,-7.12257,797.995,,0.165613642807,-20.41,0.7162174105315641,11481536214.968842
1241236,1404800,,,3104211,,,G,55.0053,-7.095789999999999,920.45,,0.188336074168,-20.76,0.7162219359616159,15848931924.611176
1241242,1404806,,,3104221,,,G,56.0529,-7.08587,332.66,,0.0734710567355,-18.95,0.7162230314196879,2992264636.608183
1241250,1404814,,,3104232,,,G,57.4517,-7.0765,524.807,,0.112765646383,-19.58,0.7162253892050323,5345643593.969735
1241251,1404815,,,3104234,,,G,57.5709,-7.07366,805.378,,0.1669992235,-20.35,0.7162257907078059,10864256236.170687
1241258,1404822,,,3104247,,,G,57.3756,-7.06142,498.884,,0.107576333788,-19.78,0.7162278914866548,6426877173.17022
1241259,1404823,,,3104248,,,G,57.2898,-7.06087,503.501,,0.108502854251,-19.94,0.7162281667120791,7447319739.059889
1241273,1404837,,,3104271,,,G,56.5697,-7.03567,851.138,,0.175541817771,-20.87,0.7162333098782546,17538805018.417603
1241278,1404842,,,3104277,,,G,55.5388,-7.0301100000000005,480.839,,0.103944381972,-19.84,0.7162353662399236,6792036326.171857
1241284,1404848,,,3104284,,,G,57.2869,-7.02305,539.511,,0.115694517847,-19.8,0.7162369820923845,6546361740.672761
1241300,1404864,,,3104305,,,G,57.4442,-6.99809,776.247,,0.16151990076,-20.53,0.7162423963014201,12823305826.560284
1241301,1404865,,,3104307,,,G,56.2098,-6.9963,835.6030000000002,,0.172650326325,-20.41,0.7162428206165812,11481536214.968842
1241305,1404869,,,3104311,,,G,58.5612,-6.99447,389.045,,0.08520817260410002,-19.35,0.7162437845013631,4325138310.350115
1241308,1404872,,,3104317,,,G,57.4524,-6.985,602.56,,0.128138284069,-19.68,0.7162450127222509,5861381645.140297
1241309,1404873,,,3104318,,,G,59.0907,-6.98498,608.135,,0.129229864615,-19.65,0.7162452234339018,5701642722.807478
1241326,1404890,,,3104344,,,G,58.425,-6.96027,572.7959999999998,,0.122286841143,-19.68,0.7162500677453026,5861381645.140297
1241327,1404891,,,3104345,,,G,59.0541,-6.95975,591.562,,0.12598074299,-19.93,0.716250340447445,7379042301.291045
1241330,1404894,,,3104349,,,G,56.4646,-6.957139999999999,769.13,,0.160176320088,-20.36,0.716251649729058,10964781961.431871
1241336,1404900,,,3104355,,,G,58.3282,-6.947889999999999,390.841,,0.08557924278960001,-19.13,0.7162532180910319,3531831697.9195704
1241339,1404903,,,3104366,,,G,56.4243,-6.9378,599.7909999999998,,0.12759564379799998,-19.81,0.7162540276110585,6606934480.075964
1241350,1404914,,,3104380,,,G,58.9014,-6.9239,575.44,,0.122808271404,-20.16,0.7162575698065082,9120108393.559114
1241353,1404917,,,3104385,,,G,59.8755,-6.91517,492.04,,0.1062006231,-19.76,0.7162583459352242,6309573444.801943
1241365,1404929,,,3104404,,,G,57.8181,-6.8944100000000015,575.44,,0.122808271404,-19.59,0.7162633574046676,5395106225.151268
1241374,1404938,,,3104423,,,G,57.0436,-6.87545,559.758,,0.119710769855,-19.7,0.7162659366424631,5970352865.838366
1241381,1404945,,,3104435,,,G,56.4295,-6.86417,597.035,,0.127055103528,-20.22,0.7162682861647255,9638290236.239744
1241385,1404949,,,3104440,,,G,57.1988,-6.85013,557.186,,0.119201729601,-19.6,0.7162692628014271,5445026528.424242
1241388,1404952,,,3104443,,,G,56.9941,-6.84703,494.311,,0.106657373329,-20.06,0.7162700602050697,8317637711.02671
1241396,1404960,,,3104466,,,G,57.9325,-6.8239899999999984,812.831,,0.16839593419799995,-20.45,0.7162739390868559,11912420080.273762
1241401,1404965,,,3104476,,,G,55.4913,-6.81354,630.957,,0.133683756842,-19.95,0.7162753065873811,7516228940.182045
1241418,1404982,,,3104500,,,G,56.6197,-6.79482,392.645,,0.0859515729758,-19.24,0.7162814065845345,3908408957.9240093
1241419,1404983,,,3104502,,,G,56.9239,-6.79339,515.229,,0.110852125426,-18.72,0.7162814960568239,2421029046.7361803
1241421,1404985,,,3104504,,,G,58.7576,-6.78905,567.545,,0.121250280625,-18.72,0.7162818737255121,2421029046.7361803
1241422,1404986,,,3104505,,,G,56.9565,-6.78809,776.247,,0.16151990076,-20.25,0.7162822399003936,9908319448.927729
1241423,1404987,,,3104506,,,G,55.5033,-6.78781,630.957,,0.133683756842,-20.4,0.7162826603254101,11376272858.234331
1241424,1404988,,,3104507,,,G,58.7832,-6.78719,578.096,,0.123331801666,-19.68,0.7162828769404214,5861381645.140297
1241428,1404992,,,3104513,,,G,57.7898,-6.78257,420.727,,0.09172531586269997,-19.37,0.7162848262036317,4405548635.065536
1241431,1404995,,,3104519,,,G,58.8126,-6.77119,769.13,,0.160176320088,-20.6,0.7162857972282091,13677288255.958578
1241439,1405003,,,3104539,,,G,58.896,-6.74298,599.7909999999998,,0.12759564379799998,-19.95,0.7162882234902045,7516228940.182045
1241441,1405005,,,3104541,,,G,56.6195,-6.74091,396.278,,0.0867008533504,-19.55,0.7162886187515191,5199959965.335173
1241451,1405015,,,3104557,,,G,56.8083,-6.73047,916.22,,0.18756012378,-21.04,0.7162935812495196,20511621788.25571
1241457,1405021,,,3104570,,,G,59.3563,-6.71665,387.258,,0.08483899241949999,-19.21,0.7162956338454192,3801893963.205628
1241460,1405024,,,3104574,,,G,59.0299,-6.71137,602.56,,0.128138284069,-19.68,0.7162962666917398,5861381645.140297
1241466,1405030,,,3104592,,,G,58.9024,-6.691,599.7909999999998,,0.12759564379799998,-19.99,0.7162983015583249,7798301105.232576
1241467,1405031,,,3104593,,,G,58.3647,-6.6872,420.727,,0.09172531586269997,-18.49,0.7162983739499872,1958844673.5059886
1241518,1405082,,,3104691,,,G,55.1983,-6.57632,413.048,,0.0901507350754,-19.44,0.7163125724538909,4698941086.05216
1241523,1405087,,,3104698,,,G,58.4448,-6.5667,519.996,,0.111805105903,-19.77,0.7163132607294799,6367955209.079162
1241525,1405089,,,3104702,,,G,57.2163,-6.5636,519.996,,0.111805105903,-19.73,0.7163138064782315,6137620051.647945
1241527,1405091,,,3104707,,,G,59.3416,-6.55932,920.45,,0.188336074168,-17.25,0.7163138903522086,625172692.7756875
1241538,1405102,,,3104731,,,G,59.9154,-6.52687,434.51,,0.0945437272719,-19.43,0.716316284228196,4655860935.229601
1241546,1405110,,,3104742,,,G,57.8406,-6.50911,602.56,,0.128138284069,-19.82,0.7163187824140441,6668067692.136246
1241547,1405111,,,3104744,,,G,59.3081,-6.50833,599.7909999999998,,0.12759564379799998,-20.03,0.7163190814259972,8090958991.783845
1241548,1405112,,,3104745,,,G,56.7593,-6.5071900000000005,564.937,,0.12073494036699997,-19.89,0.7163193442642368,7112135136.533323
1241550,1405114,,,3104750,,,G,57.3678,-6.50236,501.187,,0.108038544019,-19.55,0.7163198272985937,5199959965.335173
1241552,1405116,,,3104752,,,G,55.6277,-6.50042,622.3,,0.131996825998,-20.08,0.7163202745827815,8472274141.40598
1241563,1405127,,,3104771,,,G,57.2502,-6.4825,414.954,,0.090541965271,-19.58,0.7163227223703376,5345643593.969735
1241565,1405129,,,3104776,,,G,58.4349,-6.47547,515.229,,0.110852125426,-19.7,0.7163231150759422,5970352865.838366
1241566,1405130,,,3104777,,,G,58.3115,-6.47424,320.627,,0.07094265547129999,-18.73,0.7163232053761084,2443430552.693971
1241568,1405132,,,3104779,,,G,59.6249,-6.47122,608.135,,0.129229864615,-19.94,0.7163237851725329,7447319739.059889
1241569,1405133,,,3104780,,,G,58.293,-6.46821,851.138,,0.175541817771,-20.56,0.716324272351522,13182567385.564049
1241593,1405157,,,3104818,,,G,56.4861,-6.41897,622.3,,0.131996825998,-19.84,0.7163322747528171,6792036326.171857
1241619,1405183,,,3104871,,,G,55.2533,-6.35634,487.528,,0.105292582646,-19.7,0.7163420065991909,5970352865.838366
1241622,1405186,,,3104882,,,G,57.3255,-6.34373,613.762,,0.130330055165,-20.25,0.7163428189117281,9908319448.927729
1241629,1405193,,,3104893,,,G,58.2401,-6.32439,559.758,,0.119710769855,-20.23,0.7163447877624342,9727472237.76964
1241650,1405214,,,3104918,,,G,57.6909,-6.29767,630.957,,0.133683756842,-20.01,0.7163500597769932,7943282347.242822
1241653,1405217,,,3104926,,,G,58.4789,-6.28342,527.23,,0.113248856624,-19.59,0.7163507179253602,5395106225.151268
1241658,1405222,,,3104938,,,G,56.6063,-6.25774,562.341,,0.120221700111,-19.96,0.716351903030427,7585775750.291882
1241664,1405228,,,3104944,,,G,58.9031,-6.247719999999998,465.586,,0.100861580431,-19.49,0.7163533041178847,4920395356.814511
1241665,1405229,,,3104946,,,G,58.8032,-6.2462800000000005,319.154,,0.07063248531619999,-18.8,0.7163534004316917,2606153549.9988976
1241680,1405244,,,3104975,,,G,55.6613,-6.21005,524.807,,0.112765646383,-20.1,0.7163574382760567,8629785477.669737
1241692,1405256,,,3104992,,,G,56.8691,-6.18935,567.545,,0.121250280625,-20.45,0.7163613457918909,11912420080.273762
1241700,1405264,,,3105003,,,G,56.0026,-6.17643,622.3,,0.131996825998,-20.19,0.7163637688203565,9375620069.258831
1241702,1405266,,,3105005,,,G,56.1516,-6.17256,622.3,,0.131996825998,-20.42,0.7163643401777762,11587773561.55131
1241714,1405278,,,3105024,,,G,57.0468,-6.14644,762.079,,0.158843239422,-20.19,0.7163683014629998,9375620069.258831
1241719,1405283,,,3105031,,,G,57.8843,-6.13127,916.22,,0.18756012378,-20.65,0.7163705370558503,14321878992.735456
1241727,1405291,,,3105045,,,G,56.5584,-6.12091,413.048,,0.0901507350754,-20.37,0.7163729733938347,11066237839.776676
