,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1472741,2379727,,,SDSSJ103639.94+581634.5,,,G,159.167,58.27623000000001,454.98800000000006,,0.09871264935630003,-19.84,0.9306245718381688,6792036326.171857
1472742,2379728,,,SDSSJ103752.12+582030.6,,,G,159.467,58.34181,783.43,,0.162873981437,-20.4,0.9306249922631852,11376272858.234331
1472743,2379729,,,SDSSJ103734.05+580812.3,,,G,159.392,58.13671,636.7959999999998,,0.13481943741,-20.55,0.9306254749756904,13061708881.318405
1472744,2379730,,,SDSSJ103720.73+575959.4,,,G,159.336,57.9998,2792.54,,0.489801934901,-20.89,0.9306261351954979,17864875748.52061
1472745,2379731,,,SDSSJ103721.26+575736.6,,,G,159.339,57.96025,522.396,,0.112284326142,-20.02,0.930626431466093,8016780633.876789
1472746,2379732,,,SDSSJ103707.61+580808.8,,,G,159.282,58.13576,812.831,,0.16839593419799995,-20.71,0.9306269908224136,15135612484.362131
1472747,2379733,,,SDSSJ103505.16+574055.2,,,G,158.77200000000005,57.68206,334.195,,0.0737929868965,-18.77,0.930627084511402,2535128630.497907
1472748,2379734,,,SDSSJ103613.75+573609.8,,,G,159.05700000000004,57.60274,334.195,,0.0737929868965,-19.07,0.9306272080175424,3341950400.261149
1472749,2379735,,,SDSSJ103511.34+573916.9,,,G,158.797,57.65467,1452.11,,0.281511230756,-20.7,0.9306277622456532,14996848355.02374
1472752,2379738,,,SDSSJ103923.36+582052.1,,,G,159.847,58.34781,334.195,,0.0737929868965,-18.95,0.9306283160167744,2992264636.608183
1472755,2379741,,,SDSSJ103849.09+580937.9,,,G,159.705,58.16054000000001,337.287,,0.07444125722060001,-19.11,0.9306287345228336,3467368504.525324
1472756,2379742,,,SDSSJ103901.25+574157.5,,,G,159.755,57.69931,772.681,,0.16084706042400002,-20.03,0.9306290335347868,8090958991.783845
1472757,2379743,,,SDSSJ103835.81+580955.4,,,G,159.649,58.16539,1737.8,,0.328603544302,-20.85,0.9306296698737992,17218685749.86016
1472758,2379744,,,SDSSJ103909.18+575750.1,,,G,159.78799999999995,57.96394,465.586,,0.100861580431,-19.47,0.9306298483944864,4830588020.397738
1472759,2379745,,,SDSSJ103833.92+574923.1,,,G,159.641,57.8231,1577.61,,0.30242010121,-20.58,0.9306303446308092,13427649611.378641
1472760,2379746,,,SDSSJ103757.52+574529.7,,,G,159.49,57.7582,642.688,,0.135964147982,-20.31,0.9306307316108352,10471285480.508986
1472765,2379751,,,SDSSJ104000.03+581156.5,,,G,160.0,58.199,389.045,,0.08520817260410002,-19.42,0.9306325733429006,4613175745.603809
1472770,2379757,,,SDSSJ103931.19+580101.3,,,G,159.88,58.01707,414.954,,0.090541965271,-19.97,0.9306350772914525,7655966069.112569
1472771,2379758,,,SDSSJ103944.16+575656.2,,,G,159.934,57.94897,542.001,,0.116189488095,-20.14,0.9306354081851916,8953647655.495974
1492067,2399177,,,SDSSJ102315.63+550858.1,,,G,155.815,55.14947,741.31,,0.154905107453,-20.74,0.9392799231450616,15559656316.05075
1492360,2399471,,,SDSSJ102616.80+551830.0,,,G,156.57,55.30829,2070.14,,0.381317350659,-20.78,0.9394045505608424,16143585568.264938
1492547,2399658,,,SDSSJ102824.55+551403.2,,,G,157.102,55.23419000000001,1745.82,,0.32990029495,-20.64,0.9394850993443058,14190575216.890957
1492578,2399689,,,SDSSJ102841.11+552654.1,,,G,157.171,55.4484,594.2919999999998,,0.12651687325799998,-20.32,0.9394962780270916,10568175092.136606
1492620,2399731,,,SDSSJ102907.81+553235.3,,,G,157.283,55.54318000000001,567.545,,0.121250280625,-18.96,0.9395127435748828,3019951720.4020314
1492630,2399741,,,SDSSJ102913.55+550213.1,,,G,157.306,55.03701,1753.88,,0.331202295601,-20.77,0.9395170259007328,15995580286.146713
1492633,2399744,,,SDSSJ102915.19+552616.1,,,G,157.313,55.43786,605.341,,0.128682814341,-20.18,0.9395180995040732,9289663867.7994
1492787,2399898,,,SDSSJ103109.75+550645.1,,,G,157.791,55.11254,613.762,,0.130330055165,-20.4,0.93958073395872,11376272858.234331
1492796,2399907,,,SDSSJ103115.60+552430.2,,,G,157.815,55.40837,2238.72,,0.40731956366,-20.47,0.9395843537650536,12133888504.649809
1492837,2399948,,,SDSSJ103136.27+553534.0,,,G,157.901,55.59282,1506.61,,0.290635945318,-20.99,0.9396020534419578,19588446735.05989
1492858,2399970,,,SDSSJ103149.08+550906.5,,,G,157.954,55.15189,610.942,,0.129778804889,-19.98,0.9396107670556408,7726805850.957022
1492891,2400003,,,SDSSJ103211.86+550200.5,,,G,158.049,55.03347,583.445,,0.124384952192,-20.69,0.93962329732834,14859356422.87009
1492935,2400048,,,SDSSJ103239.80+551105.2,,,G,158.166,55.18482,1644.37,,0.313398486699,-20.94,0.9396403351233302,18706821403.658016
1492950,2400063,,,SDSSJ103248.53+553258.3,,,G,158.202,55.54955,2398.83,,0.431604815802,-20.38,0.939646576712328,11168632477.805613
1493025,2400138,,,SDSSJ103342.98+553912.3,,,G,158.429,55.6534,883.08,,0.18145920073,-20.68,0.9396782827539488,14723125024.327225
1493032,2400145,,,SDSSJ103346.16+551053.3,,,G,158.442,55.18154000000001,567.545,,0.121250280625,-19.73,0.9396815444115656,6137620051.647945
1493078,2400191,,,SDSSJ103427.03+551733.8,,,G,158.613,55.29273000000001,557.186,,0.119201729601,-20.11,0.939698378812099,8709635899.560833
1493113,2400227,,,SDSSJ103457.11+551915.1,,,G,158.738,55.32085,1636.82,,0.31216179608100003,-20.89,0.9397167501593756,17864875748.52061
1493145,2400259,,,SDSSJ103535.42+552104.7,,,G,158.898,55.35133,820.352,,0.16980335490200002,-20.52,0.9397306735805542,12705741052.085394
1493151,2400265,,,SDSSJ103539.72+551903.4,,,G,158.916,55.31766,2249.05,,0.408898134449,-20.75,0.9397334036782587,15703628043.33558
1555649,2464169,,,SDSSJ102033.37+565710.1,,,G,155.139,56.95282,794.328,,0.164924632462,-21.0,0.9702611286536932,19769696401.11866
1555652,2464172,,,SDSSJ102039.78+571912.1,,,G,155.166,57.32001,580.764,,0.123857221929,-20.2,0.9702623288466962,9462371613.657913
1555661,2464181,,,SDSSJ102058.30+571947.5,,,G,155.243,57.32984,580.764,,0.123857221929,-19.62,0.9702653486452568,5546257129.579103
1555679,2464199,,,SDSSJ102130.76+573456.7,,,G,155.378,57.58236,654.636,,0.13828065914,-20.36,0.9702724116867438,10964781961.431871
1555698,2464218,,,SDSSJ102230.54+564437.6,,,G,155.627,56.74378000000001,648.634,,0.137117678559,-20.59,0.9702797662753904,13551894123.510351
1555699,2464219,,,SDSSJ102234.60+564150.8,,,G,155.644,56.69753000000001,392.645,,0.0859515729758,-19.78,0.9702800037890272,6426877173.17022
1555704,2464224,,,SDSSJ102249.61+584003.7,,,G,155.707,58.66774,539.511,,0.115694517847,-20.67,0.9702823937772884,14588142602.753534
1555718,2464238,,,SDSSJ102325.97+584113.2,,,G,155.858,58.68695,547.016,,0.117185518593,-20.52,0.9702883623177322,12705741052.085394
1555744,2464264,,,SDSSJ102415.51+595927.5,,,G,156.064,59.99097,711.2139999999998,,0.149167694584,-21.11,0.9702992953858414,21877616239.49561
1555765,2464285,,,SDSSJ102457.72+561706.0,,,G,156.24,56.28501,428.549,,0.09332614666310003,-19.68,0.9703065468047728,5861381645.140297
1555771,2464291,,,SDSSJ102518.58+560458.7,,,G,156.327,56.08295,1879.32,,0.351301405651,-20.15,0.9703087871706572,9036494737.223042
1555778,2464298,,,SDSSJ102539.06+553440.2,,,G,156.41299999999995,55.57794000000001,613.762,,0.130330055165,-20.93,0.9703119162402004,18535316234.148144
1555782,2464302,,,SDSSJ102550.75+563555.7,,,G,156.46200000000005,56.59876,436.516,,0.0949530174765,-19.7,0.9703131032831094,5970352865.838366
1555805,2464325,,,SDSSJ102628.37+573355.5,,,G,156.618,57.56541,369.828,,0.08122825061410001,-19.98,0.9703224927751399,7726805850.957022
1555824,2464344,,,SDSSJ102708.58+554321.4,,,G,156.786,55.72258000000001,564.937,,0.12073494036699997,-20.24,0.9703328761951252,9817479430.199823
1555883,2464403,,,SDSSJ102954.46+552934.3,,,G,157.477,55.49287,827.942,,0.17122127561099998,-20.85,0.9703544928719644,17218685749.86016
1555903,2464423,,,SDSSJ103055.87+595801.3,,,G,157.733,59.9671,801.678,,0.166305173153,-20.87,0.9703637774823172,17538805018.417603
1555926,2464446,,,SDSSJ103159.23+564727.4,,,G,157.997,56.79101,594.2919999999998,,0.12651687325799998,-20.43,0.9703717149485503,11694993910.198748
1555959,2464479,,,SDSSJ103335.27+585202.7,,,G,158.39700000000005,58.86735,434.51,,0.0945437272719,-19.95,0.9703828624243116,7516228940.182045
1555960,2464480,,,SDSSJ103335.79+582706.2,,,G,158.399,58.45175,613.762,,0.130330055165,-20.51,0.970383327676634,12589254117.941713
1555963,2464483,,,SDSSJ103346.49+590612.3,,,G,158.444,59.10336,564.937,,0.12073494036699997,-20.4,0.9703846323122186,11376272858.234331
1555991,2464511,,,SDSSJ103503.91+595849.8,,,G,158.766,59.98052,666.807,,0.140634130317,-20.66,0.970395982635618,14454397707.459282
1555994,2464514,,,SDSSJ103510.31+572237.9,,,G,158.793,57.37716999999999,326.588,,0.07219635609819999,-19.67,0.9703969184062282,5807644175.2131605
1556000,2464520,,,SDSSJ103521.57+555101.3,,,G,158.84,55.85035,539.511,,0.115694517847,-20.48,0.9703992300767358,12246161992.650517
1556010,2464530,,,SDSSJ103553.66+560946.3,,,G,158.97299999999996,56.16287,364.754,,0.080174050087,-19.04,0.9704034224488968,3250872973.8543468
1556011,2464531,,,SDSSJ103554.15+581836.2,,,G,158.976,58.3101,727.78,,0.152330296165,-20.95,0.9704041201807496,18879913490.962925
1556028,2464548,,,SDSSJ103637.16+565235.3,,,G,159.155,56.87648000000001,741.31,,0.154905107453,-20.64,0.9704459507586848,14190575216.890957
1556037,2464557,,,SDSSJ103653.48+575442.6,,,G,159.22299999999996,57.91188,469.894,,0.101733500867,-20.17,0.9704521285516085,9204495717.53176
1556040,2464560,,,SDSSJ103658.98+563138.4,,,G,159.246,56.5274,454.98800000000006,,0.09871264935630003,-20.16,0.9704535939193838,9120108393.559114
1556041,2464561,,,SDSSJ103659.47+564358.1,,,G,159.248,56.73276,328.095,,0.07251282625639999,-19.22,0.970453735723406,3837072454.9228
1556045,2464565,,,SDSSJ103711.76+592016.2,,,G,159.299,59.33789,959.401,,0.195452557726,-21.13,0.9704554905212234,22284351492.702984
1556063,2464583,,,SDSSJ103811.32+560958.1,,,G,159.547,56.16611999999999,510.505,,0.109906704953,-20.15,0.9704637741466972,9036494737.223042
1556071,2464591,,,SDSSJ103834.85+572319.9,,,G,159.645,57.3889,472.0630000000001,,0.102172191086,-19.97,0.9704661099107871,7655966069.112569
1556085,2464605,,,SDSSJ103922.79+560959.0,,,G,159.845,56.16639,537.0319999999998,,0.115201437601,-20.32,0.9704722660286528,10568175092.136606
1556093,2464613,,,SDSSJ103951.12+595610.3,,,G,159.963,59.93619,1976.97,,0.366742503371,-21.56,0.9704759777683744,33113112148.259075
1556096,2464616,,,SDSSJ103956.80+554442.0,,,G,159.987,55.74503000000001,619.441,,0.13143906572,-20.6,0.9704773548340644,13677288255.958578
1556097,2464617,,,SDSSJ103957.16+583934.1,,,G,159.988,58.65949000000001,959.401,,0.195452557726,-21.52,0.9704785343085476,31915378551.00758
1564486,2473008,,,SDSSJ102148.86+564310.8,,,G,155.454,56.71967,1270.57,,0.250588925294,-21.3,0.9742261149460968,26061535499.988976
1564492,2473014,,,SDSSJ102303.12+573341.4,,,G,155.763,57.5615,1698.24,,0.322187621094,-20.72,0.9742290636976584,15275660582.380762
1564508,2473030,,,SDSSJ102618.45+575143.5,,,G,156.577,57.86212,2301.44,,0.416878558439,-20.8,0.9742366675868224,16443717232.149357
1564522,2473044,,,SDSSJ102855.99+571223.7,,,G,157.233,57.20664,2312.06,,0.418491359246,-20.65,0.9742440524798128,14321878992.735456
1564532,2473054,,,SDSSJ103128.47+581125.4,,,G,157.869,58.19047,1158.78,,0.231111835556,-19.86,0.9742500505691496,6918309709.18939
1564560,2473082,,,SDSSJ103613.52+554709.1,,,G,159.056,55.78584,2060.63,,0.379836429918,-20.43,0.974263607985,11694993910.198748
1568415,2476941,,,SDSSJ102212.44+564214.6,,,G,155.55200000000005,56.70412,387.258,,0.08483899241949999,-19.41,0.9759974715137336,4570881896.148752
1568430,2476956,,,SDSSJ102920.03+595112.2,,,G,157.334,59.85345,2951.21,,0.5127064363530001,-22.46,0.9760049143432514,75857757502.91882
1570074,2478600,,,SDSSJ102830.44+565847.7,,,G,157.127,56.97994,2937.65,,0.51076036538,-20.71,0.9768043303070362,15135612484.362131
1570081,2478607,,,SDSSJ103057.42+571656.6,,,G,157.739,57.28239,2466.04,,0.441687130844,-20.58,0.9768070744531662,13427649611.378641
1583853,2529130,,,SDSSJ102328.15+595103.8,,,G,155.86700000000005,59.85108,950.605,,0.193850046925,-20.12,0.9887969588965212,8790225168.308859
1583862,2529139,,,SDSSJ102338.01+595409.4,,,G,155.908,59.90265,963.829,,0.196258328129,-20.53,0.9887997120544598,12823305826.560284
1584192,2529469,,,SDSSJ103319.14+570043.2,,,G,158.33,57.01206,1169.5,,0.232994906497,-20.86,0.9889286480366816,17378008287.49384
1584223,2529500,,,SDSSJ103419.51+585414.1,,,G,158.58100000000005,58.90391,776.247,,0.16151990076,-20.57,0.9889401846511122,13304544179.780985
1584250,2529527,,,SDSSJ103512.20+583124.9,,,G,158.80100000000004,58.52354,972.747,,0.19787910894,-20.26,0.9889485606888928,10000000000.0
