,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
288511,289825,4011206.0,SDSSJ114759.03+100825.8,SDSSJ114759.03+100825.8,,,G,176.99599999999995,10.14048,41.6238484554,,0.0101402750701,-16.3867,0.11398666771449473,282279929.30750465
288513,289827,4011209.0,SDSSJ114813.50+123919.2,SDSSJ114813.50+123919.2,,,G,177.05599999999995,12.65547,51.717069280699995,,0.0134857867429,-15.2982,0.11398667666315568,103580976.26819399
288514,289828,4011211.0,SDSSJ114815.00+104510.6,SDSSJ114815.00+104510.6,,,G,177.062,10.75296,93.8329428966,,0.020653930327,-16.7518,0.11398669126502813,395111799.94127965
288516,289830,4011235.0,SDSSJ115147.12+114913.9,SDSSJ115147.12+114913.9,,,G,177.946,11.82053,94.8162058859,,0.020829910415,-16.8544,0.11398670789798973,434270171.2831616
288517,289831,4011241.0,SDSSJ115235.75+132736.6,SDSSJ115235.75+132736.6,,,G,178.149,13.46022,93.6159607905,,0.0203681201841,-17.7967,0.113986746124843,1034379726.6720427
288518,289832,4011285.0,SDSSJ115624.26+113021.8,SDSSJ115624.26+113021.8,,,G,179.101,11.50619,95.60482600459999,,0.0210149205075,-16.7024,0.11398676007723114,377537416.84291184
288664,289978,4015004.0,SDSSJ114313.30+122941.9,SDSSJ114313.30+122941.9,,,G,175.80599999999995,12.49505,93.2263189648,,0.0204716502358,-15.7777,0.11398822524314788,161094235.4396652
288672,289986,4015164.0,SDSSJ114825.75+122342.8,SDSSJ114825.75+122342.8,,,G,177.108,12.39518,97.3068402891,,0.0215233307617,-16.7107,0.11398831775094745,380434592.5161976
288848,290162,4017782.0,SDSSJ114140.98+102956.4,SDSSJ114140.98+102956.4,,,G,175.42,10.49909,90.6550977334,,0.0198777699389,-16.587,0.11398973794737227,339468905.380078
290240,293323,4001330.0,SDSSJ114457.54+132314.9,SDSSJ114457.53+132314.9,,,G,176.24,13.38739,43.1461767214,,0.0106155053078,-15.3947,0.11401714594723855,113208751.26759703
290241,293324,4001369.0,SDSSJ114606.18+105216.2,SDSSJ114606.17+105216.2,,,G,176.52599999999995,10.87118,49.557722913599996,,0.0127329363665,-16.3956,0.11401715646512675,284603344.91604525
291322,294776,,,1388318,,,G,178.322,11.06124,168.873253579,,0.038314519157300005,-18.5678,0.11412801594826487,2104359815.547739
291707,295161,,,1384876,,,G,178.826,10.81481,212.574124026,,0.0483178741589,-18.4776,0.1141634698803668,1936600323.214143
292223,295679,,,1408412,,,G,179.153,12.37624,109.747131719,,0.0242123821062,-17.502,0.1142208187312194,788496917.7453755
292634,296090,,,1403868,,,G,175.417,12.10512,188.330049665,,0.042843591421800005,-19.4246,0.1142695976667414,4632762110.289214
292675,296131,,,1403510,,,G,179.753,12.08385,161.523548628,,0.0368012584006,-18.9612,0.1142746887257342,3023291339.594044
292729,296185,,,1467427,,,G,178.888,14.79654,186.316444046,,0.0422736511368,-18.8113,0.11428051300926535,2633419214.319661
293170,296626,,,1437408,,,G,179.715,13.675679999999998,194.465455755,,0.0442018721009,-18.7342,0.11432100420422607,2452900885.499572
293415,296871,,,91141,,,G,176.172,14.76555,152.253532858,,0.034407257203599995,-18.8828,0.11435328491619845,2812677894.661591
293738,297194,,,1389794,,,G,177.643,11.17153,112.237009502,,0.0247655223828,-17.9807,0.11439128320258447,1225405993.0785573
295559,299017,,,1426426,,,G,176.13299999999995,13.25302,152.43414595,,0.034407257203599995,-18.2654,0.11458970204240927,1592795426.4913435
297457,300928,,,1384729,,,G,178.794,10.80649,211.557242513,,0.0481034640517,-18.6771,0.1148066211436534,2327233715.123876
297520,300991,,,1393294,,,G,178.291,11.41803,189.50409906099998,,0.0430349015175,-19.1581,0.1148126524233249,3624432366.1823015
297544,301015,,,1395862,,,G,179.14700000000005,11.58998,137.969082154,,0.0307509453755,-17.8889,0.11481495009000513,1126056028.538525
297558,301029,,,1397433,,,G,175.37900000000005,11.69721,116.151967791,,0.0256771328386,-18.0151,0.11481620299666215,1264852839.3581305
297571,301042,,,1398491,,,G,178.22299999999996,11.77085,188.66805844599997,,0.042843591421800005,-18.8685,0.1148175080516428,2775875603.534345
297602,301073,,,1403023,,,G,177.342,12.05616,137.897175428,,0.0307509453755,-18.3078,0.11482083057190795,1656227532.8304052
297655,301126,,,1410820,,,G,175.479,12.50853,153.956230653,,0.034717427358699995,-18.687,0.11482578847266907,2348551024.058888
297812,301283,,,1414999,,,G,177.56799999999996,12.72426,118.356945115,,0.0262632431316,-17.756,0.11484005236206273,996322641.9544222
297926,301397,,,1440008,,,G,179.23,13.7707,111.662237513,,0.0246542223271,-18.3195,0.11484981756231967,1674171713.9071176
297958,301429,,,1451065,,,G,175.562,14.17024,152.506394145,,0.034407257203599995,-18.3664,0.11485281703457526,1748074751.1881967
298003,301474,,,1463585,,,G,176.31900000000005,14.65399,192.383948672,,0.0438098019049,-18.0408,0.11485719269399207,1295149791.591668
302207,305680,,,1376271,,,G,176.14700000000005,10.21288,132.302649283,,0.029530004765,-17.7778,0.1152655730824002,1016529531.559126
307734,312701,,,139649,,,G,175.203,10.08491,185.8554575,,0.0422736511368,-19.0059,0.1162854744047001,3150358660.8540764
327330,332484,,,1383740,,,G,178.53599999999997,10.73597,191.254555094,,0.0434206717103,-18.2881,0.118451886687928,1626447315.4487455
327450,332604,,,1392744,,,G,179.071,11.38094,212.62934842200002,,0.0483178741589,-18.4281,0.11846165012778925,1850290845.0087585
327453,332607,,,1392948,,,G,178.438,11.3944,189.554359857,,0.0430349015175,-18.2987,0.11846190370658552,1642404022.4326644
327467,332621,,,1395060,,,G,178.229,11.53542,189.49496081900003,,0.0430349015175,-18.068,0.1184628223917858,1328005886.2437322
327485,332639,,,1396584,,,G,178.74599999999995,11.642,126.011043678,,0.0282290541145,-17.592,0.11846381011641445,856643255.5816562
327523,332677,,,1400413,,,G,177.62900000000005,11.89274,138.46348680399998,,0.0308895454448,-17.7167,0.11846697363652775,960903997.2449416
327570,332724,,,1404004,,,G,177.00099999999995,12.11353,138.45449691299999,,0.0308895454448,-18.2565,0.1184700731295722,1579792326.4883769
327592,332746,,,1405411,,,G,175.988,12.19831,151.36868143700002,,0.0340996070498,-17.6002,0.11847148982038692,863137528.9324046
327610,332764,,,1407099,,,G,176.17700000000005,12.30074,152.565097047,,0.034407257203599995,-18.7573,0.11847259886119725,2505647653.163755
327713,332867,,,1416586,,,G,175.77700000000004,12.8073,151.346112016,,0.0340996070498,-17.4499,0.11847985703710065,751553670.1792789
327759,332913,,,1420979,,,G,179.519,13.01642,211.732068257,,0.0481034640517,-18.4189,0.11848278363361064,1834678619.8278675
327795,332949,,,1423749,,,G,179.46,13.13722,191.300271773,,0.0434206717103,-18.0586,0.11848540136703815,1316558010.9455779
327933,333087,,,1434678,,,G,178.505,13.57685,114.497071011,,0.0253314726657,-17.234,0.11849694028380182,616027358.3272402
327962,333116,,,1438008,,,G,175.505,13.69878,66.47516572720001,,0.014497987249,-16.9733,0.11849875357004545,484529250.4327847
327970,333124,,,1438482,,,G,179.69400000000005,13.71613,195.28470562599998,,0.0443994821997,-17.9933,0.11849943335379742,1239709701.9502974
327977,333131,,,1439152,,,G,177.834,13.7408,109.800559817,,0.0242123821062,-17.113,0.11850013471901198,551061411.1390669
328216,333370,,,1455587,,,G,178.618,14.33964,172.066071034,,0.0386591293296,-17.7985,0.1185192754936478,1036096007.0404836
328305,333459,,,1461833,,,G,179.37900000000005,14.58529,194.236652462,,0.0442018721009,-18.4317,0.11852576968082988,1856436078.372151
361116,374182,,,SDSSJ114432.27+131513.3,,,G,176.135,13.25369,153.048309482,,0.034562027281,-14.6841,0.12032219674677813,58835574.70603419
361542,377331,,,SDSSJ114231.73+102525.2,,,G,175.632,10.42368,157.48655456,,0.0355049277525,-18.1962,0.12036991250253545,1494445219.0360847
361543,377332,,,SDSSJ114808.03+104303.3,,,G,177.033,10.71762,193.93465716,,0.0442018721009,-19.3183,0.1203700677442926,4200683878.14932
362921,378857,,,SDSSJ114212.27+115557.0,,,G,175.551,11.93245,187.544546231,,0.042652701326400005,-18.4455,0.12049601794455353,1880182473.4902594
363207,379186,,,SDSSJ114223.65+113655.9,,,G,175.59900000000005,11.6155,189.84223240900002,,0.0432274716137,-18.872,0.12052602555210447,2784838407.8050084
363403,379417,,,SDSSJ114447.33+100756.3,,,G,176.197,10.13233,154.164051108,,0.034717427358699995,-18.3799,0.12054667510592608,1769945932.7651281
363483,379505,,,SDSSJ114747.14+115115.2,,,G,176.946,11.85419,121.752387844,,0.0271061835531,-18.8074,0.1205545332462965,2623976855.054833
363612,379651,,,SDSSJ114554.72+105116.6,,,G,176.47799999999995,10.85461,192.20559682,,0.0438098019049,-18.6988,0.1205757603370671,2374214756.847563
371201,387456,,,SDSSJ114151.74+105025.4,,,G,175.46599999999995,10.84041,159.45461273700002,,0.035985617992800006,-17.4032,0.12151279041041645,719912973.4598298
371211,387466,,,SDSSJ114441.11+100051.6,,,G,176.171,10.01435,155.488104824,,0.035030327515199994,-18.1485,0.12151328064939933,1430210624.736565
371221,387476,,,SDSSJ114654.69+102426.0,,,G,176.72799999999995,10.40723,117.870282158,,0.0261450130725,-16.887,0.12151379235952488,447507172.047658
371235,387490,,,SDSSJ115150.56+105836.1,,,G,177.96099999999996,10.97668,140.005644915,,0.0313093356547,-17.4307,0.1215145763538453,738380127.9624548
371245,387500,,,SDSSJ115515.53+110502.7,,,G,178.815,11.08406,188.75941832799998,,0.042843591421800005,-18.2295,0.12151534386768036,1540990637.1070807
371252,387507,,,SDSSJ115716.77+105159.6,,,G,179.32,10.86654,213.62815148200002,,0.0485329142665,-18.7683,0.12151596299944108,2531162338.846868
373874,390198,,,SDSSJ114234.36+130029.5,,,G,175.643,13.00818,157.047870368,,0.0355049277525,-18.0202,0.12167984294377245,1270808175.1660545
373875,390199,,,SDSSJ114248.34+122925.4,,,G,175.701,12.49038,186.06540347700002,,0.0422736511368,-18.3783,0.12167990825811352,1767339564.962649
373876,390200,,,SDSSJ114320.37+123418.2,,,G,175.835,12.57172,139.60092162200002,,0.0311688455844,-17.3244,0.12167993300089675,669514519.7697339
373881,390205,,,SDSSJ114627.53+122354.1,,,G,176.615,12.39836,128.18742652,,0.028613354306700006,-17.4592,0.12168019012595505,758018840.2867812
373882,390206,,,SDSSJ114837.48+121407.7,,,G,177.15599999999995,12.23546,141.82306344,,0.0317345858673,-17.2687,0.12168021363140392,636033513.7370634
373884,390208,,,SDSSJ115103.31+124552.3,,,G,177.764,12.76451,117.85242447,,0.0261450130725,-16.7667,0.12168028356257707,400571456.9056806
373894,390218,,,SDSSJ115744.82+130824.6,,,G,179.437,13.14013,192.123283939,,0.0436147118074,-18.0379,0.12168072454969488,1291695064.0121815
373897,390221,,,SDSSJ115832.80+134042.3,,,G,179.637,13.67841,175.011972665,,0.0395333597667,-18.4253,0.12168096139752048,1845525286.217033
377083,393427,,,SDSSJ114439.52+124726.3,,,G,176.165,12.79071,186.882499152,,0.0424628612314,-18.2178,0.12184538132809558,1524473923.3195536
377093,393437,,,SDSSJ115535.85+133525.6,,,G,178.899,13.59038,112.13897853,,0.0247655223828,-16.9888,0.12184584252407556,491496013.90600187
379100,396421,,,SDSSJ114000.51+143505.5,,,G,175.002,14.58486,123.45154930700001,,0.0273518836759,-17.0975,0.12199242420532785,543250331.4924325
379136,396475,,,SDSSJ114903.06+134051.8,,,G,177.263,13.6811,109.782750345,,0.0242123821062,-17.2427,0.12199374232887218,620983413.0670563
382123,400567,,,SDSSJ114639.32+102916.4,,,G,176.66400000000004,10.4878,87.15373363540002,,0.0188724994362,-16.5214,0.12212156922095008,319565583.0480817
382239,400683,,,SDSSJ115859.19+131731.9,,,G,179.747,13.29225,175.44408831400003,,0.0397105998553,-18.9507,0.12212564205749107,2994194442.9424443
385770,404251,,,37055,11505845+1444122,,G,177.743561,14.736733,245.52973216599997,,0.054963300000000014,-21.3125,0.12302932060673555,26363313858.25387
385785,404266,,,1437675,11565133+1341098,,G,179.213898,13.686058,248.42871313400002,,0.0555867,-21.508000000000006,0.12304346222091292,31564578912.990845
386067,404548,,,1417141,11545815+1250096,,G,178.74231,12.836005,243.22,,0.0544662572331,-19.05,0.12320579650607948,3280952931.131191
386272,404753,,,3091283,11440898+1032272,,G,176.037445,10.540908,268.986089553,,0.059992,-20.5256,0.12330181113714922,12771443899.062368
386462,404943,,,1388621,11405940+1105120,,G,175.247513,11.086687,265.126695872,,0.059167,-21.0493,0.1233904316736139,20688071094.94353
386484,404965,,,1469224,11405822+1452105,,G,175.24258400000005,14.86959,253.388465043,,0.056652,-20.7379,0.1234017470100647,15529590358.327024
386972,405453,,,1433686,11562523+1332261,,G,179.105133,13.5406,279.36024753,,0.062205,-20.5468,0.123614220645117,13023268665.656263
386973,405454,,,1420255,11524952+1259038,,G,178.20636000000005,12.984414,268.81758820700003,,0.059956,-20.5603,0.12361470795873712,13186210366.815279
386991,405472,,,1421546,11561625+1302334,,G,179.06771899999995,13.042634,247.742,,0.0554389777195,-19.88,0.12362224580986204,7046930689.671453
387041,405522,,,1437487,11553278+1340454,,G,178.886597,13.679282,214.94501489099997,,0.048353,-21.1166,0.1236389030510161,22011011464.59877
387183,405664,,,1419495,11511694+1256572,,G,177.82058700000005,12.949236,269.613362317,,0.060126,-20.6647,0.12370947880650755,14517104397.473791
387211,405692,,,1389263,11495241+1107599,,G,177.468414,11.133331,229.087,,0.0514170557085,-18.92,0.12371683401091013,2910717118.06662
387351,405832,,,36583,11445356+1144595,,G,176.223175,11.749886,222.12343358099997,,0.04991,-20.978,0.12380046630457163,19373139245.819653
387424,405905,,,1390286,11464727+1112238,,G,176.69696000000005,11.206627,265.014488215,,0.059143,-19.9603,0.12384341336904008,7587872067.19475
387480,405961,,,1434999,11572322+1335187,,G,179.346786,13.588549,219.927201114,,0.049434,-20.6124,0.12387337623539695,13834389536.672523
387556,406037,,,1378476,11594864+1021592,,G,179.952698,10.366462,247.457921032,,0.055378,-20.8365,0.12391952612165115,17005914842.240988
387577,406058,,,1383177,11594030+1041392,,G,179.917923,10.694237,271.167998616,,0.06045800000000001,-20.6352,0.12393083039007614,14127977676.209288
387780,406261,,,1379367,11571969+1025377,,G,179.332047,10.427152,282.032706092,,0.062774,-19.9875,0.1239924921552928,7780365510.398041
388033,406514,,,1463503,11460289+1439021,,G,176.51207,14.650585,256.227099393,,0.057261,-20.3701,0.12412694477504073,11067257124.887238
388307,406788,,,3094680,11565800+1015058,,G,179.241699,10.251635,253.444375596,,0.056664,-20.3664,0.1242682445234106,11029606029.625809
388366,406847,,,3091284,11453499+1000036,,G,176.39581299999998,10.001019,244.845113937,,0.054816,-20.3935,0.12429365491911143,11308369745.174791
388502,406983,,,1407730,11492469+1220158,,G,177.35289,12.337731,271.196100977,,0.060464,-20.0294,0.12434265094487665,8086488997.827545
388687,407168,,,139664,11422978+1028327,,G,175.6241,10.475775,265.164099249,,0.059175,-20.7866,0.12440459363457852,16242018469.147581
388765,407246,,,1398004,11591591+1144055,,G,179.816315,11.734863,244.803288453,,0.054807,-20.2241,0.12444956895740905,9674755536.57023
388768,407249,,,1407197,11492036+1218220,,G,177.334869,12.306129,281.370268691,,0.06263300000000001,-21.1454,0.12445145803497175,22602683304.745224
388838,407319,,,1415310,11560789+1244265,,G,179.032898,12.740695,266.52024999599996,,0.059465,-20.7967,0.1244879692592859,16393813872.223053
389371,407852,,,1435142,11573324+1335377,,G,179.388504,13.593826000000002,282.704670101,,0.062917,-19.8097,0.12471551751253745,6605109168.80236
389434,407915,,,1431225,11485052+1326453,,G,177.21054099999995,13.445926,281.360873333,,0.06263099999999999,-20.5243,0.12474232612310784,12756161235.297207
389580,408061,,,36863,11483167+1105506,,G,177.13198899999998,11.097407,219.595126214,,0.049362,-20.6941,0.12480977712163865,14915574992.906548
389689,408170,,,37716,11584640+1051008,,G,179.69335900000004,10.850248,277.54848035,,0.06181900000000001,-20.5087,0.12488586480395955,12574189467.518478
390685,409166,,,1376670,11455287+1014306,,G,176.470322,10.24185,244.67781514700002,,0.05478,-19.989,0.12538627958374202,7791121911.130935
390701,409182,,,1380740,11563580+1031285,,G,179.1492,10.524601,274.76229421,,0.061225,-21.1558,0.12539472551228226,22820229092.99535
390714,409195,,,1384465,11482307+1047166,,G,177.09613000000004,10.787955,237.68400000000003,,0.0532734566367,-19.12,0.1254010117614076,3499451670.2835765
390722,409203,,,1386070,11491100+1053555,,G,177.29586799999996,10.898751,275.020179142,,0.06128,-21.0488,0.12540453904581608,20678546079.506626
390726,409207,,,1386777,11485844+1056524,,G,177.24353,10.947913,243.985473233,,0.054630999999999985,-20.7118,0.1254058833846772,15160726041.696518
390747,409228,,,1392658,11504574+1122280,,G,177.690598,11.374455,274.466922637,,0.061162,-20.7825,0.12541506866005356,16180800376.430712
390754,409235,,,1394882,11555347+1131240,,G,178.972809,11.523335,254.35305240900001,,0.056859,-21.4372,0.12541949181030987,29571952504.100906
390760,409241,,,1395669,11574420+1134272,,G,179.434189,11.57423,247.69977868,,0.055429999999999986,-20.6216,0.1254218638526586,13952113481.538174
390763,409244,,,1396712,11401434+1139024,,G,175.059753,11.650692,270.952554875,,0.060412,-21.0905,0.12542334064500565,21488198144.03469
390770,409251,,,1398676,11421731+1146568,,G,175.572159,11.782447,271.644,,0.0605596202798,-19.81,0.12542613170137354,6606934480.075964
390777,409258,,,1399736,11550906+1150592,,G,178.78775,11.849792,279.11142488900003,,0.062152,-20.1879,0.125429101593879,9357503538.217892
390789,409270,,,1401906,11514019+1159069,,G,177.917465,11.98525,279.210012834,,0.062173,-19.9237,0.1254342824373126,7336349285.0341425
390797,409278,,,1402723,11514053+1202119,,G,177.91888400000005,12.036639,238.187534565,,0.053382000000000006,-21.2676,0.12543927087195902,25295309641.29047
390808,409289,,,1405031,11442578+1210327,,G,176.107422,12.175764,261.65465498599997,,0.058424,-21.1996,0.12544481297742166,23759647875.856773
390811,409292,,,1405643,11525532+1212516,,G,178.23053000000004,12.214354,254.590746852,,0.05691,-21.0302,0.12544625326336326,20327314194.1603
390820,409301,,,1406691,11531265+1216406,,G,178.30273400000004,12.277957,239.883,,0.0537474268737,-18.86,0.12544934319791662,2754228703.338175
390825,409306,,,1407409,11492926+1219068,,G,177.371948,12.318569,281.525295793,,0.062666,-20.0476,0.1254506943362405,8223183847.814781
390830,409311,,,1408127,11483114+1221343,,G,177.129776,12.359546,256.07322041099997,,0.057228,-20.1838,0.1254528435286314,9322233998.271906
390843,409324,,,1411105,11495425+1231326,,G,177.47605900000005,12.525746,260.94479703,,0.058272,-21.0337,0.1254585957420364,20392947444.525814
390847,409328,,,1412242,11480115+1235064,,G,177.004807,12.585122,243.97618103099998,,0.054629,-20.8597,0.12546048003339966,17373207229.675484
391033,409514,,,1416426,11475984+1248004,,G,176.999374,12.800121,276.08005587400004,,0.061505999999999984,-19.7482,0.12553758614514166,6241371018.534076
391048,409529,,,1420156,11492104+1258480,,G,177.337692,12.980018,260.92611856900004,,0.058267999999999986,-21.1396,0.12554446365413785,22482261761.101643
