,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1229591,1390302,,,2478750,,,G,185.672,54.73851,1116.86,,0.223716051858,-21.51,0.7105932295998321,31622776601.683792
1229599,1390310,,,2478884,,,G,185.751,54.74251,414.954,,0.090541965271,-19.41,0.7105961642401118,4570881896.148752
1229622,1390333,,,2479397,,,G,189.788,54.75885,381.944,,0.08374006187000001,-19.53,0.7106069563088514,5105049999.754086
1229626,1390337,,,2479524,,,G,189.29,54.76319,363.078,,0.0798254499127,-19.82,0.7106084456940068,6668067692.136246
1229665,1390376,,,2480927,,,G,188.581,54.8058,503.501,,0.108502854251,-20.01,0.7106255092735427,7943282347.242822
1229715,1390426,,,2482149,,,G,187.745,54.84328000000001,916.22,,0.18756012378,-20.97,0.7106506067216459,19230917289.101616
1229729,1390440,,,2482581,,,G,188.904,54.85549,450.817,,0.0978652989326,-20.19,0.7106552888224781,9375620069.258831
1229762,1390473,,,2483593,,,G,189.019,54.88842,469.894,,0.101733500867,-19.71,0.7106662019526991,6025595860.743593
1229765,1390476,,,2483654,,,G,188.971,54.89012,459.198,,0.0995669297835,-19.55,0.7106671177631292,5199959965.335173
1229784,1390495,,,2484170,,,G,187.93,54.90674,1380.38,,0.269392754696,-21.59,0.7106759474903126,34040818970.100086
1229804,1390515,,,2484668,,,G,189.388,54.92245,515.229,,0.110852125426,-20.19,0.7106840421126291,9375620069.258831
1229812,1390523,,,2484840,,,G,185.687,54.92797,409.261,,0.08937310468660001,-19.9,0.7106880089281985,7177942912.713644
1229828,1390539,,,2485424,,,G,189.094,54.94564,1367.73,,0.267242353621,-20.87,0.7106943742858662,17538805018.417603
1229843,1390554,,,2485957,,,G,186.61,54.9629,1202.26,,0.238728959364,-21.53,0.710702182945516,32210687912.834545
1229854,1390565,,,2486378,,,G,186.598,54.97597,1207.81,,0.23969747984900006,-21.73,0.7107068977429374,38725764492.161804
1237572,1398897,,,2816011,,,G,185.579,53.68203000000001,562.341,,0.120221700111,-20.91,0.7139937468717895,18197008586.099827
1405600,1569231,,,SDSSJ123909.97+510225.5,,,G,189.792,51.04055,23988.3,,2.78885268864,-25.51,0.8431424471959591,1258925411794.1714
1411897,2282128,,,SDSSJ122312.04+504350.5,,,G,185.8,50.73075,783.43,,0.162873981437,-19.97,0.9027257929993489,7655966069.112569
1412475,2317857,,,SDSSJ122846.33+511616.3,,,G,187.193,51.27122,390.841,,0.08557924278960001,-19.83,0.9029790688160066,6729766562.843196
1412484,2317866,,,SDSSJ123607.05+501405.1,,,G,189.029,50.23473,559.758,,0.119710769855,-20.84,0.902982290210376,17060823890.03121
1413150,2318534,,,SDSSJ123931.28+503507.9,,,G,189.88,50.58559,542.001,,0.116189488095,-20.85,0.9033116062550386,17218685749.86016
1414499,2320277,,,SDSSJ122115.02+532508.1,,,G,185.313,53.41891,396.278,,0.0867008533504,-20.4,0.903862162736476,11376272858.234331
1415363,2321288,,,SDSSJ122123.67+502014.8,,,G,185.349,50.33748,385.478,,0.08447107223549999,-20.17,0.9042032049322511,9204495717.53176
1416013,2322000,,,SDSSJ123628.19+511813.3,,,G,189.117,51.30368,669.885,,0.141228220614,-21.22,0.9044877645132572,24210290467.3618
1464281,2371231,,,SDSSJ122833.92+524344.2,,,G,187.141,52.72896,2594.18,,0.460736660368,-20.65,0.9270958012142652,14321878992.735456
1468924,2375894,,,SDSSJ122019.32+513201.3,,,G,185.081,51.53374,1887.99,,0.35267942634000005,-20.68,0.92902783858726,14723125024.327225
1468927,2375897,,,SDSSJ122058.76+514938.5,,,G,185.245,51.82741,790.679,,0.164238562119,-20.48,0.9290292082550541,12246161992.650517
1468928,2375898,,,SDSSJ122136.78+522338.7,,,G,185.403,52.39404,2137.96,,0.3918335259170001,-20.45,0.9290296484940909,11912420080.273762
1469055,2376026,,,SDSSJ122050.17+523702.9,,,G,185.209,52.61748000000001,335.73800000000006,,0.07411659705830001,-19.22,0.9290817636725676,3837072454.9228
1469056,2376027,,,SDSSJ122028.12+525144.8,,,G,185.117,52.86245,1770.11,,0.33382015691,-21.14,0.9290825948400612,22490546058.357918
1469057,2376028,,,SDSSJ122028.60+523439.7,,,G,185.11900000000003,52.57771,378.443,,0.0830151415076,-19.32,0.9290827503250796,4207266283.8444633
1469058,2376029,,,SDSSJ122018.23+523532.2,,,G,185.076,52.59233,578.096,,0.123331801666,-19.93,0.929083023027222,7379042301.291045
1469059,2376030,,,SDSSJ122003.35+523249.9,,,G,185.014,52.54717,396.278,,0.0867008533504,-19.45,0.9290831982895392,4742419852.6024475
1469060,2376031,,,SDSSJ122044.58+524120.2,,,G,185.186,52.68892,570.164,,0.121767510884,-19.84,0.9290834492981096,6792036326.171857
1469061,2376032,,,SDSSJ123343.94+514629.8,,,G,188.433,51.77501,432.514,,0.0941363270682,-19.79,0.9290836890094332,6486344335.482401
1469062,2376033,,,SDSSJ123154.16+512533.2,,,G,187.976,51.42589,1682.67,,0.319653549827,-20.44,0.9290841252123344,11803206356.517323
1469063,2376034,,,SDSSJ123254.66+523003.4,,,G,188.228,52.50100000000001,2089.3,,0.384295992148,-20.44,0.9290845614152357,11803206356.517323
1469064,2376035,,,SDSSJ123517.69+522304.4,,,G,188.824,52.38455,2546.83,,0.453723496862,-20.74,0.9290851364426496,15559656316.05075
1469065,2376036,,,SDSSJ123454.55+520335.5,,,G,188.727,52.05995,552.077,,0.118189529095,-19.82,0.9290853828697968,6668067692.136246
1469066,2376037,,,SDSSJ123535.23+522133.0,,,G,188.897,52.35912,489.779,,0.105745762873,-19.79,0.9290856225811204,6486344335.482401
1469067,2376038,,,SDSSJ123114.58+513109.4,,,G,187.811,51.51933,1651.96,,0.31464042732,-20.6,0.9290861280431651,13677288255.958578
1469068,2376039,,,SDSSJ123243.39+521417.4,,,G,188.181,52.23821,1651.96,,0.31464042732,-20.55,0.9290866107556702,13061708881.318405
1469069,2376040,,,SDSSJ122943.31+521609.2,,,G,187.43,52.2692,2523.48,,0.450253875127,-20.92,0.9290872894723928,18365383433.483585
1469070,2376041,,,SDSSJ122956.87+515627.2,,,G,187.487,51.94088,1018.59,,0.206169493085,-20.51,0.9290877547247154,12589254117.941713
1469071,2376042,,,SDSSJ123045.59+522537.1,,,G,187.69,52.42704000000001,570.164,,0.121767510884,-19.76,0.92908798790324,6309573444.801943
1469072,2376043,,,SDSSJ122843.62+512050.2,,,G,187.182,51.34731,385.478,,0.08447107223549999,-19.77,0.9290882232393386,6367955209.079162
1469073,2376044,,,SDSSJ122843.99+511459.2,,,G,187.183,51.2498,389.045,,0.08520817260410002,-19.15,0.9290883561894024,3597493351.557431
1469074,2376045,,,SDSSJ122934.84+513531.2,,,G,187.395,51.59197,1659.59,,0.315887827944,-20.52,0.9290888257466516,12705741052.085394
1469075,2376046,,,SDSSJ122857.82+514034.4,,,G,187.241,51.67624,1887.99,,0.35267942634000005,-20.73,0.9290893955021824,15417004529.495615
1469076,2376047,,,SDSSJ123014.49+511550.1,,,G,187.56,51.26394000000001,383.707,,0.0841048320524,-19.27,0.9290895439892224,4017908108.4893923
1469077,2376048,,,SDSSJ122952.98+514039.0,,,G,187.471,51.67751,824.138,,0.170510845255,-20.97,0.9290902546928788,19230917289.101616
1469078,2376049,,,SDSSJ122838.89+520249.7,,,G,187.162,52.04718,704.693,,0.14791966396,-20.39,0.9290906712634154,11271974561.75514
1469079,2376050,,,SDSSJ122913.27+521557.2,,,G,187.305,52.26585,2511.89,,0.448529144265,-20.42,0.9290910995047164,11587773561.55131
1469080,2376051,,,SDSSJ122927.40+520940.2,,,G,187.364,52.16114,704.693,,0.14791966396,-20.77,0.9290916906422698,15995580286.146713
1469081,2376052,,,SDSSJ122836.42+511538.2,,,G,187.152,51.26063,389.045,,0.08520817260410002,-19.15,0.9290918235923336,3597493351.557431
1469082,2376053,,,SDSSJ122832.61+511808.5,,,G,187.136,51.30236,378.443,,0.0830151415076,-19.48,0.9290920037648522,4875284901.033871
1469083,2376054,,,SDSSJ122841.23+511730.4,,,G,187.172,51.29179,392.645,,0.0859515729758,-19.65,0.9290922144765033,5701642722.807478
1469084,2376055,,,SDSSJ122808.39+512157.3,,,G,187.035,51.36597,399.945,,0.0874566437283,-19.94,0.9290924897019276,7447319739.059889
1469085,2376056,,,SDSSJ122837.46+512604.8,,,G,187.156,51.43463,824.138,,0.170510845255,-20.52,0.9290929592591768,12705741052.085394
1469086,2376057,,,SDSSJ122806.24+513506.7,,,G,187.026,51.58524,387.258,,0.08483899241949999,-19.48,0.9290931394316954,4875284901.033871
1469087,2376058,,,SDSSJ122753.84+520227.1,,,G,186.974,52.04086,557.186,,0.119201729601,-20.21,0.929093492361674,9549925860.214407
1469088,2376059,,,SDSSJ122755.64+523221.6,,,G,186.982,52.5394,381.944,,0.08374006187000001,-19.3,0.9290936450087712,4130475019.9016094
1469089,2376060,,,SDSSJ122738.60+522728.8,,,G,186.911,52.45802,380.189,,0.0833767616884,-19.49,0.9290938268484056,4920395356.814511
1469090,2376061,,,SDSSJ122807.15+521149.0,,,G,187.03,52.19696,2249.05,,0.408898134449,-20.11,0.9290941487243716,8709635899.560833
1469091,2376062,,,SDSSJ122727.50+520232.4,,,G,186.865,52.04237,373.25,,0.0819384709692,-19.56,0.9290943426738204,5248074602.497712
1469092,2376063,,,SDSSJ122708.34+522856.3,,,G,186.785,52.48234,385.478,,0.08447107223549999,-19.73,0.9290945694975828,6137620051.647945
1469093,2376064,,,SDSSJ122534.37+520205.4,,,G,186.393,52.03491,862.9789999999998,,0.17773967887000006,-21.24,0.9290954808546168,24660393372.34336
1469094,2376065,,,SDSSJ122500.76+521206.1,,,G,186.253,52.20175,389.045,,0.08520817260410002,-19.11,0.9290956089957468,3467368504.525324
1469095,2376066,,,SDSSJ122455.20+520523.1,,,G,186.23,52.0897,1380.38,,0.269392754696,-20.98,0.9290963262754632,19408858775.92779
1469096,2376067,,,SDSSJ122821.23+511829.1,,,G,187.08900000000003,51.30811,396.278,,0.0867008533504,-20.0,0.9290966171385104,7870457896.951001
1469097,2376068,,,SDSSJ122519.71+521049.4,,,G,186.332,52.18042,1753.88,,0.331202295601,-20.42,0.9290970453798114,11587773561.55131
1469098,2376069,,,SDSSJ122534.32+521121.9,,,G,186.393,52.18942,1761.98,,0.332509546255,-21.41,0.9290981112113076,28840315031.266117
1469099,2376070,,,SDSSJ122609.48+521621.0,,,G,186.539,52.27252,779.83,,0.162195681098,-21.2,0.9290989896036675,23768402866.24873
1469100,2376071,,,SDSSJ122540.90+521208.2,,,G,186.42,52.20226,1753.88,,0.331202295601,-20.21,0.9290993425336462,9549925860.214407
1469101,2376072,,,SDSSJ122612.92+522702.0,,,G,186.554,52.45058,510.505,,0.109906704953,-20.3,0.9290997259658184,10375284158.180126
1469102,2376073,,,SDSSJ122721.13+512051.6,,,G,186.838,51.3477,392.645,,0.0859515729758,-19.82,0.9290999723929658,6668067692.136246
1469103,2376074,,,SDSSJ122639.61+511902.3,,,G,186.665,51.31733,851.138,,0.175541817771,-20.46,0.9291004167054846,12022644346.17418
1469104,2376075,,,SDSSJ122520.83+511916.7,,,G,186.337,51.32132,820.352,,0.16980335490200002,-20.77,0.929101007843038,15995580286.146713
1469105,2376076,,,SDSSJ122619.50+514414.6,,,G,186.581,51.73737,389.045,,0.08520817260410002,-19.47,0.9291011863637252,4830588020.397738
1469106,2376077,,,SDSSJ122629.47+515114.8,,,G,186.623,51.85408,2454.71,,0.439992009996,-20.56,0.929101673542714,13182567385.564049
1469107,2376078,,,SDSSJ122625.06+514614.8,,,G,186.605,51.77084,2157.74,,0.394886507443,-20.62,0.9291021884019997,13931568029.453035
1469108,2376079,,,SDSSJ122320.88+521539.7,,,G,185.837,52.26105,2432.2,,0.436618778309,-20.63,0.9291027080252195,14060475241.29913
1469109,2376080,,,SDSSJ122313.54+521649.2,,,G,185.806,52.2803,2443.43,,0.438302559151,-20.28,0.9291030844589658,10185913880.541231
1469110,2376081,,,SDSSJ122300.30+515313.9,,,G,185.751,51.88719,1879.32,,0.351301405651,-20.91,0.9291037569531764,18197008586.099827
1469111,2376082,,,SDSSJ122337.92+523041.3,,,G,185.908,52.51145,380.189,,0.0833767616884,-19.6,0.9291039581812408,5445026528.424242
1469112,2376083,,,SDSSJ122414.17+511737.5,,,G,186.05900000000003,51.2938,827.942,,0.17122127561099998,-20.57,0.9291044498680414,13304544179.780985
1469113,2376084,,,SDSSJ122303.26+512204.2,,,G,185.764,51.3679,704.693,,0.14791966396,-20.29,0.9291048297848862,10280162981.264746
1469114,2376085,,,SDSSJ122246.94+513708.2,,,G,185.695,51.619,418.794,,0.0913292556646,-19.65,0.9291050404965372,5701642722.807478
1469115,2376086,,,SDSSJ122433.17+515054.7,,,G,186.138,51.84851,570.164,,0.121767510884,-19.83,0.9291052892038468,6729766562.843196
1469116,2376087,,,SDSSJ122207.75+514340.7,,,G,185.532,51.72801,824.138,,0.170510845255,-20.59,0.9291057900317876,13551894123.510351
1469117,2376088,,,SDSSJ122424.04+512900.0,,,G,186.1,51.48338,2432.2,,0.436618778309,-20.74,0.9291063650592016,15559656316.05075
1469118,2376089,,,SDSSJ122306.52+514937.5,,,G,185.777,51.82713,1185.77,,0.235846497923,-19.81,0.9291066092270914,6606934480.075964
1469119,2376090,,,SDSSJ122038.74+515858.6,,,G,185.161,51.98298,392.645,,0.0859515729758,-19.55,0.9291068013984009,5199959965.335173
1469120,2376091,,,SDSSJ122050.58+521608.3,,,G,185.211,52.26894,741.31,,0.154905107453,-20.57,0.9291072930852016,13304544179.780985
1469121,2376092,,,SDSSJ122016.56+515301.3,,,G,185.069,51.88374,436.516,,0.0949530174765,-19.92,0.9291075632871958,7311390834.834217
1469122,2376093,,,SDSSJ122159.57+522118.7,,,G,185.498,52.35516,2108.63,,0.387295003648,-20.46,0.9291080075997146,12022644346.17418
1469123,2376094,,,SDSSJ122050.08+521757.8,,,G,185.209,52.2994,572.7959999999998,,0.122286841143,-20.2,0.9291083572940116,9462371613.657913
1469124,2376095,,,SDSSJ122031.06+520850.9,,,G,185.129,52.14748,794.328,,0.164924632462,-20.55,0.9291088400065168,13061708881.318405
1469125,2376096,,,SDSSJ122108.23+513111.4,,,G,185.284,51.51981,378.443,,0.0830151415076,-19.47,0.9291090185272038,4830588020.397738
1469126,2376097,,,SDSSJ122126.87+512436.8,,,G,185.362,51.41027,2312.06,,0.418491359246,-20.82,0.9291096375242118,16749428760.26445
1469128,2376099,,,SDSSJ122033.02+513946.6,,,G,185.138,51.66297,2023.02,,0.373965036983,-20.58,0.9291110367621968,13427649611.378641
1469129,2376100,,,SDSSJ122124.70+512038.3,,,G,185.353,51.34397,1300.17,,0.255688567844,-20.82,0.9291116557592048,16749428760.26445
1469130,2376101,,,SDSSJ122010.34+512703.3,,,G,185.043,51.45096,2004.47,,0.37106010553,-20.52,0.9291121253164542,12705741052.085394
1469132,2376103,,,SDSSJ122004.03+522515.0,,,G,185.017,52.4208,2398.83,,0.431604815802,-20.79,0.9291132765909922,16292960326.397282
1469134,2376105,,,SDSSJ122112.81+533956.3,,,G,185.303,53.66562,371.535,,0.0815827307914,-18.63,0.9291137871870236,2228435149.2702985
1469136,2376107,,,SDSSJ122141.46+531322.6,,,G,185.423,53.22291,396.278,,0.0867008533504,-19.43,0.9291145083973604,4655860935.229601
1469145,2376116,,,SDSSJ122145.69+533325.6,,,G,185.441,53.557080000000006,1361.44,,0.266171773086,-21.06,0.9291199041000608,20892961308.54041
1469146,2376117,,,SDSSJ122241.11+532543.6,,,G,185.671,53.42879,1023.29,,0.207015583508,-20.96,0.9291206082879471,19054607179.632526
1469147,2376118,,,SDSSJ122130.14+524036.9,,,G,185.376,52.67694,1745.82,,0.32990029495,-20.23,0.9291209677793836,9727472237.76964
1469148,2376119,,,SDSSJ122009.06+523420.8,,,G,185.038,52.57243,701.455,,0.14729932365,-20.6,0.9291214732414284,13677288255.958578
1469149,2376120,,,SDSSJ122508.52+533148.8,,,G,186.285,53.53021,1828.1,,0.343131141566,-20.63,0.9291219928646482,14060475241.29913
1469150,2376121,,,SDSSJ122307.26+523521.0,,,G,185.78,52.58915,389.045,,0.08520817260410002,-19.74,0.9291222217871852,6194410750.767812
1469151,2376122,,,SDSSJ122309.51+530606.0,,,G,185.79,53.10166,1336.6,,0.261933340967,-20.86,0.92912286401417,17378008287.49384
1469152,2376123,,,SDSSJ122203.26+524755.9,,,G,185.514,52.79893000000001,567.545,,0.121250280625,-20.1,0.9291231829391596,8629785477.669737
1469153,2376124,,,SDSSJ122743.82+533554.7,,,G,186.933,53.59855,769.13,,0.160176320088,-20.31,0.9291235699191858,10471285480.508986
1469154,2376125,,,SDSSJ122625.17+531635.8,,,G,186.605,53.27656999999999,816.582,,0.169098174549,-20.43,0.9291240021229548,11694993910.198748
1469155,2376126,,,SDSSJ122357.21+523936.0,,,G,185.988,52.66001,524.807,,0.112765646383,-19.96,0.9291242824652018,7585775750.291882
1469156,2376127,,,SDSSJ122501.22+523911.0,,,G,186.255,52.65302,704.693,,0.14791966396,-18.75,0.9291243744441736,2488857318.2823954
1469157,2376128,,,SDSSJ122510.49+525747.3,,,G,186.294,52.96319,392.645,,0.0859515729758,-19.57,0.9291245701882146,5296634438.916602
1469158,2376129,,,SDSSJ122445.52+530425.3,,,G,186.19,53.07373000000001,392.645,,0.0859515729758,-19.79,0.9291248098995382,6486344335.482401
1469159,2376130,,,SDSSJ122749.19+524055.2,,,G,186.955,52.68199,570.164,,0.121767510884,-20.04,0.9291251116782148,8165823713.585939
1469160,2376131,,,SDSSJ122808.57+525843.7,,,G,187.036,52.97885,552.077,,0.118189529095,-19.75,0.9291253427189456,6251726927.756875
1469161,2376132,,,SDSSJ122757.19+530513.0,,,G,186.988,53.08696,2269.86,,0.412073126037,-20.83,0.9291259674434624,16904409316.4327
1469162,2376133,,,SDSSJ122805.22+523442.0,,,G,187.022,52.57835,1253.14,,0.247574793787,-20.79,0.9291265695710836,16292960326.397282
1469163,2376134,,,SDSSJ122849.91+531210.2,,,G,187.208,53.20287,2500.35,,0.446809663405,-20.62,0.9291270844303692,13931568029.453035
1469164,2376135,,,SDSSJ122752.08+532625.0,,,G,186.967,53.44029000000001,503.501,,0.108502854251,-19.87,0.9291273424712704,6982324040.771733
1469165,2376136,,,SDSSJ123049.80+532100.8,,,G,187.708,53.3502,2741.57,,0.48238053119,-20.87,0.9291279906407084,17538805018.417603
1469166,2376137,,,SDSSJ123020.14+534046.7,,,G,187.584,53.6796,1706.08,,0.323461691731,-20.09,0.9291283066417758,8550667128.846841
1469167,2376138,,,SDSSJ122941.96+533137.5,,,G,187.425,53.52713000000001,288.403,,0.0641285720643,-18.39,0.9291283726637568,1786487574.8520534
1469168,2376139,,,SDSSJ122942.26+532329.2,,,G,187.426,53.39142,1258.93,,0.248576914288,-20.4,0.9291287930887734,11376272858.234331
1469169,2376140,,,SDSSJ122939.42+533417.3,,,G,187.414,53.57144,544.503,,0.116686558343,-20.12,0.9291291179430211,8790225168.308859
1469170,2376141,,,SDSSJ123203.58+533247.2,,,G,188.015,53.54646,682.3389999999998,,0.143628101814,-20.62,0.9291296328023066,13931568029.453035
1469171,2376142,,,SDSSJ123316.97+532408.4,,,G,188.321,53.40231,474.242,,0.102612561306,-20.59,0.9291301336302474,13551894123.510351
1469172,2376143,,,SDSSJ123203.87+533352.3,,,G,188.016,53.56453000000001,676.0830000000002,,0.14242354121200002,-20.52,0.9291306031874966,12705741052.085394
1469173,2376144,,,SDSSJ123123.27+532805.4,,,G,187.847,53.46811999999999,1745.82,,0.32990029495,-20.79,0.9291312053151176,16292960326.397282
1469174,2376145,,,SDSSJ123445.33+525931.4,,,G,188.689,52.99211999999999,358.096,,0.07878825939410003,-19.0,0.9291313211097826,3133285724.315589
1469206,2376177,,,SDSSJ123914.16+511234.0,,,G,189.80900000000003,51.20946,594.2919999999998,,0.12651687325799998,-20.04,0.9291443605535362,8165823713.585939
1469207,2376178,,,SDSSJ123943.36+511802.3,,,G,189.931,51.30066,398.107,,0.08707801353900001,-19.75,0.9291445915942672,6251726927.756875
1469208,2376179,,,SDSSJ123915.40+513628.2,,,G,189.814,51.60783,688.6519999999998,,0.144842322421,-20.23,0.9291449510857038,9727472237.76964
1469209,2376180,,,SDSSJ123859.55+512843.7,,,G,189.748,51.47884000000001,2041.74,,0.376890548445,-20.56,0.9291454382646928,13182567385.564049
1469210,2376181,,,SDSSJ123924.14+514311.2,,,G,189.851,51.71978,594.2919999999998,,0.12651687325799998,-20.43,0.929145870468462,11694993910.198748
1469212,2376183,,,SDSSJ123921.29+520640.8,,,G,189.83900000000003,52.11137,2546.83,,0.453723496862,-21.07,0.92914702965637,21086281499.332973
1469214,2376185,,,SDSSJ123806.61+520036.5,,,G,189.528,52.01012,295.121,,0.0655542627771,-19.3,0.9291477680214388,4130475019.9016094
1469215,2376186,,,SDSSJ123839.24+521415.5,,,G,189.664,52.23765,1506.61,,0.290635945318,-21.07,0.9291485472925018,21086281499.332973
1469216,2376187,,,SDSSJ123851.80+521750.9,,,G,189.716,52.29752,666.807,,0.140634130317,-20.45,0.9291489875315389,11912420080.273762
1469217,2376188,,,SDSSJ123817.64+521900.1,,,G,189.574,52.31672,666.807,,0.140634130317,-20.16,0.9291493245770518,9120108393.559114
1469218,2376189,,,SDSSJ123909.51+521242.4,,,G,189.79,52.21184,341.9790000000001,,0.0754236377118,-18.98,0.9291494382582258,3076096814.740705
1469219,2376190,,,SDSSJ123720.76+514516.9,,,G,189.336,51.75468,1828.1,,0.343131141566,-20.73,0.9291500080137568,15417004529.495615
1469220,2376191,,,SDSSJ123645.70+521510.6,,,G,189.19,52.25291,1967.89,,0.365314082657,-21.09,0.9291508017725504,21478304741.30537
1469221,2376192,,,SDSSJ123622.54+521958.1,,,G,189.094,52.3328,452.898,,0.0982882391441,-19.64,0.9291510105523854,5649369748.123057
1469222,2376193,,,SDSSJ123719.88+512557.6,,,G,189.333,51.43268,554.626,,0.118694579347,-19.98,0.929151296106584,7726805850.957022
1469223,2376194,,,SDSSJ123815.79+512516.7,,,G,189.566,51.42126,1729.82,,0.32731183365600003,-21.12,0.9291521121035607,22080047330.18906
1469224,2376195,,,SDSSJ123754.05+512201.3,,,G,189.475,51.36701,2041.74,,0.376890548445,-19.73,0.9291523389273232,6137620051.647945
1469225,2376196,,,SDSSJ123700.13+512706.0,,,G,189.251,51.45173,547.016,,0.117185518593,-20.43,0.9291527711310922,11694993910.198748
1469226,2376197,,,SDSSJ123828.79+512116.9,,,G,189.62,51.35466,1729.82,,0.32731183365600003,-20.99,0.9291534950477162,19588446735.05989
1469227,2376198,,,SDSSJ123515.24+520336.4,,,G,188.813,52.06011,1406.05,,0.273744166872,-20.24,0.9291538578654864,9817479430.199823
1469228,2376199,,,SDSSJ123715.15+511317.1,,,G,189.313,51.22146,297.8520000000001,,0.0661330230665,-19.78,0.9291540953791232,6426877173.17022
1469229,2376200,,,SDSSJ123613.18+521829.3,,,G,189.055,52.30809,2558.59,,0.455468177734,-20.81,0.9291547087011326,16595869074.375563
1469230,2376201,,,SDSSJ123636.59+512121.1,,,G,189.153,51.35587,2376.84,,0.428291854146,-20.4,0.9291551291261492,11376272858.234331
1469231,2376202,,,SDSSJ123549.17+512053.3,,,G,188.955,51.34818,666.807,,0.140634130317,-20.4,0.9291555495511656,11376272858.234331
1469232,2376203,,,SDSSJ123537.57+512641.9,,,G,188.907,51.44494,487.528,,0.105292582646,-19.66,0.9291557622125072,5754399373.371567
1469233,2376204,,,SDSSJ123632.29+511528.7,,,G,189.135,51.25802,2500.35,,0.446809663405,-20.47,0.9291562106361991,12133888504.649809
1469234,2376205,,,SDSSJ123645.73+512416.2,,,G,189.191,51.40451,399.945,,0.0874566437283,-19.8,0.929156452565544,6546361740.672761
1469235,2376206,,,SDSSJ123538.71+513110.2,,,G,188.911,51.51954,2365.92,,0.426644193322,-20.71,0.9291570119218646,15135612484.362131
1469236,2376207,,,SDSSJ123534.64+514050.1,,,G,188.894,51.68063,731.1389999999999,,0.152970166485,-20.42,0.9291574401631656,11587773561.55131
1469237,2376208,,,SDSSJ123447.74+514244.6,,,G,188.699,51.71243,1485.94,,0.287183333592,-20.82,0.9291580591601736,16749428760.26445
1469238,2376209,,,SDSSJ123428.47+522209.9,,,G,188.61900000000003,52.36941,1137.63,,0.227386853693,-20.33,0.9291584533346956,10665961212.302591
1469239,2376210,,,SDSSJ123335.67+522015.8,,,G,188.399,52.33779000000001,1061.7,,0.213903796952,-20.76,0.9291590390526674,15848931924.611176
1469240,2376211,,,SDSSJ123403.42+522844.0,,,G,188.514,52.47886,1644.37,,0.313398486699,-20.9,0.9291597053814138,18030177408.5957
1469241,2376212,,,SDSSJ123439.00+522030.8,,,G,188.663,52.3419,666.807,,0.140634130317,-20.05,0.9291600099524142,8241381150.13003
1469242,2376213,,,SDSSJ123358.31+512603.6,,,G,188.493,51.43432,714.4960000000002,,0.149795174898,-20.26,0.9291603795154704,10000000000.0
1469243,2376214,,,SDSSJ123307.73+512746.4,,,G,188.282,51.4629,714.4960000000002,,0.149795174898,-20.28,0.9291607559492164,10185913880.541231
1469244,2376215,,,SDSSJ123423.08+513432.3,,,G,188.596,51.57572,1636.82,,0.31216179608100003,-20.63,0.9291612755724364,14060475241.29913
1469245,2376216,,,SDSSJ123434.56+512128.3,,,G,188.644,51.35783,1870.68,,0.349926534963,-20.37,0.9291616845397042,11066237839.776676
1469246,2376217,,,SDSSJ123205.37+513403.0,,,G,188.022,51.56754,711.2139999999998,,0.149167694584,-20.25,0.9291620507145856,9908319448.927729
1469247,2376218,,,SDSSJ123211.14+513847.3,,,G,188.046,51.64649,567.545,,0.121250280625,-19.81,0.9291622948824754,6606934480.075964
1469248,2376219,,,SDSSJ123340.83+512038.0,,,G,188.42,51.34393,737.904,,0.154257677129,-20.29,0.92916267479932,10280162981.264746
1469249,2376220,,,SDSSJ123416.18+514051.9,,,G,188.567,51.68106,448.745,,0.097444038722,-19.51,0.9291628600196058,5011872336.272736
1469250,2376221,,,SDSSJ123005.27+522548.8,,,G,187.522,52.43026,389.045,,0.08520817260410002,-19.47,0.9291630385402928,4830588020.397738
1469251,2376222,,,SDSSJ123053.62+520326.9,,,G,187.724,52.05745,390.841,,0.08557924278960001,-20.1,0.9291633574652824,8629785477.669737
1469252,2376223,,,SDSSJ123235.66+531750.6,,,G,188.149,53.2974,474.242,,0.102612561306,-20.0,0.9291636483283296,7870457896.951001
1469253,2376224,,,SDSSJ123314.71+532256.1,,,G,188.311,53.38225,714.4960000000002,,0.149795174898,-20.58,0.9291641445646522,13427649611.378641
1469254,2376225,,,SDSSJ123236.26+525718.2,,,G,188.151,52.9551,547.016,,0.117185518593,-20.09,0.9291644605657196,8550667128.846841
1469255,2376226,,,SDSSJ123537.07+532517.5,,,G,188.905,53.42153,1318.26,,0.258793839397,-20.94,0.9291651519007283,18706821403.658016
1469256,2376227,,,SDSSJ123314.10+530331.7,,,G,188.30900000000003,53.05885,1253.14,,0.247574793787,-20.65,0.9291656811844652,14321878992.735456
1469257,2376228,,,SDSSJ123828.35+531818.0,,,G,189.618,53.30505,297.8520000000001,,0.0661330230665,-18.43,0.9291657496841464,1853531623.4148145
1469258,2376229,,,SDSSJ123733.01+533806.7,,,G,189.388,53.6352,494.311,,0.106657373329,-19.71,0.9291659723679084,6025595860.743593
1469259,2376230,,,SDSSJ123820.14+533928.3,,,G,189.584,53.65787,1803.02,,0.339112369556,-20.86,0.9291666145948936,17378008287.49384
