,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
91961,92454,,,134356,21595211-2428494,,G,329.967163,-24.480391,230.57139205400003,,0.051473000000000005,-21.487,0.04413631154078295,30959932133.091736
91965,92458,,,134367,21571620-2654156,,G,329.317505,-26.904335,225.346623476,,0.050337,-21.1843,0.04413846356566056,23427179222.557198
92380,92873,,,135190,21333118-2031363,,G,323.379944,-20.526756,210.62806365900002,,0.046894,-20.9316,0.04440513948876231,18562651021.64402
92382,92875,,,135194,21295615-2015332,,G,322.483978,-20.259243,273.59970915599996,,0.060966,-20.9956,0.0444065277336018,19689740844.004368
92383,92876,,,135198,21253536-2024037,,G,321.397369,-20.401039,162.406773917,,0.037318,-20.793000000000006,0.04440713152726361,16338041693.006832
92384,92877,,,135199,21251509-2002053,,G,321.312897,-20.03483,221.786520747,,0.049728,-20.8557,0.04440777121577325,17309319726.291943
92385,92878,,,135200,21243856-2007013,,G,321.160675,-20.117043,202.268255965,,0.045102,-20.7826,0.04440836925345567,16182290751.853502
92386,92879,,,135202,21234839-2033339,,G,320.95163,-20.559439,160.414210509,,0.0368012584006,-19.4362,0.04440854230223883,4682523870.577447
92387,92880,,,135203,21233946-2012480,,G,320.914429,-20.213341,211.36862529099997,,0.047275,-20.7862,0.044409142326139336,16236035790.528254
92389,92882,,,135209,21211134-2027526,,G,320.297272,-20.464615,187.740903918,,0.043127,-20.2158,0.044409900168324336,9601078045.256546
92390,92883,,,135210,21210153-2000176,,G,320.256409,-20.004896,130.32054772200001,,0.029057,-19.8931,0.044410163758093535,7132470761.3798685
92391,92884,,,135211,21202613-2003293,,G,320.1088870000001,-20.058155,185.408227538,,0.042587,-20.6816,0.04441070867282604,14744837817.825388
92397,92890,,,135219,21333396-2146572,,G,323.39151,-21.782583,139.812270428,,0.031651,-20.4627,0.04441319767764078,12052579366.412077
92398,92891,,,135220,21310561-2204012,,G,322.773407,-22.067019,209.929054958,,0.046653,-20.7534,0.04441377984593554,15752881279.908703
92399,92892,,,135221,21310295-2206212,,G,322.7622990000001,-22.105906,259.917634894,,0.058037,-20.9952,0.044414507237984964,19682488211.47035
92400,92893,,,135224,21281018-2057415,,G,322.042419,-20.961531,145.681905614,,0.033231000000000004,-20.753,0.0444150891918405,15747078772.89856
92401,92894,,,135228,21233917-2125200,,G,320.9132390000001,-21.42223,161.596008959,,0.037104000000000005,-20.3202,0.04441547982449948,10570122001.242254
92402,92895,,,135230,21223261-2058073,,G,320.635895,-20.968718,264.79475896900004,,0.059108,-20.9845,0.04441620008326079,19489468698.620453
92403,92896,,,135231,21200016-2214329,,G,320.000671,-22.242476,160.08374953,,0.036636618318300014,-19.5917,0.04441639977888556,5403560271.914241
92414,92907,,,135264,21515381-2026583,,G,327.974243,-20.449547,228.38337807599999,,0.050965,-21.4463,0.044423490149125874,29820848748.470936
92416,92909,,,135271,21461506-2011524,,G,326.562775,-20.197916,270.634097762,,0.0602931301466,-20.0719,0.04442420868958589,8409302979.59571
92420,92913,,,135281,21375385-2014446,,G,324.474396,-20.245735,140.635321078,,0.032054,-20.5425,0.044426163411982016,12971792709.839546
92421,92914,,,135295,21361620-2119160,,G,324.067505,-21.321117,242.60122046599997,,0.054248000000000005,-21.2695,0.04442709987051181,25339614293.97852
92436,92929,,,135337,21590060-2007203,,G,329.752502,-20.122309,228.480489531,,0.050979,-20.9972,0.0444371566883679,19718778108.5982
92443,92936,,,135355,21594502-2154383,,G,329.937592,-21.91065,265.243582794,,0.059118,-21.4942,0.04444241012148498,31165923477.588524
92444,92937,,,135356,21583578-2131373,,G,329.649109,-21.527033,163.276655899,,0.038394,-20.5576,0.04444289622476308,13153459744.546673
92845,93338,,,140977,21504479-2029208,,G,327.686646,-20.489124,257.407071755,,0.057432,-20.5381,0.04464242612743414,12919330249.524498
93199,93692,,,142514,21314179-2802488,,G,322.924133,-28.046898,229.85422958900003,,0.051507,-20.5883,0.0447999409083467,13530691741.954212
93200,93693,,,142515,21295215-2718067,,G,322.4673160000001,-27.301884,216.543463041,,0.048328,-20.7907,0.04480054342429893,16303468173.081984
93201,93694,,,142516,21350005-2728486,,G,323.750214,-27.480179,275.081136604,,0.061309,-21.1783,0.044801404435001364,23298072908.29367
93203,93696,,,142519,21224712-2938444,,G,320.69635,-29.645670000000006,223.03280963900002,,0.050153,-20.4028,0.04480241850048913,11405648937.522717
93204,93697,,,142520,21265815-2743545,,G,321.7423100000001,-27.731825,231.006392349,,0.051802,-20.2691,0.044802791174021465,10084166320.886538
93205,93698,,,142525,21585246-2837092,,G,329.7185970000001,-28.619232,237.352796025,,0.053081,-20.926,0.04480347365185418,18467155239.86702
93207,93700,,,142532,21453885-2909256,,G,326.411896,-29.157120000000006,248.91398214400002,,0.05565,-21.0342,0.04480486316601545,20402340906.641964
93256,93749,,,142647,21220598-2712055,,G,320.5249330000001,-27.201536,184.792248546,,0.0420854910427,-19.3134,0.04482747217605923,4181768626.2786117
93257,93750,,,142648,21363848-2320415,,G,324.160339,-23.344872,229.25748426,,0.051262,-20.9486,0.04482816900880312,18855584519.679047
93301,93794,,,142765,21583640-2149123,,G,329.651703,-21.820087,275.043624191,,0.061227,-20.813,0.044845807009237786,16641788566.165966
96666,97159,,,163109,21254102-2933016,,G,321.420929,-29.55047,263.17294306400004,,0.058793,-20.8622,0.046716764871651294,17413256608.51669
96672,97165,,,163191,21315943-2851183,,G,322.99765,-28.855085,277.370171601,,0.061812,-20.6863,0.046720703933560856,14808804507.622463
96681,97174,,,163231,21345940-2001575,,G,323.747528,-20.032658,206.914008837,,0.045914,-20.8139,0.04672548838177767,16655589173.587103
96683,97176,,,163239,21350734-2413528,,G,323.780609,-24.231337,268.635054497,,0.059909,-21.0798,0.04672693003113265,21277470643.87215
96687,97180,,,163246,21352138-2411468,,G,323.839111,-24.196335,194.589016335,,0.04468,-20.2736,0.046729108736717366,10126048426.214336
96733,97226,,,163417,21473199-2003134,,G,326.883301,-20.053749,284.45333101299997,,0.06324600000000001,-20.1151,0.04675424901122753,8750643679.227087
96737,97230,,,163439,21560224-2920463,,G,329.009369,-29.346205,281.008565972,,0.062566,-20.7366,0.04675674393213483,15511007220.059126
96771,97264,,,163566,21593628-2846074,,G,329.901184,-28.768738,214.995674124,,0.048068,-20.4771,0.04677494156321901,12213496154.418108
96778,97271,,,163582,21594428-2754124,,G,329.93454,-27.903458,254.68862591599998,,0.056868,-20.381,0.04677714674833462,11178923907.117466
99430,99923,,,188486,21201859-2756280,,G,320.077484,-27.941124,264.168374992,,0.059016,-20.1454,0.04821183956811706,8998290297.368885
99433,99926,,,188513,21211130-2815397,,G,320.297119,-28.261038,264.084242675,,0.058996000000000014,-21.0537,0.04821351890997789,20772080644.03425
99441,99934,,,188576,21262787-2835313,,G,321.61615,-28.592028000000006,177.077565937,,0.040024,-20.4438,0.04821764985931635,11844589120.89895
99452,99945,,,188653,21275954-2152134,,G,321.998108,-21.870413,252.289079865,,0.056402,-20.5535,0.04822353289288892,13103882795.738316
99458,99951,,,188685,21282686-2504165,,G,322.111938,-25.071251,244.320009777,,0.054685,-20.7818,0.04822720672300033,16170371591.108019
99463,99956,,,188784,21294311-2822127,,G,322.429626,-28.370209000000006,166.781293376,,0.037701,-20.1157,0.04822892922568458,8755480800.055433
99466,99959,,,188815,21300095-2308582,,G,322.503967,-23.149525,159.490818595,,0.036898,-20.2377,0.04823029161843477,9796704307.509504
99478,99971,,,188900,21305075-2106345,,G,322.7114870000001,-21.109602,253.99421222700002,,0.056756,-20.8951,0.048237027052795915,17948989355.209644
99483,99976,,,188955,21315726-2929483,,G,322.988617,-29.49675,273.73094895599996,,0.061037,-20.0586,0.04823979092141496,8306919464.403484
99489,99982,,,189015,21323083-2955580,,G,323.128479,-29.932802,155.343470716,,0.035721,-19.8145,0.04824277373770388,6634374757.93171
99507,100000,,,189265,21385729-2848236,,G,324.738739,-28.806562,173.320469511,,0.03925,-20.2962,0.04825271242532155,10339034868.70897
99508,100001,,,189281,21390383-2240170,,G,324.765961,-22.671394,277.276328617,,0.061744000000000014,-20.9486,0.048253409258065434,18855584519.679047
99510,100003,,,189288,21390733-2254140,,G,324.780548,-22.903889000000003,241.06435188,,0.053898,-20.9517,0.0482544432404502,18909498019.02819
99517,100010,,,189338,21393071-2317479,,G,324.8779600000001,-23.296654,218.991020894,,0.048825,-20.6601,0.04826058344984845,14455729067.9974
99520,100013,,,189354,21393526-2746183,,G,324.896942,-27.771763,254.101394245,,0.056784,-21.165,0.04826288901490978,23014418174.085186
99522,100015,,,189360,21393695-2232189,,G,324.903992,-22.538591,229.451761576,,0.051282000000000015,-20.5465,0.04826387206384744,13019670700.641485
99525,100018,,,189407,21395172-2239481,,G,324.965515,-22.66337,156.618291369,,0.036334,-19.5552,0.048265321827655285,5224924267.968711
99526,100019,,,189423,21395777-2157211,,G,324.990723,-21.95587,151.458960776,,0.035,-19.6725,0.04826553695149938,5821032177.708722
99537,100030,,,189532,21402583-2455356,,G,325.107635,-24.926577,250.812929576,,0.056046000000000006,-21.0047,0.048271068730362285,19855462148.60921
99547,100040,,,189649,21410094-2108203,,G,325.253937,-21.138992,272.432834136,,0.06069500000000001,-21.0393,0.0482777849668096,20498401719.08285
99560,100053,,,190020,21451431-2733386,,G,326.309662,-27.560728000000005,254.544138775,,0.056863,-20.2488,0.048284283814053024,9897374419.132141
99562,100055,,,190038,21452542-2007300,,G,326.355957,-20.125023,231.589567804,,0.051738,-20.8726,0.048285356292317526,17580855321.63517
99626,100119,,,190672,21514853-2357077,,G,327.952209,-23.95216,187.81397033599998,,0.042668,-20.2886,0.04832216405948242,10266915791.859705
99629,100122,,,190682,21515240-2301573,,G,327.968353,-23.032602,124.489403883,,0.027904,-19.5217,0.04832379659684522,5066172813.080865
99637,100130,,,190729,21521463-2107225,,G,328.0609740000001,-21.122921,185.992377216,,0.041957,-20.0045,0.04832861507975772,7903145908.644741
99639,100132,,,190738,21522114-2215264,,G,328.088104,-22.25736,279.759340373,,0.06224800000000001,-20.6219,0.04832966061226755,13955969125.61267
99656,100149,,,190856,21574975-2656007,,G,329.457306,-26.933538,264.028155624,,0.058887,-20.9093,0.048340447139743364,18185280322.25364
99663,100156,,,190889,21580012-2618127,,G,329.500519,-26.303535,238.76733763299998,,0.053359,-20.2959,0.048344245281704695,10336178482.443712
99664,100157,,,190894,21580166-2026249,,G,329.506927,-20.440269,266.211561181,,0.059322,-20.3331,0.04834464058328433,10696458240.505505
99673,100166,,,190986,21583500-2832132,,G,329.645844,-28.53702,260.431176948,,0.05812000000000001,-20.4825,0.04834920177876539,12274392311.584135
100185,100678,,,197842,21395592-2238531,,G,324.983002,-22.648092,136.692989865,,0.0308895454448,-19.2887,0.04862050526394508,4087709270.807981
100186,100679,,,197844,21344333-2416117,,G,323.680542,-24.269922,214.880540644,,0.047754000000000005,-20.851,0.04862114218931767,17234552051.091682
100187,100680,,,197845,21493205-2622033,,G,327.383545,-26.367605,154.923166197,,0.035926,-19.9986,0.048621432677553984,7860315893.691391
100188,100681,,,197850,21493779-2416503,,G,327.407471,-24.280657,118.69185085299999,,0.026428,-19.2691,0.048621581041559496,4014578921.3990064
100189,100682,,,197851,21325405-2600119,,G,323.2252200000001,-26.003309,261.248336478,,0.058338,-20.8853,0.0486222384095452,17787708346.879192
100190,100683,,,197852,21391812-2224019,,G,324.8255,-22.400543,225.45750580200001,,0.050363,-20.4463,0.048622677150877584,11871893718.757557
100191,100684,,,197853,21343543-2708537,,G,323.647644,-27.148252000000006,279.092646554,,0.062165,-20.8417,0.04862330864389063,17087557933.247774
100192,100685,,,197854,21363572-2500306,,G,324.148865,-25.008511,232.395074705,,0.051989,-20.6251,0.04862382592730015,13997162352.653854
100193,100686,,,197855,21432964-2347481,,G,325.873535,-23.796703,269.86149463099997,,0.060151,-20.9587,0.048624529272535535,19031805908.530758
100194,100687,,,197856,21380943-2227035,,G,324.539307,-22.450994,189.229963215,,0.043148,-20.1959,0.0486248776487934,9426706813.50604
100195,100688,,,197860,21422945-2715407,,G,325.622711,-27.26133,187.65870620299998,,0.042862,-19.9578,0.04862515742356496,7570420445.717581
100196,100689,,,197862,21384181-2449515,,G,324.674225,-24.830984,273.046682534,,0.060851,-21.0252,0.048625905194446886,20233918669.073727
100197,100690,,,197864,21324435-2619310,,G,323.184814,-26.325298,236.893779333,,0.0530378365189,-19.8928,0.0486261687113936,7130500259.125235
100198,100691,,,197868,21354168-2422440,,G,323.923676,-24.378904,266.828966864,,0.059521,-20.6482,0.04862669711837846,14298154975.281944
100199,100692,,,197874,21335003-2706241,,G,323.458496,-27.106703000000003,276.478767028,,0.061608,-20.5573,0.04862718308735982,13149825811.376698
100200,100693,,,197888,21385148-2302160,,G,324.714508,-23.037794,220.11631439200002,,0.049103,-20.0863,0.04862749801338356,8521577537.90451
100208,100701,,,197902,21571697-2630596,,G,329.320709,-26.516556,241.055067821,,0.053871,-20.8946,0.04863262730222229,17940725443.12699
100210,100703,,,197905,21585417-2533132,,G,329.7257390000001,-25.553677,161.220139313,,0.0375,-19.9241,0.048633616004428296,7339052593.93157
100211,100704,,,197906,21583843-2622402,,G,329.660126,-26.377855,265.215529566,,0.059138,-20.875,0.048634267165680714,17619760464.116383
100212,100705,,,197909,21595613-2329513,,G,329.9838870000001,-23.497597,264.018807872,,0.058862,-20.9602,0.04863497148329498,19058117491.289845
100213,100706,,,197912,21590664-2337263,,G,329.777679,-23.623991,269.351204419,,0.060012,-20.9196,0.048635649950015306,18358618622.38487
100217,100710,,,197919,21584732-2654512,,G,329.697174,-26.914240000000003,155.741230771,,0.0361473180737,-19.122,0.04863707410552095,3505903839.3261304
100379,100872,,,198477,21531740-2844126,,G,328.32251,-28.736843,245.123963887,,0.0548,-21.0039,0.0487128433163609,19840837492.02301
100383,100876,,,198484,21543236-2959272,,G,328.634857,-29.990902,136.684005194,,0.0311688455844,-19.0286,0.048714339486223474,3216918068.338429
100384,100877,,,198493,21593636-2809574,,G,329.90152,-28.16596,259.642221764,,0.0579449089725,-20.2819,0.0487147165792922,10203754475.623379
100387,100880,,,198518,21485547-2742042,,G,327.23114,-27.701185,253.626091313,,0.056655,-20.281,0.04871609508337589,10195299775.626066
110438,110931,,,722761,21364233-2959320,,G,324.176392,-29.992235,275.49380029400004,,0.061407,-20.9426,0.053591110066131716,18751672093.96643
110465,110958,,,723374,21340385-2956190,,G,323.516052,-29.938616,117.73635209700001,,0.0266215033108,-18.7646,0.05360249024529146,2522551259.0403337
110507,111000,,,724756,21212313-2949126,,G,320.346375,-29.820192,225.882589392,,0.050792,-20.1674,0.053619277687575975,9182480188.207085
110525,111018,,,725343,21355473-2946110,,G,323.9780580000001,-29.769735,272.920155132,,0.060855999999999986,-20.8832,0.05362782895953639,17753337119.372715
110546,111039,,,726114,21374496-2942248,,G,324.4373470000001,-29.706894,220.886718045,,0.049502,-20.4688,0.05363486970638141,12120485043.860798
110566,111059,,,726738,21453191-2939125,,G,326.382996,-29.653481,257.789602025,,0.057579,-19.4803,0.053643141800737065,4876632178.158987
110604,111097,,,727653,21582375-2934472,,G,329.59899900000005,-29.579782,245.80724470400003,,0.0549507274754,-20.303,0.053659762930384255,10403991770.513538
110617,111110,,,728025,21482607-2932540,,G,327.1086430000001,-29.548336,282.267643621,,0.062847,-20.2413,0.05366575317344518,9829241372.870943
110731,111224,,,731571,21355438-2914550,,G,323.9765930000001,-29.248625,222.418837723,,0.049833,-20.1099,0.05371277893190656,8708833749.39023
110750,111243,,,732124,21270314-2912064,,G,321.763092,-29.201778000000004,269.61804389099996,,0.060167999999999985,-20.3267,0.05372162928035306,10633592174.704592
110758,111251,,,732283,21424802-2911218,,G,325.700104,-29.189392,260.61326968599997,,0.058192,-20.103,0.05372493031493445,8653663429.56346
110813,111306,,,733766,21435565-2904147,,G,325.981903,-29.070768,268.372971933,,0.05986,-20.5427,0.05375023878921588,12974182422.455317
110820,111313,,,733965,21310537-2903236,,G,322.7724,-29.056578,261.061539748,,0.05832100000000001,-20.7617,0.05375214726943492,15873766952.14202
110906,111399,,,736451,21554279-2851541,,G,328.928314,-28.865046000000003,266.988013774,,0.05954,-20.2225,0.053791094750568466,9660508789.89812
110913,111406,,,736603,21583802-2851112,,G,329.658447,-28.853134000000004,246.960307422,,0.055194327597199985,-19.2931,0.053793640809193737,4104308527.9875336
110927,111420,,,736959,21324442-2849380,,G,323.1851200000001,-28.827242,265.823401435,,0.059338,-20.512,0.053798682499776616,12612465753.175371
110979,111472,,,738449,21231051-2842194,,G,320.793793,-28.705399,196.891776042,,0.045033,-20.2241,0.053819563510998085,9674755536.57023
111067,111560,,,740960,21253296-2829556,,G,321.38736,-28.4988,256.866005478,,0.05743400000000001,-20.5105,0.05385949757697054,12595053018.858273
111115,111608,,,742280,21290825-2823205,,G,322.284393,-28.38903,237.079232975,,0.053131,-20.5255,0.05387853577964348,12770267659.777546
111122,111615,,,742489,21221710-2822161,,G,320.571259,-28.371143,257.383748142,,0.057557,-20.8129,0.05388148123756894,16640255871.379248
111140,111633,,,742965,21481274-2820024,,G,327.053101,-28.334009,279.72647215,,0.062285,-19.9497,0.05388894782812277,7514152416.272101
111147,111640,,,743099,21450147-2819250,,G,326.256134,-28.323631,259.035458509,,0.057841,-20.6108,0.0538925179487086,13814017441.238514
111207,111700,,,744648,21360118-2811460,,G,324.004944,-28.196115,216.750812018,,0.048368,-20.7538,0.0539189731847551,15758685925.035263
111222,111715,,,745081,21431248-2809381,,G,325.802002,-28.160593,237.023595793,,0.0530378365189,-20.604,0.0539251051441768,13727770182.085514
111223,111716,,,745106,21371818-2809320,,G,324.325775,-28.158892,249.463076935,,0.055788,-20.585,0.053925603671022206,13489628825.916616
111235,111728,,,745384,21585210-2808192,,G,329.717102,-28.138678,207.336681445,,0.0462155631078,-18.2134,0.05392984832324202,1518308418.327873
