,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1143847,1304529,,,587177,,,G,338.819,-40.37117,597.035,,0.127055103528,-20.81,0.6682245413077612,16595869074.375563,2588.0
1143888,1304570,,,587998,,,G,339.94199999999995,-40.29476,374.973,,0.0822958911479,-20.37,0.6682437168253198,11066237839.776676,2588.0
1143925,1304607,,,588582,,,G,341.278,-40.24346,912.011,,0.186787323394,-20.96,0.6682626858647933,19054607179.632526,2588.0
1143936,1304618,,,588852,,,G,341.272,-40.21916,847.227,,0.17481479740699998,-20.42,0.6682692930444301,11587773561.55131,2588.0
1143963,1304645,,,589328,,,G,341.48,-40.17774,685.488,,0.144233952117,-20.85,0.6682874155905283,17218685749.86016,2588.0
1143966,1304648,,,589364,,,G,339.851,-40.17499,519.996,,0.111805105903,-20.02,0.6682882377382853,8016780633.876789,2588.0
1143986,1304668,,,589869,,,G,340.927,-40.13315,1032.76,,0.208718264359,-21.52,0.6682969845421586,31915378551.00758,2588.0
1144021,1304703,,,590397,,,G,339.055,-40.08407,325.087,,0.07188072594039999,-19.64,0.6683138200620148,5649369748.123057,2588.0
1144050,1304732,,,590938,,,G,339.6690000000001,-40.04405,328.095,,0.07251282625639999,-19.72,0.6683288496939763,6081350012.7871895,2588.0
1144061,1304743,,,591085,,,G,341.1140000000001,-40.03362,293.765,,0.0652667726334,-19.36,0.6683323563111753,4365158322.401666,2588.0
1144081,1304763,,,591385,,,G,339.992,-40.009,594.2919999999998,,0.12651687325799998,-20.73,0.6683438362981281,15417004529.495615,2588.0
1144108,1304790,,,591866,,,G,340.006,-39.96943,805.378,,0.1669992235,-21.35,0.6683593540765322,27289777828.08052,2588.0
1144127,1304809,,,592371,,,G,339.976,-39.92959000000001,314.775,,0.06970974485489999,-19.31,0.6683709578978416,4168693834.7033467,2588.0
1144129,1304811,,,592376,,,G,341.111,-39.92966,442.588,,0.0961909680955,-20.0,0.6683718185164197,7870457896.951001,2588.0
1144159,1304841,,,592826,,,G,341.282,-39.89327,636.7959999999998,,0.13481943741,-20.49,0.6683877014456091,12359474334.445068,2588.0
1144171,1304853,,,593011,,,G,340.769,-39.87632,642.688,,0.135964147982,-20.7,0.6683933837586087,14996848355.02374,2588.0
1144215,1304897,,,593746,,,G,340.446,-39.81546,874.9839999999998,,0.179962949981,-20.86,0.6684157890381277,17378008287.49384,2588.0
1144238,1304920,,,594078,,,G,340.172,-39.78778,657.658,,0.138865509433,-20.7,0.6684276692335341,14996848355.02374,2588.0
1144245,1304927,,,594156,,,G,341.205,-39.78125,859.0139999999999,,0.17700425850200002,-20.81,0.668430895146688,16595869074.375563,2588.0
1144259,1304941,,,594427,,,G,340.53,-39.75868,597.035,,0.127055103528,-20.4,0.6684387238142485,11376272858.234331,2588.0
1144366,1305048,,,595913,,,G,339.659,-39.6329,285.759,,0.0635666117833,-18.76,0.6684880395750533,2511886431.509582,2588.0
1144376,1305058,,,596057,,,G,339.905,-39.62186,691.831,,0.145453002727,-21.25,0.6684909145119886,24888573182.82396,2588.0
1144378,1305060,,,596099,,,G,339.9190000000001,-39.61871,663.743,,0.140042140021,-20.56,0.6684917090801388,13182567385.564049,2588.0
1144438,1305120,,,597182,,,G,340.499,-39.52843,337.287,,0.07444125722060001,-19.19,0.6685295785632207,3732501577.957214,2588.0
1235608,1396396,,,2793802,,,G,338.778,-40.4016,870.9639999999998,,0.17921891960900002,-20.39,0.7133444870556195,11271974561.75514,2588.0
1235613,1396401,,,2793809,,,G,338.903,-40.3419,625.173,,0.132557106279,-19.96,0.7133458873332531,7585775750.291882,2588.0
1235618,1396406,,,2793823,,,G,339.0180000000001,-40.4139,779.83,,0.162195681098,-20.13,0.7133471232968209,8871560120.37962,2588.0
1235620,1396408,,,2793826,,,G,339.026,-40.4395,977.237,,0.198694119347,-20.95,0.7133486913678843,18879913490.962925,2588.0
1235627,1396415,,,2793836,,,G,339.088,-40.44251,517.607,,0.111327565664,-19.69,0.7133502301919721,5915616341.754743,2588.0
1235628,1396416,,,2793837,,,G,339.088,-40.3874,480.839,,0.103944381972,-19.53,0.7133504188557599,5105049999.754086,2588.0
1235632,1396420,,,2793843,,,G,339.108,-40.0393,328.095,,0.07251282625639999,-18.67,0.7133514975376478,2312064790.1756077,2588.0
1235633,1396421,,,2793845,,,G,339.121,-40.0032,870.9639999999998,,0.17921891960900002,-20.67,0.7133520366615042,14588142602.753534,2588.0
1235634,1396422,,,2793847,,,G,339.141,-40.0248,794.328,,0.164924632462,-20.27,0.7133524096440851,10092528860.766834,2588.0
1235637,1396425,,,2793853,,,G,339.184,-40.23318,424.62,,0.0925224762612,-19.29,0.7133537681222333,4092606597.3001275,2588.0
1235638,1396426,,,2793855,,,G,339.1930000000001,-40.1989,707.946,,0.148542524271,-20.18,0.7133541114338902,9289663867.7994,2588.0
1235639,1396427,,,2793856,,,G,339.207,-40.46675,711.2139999999998,,0.149167694584,-20.17,0.7133544515980468,9204495717.53176,2588.0
1235641,1396429,,,2793859,,,G,339.247,-40.15056,787.046,,0.163555011778,-20.55,0.7133549985332504,13061708881.318405,2588.0
1235642,1396430,,,2793860,,,G,339.261,-40.1138,765.597,,0.15950851975400002,-20.21,0.7133553514632289,9549925860.214407,2588.0
1235643,1396431,,,2793863,,,G,339.27,-40.33665,289.7340000000001,,0.06441123220560001,-18.74,0.7133554425989324,2466039337.234336,2588.0
1235644,1396432,,,2793867,,,G,339.3,-40.3348,870.9639999999998,,0.17921891960900002,-20.32,0.7133558331596407,10568175092.136606,2588.0
1235645,1396433,,,2793869,,,G,339.3180000000001,-39.99294,787.046,,0.163555011778,-20.26,0.7133562027226967,10000000000.0,2588.0
1235648,1396436,,,2793880,,,G,339.38699999999994,-40.36222,704.693,,0.14791966396,-20.09,0.7133569578440958,8550667128.846841,2588.0
1235649,1396437,,,2793884,,,G,339.4380000000001,-40.2712,809.096,,0.167696213848,-20.82,0.7133575768411037,16749428760.26445,2588.0
1235650,1396438,,,2793886,,,G,339.457,-40.3545,779.83,,0.162195681098,-20.1,0.7133578957660931,8629785477.669737,2588.0
1235651,1396439,,,2793894,,,G,339.559,-39.61363,299.226,,0.066424083212,-18.62,0.7133579773657908,2208004733.018897,2588.0
1235652,1396440,,,2793896,,,G,339.591,-40.2918,515.229,,0.110852125426,-19.4,0.7133581447400045,4528975799.036214,2588.0
1235653,1396441,,,2793897,,,G,339.62,-39.9126,323.594,,0.0715667757834,-18.31,0.7133582060722055,1659586907.4375565,2588.0
1235654,1396442,,,2793898,,,G,339.62,-39.59186,676.0830000000002,,0.14242354121200002,-20.11,0.7133585279481715,8709635899.560833,2588.0
1235655,1396443,,,2793899,,,G,339.621,-40.0662,489.779,,0.105745762873,-19.56,0.7133587218976204,5248074602.497712,2588.0
1235656,1396444,,,2793900,,,G,339.646,-40.3245,522.396,,0.112284326142,-19.7,0.7133589425398054,5970352865.838366,2588.0
1235657,1396445,,,2793901,,,G,339.673,-40.34927,522.396,,0.112284326142,-19.74,0.7133591714623422,6194410750.767812,2588.0
1235658,1396446,,,2793903,,,G,339.69,-39.9705,485.289,,0.104841502421,-19.92,0.7133594416643364,7311390834.834217,2588.0
1235659,1396447,,,2793905,,,G,339.711,-40.0844,325.087,,0.07188072594039999,-19.39,0.713359607504054,4487453899.331332,2588.0
1235660,1396448,,,2793907,,,G,339.745,-40.1727,519.996,,0.111805105903,-19.25,0.7133597532809001,3944573020.752801,2588.0
1235661,1396449,,,2793908,,,G,339.75,-39.98941,524.807,,0.112765646383,-19.53,0.713359941944688,5105049999.754086,2588.0
1235662,1396450,,,2793909,,,G,339.7530000000001,-39.6376,1207.81,,0.23969747984900006,-21.16,0.7133607885647388,22908676527.6777,2588.0
1235663,1396451,,,2793910,,,G,339.7580000000001,-39.6654,657.658,,0.138865509433,-19.76,0.7133610217432632,6309573444.801943,2588.0
1235664,1396452,,,2793914,,,G,339.775,-40.44857,937.562,,0.191468855734,-20.72,0.7133615862752442,15275660582.380762,2588.0
1235665,1396453,,,2793916,,,G,339.789,-39.5945,672.977,,0.141824620912,-19.8,0.7133618282045892,6546361740.672761,2588.0
1235666,1396454,,,2793921,,,G,339.839,-39.93176,522.396,,0.112284326142,-19.59,0.7133620275877836,5395106225.151268,2588.0
1235667,1396455,,,2793922,,,G,339.855,-40.2122,517.607,,0.111327565664,-19.59,0.7133622269709781,5395106225.151268,2588.0
1235668,1396456,,,2793923,,,G,339.8540000000001,-39.7558,809.096,,0.167696213848,-20.36,0.7133626321888109,10964781961.431871,2588.0
1235669,1396457,,,2793926,,,G,339.86300000000006,-40.3636,924.698,,0.189114754557,-21.08,0.7133634186703806,21281390459.827183,2588.0
1235670,1396458,,,2793928,,,G,339.875,-39.7372,1132.4,,0.226463693232,-21.02,0.7133641628684685,20137242498.62389,2588.0
1235671,1396459,,,2793929,,,G,339.8769999999999,-40.4497,524.807,,0.112765646383,-19.64,0.7133643716483034,5649369748.123057,2588.0
1235672,1396460,,,2793930,,,G,339.8769999999999,-39.96892,522.396,,0.112284326142,-19.39,0.7133645374880211,4487453899.331332,2588.0
1235673,1396461,,,2793932,,,G,339.897,-40.2055,517.607,,0.111327565664,-19.24,0.7133646819283769,3908408957.9240093,2588.0
1235674,1396462,,,2793934,,,G,339.907,-39.8546,801.678,,0.166305173153,-20.54,0.7133651602153472,12941958414.499916,2588.0
1235675,1396463,,,2793935,,,G,339.91,-39.95275,519.996,,0.111805105903,-20.34,0.7133655580371213,10764652136.29835,2588.0
1235676,1396464,,,2793936,,,G,339.911,-39.6102,666.807,,0.140634130317,-20.36,0.7133659632549544,10964781961.431871,2588.0
1235677,1396465,,,2793937,,,G,339.951,-40.42796,527.23,,0.113248856624,-19.27,0.7133661117419943,4017908108.4893923,2588.0
1235678,1396466,,,2793941,,,G,339.98,-39.77,1116.86,,0.223716051858,-21.03,0.7133668628260622,20323570109.36229,2588.0
1235679,1396467,,,2793944,,,G,340.011,-39.6553,320.627,,0.07094265547129999,-19.0,0.7133669786207271,3133285724.315589,2588.0
1235680,1396468,,,2793945,,,G,340.014,-39.9397,320.627,,0.07094265547129999,-18.13,0.7133670305830491,1406047524.1299126,2588.0
1235681,1396469,,,2793947,,,G,340.02,-40.0161,519.996,,0.111805105903,-19.29,0.713367181830669,4092606597.3001275,2588.0
1235682,1396470,,,2793948,,,G,340.021,-40.1564,519.996,,0.111805105903,-21.51,0.7133683504916651,31622776601.683792,2588.0
1235683,1396471,,,2793950,,,G,340.035,-40.3074,963.829,,0.196258328129,-20.74,0.7133689255190792,15559656316.05075,2588.0
1235684,1396472,,,2793951,,,G,340.035,-40.38421,517.607,,0.111327565664,-19.48,0.7133691056915978,4875284901.033871,2588.0
1235685,1396473,,,2793953,,,G,340.066,-40.1068,959.401,,0.195452557726,-20.7,0.7133696599197088,14996848355.02374,2588.0
1235686,1396474,,,2793955,,,G,340.07199999999995,-40.4172,594.2919999999998,,0.12651687325799998,-19.74,0.7133698888422455,6194410750.767812,2588.0
1235687,1396475,,,2793958,,,G,340.11800000000005,-40.1198,597.035,,0.127055103528,-19.8,0.7133701307715906,6546361740.672761,2588.0
1235688,1396476,,,2793959,,,G,340.12,-39.8226,891.2510000000002,,0.182967001484,-20.35,0.7133705322743643,10864256236.170687,2588.0
1235689,1396477,,,2793960,,,G,340.144,-39.67065,660.693,,0.139452669726,-19.7,0.7133707529165493,5970352865.838366,2588.0
1235690,1396478,,,2793961,,,G,340.167,-39.7425,654.636,,0.13828065914,-20.19,0.7133710994048298,9375620069.258831,2588.0
1235691,1396479,,,2793962,,,G,340.185,-40.2808,515.229,,0.110852125426,-19.44,0.7133712730603327,4698941086.05216,2588.0
1235692,1396480,,,2793963,,,G,340.205,-39.6283,472.0630000000001,,0.102172191086,-19.23,0.7133714161764513,3872576449.216165,2588.0
1235693,1396481,,,2793964,,,G,340.212,-39.7563,727.78,,0.152330296165,-19.97,0.7133716991126731,7655966069.112569,2588.0
1235694,1396482,,,2793966,,,G,340.227,-40.1274,515.229,,0.110852125426,-19.43,0.7133718711760927,4655860935.229601,2588.0
1235695,1396483,,,2793967,,,G,340.28,-40.13852,920.45,,0.188336074168,-20.73,0.7133724409316236,15417004529.495615,2588.0
1235696,1396484,,,2793968,,,G,340.291,-39.6517,472.0630000000001,,0.102172191086,-19.28,0.7133725907925972,4055085354.48386,2588.0
1235697,1396485,,,2793971,,,G,340.324,-40.3617,532.1080000000002,,0.114221157111,-19.47,0.7133727693132843,4830588020.397738,2588.0
1235698,1396486,,,2793972,,,G,340.32199999999995,-39.6489,480.839,,0.103944381972,-19.2,0.7133729085290914,3767037989.8390775,2588.0
1235699,1396487,,,2793974,,,G,340.347,-40.42466,946.237,,0.193053306527,-20.91,0.713373581023302,18197008586.099827,2588.0
1235700,1396488,,,2793975,,,G,340.355,-40.4072,954.993,,0.194649727325,-21.1,0.7133743821266555,21677041048.19705,2588.0
1235701,1396489,,,2793976,,,G,340.358,-39.9991,648.634,,0.137117678559,-20.16,0.7133747191721684,9120108393.559114,2588.0
1235702,1396490,,,2793979,,,G,340.374,-39.83975,575.44,,0.122808271404,-19.47,0.7133748976928556,4830588020.397738,2588.0
1235703,1396491,,,2793980,,,G,340.38699999999994,-40.3871,534.564,,0.114710247355,-20.04,0.7133751994715322,8165823713.585939,2588.0
1235704,1396492,,,2793981,,,G,340.397,-40.4602,950.605,,0.193850046925,-20.51,0.7133756647238546,12589254117.941713,2588.0
1235705,1396493,,,2793982,,,G,340.398,-40.0254,883.08,,0.18145920073,-20.44,0.7133761009267559,11803206356.517323,2588.0
1235706,1396494,,,2793983,,,G,340.398,-39.6741,928.966,,0.189896374948,-20.57,0.7133765926135566,13304544179.780985,2588.0
1235707,1396495,,,2793984,,,G,340.413,-39.69747,928.966,,0.189896374948,-20.62,0.7133771074728421,13931568029.453035,2588.0
1235708,1396496,,,2793990,,,G,340.457,-40.2595,895.365,,0.183725311863,-20.94,0.7133777988078509,18706821403.658016,2588.0
1235709,1396497,,,2793994,,,G,340.4840000000001,-39.77429,688.6519999999998,,0.144842322421,-20.09,0.7133781148089183,8550667128.846841,2588.0
1235710,1396498,,,2793995,,,G,340.496,-40.00426,874.9839999999998,,0.179962949981,-20.45,0.7133785550479553,11912420080.273762,2588.0
1235711,1396499,,,2794000,,,G,340.542,-39.7049,651.628,,0.137698118849,-20.38,0.7133789677993504,11168632477.805613,2588.0
1235712,1396500,,,2794002,,,G,340.566,-40.03471,691.831,,0.145453002727,-20.17,0.713379307963507,9204495717.53176,2588.0
1235713,1396501,,,2794003,,,G,340.596,-40.0735,316.228,,0.07001613500810001,-18.29,0.7133793681762691,1629296032.6397278,2588.0
1235714,1396502,,,2794004,,,G,340.602,-40.244,434.51,,0.0945437272719,-19.33,0.7133795250999728,4246195639.4631295,2588.0
1235715,1396503,,,2794005,,,G,340.61,-40.4515,430.527,,0.0937303968652,-19.41,0.7133796940228809,4570881896.148752,2588.0
1235716,1396504,,,2794006,,,G,340.621,-40.3923,899.498,,0.184486562243,-20.51,0.7133801592752035,12589254117.941713,2588.0
1235717,1396505,,,2794007,,,G,340.621,-39.7865,436.516,,0.0949530174765,-19.23,0.7133803023913222,3872576449.216165,2588.0
1235718,1396506,,,2794010,,,G,340.657,-39.8756,510.505,,0.109906704953,-19.34,0.713380460767023,4285485203.9743924,2588.0
1235719,1396507,,,2794013,,,G,340.689,-40.10895,883.08,,0.18145920073,-20.86,0.7133811029940081,17378008287.49384,2588.0
1235720,1396508,,,2794015,,,G,340.69199999999995,-40.15978,698.232,,0.146681503341,-19.91,0.7133813707187755,7244359600.74989,2588.0
1235721,1396509,,,2794016,,,G,340.707,-39.7388,843.335,,0.174090507045,-20.35,0.7133817722215491,10864256236.170687,2588.0
1235722,1396510,,,2794018,,,G,340.71,-39.63800000000001,663.743,,0.140042140021,-20.44,0.7133822084244503,11803206356.517323,2588.0
1235723,1396511,,,2794019,,,G,340.731,-39.91749,801.678,,0.166305173153,-20.19,0.7133825549127308,9375620069.258831,2588.0
1235724,1396512,,,2794023,,,G,340.75,-40.23302,937.562,,0.191468855734,-20.53,0.7133830288147398,12823305826.560284,2588.0
1235725,1396513,,,2794024,,,G,340.75,-40.2368,950.605,,0.193850046925,-21.05,0.7133837938625032,20701413487.910458,2588.0
1235726,1396514,,,2794027,,,G,340.781,-39.6859,645.654,,0.13653975827,-19.67,0.7133840084915762,5807644175.2131605,2588.0
1235727,1396515,,,2794030,,,G,340.8130000000001,-39.83319,1185.77,,0.235846497923,-21.11,0.7133848170074479,21877616239.49561,2588.0
1235728,1396516,,,2794032,,,G,340.846,-39.75568,578.096,,0.123331801666,-19.83,0.7133850657147577,6729766562.843196,2588.0
1235729,1396517,,,2794033,,,G,340.867,-39.6194,578.096,,0.123331801666,-19.8,0.7133853076441028,6546361740.672761,2588.0
1235730,1396518,,,2794037,,,G,340.904,-40.18138,899.498,,0.184486562243,-21.12,0.7133861236410798,22080047330.18906,2588.0
1235731,1396519,,,2794039,,,G,340.923,-40.17135,432.514,,0.0941363270682,-18.97,0.7133862362800184,3047894989.6279826,2588.0
1235732,1396520,,,2794041,,,G,340.946,-40.2559,1028.02,,0.207866293933,-20.7,0.7133867905081294,14996848355.02374,2588.0
1235733,1396521,,,2794042,,,G,340.954,-39.732,633.87,,0.134250547125,-20.25,0.7133871566830109,9908319448.927729,2588.0
1235734,1396522,,,2794046,,,G,340.991,-40.29707,698.232,,0.146681503341,-20.0,0.7133874475460582,7870457896.951001,2588.0
1235735,1396523,,,2794047,,,G,341.009,-40.1676,465.586,,0.100861580431,-19.43,0.7133876196094778,4655860935.229601,2588.0
1235736,1396524,,,2794048,,,G,341.0080000000001,-39.5289,950.605,,0.193850046925,-20.78,0.7133882162167596,16143585568.264938,2588.0
1235737,1396525,,,2794050,,,G,341.01199999999994,-40.0347,847.227,,0.17481479740699998,-20.65,0.7133887455004965,14321878992.735456,2588.0
1235738,1396526,,,2794051,,,G,341.01199999999994,-39.80259,434.51,,0.0945437272719,-19.37,0.7133889083132983,4405548635.065536,2588.0
1235739,1396527,,,2794052,,,G,341.0130000000001,-39.97926,539.511,,0.115694517847,-19.92,0.7133891785152924,7311390834.834217,2588.0
1235740,1396528,,,2794053,,,G,341.027,-39.80118,639.735,,0.135390637695,-19.95,0.7133894562873461,7516228940.182045,2588.0
1235741,1396529,,,2794054,,,G,341.034,-39.9969,505.825,,0.108969054485,-19.45,0.7133896315496635,4742419852.6024475,2588.0
1235742,1396530,,,2794057,,,G,341.085,-39.6363,642.688,,0.135964147982,-20.19,0.7133899780379441,9375620069.258831,2588.0
1235743,1396531,,,2794059,,,G,341.094,-39.6463,440.555,,0.0957766378883,-19.28,0.7133901278989176,4055085354.48386,2588.0
1235744,1396532,,,2794060,,,G,341.096,-39.83885,578.096,,0.123331801666,-20.31,0.7133905148789439,10471285480.508986,2588.0
1235745,1396533,,,2794063,,,G,341.1280000000001,-40.0309,1000.0,,0.202815791408,-20.67,0.7133910540028002,14588142602.753534,2588.0
1235746,1396534,,,2794064,,,G,341.13,-39.744,950.605,,0.193850046925,-21.0,0.7133917846177421,19769696401.11866,2588.0
1235747,1396535,,,2794065,,,G,341.1330000000001,-39.94156,580.764,,0.123857221929,-19.9,0.7133920498879941,7177942912.713644,2588.0
1235748,1396536,,,2794066,,,G,341.14,-40.37183,679.204,,0.143024771512,-20.35,0.7133924513907677,10864256236.170687,2588.0
1235749,1396537,,,2794069,,,G,341.151,-39.8087,578.096,,0.123331801666,-19.68,0.7133926680057789,5861381645.140297,2588.0
1235750,1396538,,,2794070,,,G,341.161,-40.4225,633.87,,0.134250547125,-19.8,0.713392909935124,6546361740.672761,2588.0
1235751,1396539,,,2794072,,,G,341.1880000000001,-40.44314,636.7959999999998,,0.13481943741,-20.31,0.7133932969151503,10471285480.508986,2588.0
1235752,1396540,,,2794076,,,G,341.209,-40.15478,946.237,,0.193053306527,-20.74,0.7133938719425642,15559656316.05075,2588.0
1235753,1396541,,,2794083,,,G,341.245,-40.31416,1196.74,,0.237764848882,-21.07,0.7133946512136274,21086281499.332973,2588.0
1235755,1396543,,,2794086,,,G,341.2580000000001,-39.82272,1196.74,,0.237764848882,-21.06,0.7133957929033466,20892961308.54041,2588.0
1235756,1396544,,,2794087,,,G,341.259,-40.1749,1306.17,,0.25671945836,-21.27,0.7133967297932308,25351286304.979076,2588.0
1235757,1396545,,,2794088,,,G,341.266,-39.9821,645.654,,0.13653975827,-19.8,0.7133969717225759,6546361740.672761,2588.0
1235758,1396546,,,2794091,,,G,341.283,-40.0243,805.378,,0.1669992235,-20.19,0.7133973182108563,9375620069.258831,2588.0
1235759,1396547,,,2794097,,,G,341.311,-40.4559,630.957,,0.133683756842,-20.01,0.7133976117652263,7943282347.242822,2588.0
1235760,1396548,,,2794099,,,G,341.342,-40.36209,463.447,,0.100428350214,-19.63,0.7133978186309562,5597576014.951093,2588.0
1235762,1396550,,,2794101,,,G,341.366,-40.3928,295.121,,0.0655542627771,-18.58,0.7133979723875199,2128139045.9827175,2588.0
1235763,1396551,,,2794102,,,G,341.3780000000001,-39.90173,572.7959999999998,,0.122286841143,-20.11,0.7133982942634859,8709635899.560833,2588.0
1235766,1396554,,,2794107,,,G,341.396,-40.3466,748.17,,0.156207738104,-20.73,0.7133992665434284,15417004529.495615,2588.0
1235768,1396556,,,2794109,,,G,341.411,-40.39338,843.335,,0.174090507045,-20.29,0.7134000948839649,10280162981.264746,2588.0
1235769,1396557,,,2794111,,,G,341.452,-40.1723,707.946,,0.148542524271,-19.86,0.7134003505591328,6918309709.18939,2588.0
1235774,1396562,,,2794118,,,G,341.561,-40.14089,354.8130000000001,,0.078104079052,-18.52,0.7134011344518786,2013724249.8623896,2588.0
1235775,1396563,,,2794122,,,G,341.586,-40.14085,316.228,,0.07001613500810001,-18.33,0.7134011969243302,1690440931.643263,2588.0
1235777,1396565,,,2794124,,,G,341.621,-40.20445,575.44,,0.122808271404,-20.65,0.7134022133870559,14321878992.735456,2588.0
1235779,1396567,,,2794126,,,G,341.662,-40.23434,1009.25,,0.204485922243,-20.67,0.7134031054408909,14588142602.753534,2588.0
1235780,1396568,,,2794127,,,G,341.664,-40.21559,297.8520000000001,,0.0661330230665,-18.42,0.7134031733125632,1836538343.3483512,2588.0
1235781,1396569,,,2794130,,,G,341.707,-40.22691,293.765,,0.0652667726334,-18.15,0.713403226240937,1432187899.2735453,2588.0
1235784,1396572,,,2794134,,,G,341.725,-40.2723,831.7639999999999,,0.171934645967,-20.29,0.7134041428685733,10280162981.264746,2588.0
1235785,1396573,,,2794135,,,G,341.73,-40.4366,293.765,,0.0652667726334,-19.74,0.7134043717911102,6194410750.767812,2588.0
1573608,2482163,,,6dFJ2242427-413660,,,G,340.67800000000005,-41.6165,428.549,,0.09332614666310003,-19.03,0.980473803521358,3221068791.283441,2588.0
1573614,2482169,,,6dFJ2251469-413745,,,G,342.945,-41.62913,1047.13,,0.211296435648,-20.92,0.9804779995494692,18365383433.483585,2588.0
1573679,2482234,,,6dFJ2247333-405718,,,G,341.889,-40.95511,1811.34,,0.340446920223,-22.49,0.9805315632598772,77983011052.32578,2588.0
1573709,2482265,,,6dFJ2246196-435502,,,G,341.582,-43.91719000000001,403.645,,0.0882183141092,-20.95,0.9805436832315496,18879913490.962925,2588.0
1574073,2482629,,,6dFJ2243349-392840,,,G,340.896,-39.47774,1042.32,,0.210434175217,-20.8,0.9851239972157364,16443717232.149357,2588.0
