,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1012321,1033385,,,,22193246-7414254,,G,334.8852540000001,-74.24041,812.793771095,,0.168389,-21.3519,0.5704399052174691,27337575785.32053
1012322,1033386,,,,22193757-7450015,,G,334.906555,-74.83375500000002,416.90452421599997,,0.090942,-20.7492,0.5704404851380874,15692061444.403013
1012323,1033387,,,,22195764-7540246,,G,334.990204,-75.6735,431.538443042,,0.093937,-21.0001,0.5704412158203246,19771517341.30375
1012324,1033388,,,,22303604-7728543,,G,337.650177,-77.481758,583.236609553,,0.124344,-21.0632,0.5704419902260404,20954630153.677498
1012325,1033389,,,,22300771-7713090,,G,337.532166,-77.219177,389.64887062099996,,0.085333,-20.1614,0.5704423277064362,9131875881.062984
1012326,1033390,,,,22305972-7649504,,G,337.748871,-76.830673,484.259141493,,0.104634,-20.5004,0.570442788863165,12478431519.757696
1012327,1033391,,,,22312863-7432093,,G,337.869324,-74.535934,428.147400628,,0.093244,-21.043000000000006,0.5704435489943493,20568375866.27896
1012328,1033392,,,,22310299-7355484,,G,337.762482,-73.930122,661.977668215,,0.139701,-21.2192,0.5704444430582293,24192458236.548573
1012329,1033393,,,,22313274-7324263,,G,337.886444,-73.407318,743.5097692689999,,0.155323,-20.9894,0.5704451665749125,19577624749.85303
1012330,1033394,,,,22313416-7259433,,G,337.892365,-72.995369,765.7418411689999,,0.15953599999999998,-20.4404,0.5704456029385465,11807555619.552937
1012339,1033403,,,,22112986-7801188,,G,332.8744200000001,-78.021896,397.79665466,,0.087014,-20.9883,0.5704529442851278,19557799969.52404
1012340,1033404,,,,22112088-7820298,,G,332.837036,-78.341637,546.998261831,,0.117182,-21.2039,0.5704538258383757,23853933269.68292
1012341,1033405,,,,22113254-7913368,,G,332.88562,-79.22689799999998,500.43650079300005,,0.107888,-20.6787,0.5704543692995836,14705506924.831385
1012342,1033406,,,,22111502-7936059,,G,332.812592,-79.601646,602.2627182819999,,0.12808,-20.8469,0.5704550038243089,17169592981.663109
1012343,1033407,,,,22111174-7952479,,G,332.79895,-79.879982,410.107471155,,0.089547,-20.9055,0.5704556735370322,18121744376.590256
1012351,1033415,,,,22291766-7837203,,G,337.3236080000001,-78.62230699999998,633.219655466,,0.134124,-21.2388,0.5704626444455231,24633152754.837997
1012352,1033416,,,,22291115-7933253,,G,337.296478,-79.55703000000003,644.5574377840001,,0.136327,-21.3123,0.5704636185567523,26358458003.62906
1012353,1033417,,,,22300294-7950032,,G,337.512268,-79.834244,1282.82437883,,0.252703,-21.8488,0.5704652152024307,43203606315.60001
1035097,1056209,,,,22104220-7402489,,G,332.675873,-74.046944,288.358112663,,0.06411900000000001,-20.3307,0.5869696474505905,10672840028.853994
1035098,1056210,,,,22093945-7441427,,G,332.414398,-74.695198,558.915267805,,0.119544,-21.4077,0.5869707110266421,28779284999.325317
1035099,1056211,,,,22091982-7609244,,G,332.332611,-76.15679899999998,325.230810855,,0.071911,-20.197,0.5869710597560318,9436262202.767271
1035100,1056212,,,,22120306-7711087,,G,333.012787,-77.185776,1020.96465353,,0.206597,-21.2591,0.5869719872872801,25098051146.51511
1035101,1056213,,,,22121552-7626037,,G,333.064667,-76.434387,295.482747518,,0.065631,-21.0277,0.5869727367819519,20280562668.854687
1035102,1056214,,,,22112017-7554385,,G,332.834045,-75.910706,1349.53294723,,0.264142,-21.8169,0.5869742871990523,41952708068.715454
1035194,1056308,,,,22223779-7752415,,G,335.657471,-77.87822,458.77898072,,0.099482,-20.345,0.5870329733945304,10814339512.979395
1035195,1056309,,,,22213263-7507481,,G,335.385986,-75.130028,546.947880663,,0.117172,-20.5947,0.5870334763951846,13610685533.648035
1035196,1056310,,,,22214456-7338490,,G,335.435699,-73.64696500000002,543.6895082999998,,0.116525,-21.0908,0.5870342707390571,21494136372.96029
1035197,1056311,,,,22255830-7636450,,G,336.49292,-76.612503,447.94347973099997,,0.097281,-21.2621,0.5870352008367129,25167495521.40197
1035198,1056312,,,,22262313-7714110,,G,336.596405,-77.236389,288.118052935,,0.064068,-19.6989,0.5870354212554703,5964307140.906759
1035199,1056313,,,,22252181-7740127,,G,336.340912,-77.67021899999997,924.2409136460001,,0.189031,-21.9219,0.5870371291008526,46212557079.40554
1035200,1056314,,,,22253826-7742339,,G,336.409454,-77.709427,922.625777691,,0.188735,-21.5001,0.5870382871541561,31335743238.859238
1035201,1056315,,,,22265457-7740458,,G,336.727386,-77.67939,1007.10563849,,0.204099,-21.2734,0.5870392269825242,25430798688.892296
1035202,1056316,,,,22275602-7426160,,G,336.983429,-74.43780500000003,467.973904929,,0.101345,-21.1991,0.5870401046470596,23748708672.69209
1035203,1056317,,,,22274406-7352061,,G,336.933594,-73.868362,330.42443899799997,,0.073002,-20.8694,0.5870407524584051,17529115394.170155
1042698,1063836,,,,22143372-7019057,,G,333.640533,-70.318275,584.070042466,,0.124508,-20.8443,0.592507992209312,17128526345.382187
1077495,1098779,,,,22362900-7838536,,G,339.12085,-78.648232,1005.83131675,,0.203869,-21.6726,0.6174394399762355,36731613000.596886
1077496,1098780,,,,22362156-7844016,,G,339.089874,-78.733788,556.561481565,,0.119078,-20.7906,0.6174400424366966,16301966637.320137
1077497,1098781,,,,22363859-7917296,,G,339.160797,-79.291557,630.249750801,,0.133546,-21.1336,0.617440868719187,22358362851.859898
1077498,1098782,,,,22363670-7914176,,G,339.152954,-79.238228,706.28215857,,0.148224,-21.3019,0.6174418335441907,26107182194.780155
1077499,1098783,,,,22362135-7912326,,G,339.088959,-79.209068,688.889909227,,0.14488800000000002,-20.6867,0.6174423810245578,14814261277.935646
1077502,1098786,,,,22382245-7911461,,G,339.593567,-79.196152,506.36383882800004,,0.109077,-20.8253,0.6174443278358633,16831390653.353554
1077503,1098787,,,,22375094-7952449,,G,339.46225,-79.87915,682.519798828,,0.143663,-21.3436,0.6174453304378246,27129388199.097
1114620,1136010,,,3322204,22372059-7200287,,G,339.335815,-72.00797299999998,1056.82,,0.213031246516,-20.74,0.6455921814586464,15559656316.05075
1114622,1136012,,,3322281,22391971-7045510,,G,339.832153,-70.764183,1047.13,,0.211296435648,-20.67,0.6455927950023114,14588142602.753534
1114623,1136013,,,3322305,22394708-7047378,,G,339.946167,-70.79386099999998,1061.7,,0.213903796952,-20.69,0.6455933441492284,14859356422.87009
1139857,1299932,,,127338,,,G,333.412,-70.17794,426.58,,0.0929235764618,-21.69,0.6653301611857989,37325015779.572136
1141095,1301776,,,230690,,,G,332.867,-79.27246,428.549,,0.09332614666310003,-21.41,0.6660407610303986,28840315031.266117
1375172,1538770,,,3322084,,,G,338.516,-71.7155,859.0139999999999,,0.17700425850200002,-20.25,0.7718802671120123,9908319448.927729
1375184,1538782,,,3322097,,,G,338.61800000000005,-70.9856,1028.02,,0.207866293933,-21.28,0.7718830076986388,25585858869.05653
1375189,1538787,,,3322103,,,G,338.667,-71.0971,291.072,,0.0646953623477,-18.59,0.7718835203247767,2147830474.130529
1375198,1538796,,,3322112,,,G,338.751,-71.8035,717.794,,0.150425175213,-20.1,0.7718854318354073,8629785477.669737
1375201,1538799,,,3322115,,,G,338.775,-71.5643,794.328,,0.164924632462,-20.8,0.7718874721549177,16443717232.149357
1375203,1538801,,,3322117,,,G,338.787,-71.3482,959.401,,0.195452557726,-21.0,0.7718883985139007,19769696401.11866
1375233,1538831,,,3322153,,,G,339.039,-71.9814,648.634,,0.137117678559,-19.78,0.7718972907091662,6426877173.17022
1375251,1538849,,,3322180,,,G,339.17800000000005,-71.8826,870.9639999999998,,0.17921891960900002,-20.25,0.7719019245089737,9908319448.927729
1375252,1538850,,,3322181,,,G,339.17800000000005,-71.7775,1111.73,,0.222807381404,-21.18,0.7719027868688665,23334580622.810143
1375259,1538857,,,3322188,,,G,339.204,-70.7554,666.807,,0.140634130317,-19.79,0.7719042218354851,6486344335.482401
1375266,1538864,,,3322198,,,G,339.276,-71.1957,1127.2,,0.225545152773,-21.05,0.7719060795321951,20701413487.910458
1375270,1538868,,,3322206,,,G,339.341,-71.9483,542.001,,0.116189488095,-19.32,0.7719067794058277,4207266283.8444633
1375272,1538870,,,3322208,,,G,339.334,-71.4885,1106.62,,0.221901440951,-21.23,0.7719080418989269,24434305526.939716
1375275,1538873,,,3322211,,,G,339.3280000000001,-70.7385,444.631,,0.0966069783035,-18.8,0.7719084104362395,2606153549.9988976
1375276,1538874,,,3322212,,,G,339.352,-71.8169,1348.96,,0.264044262022,-21.25,0.7719093302259562,24888573182.82396
1375283,1538881,,,3322221,,,G,339.43300000000005,-71.4661,564.937,,0.12073494036699997,-19.4,0.7719110887706487,4528975799.036214
1375303,1538901,,,3322243,,,G,339.602,-71.218,765.597,,0.15950851975400002,-20.06,0.7719166347142599,8317637711.02671
1375314,1538912,,,3322258,,,G,339.713,-72.0422,549.5409999999998,,0.117686578843,-19.25,0.7719196119433223,3944573020.752801
1375315,1538913,,,3322259,,,G,339.695,-70.8656,448.745,,0.097444038722,-19.47,0.7719197904640094,4830588020.397738
1375316,1538914,,,3322260,,,G,339.707,-71.0803,1056.82,,0.213031246516,-20.69,0.7719203396109264,14859356422.87009
1375321,1538919,,,3322269,,,G,339.775,-71.8654,790.679,,0.164238562119,-20.29,0.7719214773581454,10280162981.264746
1375323,1538921,,,3322271,,,G,339.774,-71.3267,1056.82,,0.213031246516,-21.1,0.7719226874287666,21677041048.19705
1375324,1538922,,,3322272,,,G,339.777,-71.2693,1066.6,,0.21477928739,-21.23,0.7719235904304289,24434305526.939716
1375331,1538929,,,3322280,,,G,339.841,-71.4742,1122.02,,0.224629132315,-21.71,0.7719269341383133,38018939632.05628
1375339,1538937,,,3322292,,,G,339.907,-71.7185,645.654,,0.13653975827,-20.12,0.7719290702484257,8790225168.308859
1375344,1538942,,,3322297,,,G,339.915,-70.5948,963.829,,0.196258328129,-20.72,0.7719310707211482,15275660582.380762
1375352,1538950,,,3322307,,,G,339.964,-71.72,642.688,,0.135964147982,-19.6,0.7719333942573459,5445026528.424242
1375354,1538952,,,3322309,,,G,339.962,-70.5593,920.45,,0.188336074168,-20.83,0.7719345338411483,16904409316.4327
