,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1081284,1102579,,,,08374580-3031279,,G,129.440857,-30.524420000000006,446.360791006,,0.096959,-20.6144,0.6202124827636192,13859896909.913006
1081285,1102580,,,,08381277-3054549,,G,129.553223,-30.915266,365.100329803,,0.080246,-21.5801,0.6202137293677159,33731837539.868412
1081286,1102581,,,,08380540-3144029,,G,129.522537,-31.734161,322.201916551,,0.071274,-20.8716,0.6202143784930361,17564670210.144382
1081287,1102582,,,,08380796-3410099,,G,129.533188,-34.169437,443.16787978900004,,0.096309,-20.1168,0.6202147023912474,8764355800.505705
1081288,1102583,,,,08380784-3449339,,G,129.532669,-34.826107,569.933847084,,0.121722,-21.4261,0.6202157841453472,29271164473.516388
1081289,1102584,,,,08375988-3446089,,G,129.499512,-34.769161,502.6538773,,0.108333,-20.8713,0.6202164330913321,17559817582.85575
1081290,1102585,,,,08381385-3451379,,G,129.557724,-34.860541999999995,323.65660487599996,,0.07157999999999999,-19.9314,0.6202167061453365,7388563327.174028
1081291,1102586,,,,08381536-3513169,,G,129.564041,-35.221375,303.401983945,,0.067308,-20.7701,0.6202172973373382,15997053601.38318
1090631,1111937,,,,08032050-3808470,,G,120.835449,-38.146408,715.0394071630002,,0.149899,-21.9326,0.6269641657786832,46670236321.10012
1090632,1111938,,,,08032507-3717076,,G,120.854485,-37.285469,356.16993489699996,,0.078387,-21.0533,0.6269649331552795,20764429336.225185
1090633,1111939,,,,08033819-3641367,,G,120.909164,-36.69355,389.842544384,,0.085373,-21.3974,0.6269659866892647,28507556911.096786
1090636,1111944,,,,08081668-3751308,,G,122.069504,-37.858559,294.383883373,,0.065398,-21.1336,0.62696776257595,22358362851.859898
1090713,1112022,,,,08215121-3151197,,G,125.463409,-31.855492,343.639990986,,0.075771,-21.0725,0.6270189227057209,21134890398.36652
1090714,1112023,,,,08215239-3147307,,G,125.468307,-31.79188,299.980859115,,0.066584,-19.8785,0.6270191827746983,7037201717.220576
1090715,1112024,,,,08215129-3147017,,G,125.463737,-31.783825,721.061358267,,0.151049,-21.3699,0.6270202099594169,27794572584.958214
1090716,1112025,,,,08215503-3116097,,G,125.479301,-31.269379,399.267174035,,0.08731699999999999,-20.3653,0.6270206171601487,11018437181.543036
1090752,1112062,,,,08004131-3328064,,G,120.17215,-33.46846,341.51764830900004,,0.075327,-21.5421,0.6270484501371841,32571668043.509583
1090753,1112063,,,,08001557-3050053,,G,120.06488799999998,-30.834827,407.435832629,,0.08899800000000001,-20.9843,0.6270491702632811,19485878936.45231
1090754,1112064,,,,08001842-3028073,,G,120.076782,-30.468721,461.03747485699995,,0.09994,-21.3147,0.627050146530147,26416787336.613808
1090755,1112065,,,,08002430-3028564,,G,120.101273,-30.482344,349.6983891490001,,0.077037,-20.8055,0.6270507573154099,16527227299.487282
1090756,1112066,,,,08004525-3023494,,G,120.188583,-30.397064,304.319263182,,0.06750199999999999,-21.9306,0.6270524789007261,46584345701.219864
1090758,1112068,,,,08010641-3053456,,G,120.276711,-30.896006,459.0205481,,0.099531,-21.4332,0.6270543968550862,29463205846.636383
1090912,1112222,,,,08213488-3722238,,G,125.39537,-37.373283,336.02162715,,0.074176,-21.1628,0.627161854663286,22967831850.906597
1090913,1112223,,,,08212778-3625107,,G,125.365791,-36.419659,286.903888659,,0.06381,-21.0467,0.6271626173892839,20638588879.9654
1090914,1112224,,,,08221659-3652526,,G,125.569138,-36.881287,312.012094482,,0.069127,-20.7069,0.627163175150805,15092458835.703363
1090915,1112225,,,,08222788-3718206,,G,125.616188,-37.305729,318.620031536,,0.07052,-20.9194,0.6271638534925587,18355237151.31397
1090916,1112226,,,,08234162-3726355,,G,125.923424,-37.443199,446.65073870699996,,0.097018,-21.2028,0.6271647341531241,23829778195.04561
1090917,1112227,,,,08233716-3723505,,G,125.904861,-37.397373,359.16031631699997,,0.07901,-21.0244,0.6271654813732311,20219015258.1274
1090918,1112228,,,,08241720-3735301,,G,126.071686,-37.591709,337.166933176,,0.074416,-20.9632,0.6271661876396379,19110849834.848183
1091524,1112834,,,,08230855-3408107,,G,125.785629,-34.136333,373.107629385,,0.08190900000000001,-20.7302,0.6276031355721308,15419844708.262331
1091525,1112835,,,,08231086-3338530,,G,125.795273,-33.648064,421.388926171,,0.091861,-20.6254,0.6276036529984906,14001030445.911451
1091526,1112836,,,,08233799-3245000,,G,125.908302,-32.750023,301.83276497,,0.066976,-20.6428,0.6276041787839238,14227218453.908375
1091527,1112837,,,,08232620-3158211,,G,125.859169,-31.972528000000004,313.491045852,,0.069439,-20.5701,0.6276046705160125,13305769630.018036
1091528,1112838,,,,08233569-3149570,,G,125.898743,-31.832525,356.59218362300004,,0.078475,-20.9279,0.6276053541892029,18499500402.29614
1091529,1112839,,,,08232901-3011580,,G,125.870903,-30.199472,663.3435671,,0.139965,-21.4957,0.6276065075589344,31209010548.714886
1091530,1112840,,,,08231329-3006360,,G,125.805397,-30.110014000000003,344.2951100690001,,0.075908,-20.9507,0.6276072057407767,18892089745.76311
1091531,1112841,,,,08235727-3036089,,G,125.988655,-30.602488,591.44075566,,0.125957,-20.7546,0.6276077885528633,15770301632.789337
1091532,1112842,,,,08241110-3106199,,G,126.046272,-31.105541,696.076613654,,0.146268,-21.1513,0.6276086284160584,22725842892.352264
1091533,1112843,,,,08240363-3157449,,G,126.01516,-31.962490000000006,340.963368163,,0.075211,-21.5295,0.6276098182560169,32195857757.901268
