,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1283055,1446653,,,3197244,,,G,8.7711,-31.9146,346.737,,0.0764184082092,-18.74,0.7326593458060862,2466039337.234336,2273.0
1283056,1446654,,,3197245,,,G,8.78025,-32.1814,572.7959999999998,,0.122286841143,-19.42,0.7326595162920189,4613175745.603809,2273.0
1283057,1446655,,,3197247,,,G,8.7327,-31.1344,567.545,,0.121250280625,-19.58,0.732659713847257,5345643593.969735,2273.0
1283058,1446656,,,3197248,,,G,8.7471,-31.6408,666.807,,0.140634130317,-19.67,0.7326599284763301,5807644175.2131605,2273.0
1283059,1446657,,,3197249,,,G,8.7612,-32.0676,1028.02,,0.207866293933,-21.06,0.7326607006029932,20892961308.54041,2273.0
1283060,1446658,,,3197250,,,G,8.69055,-31.19763,522.396,,0.112284326142,-19.62,0.7326609055721666,5546257129.579103,2273.0
1283061,1446659,,,3197251,,,G,8.6655,-30.8219,912.011,,0.186787323394,-20.94,0.7326615969071752,18706821403.658016,2273.0
1283062,1446660,,,3197253,,,G,8.6994,-32.0363,529.663,,0.113733956867,-19.61,0.7326617999971802,5495408738.576271,2273.0
1283063,1446661,,,3197254,,,G,8.64975,-31.5016,608.135,,0.129229864615,-20.08,0.7326621131011324,8472274141.40598,2273.0
1283064,1446662,,,3197255,,,G,8.6523,-31.8982,1076.47,,0.21654034827,-21.01,0.7326628504763711,19952623149.688828,2273.0
1283065,1446663,,,3197256,,,G,8.6481,-32.0192,654.636,,0.13828065914,-19.96,0.7326631308186181,7585775750.291882,2273.0
1283066,1446664,,,3197257,,,G,8.6418,-31.9342,338.844,,0.07476738738369999,-18.39,0.7326631968405989,1786487574.8520534,2273.0
1283067,1446665,,,3197258,,,G,8.6388,-31.9556,457.088,,0.0991389495695,-18.95,0.7326633074236453,2992264636.608183,2273.0
1283068,1446666,,,3197259,,,G,8.62485,-32.0473,1066.6,,0.21477928739,-20.85,0.7326639437626579,17218685749.86016,2273.0
1283069,1446667,,,3197260,,,G,8.5824,-31.0316,1132.4,,0.226463693232,-21.2,0.732664822155018,23768402866.24873,2273.0
1283070,1446668,,,3197261,,,G,8.59275,-31.3556,682.3389999999998,,0.143628101814,-19.77,0.7326650574911168,6367955209.079162,2273.0
1283071,1446669,,,3197262,,,G,8.619,-32.0981,407.38,,0.0889864944932,-18.94,0.7326651670603316,2964831389.524339,2273.0
1283072,1446670,,,3197263,,,G,8.59665,-32.1535,1071.52,,0.215657507829,-21.06,0.7326659391869947,20892961308.54041,2273.0
1283073,1446671,,,3197264,,,G,8.53515,-30.7001,580.764,,0.123857221929,-19.48,0.7326661193595134,4875284901.033871,2273.0
1283074,1446672,,,3197265,,,G,8.57385,-32.01254,657.658,,0.138865509433,-20.27,0.7326664923420944,10092528860.766834,2273.0
1283075,1446673,,,3197267,,,G,8.48415,-31.1372,1037.53,,0.209574644787,-20.67,0.7326670314659506,14588142602.753534,2273.0
1283076,1446674,,,3197269,,,G,8.4777,-31.9509,409.261,,0.08937310468660001,-18.65,0.7326671153517698,2269864851.883821,2273.0
1283077,1446675,,,3197270,,,G,8.43615,-31.2681,496.592,,0.107115803558,-19.26,0.7326672624774723,3981071705.534985,2273.0
1283078,1446676,,,3197271,,,G,8.4642,-32.1156,891.2510000000002,,0.182967001484,-20.29,0.7326676423943171,10280162981.264746,2273.0
1283079,1446677,,,3197272,,,G,8.46195,-32.1228,883.08,,0.18145920073,-20.76,0.7326682281122887,15848931924.611176,2273.0
1283080,1446678,,,3197273,,,G,8.4267,-31.4316,345.144,,0.07608555804280001,-18.44,0.7326682972457896,1870682140.3658016,2273.0
1283081,1446679,,,3197274,,,G,8.4201,-31.5045,654.636,,0.13828065914,-20.34,0.7326686950675637,10764652136.29835,2273.0
1283082,1446680,,,3197275,,,G,8.3847,-30.6937,613.762,,0.130330055165,-19.56,0.7326688890170127,5248074602.497712,2273.0
1283083,1446681,,,3197277,,,G,8.38575,-31.92825,657.658,,0.138865509433,-20.18,0.7326692323286695,9289663867.7994,2273.0
1283084,1446682,,,3197278,,,G,8.3541,-30.8471,824.138,,0.170510845255,-20.21,0.7326695852586481,9549925860.214407,2273.0
1283085,1446683,,,3197279,,,G,8.36985,-31.63765,654.636,,0.13828065914,-19.78,0.7326698227722851,6426877173.17022,2273.0
1283086,1446684,,,3197280,,,G,8.3802,-32.1635,657.658,,0.138865509433,-20.09,0.7326701387733525,8550667128.846841,2273.0
1283087,1446685,,,3197281,,,G,8.3385,-30.8886,827.942,,0.17122127561099998,-20.12,0.7326704636276001,8790225168.308859,2273.0
1283088,1446686,,,3197282,,,G,8.32485,-30.8971,1142.88,,0.22831274415600006,-20.98,0.7326711809073165,19408858775.92779,2273.0
1283089,1446687,,,3197283,,,G,8.36385,-32.1145,657.658,,0.138865509433,-19.93,0.7326714536094588,7379042301.291045,2273.0
1283090,1446688,,,3197284,,,G,8.36355,-32.2042,663.743,,0.140042140021,-19.92,0.732671723811453,7311390834.834217,2273.0
1283091,1446689,,,3197285,,,G,8.33655,-32.1371,657.658,,0.138865509433,-20.06,0.7326720312006142,8317637711.02671,2273.0
1283092,1446690,,,3197286,,,G,8.2821,-30.77979,862.9789999999998,,0.17773967887000006,-20.44,0.7326724674035154,11803206356.517323,2273.0
1283093,1446691,,,3197288,,,G,8.3205,-31.9364,899.498,,0.184486562243,-20.45,0.7326729076425523,11912420080.273762,2273.0
1283094,1446692,,,3197289,,,G,8.3253,-32.175,657.658,,0.138865509433,-20.1,0.7326732265675417,8629785477.669737,2273.0
1283095,1446693,,,3197291,,,G,8.2854,-31.4092,657.658,,0.138865509433,-19.64,0.7326734353473766,5649369748.123057,2273.0
1283096,1446694,,,3197292,,,G,8.27715,-31.852,413.048,,0.0901507350754,-19.07,0.7326735588535169,3341950400.261149,2273.0
1283097,1446695,,,3197293,,,G,8.26035,-31.7245,887.1560000000002,,0.182211631106,-20.55,0.732674041566022,13061708881.318405,2273.0
1283098,1446696,,,3197295,,,G,8.2311,-31.5255,430.527,,0.0937303968652,-19.44,0.7326742152215249,4698941086.05216,2273.0
1283099,1446697,,,3197298,,,G,8.20455,-31.4108,494.311,,0.106657373329,-19.26,0.7326743623472275,3981071705.534985,2273.0
1283100,1446698,,,3197299,,,G,8.20365,-31.9719,463.447,,0.100428350214,-18.97,0.7326744749861661,3047894989.6279826,2273.0
1283101,1446699,,,3197300,,,G,8.1735,-31.09505,741.31,,0.154905107453,-20.4,0.7326748954111826,11376272858.234331,2273.0
1283102,1446700,,,3197301,,,G,8.1519,-31.7673,1004.62,,0.203650331825,-20.92,0.7326755741279052,18365383433.483585,2273.0
1283103,1446701,,,3197303,,,G,8.10705,-31.1723,1122.02,,0.224629132315,-20.96,0.7326762783157914,19054607179.632526,2273.0
1283104,1446702,,,3197305,,,G,8.11005,-31.6382,1218.99,,0.241645650823,-21.05,0.7326770433635548,20701413487.910458,2273.0
1283105,1446703,,,3197306,,,G,8.106,-31.728890000000003,887.1560000000002,,0.182211631106,-20.42,0.7326774716048557,11587773561.55131,2273.0
1283106,1446704,,,3197307,,,G,8.1255,-32.1371,950.605,,0.193850046925,-20.6,0.7326779770669003,13677288255.958578,2273.0
1283107,1446705,,,3197308,,,G,8.07555,-30.8943,494.311,,0.106657373329,-18.99,0.7326780917999532,3104559588.128349,2273.0
1283108,1446706,,,3197309,,,G,8.0547,-30.7926,1106.62,,0.221901440951,-20.93,0.7326787767967645,18535316234.148144,2273.0
1283109,1446707,,,3197310,,,G,8.0697,-30.9707,899.498,,0.184486562243,-20.55,0.7326792595092697,13061708881.318405,2273.0
1283110,1446708,,,3197311,,,G,8.04765,-31.1524,657.658,,0.138865509433,-20.04,0.7326795612879463,8165823713.585939,2273.0
1283111,1446709,,,3197312,,,G,8.0382,-31.3139,1013.91,,0.205326132663,-20.78,0.7326801578952281,16143585568.264938,2273.0
1283112,1446710,,,3197314,,,G,8.0355,-32.0838,862.9789999999998,,0.17773967887000006,-20.35,0.7326805593980018,10864256236.170687,2273.0
1283113,1446711,,,3197315,,,G,8.0037,-30.96716,812.831,,0.16839593419799995,-20.53,0.7326810333000108,12823305826.560284,2273.0
1283114,1446712,,,3197317,,,G,8.0187,-32.0907,963.829,,0.196258328129,-20.58,0.7326815295363335,13427649611.378641,2273.0
1283115,1446713,,,3197318,,,G,7.9575,-30.8868,539.511,,0.115694517847,-19.24,0.7326816739766893,3908408957.9240093,2273.0
1283116,1446714,,,3197319,,,G,7.9557,-31.18107,682.3389999999998,,0.143628101814,-20.05,0.7326819785476897,8241381150.13003,2273.0
1283117,1446715,,,3197320,,,G,7.96155,-31.637,883.08,,0.18145920073,-20.35,0.7326823800504634,10864256236.170687,2273.0
1283118,1446716,,,3197321,,,G,7.9602,-32.0071,1076.47,,0.21654034827,-20.83,0.7326830047749802,16904409316.4327,2273.0
1283119,1446717,,,3197322,,,G,7.9686,-32.03018,851.138,,0.175541817771,-20.79,0.7326836069026013,16292960326.397282,2273.0
1283120,1446718,,,3197323,,,G,7.9134,-30.9353,348.337,,0.0767527283764,-18.36,0.7326836711252998,1737800828.7493765,2273.0
1283121,1446719,,,3197324,,,G,7.92135,-31.82515,1096.48,,0.220101530051,-20.78,0.7326842677325816,16143585568.264938,2273.0
1283122,1446720,,,3197326,,,G,7.89,-31.64042,414.954,,0.090541965271,-19.26,0.7326844148582841,3981071705.534985,2273.0
1283123,1446721,,,3197327,,,G,7.9068,-31.6558,995.405,,0.201985240993,-20.62,0.7326849297175697,13931568029.453035,2273.0
1283124,1446722,,,3197328,,,G,7.9083,-32.0513,1076.47,,0.21654034827,-21.35,0.7326859382469391,27289777828.08052,2273.0
1283125,1446723,,,3197329,,,G,7.8753,-32.0215,605.341,,0.128682814341,-19.51,0.7326861234672247,5011872336.272736,2273.0
1283126,1446724,,,3197330,,,G,7.84365,-30.7597,517.607,,0.111327565664,-19.2,0.7326862626830318,3767037989.8390775,2273.0
1283127,1446725,,,3197331,,,G,7.8489,-31.3608,1096.48,,0.220101530051,-20.74,0.7326868377104458,15559656316.05075,2273.0
1283128,1446726,,,3197332,,,G,7.83585,-31.0648,334.195,,0.0737929868965,-18.45,0.7326869074836311,1887991349.0962925,2273.0
1283129,1446727,,,3197333,,,G,7.80375,-30.7453,714.4960000000002,,0.149795174898,-20.31,0.7326872944636573,10471285480.508986,2273.0
1283130,1446728,,,3197334,,,G,7.8081,-31.282870000000006,542.001,,0.116189488095,-20.3,0.7326876778958294,10375284158.180126,2273.0
1283131,1446729,,,3197336,,,G,7.80075,-31.9445,1122.02,,0.224629132315,-21.06,0.7326884500224926,20892961308.54041,2273.0
1283132,1446730,,,3197337,,,G,7.76565,-30.8581,409.261,,0.08937310468660001,-18.64,0.7326885331392419,2249054605.835792,2273.0
1283133,1446731,,,3197338,,,G,7.74285,-30.77533,903.649,,0.185250332625,-20.68,0.7326890772515497,14723125024.327225,2273.0
1283134,1446732,,,3197339,,,G,7.7319,-30.8363,903.649,,0.185250332625,-20.86,0.7326897194785349,17378008287.49384,2273.0
1283135,1446733,,,3197341,,,G,7.74705,-31.41232,1037.53,,0.209574644787,-20.77,0.7326903106160884,15995580286.146713,2273.0
1283136,1446734,,,3197342,,,G,7.7499,-31.7179,724.436,,0.151692735846,-19.96,0.7326905909583352,7585775750.291882,2273.0
1283137,1446735,,,3197343,,,G,7.7211,-31.3628,1047.13,,0.211296435648,-20.76,0.732691176676307,15848931924.611176,2273.0
1283138,1446736,,,3197344,,,G,7.72695,-31.7037,517.607,,0.111327565664,-19.44,0.7326913503318099,4698941086.05216,2273.0
1283139,1446737,,,3197345,,,G,7.7016,-30.7408,1116.86,,0.223716051858,-20.88,0.7326920044986861,17701089583.174183,2273.0
1283140,1446738,,,3197347,,,G,7.70925,-31.8328,494.311,,0.106657373329,-19.11,0.7326921326398161,3467368504.525324,2273.0
1283141,1446739,,,3197348,,,G,7.68075,-31.6298,457.088,,0.0991389495695,-18.98,0.7326922463209902,3076096814.740705,2273.0
1283143,1446741,,,3197350,,,G,7.6653,-31.1927,498.884,,0.107576333788,-19.34,0.7326927608922905,4285485203.9743924,2273.0
1283144,1446742,,,3197351,,,G,7.65705,-31.1942,503.501,,0.108502854251,-19.52,0.7326929478263984,5058246620.031148,2273.0
1283145,1446743,,,3197352,,,G,7.6656,-31.379490000000004,1042.32,,0.210434175217,-20.61,0.7326934579654258,13803842646.028866,2273.0
1283146,1446744,,,3197353,,,G,7.6146,-31.22,1047.13,,0.211296435648,-20.75,0.732694038313503,15703628043.33558,2273.0
1283147,1446745,,,3197354,,,G,7.6257,-31.7396,903.649,,0.185250332625,-20.33,0.7326944324880251,10665961212.302591,2273.0
1283148,1446746,,,3197355,,,G,7.6077,-31.4616,1000.0,,0.202815791408,-20.65,0.7326949617717621,14321878992.735456,2273.0
1283149,1446747,,,3197356,,,G,7.5558,-31.013,572.7959999999998,,0.122286841143,-19.76,0.7326951949502865,6309573444.801943,2273.0
1283150,1446748,,,3197357,,,G,7.5675,-31.5208,1000.0,,0.202815791408,-20.58,0.7326956911866089,13427649611.378641,2273.0
1283151,1446749,,,3197358,,,G,7.55415,-31.6438,903.649,,0.185250332625,-20.57,0.7326961828734098,13304544179.780985,2273.0
1283152,1446750,,,3197359,,,G,7.5267,-30.92,1004.62,,0.203650331825,-20.57,0.7326966745602104,13304544179.780985,2273.0
1283153,1446751,,,3197360,,,G,7.54545,-31.7087,334.195,,0.0737929868965,-18.38,0.7326967399768981,1770108958.3174183,2273.0
1283154,1446752,,,3197361,,,G,7.48785,-30.9775,1127.2,,0.225545152773,-20.95,0.7326974377087508,18879913490.962925,2273.0
1283155,1446753,,,3197362,,,G,7.4856,-31.3252,1047.13,,0.211296435648,-20.84,0.7326980682137726,17060823890.03121,2273.0
1283156,1446754,,,3197363,,,G,7.4721,-30.7569,524.807,,0.112765646383,-19.92,0.7326983384157667,7311390834.834217,2273.0
1283157,1446755,,,3197364,,,G,7.46025,-31.0215,899.498,,0.184486562243,-20.46,0.7326987827282854,12022644346.17418,2273.0
1283158,1446756,,,3197365,,,G,7.40865,-31.16313,1047.13,,0.211296435648,-20.72,0.7326993472602663,15275660582.380762,2273.0
1283159,1446757,,,3197366,,,G,7.4043,-31.6455,1056.82,,0.213031246516,-20.64,0.7326998716915006,14190575216.890957,2273.0
1283161,1446759,,,3197368,,,G,7.36365,-31.4301,1047.13,,0.211296435648,-20.92,0.732700951910997,18365383433.483585,2273.0
1283163,1446761,,,3197371,,,G,7.215,-31.2156,1096.48,,0.220101530051,-20.84,0.7327017931276696,17060823890.03121,2273.0
1283167,1446765,,,3197375,,,G,7.19385,-31.4497,522.396,,0.112284326142,-19.3,0.7327029630987746,4130475019.9016094,2273.0
1283168,1446766,,,3197376,,,G,7.1649,-30.83275,1028.02,,0.207866293933,-20.74,0.7327035381261886,15559656316.05075,2273.0
1283169,1446767,,,3197377,,,G,7.16505,-31.3408,995.405,,0.201985240993,-20.76,0.7327041238441603,15848931924.611176,2273.0
1283170,1446768,,,3197378,,,G,7.1517,-31.0749,522.396,,0.112284326142,-19.11,0.7327042519852903,3467368504.525324,2273.0
1283171,1446769,,,3197379,,,G,7.16325,-31.4398,487.528,,0.105292582646,-19.63,0.7327044588510202,5597576014.951093,2273.0
1283174,1446772,,,3197382,,,G,7.1067,-31.3458,1047.13,,0.211296435648,-21.0,0.7327060417484118,19769696401.11866,2273.0
1283178,1446776,,,3197387,,,G,7.0938,-30.9341,452.898,,0.0982882391441,-18.9,0.7327073185857138,2857590543.374955,2273.0
1283180,1446778,,,3197389,,,G,7.0674,-30.811,663.743,,0.140042140021,-19.73,0.7327079288416483,6137620051.647945,2273.0
1283181,1446779,,,3197390,,,G,7.0677,-30.8966,714.4960000000002,,0.149795174898,-19.93,0.7327082015437906,7379042301.291045,2273.0
1283182,1446780,,,3197391,,,G,7.0581,-30.9938,1032.76,,0.208718264359,-20.65,0.7327087308275275,14321878992.735456,2273.0
1283183,1446781,,,3197392,,,G,7.0407,-30.8541,487.528,,0.105292582646,-19.34,0.7327088892032283,4285485203.9743924,2273.0
1283184,1446782,,,3197394,,,G,7.0284,-31.3747,651.628,,0.137698118849,-19.63,0.7327090960689583,5597576014.951093,2273.0
1283186,1446784,,,3197396,,,G,6.9972,-30.7304,599.7909999999998,,0.12759564379799998,-19.47,0.7327094795588187,4830588020.397738,2273.0
1283188,1446786,,,3197399,,,G,6.9861,-30.7907,459.198,,0.0995669297835,-20.35,0.7327100563239097,10864256236.170687,2273.0
1283190,1446788,,,3197401,,,G,6.95925,-30.8408,476.431,,0.103054611527,-19.28,0.7327111009077768,4055085354.48386,2273.0
1283191,1446789,,,3197402,,,G,6.9510000000000005,-30.955170000000006,529.663,,0.113733956867,-19.2,0.7327112401235839,3767037989.8390775,2273.0
1283192,1446790,,,3197404,,,G,6.93345,-30.9279,527.23,,0.113248856624,-20.04,0.7327115419022605,8165823713.585939,2273.0
1283193,1446791,,,3197405,,,G,6.9471,-30.9815,428.549,,0.09332614666310003,-18.76,0.7327116347323032,2511886431.509582,2273.0
1283195,1446793,,,3197407,,,G,6.91275,-30.8217,485.289,,0.104841502421,-19.38,0.7327119344733832,4446312674.691084,2273.0
1283196,1446794,,,3197408,,,G,6.91875,-31.090390000000006,436.516,,0.0949530174765,-19.47,0.7327121129940704,4830588020.397738,2273.0
1283197,1446795,,,3197410,,,G,6.90015,-30.8341,478.63,,0.103498551749,-19.2,0.7327122522098775,3767037989.8390775,2273.0
1283198,1446796,,,3197411,,,G,6.90135,-31.0172,1111.73,,0.222807381404,-21.37,0.7327132794892076,27797132677.59294,2273.0
1283199,1446797,,,3197412,,,G,6.9066,-31.1538,438.531,,0.095363987682,-19.69,0.7327134981085329,5915616341.754743,2273.0
1283203,1446801,,,3197416,,,G,6.87615,-30.80103,1235.95,,0.244594262297,-21.13,0.7327153340086441,22284351492.702984,2273.0
1283204,1446802,,,3197418,,,G,6.87885,-31.2041,487.528,,0.105292582646,-19.03,0.7327154530474468,3221068791.283441,2273.0
1283205,1446803,,,3197419,,,G,6.85515,-31.069000000000006,522.396,,0.112284326142,-19.12,0.7327155823742522,3499451670.2835765,2273.0
1283206,1446804,,,3197420,,,G,6.8505,-31.0891,452.898,,0.0982882391441,-19.05,0.7327157036261515,3280952931.131191,2273.0
1283211,1446809,,,3197426,,,G,6.81195,-30.7803,492.04,,0.1062006231,-19.09,0.7327165788654294,3404081897.010009,2273.0
1283212,1446810,,,3197428,,,G,6.7866,-30.734,827.942,,0.17122127561099998,-20.38,0.7327169916168245,11168632477.805613,2273.0
1283213,1446811,,,3197430,,,G,6.79905,-30.9524,1081.43,,0.217424238712,-20.79,0.7327175937444456,16292960326.397282,2273.0
1283215,1446813,,,3197432,,,G,6.7746,-30.808000000000003,476.431,,0.103054611527,-19.14,0.7327178310816053,3564511334.262453,2273.0
1283216,1446814,,,3197433,,,G,6.77655,-30.8115,478.63,,0.103498551749,-18.93,0.7327179396462835,2937649651.9615426,2273.0
1283225,1446823,,,3197444,,,G,6.6792,-30.984720000000006,524.807,,0.112765646383,-19.14,0.7327205849273096,3564511334.262453,2273.0
1283228,1446826,,,3197447,,,G,6.6666,-30.8136,529.663,,0.113733956867,-19.56,0.7327210304920123,5248074602.497712,2273.0
1283231,1446829,,,3197451,,,G,6.6141,-30.79245,895.365,,0.183725311863,-20.64,0.7327226572184654,14190575216.890957,2273.0
1283241,1446839,,,3197462,,,G,6.5376,-30.8013,492.04,,0.1062006231,-19.3,0.7327264470171468,4130475019.9016094,2273.0
1284395,1447993,,,3198862,,,G,10.075,-28.906,524.807,,0.112765646383,-19.52,0.7332430876026175,5058246620.031148,2273.0
1284399,1447997,,,3198867,,,G,10.0366,-28.9178,512.861,,0.110378365189,-19.65,0.7332445454299867,5701642722.807478,2273.0
1284402,1448000,,,3198870,,,G,10.0128,-28.9284,487.528,,0.105292582646,-19.52,0.7332451951513097,5058246620.031148,2273.0
1284403,1448001,,,3198871,,,G,10.0053,-28.8893,517.607,,0.111327565664,-19.7,0.7332454157934947,5970352865.838366,2273.0
1284404,1448002,,,3198872,,,G,9.99795,-28.9013,503.501,,0.108502854251,-19.34,0.7332455741691956,4285485203.9743924,2273.0
1284410,1448008,,,3198880,,,G,9.98025,-28.917,783.43,,0.162873981437,-20.28,0.7332471990628524,10185913880.541231,2273.0
1284413,1448011,,,3198883,,,G,9.9531,-28.8247,519.996,,0.111805105903,-19.51,0.7332480696283563,5011872336.272736,2273.0
1284414,1448012,,,3198884,,,G,9.9459,-28.8774,512.861,,0.110378365189,-19.25,0.7332482154052024,3944573020.752801,2273.0
1284415,1448013,,,3198885,,,G,9.96075,-28.9368,519.996,,0.111805105903,-19.52,0.7332484023393102,5058246620.031148,2273.0
1284420,1448018,,,3198890,,,G,9.92775,-28.8703,522.396,,0.112284326142,-20.41,0.7332498746602952,11481536214.968842,2273.0
1284421,1448019,,,3198891,,,G,9.9426,-28.883000000000006,522.396,,0.112284326142,-19.54,0.7332500650697676,5152286445.817583,2273.0
1284422,1448020,,,3198892,,,G,9.93015,-28.9266,779.83,,0.162195681098,-20.59,0.7332505658977084,13551894123.510351,2273.0
1284424,1448022,,,3198897,,,G,9.915,-28.7317,512.861,,0.110378365189,-19.43,0.7332510007993676,4655860935.229601,2273.0
1284425,1448023,,,3198898,,,G,9.9063,-28.8304,503.501,,0.108502854251,-19.14,0.7332511325305379,3564511334.262453,2273.0
1284426,1448024,,,3198899,,,G,9.9069,-28.8462,517.607,,0.111327565664,-20.39,0.7332515491010745,11271974561.75514,2273.0
1284428,1448026,,,3198903,,,G,9.88785,-28.6914,503.501,,0.108502854251,-20.15,0.7332520235604908,9036494737.223042,2273.0
1284432,1448030,,,3198907,,,G,9.87345,-28.81087,505.825,,0.108969054485,-19.67,0.7332536565028223,5807644175.2131605,2273.0
1284433,1448031,,,3198908,,,G,9.8757,-28.8647,512.861,,0.110378365189,-19.22,0.7332537983068446,3837072454.9228,2273.0
1284437,1448035,,,3198912,,,G,9.8475,-28.8007,907.821,,0.186017673009,-20.63,0.733254754377075,14060475241.29913,2273.0
1284438,1448036,,,3198913,,,G,9.85665,-28.8873,512.861,,0.110378365189,-19.13,0.7332548849005265,3531831697.9195704,2273.0
1284440,1448038,,,3198917,,,G,9.82215,-28.737,855.067,,0.176271568136,-20.52,0.7332556590287762,12705741052.085394,2273.0
1284441,1448039,,,3198918,,,G,9.82695,-28.8071,510.505,,0.109906704953,-19.07,0.7332557825349165,3341950400.261149,2273.0
1284442,1448040,,,3198920,,,G,9.83115,-28.87664,505.825,,0.108969054485,-19.71,0.7332560052186785,6025595860.743593,2273.0
1284443,1448041,,,3198921,,,G,9.82305,-28.8906,503.501,,0.108502854251,-19.38,0.7332561695379686,4446312674.691084,2273.0
1284445,1448043,,,3198924,,,G,9.8133,-28.851,505.825,,0.108969054485,-19.15,0.7332564638081573,3597493351.557431,2273.0
1284448,1448046,,,3198930,,,G,9.7947,-28.8815,920.45,,0.188336074168,-20.6,0.7332575162920574,13677288255.958578,2273.0
1284449,1448047,,,3198931,,,G,9.7827,-28.9547,508.159,,0.109436724718,-19.3,0.7332576689391546,4130475019.9016094,2273.0
1284451,1448049,,,3198935,,,G,9.74085,-28.8785,501.187,,0.108038544019,-19.46,0.7332579659634092,4786300923.226399,2273.0
1284454,1448052,,,3198941,,,G,9.7254,-28.8873,508.159,,0.109436724718,-19.19,0.7332592823366015,3732501577.957214,2273.0
1284459,1448057,,,3198946,,,G,9.69885,-28.823,492.04,,0.1062006231,-19.22,0.7332604396345732,3837072454.9228,2273.0
1284462,1448060,,,3198949,,,G,9.681,-28.7157,519.996,,0.111805105903,-19.14,0.733261408458167,3564511334.262453,2273.0
1284465,1448063,,,3198952,,,G,9.6633,-28.6085,494.311,,0.106657373329,-19.23,0.7332619043481113,3872576449.216165,2273.0
1284472,1448070,,,3198962,,,G,9.5847,-28.9202,866.962,,0.17847782923900002,-20.41,0.7332640920182729,11481536214.968842,2273.0
1284474,1448072,,,3198965,,,G,9.576,-28.4775,586.138,,0.124914782457,-19.59,0.733264476621753,5395106225.151268,2273.0
1284475,1448073,,,3198966,,,G,9.5556,-28.5842,501.187,,0.108038544019,-19.48,0.7332646567942717,4875284901.033871,2273.0
1284481,1448079,,,3198975,,,G,9.54585,-28.5086,505.825,,0.108969054485,-19.71,0.7332663310498916,6025595860.743593,2273.0
1284482,1448080,,,3198976,,,G,9.54915,-28.6361,501.187,,0.108038544019,-19.39,0.7332664968896093,4487453899.331332,2273.0
1284486,1448084,,,3198980,,,G,9.52335,-28.8105,517.607,,0.111327565664,-19.16,0.7332673089262434,3630780547.7010174,2273.0
1284487,1448085,,,3198981,,,G,9.513,-28.9148,414.954,,0.090541965271,-18.98,0.7332674226074174,3076096814.740705,2273.0
1284488,1448086,,,3198985,,,G,9.49965,-28.3745,322.107,,0.071254085627,-18.89,0.7332675272452053,2831391995.799391,2273.0
1284489,1448087,,,3198986,,,G,9.49545,-28.7269,580.764,,0.123857221929,-19.76,0.7332677604237297,6309573444.801943,2273.0
1284490,1448088,,,3198987,,,G,9.49095,-28.4774,505.825,,0.108969054485,-19.47,0.7332679389444168,4830588020.397738,2273.0
1284491,1448089,,,3198988,,,G,9.48465,-28.5493,489.779,,0.105745762873,-19.2,0.7332680781602239,3767037989.8390775,2273.0
1284494,1448092,,,3198992,,,G,9.4722,-28.47865,510.505,,0.109906704953,-20.04,0.7332687865496912,8165823713.585939,2273.0
1284495,1448093,,,3198993,,,G,9.46305,-28.5588,444.631,,0.0966069783035,-19.19,0.7332689244891601,3732501577.957214,2273.0
1284496,1448094,,,3198994,,,G,9.4683,-28.7265,501.187,,0.108038544019,-19.26,0.7332690716148627,3981071705.534985,2273.0
1284499,1448097,,,3198997,,,G,9.44055,-28.5059,496.592,,0.107115803558,-19.42,0.7332696567520441,4613175745.603809,2273.0
1284501,1448099,,,3199000,,,G,9.42585,-28.45206,954.993,,0.194649727325,-20.46,0.73327024028037,12022644346.17418,2273.0
1284502,1448100,,,3199001,,,G,9.4077,-28.9515,616.595,,0.130883615442,-20.16,0.7332705773258829,9120108393.559114,2273.0
1284505,1448103,,,3199007,,,G,9.3975,-28.54482,483.059,,0.104392102196,-19.14,0.7332714339853212,3564511334.262453,2273.0
1284506,1448104,,,3199008,,,G,9.39735,-28.6557,503.501,,0.108502854251,-19.63,0.7332716408510511,5597576014.951093,2273.0
1284508,1448106,,,3199010,,,G,9.39705,-28.2985,625.173,,0.132557106279,-20.14,0.7332721375845079,8953647655.495974,2273.0
1284509,1448107,,,3199011,,,G,9.3765,-28.3628,492.04,,0.1062006231,-19.21,0.7332722780884631,3801893963.205628,2273.0
1284510,1448108,,,3199012,,,G,9.3705,-28.52841,492.04,,0.1062006231,-19.76,0.7332725112669876,6309573444.801943,2273.0
1284511,1448109,,,3199013,,,G,9.38715,-28.54426,512.861,,0.110378365189,-19.68,0.7332727278819988,5861381645.140297,2273.0
1284512,1448110,,,3199014,,,G,9.35985,-28.95,527.23,,0.113248856624,-19.17,0.7332728633037888,3664375746.478348,2273.0
1284515,1448113,,,3199017,,,G,9.3726,-28.3579,492.04,,0.1062006231,-19.56,0.7332734798163538,5248074602.497712,2273.0
1284516,1448114,,,3199018,,,G,9.369,-28.3892,527.23,,0.113248856624,-19.29,0.7332736310639738,4092606597.3001275,2273.0
1284517,1448115,,,3199019,,,G,9.36915,-28.434,508.159,,0.109436724718,-19.61,0.7332738341539787,5495408738.576271,2273.0
1284518,1448116,,,3199020,,,G,9.3567,-28.4622,508.159,,0.109436724718,-19.5,0.7332740176761546,4965923214.503378,2273.0
