,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
201154,201647,,,,06332464-0156570,,G,98.352676,-1.949175,104.746956883,,0.023431,-18.9367,0.0902270573576918,2955833725.1967764
201155,201648,,,,06330692-0323170,,G,98.278839,-3.388057,182.552917822,,0.041194,-20.0479,0.09022736134016897,8225456311.4181795
201156,201649,,,,06332441-0329360,,G,98.351738,-3.4933410000000005,158.68986261,,0.0358,-19.5497,0.09022755345838704,5198523361.782397
201157,201650,,,,06332379-0547240,,G,98.349152,-5.790007,177.55093206599997,,0.040058,-20.4136,0.0902279791827946,11519668987.230816
201158,201651,,,,06335072-0434548,,G,98.461342,-4.581896,113.065945663,,0.025506,-19.1147,0.0902281078798321,3482410791.75028
201159,201652,,,,06334894-0230128,,G,98.453941,-2.503562,10.2896573826,,0.001901,-14.704,0.0902281100943977,59923890.258347996
201160,201653,,,,06335281-0214158,,G,98.470078,-2.23773,6.68939640831,,0.001144,-13.8339,0.09022811108808228,26888092.901366994
201161,201654,,,,06333440-0206468,,G,98.393364,-2.113002,252.093464282,,0.056468,-19.8678,0.09022836860665097,6968190257.252178
201162,201655,,,,06333072-0004028,,G,98.378014,-0.067445,60.5986219075,,0.013666,-19.6073,0.0902285711922406,5481759778.730897
201163,201656,,,,06335817-0009302,,G,98.492393,-0.158389,6.69368980889,,0.001098,-15.8823,0.0902285777477818,177386269.32092872
201164,201657,,,,06340224-0012302,,G,98.509338,-0.208391,273.580961025,,0.061051,-20.3274,0.09022897097950804,10640450115.437386
201165,201658,,,,06341381-0439002,,G,98.557571,-4.650062,43.5073075693,,0.009565,-17.5638,0.09022900182619667,834679985.8261176
201166,201659,,,,06340611-0508232,,G,98.525459,-5.139781,236.527538859,,0.05306,-20.6514,0.09022953179285746,14340358217.411932
201167,201660,,,,06344104-0509394,,G,98.671028,-5.160961,272.17045933599996,,0.060736,-20.8922,0.09023019335180832,17901111597.013554
201168,201661,,,,06343329-0441574,,G,98.638733,-4.6992910000000006,229.174226059,,0.051476,-20.1938,0.090230541054898,9408491567.4381
201169,201662,,,,06343390-0422284,,G,98.641281,-4.374569,141.166148903,,0.031931,-20.1987,0.0902308903307412,9451048677.509466
201377,201870,,,,06000131-0342160,,G,90.005493,-3.704449,186.43512467,,0.042049,-20.6636,0.09030122929367676,14502404023.48204
201378,201871,,,,06002350-0205150,,G,90.097939,-2.08751,253.50494641,,0.056694000000000015,-20.3469,0.09030162965171247,10833280793.515894
201604,202097,,,,06005336-0143281,,G,90.222351,-1.72448,169.953815036,,0.038211,-20.7177,0.09037800342003456,15243335205.482246
201605,202098,,,,06002890-0304340,,G,90.12043,-3.076134,66.3567266188,,0.015098,-17.9434,0.0903780471771364,1184022621.673013
201606,202099,,,,06005600-0520298,,G,90.233345,-5.341622,202.295780251,,0.045847000000000006,-19.2109,0.09037818779760792,3805046776.128013
201607,202100,,,,06011343-0228258,,G,90.305977,-2.473851,166.80851164,,0.037489,-18.8301,0.09037828681889104,2679415096.7049828
201609,202102,,,,06014149-0045377,,G,90.422882,-0.760476,270.488928658,,0.060325,-21.2437,0.09037950774326614,24744575057.305855
201610,202103,,,,06014301-0109077,,G,90.429237,-1.152143,221.864976805,,0.0499,-20.1254,0.09037983421722816,8834052990.138605
201611,202104,,,,06014657-0502467,,G,90.444069,-5.04631,98.14934727049999,,0.022209,-18.6214,0.09037991592221227,2210853675.924303
201612,202105,,,,06013633-0507567,,G,90.401398,-5.1324190000000005,271.53803158700003,,0.060539,-19.8272,0.09038016398895823,6712433559.063639
201702,202195,,,,06234542-0513389,,G,95.939262,-5.227493,80.604412625,,0.018435,-18.1468,0.09041610517456496,1427973013.4406874
201703,202196,,,,06232869-0404339,,G,95.869583,-4.076104,275.489110654,,0.061419000000000015,-20.8695,0.09041675304557883,17530729959.714443
201704,202197,,,,06240795-0158378,,G,96.03315,-1.977168,176.417702872,,0.039788,-19.9807,0.0904170387839402,7731789113.029617
201705,202198,,,,06244240-0439503,,G,96.176682,-4.663977,257.22515185099996,,0.057543,-20.9446,0.09041773305418058,18786245784.24145
201706,202199,,,,06243372-0406493,,G,96.140518,-4.113696,142.56113568,,0.032178,-20.379,0.09041814542559257,11158350522.886705
201707,202200,,,,06242846-0326012,,G,96.118607,-3.433693,283.701109974,,0.063149,-20.9013,0.09041881255264173,18051778667.303547
201708,202201,,,,06244613-0114103,,G,96.192223,-1.236201,278.144474269,,0.061991,-19.7884,0.09041905191097377,6476792744.827098
201711,202204,,,,06251510-0337450,,G,96.31295,-3.629192,252.275106946,,0.056488,-20.5234,0.0904197997806521,12745591643.817972
201712,202205,,,,06245799-0358500,,G,96.241646,-3.980573,276.277060288,,0.061588,-21.0487,0.09042056391293808,20676641602.73445
201713,202206,,,,06250524-0519130,,G,96.271851,-5.320299,56.4078844239,,0.012995,-18.1837,0.09042061850990916,1477338446.0733914
201714,202207,,,,06250368-0558250,,G,96.265366,-5.973631,226.691324099,,0.050971,-19.4812,0.09042079888167201,4880676243.853077
201715,202208,,,,06251897-0423162,,G,96.329056,-4.387852,122.6957511,,0.02783,-19.6681,0.09042101313548014,5797489890.497746
201716,202209,,,,06263090-0347545,,G,96.628754,-3.798473,210.61886519799998,,0.047478,-20.8345,0.0904216404546366,16974617624.087181
201717,202210,,,,06262247-0145234,,G,96.593666,-1.7565240000000002,63.2877959013,,0.014344,-18.2336,0.09042169761941836,1546820787.9960046
201718,202211,,,,06263559-0000285,,G,96.6483,-0.007918999999999999,81.5523550973,,0.018715,-19.0422,0.09042181800335744,3257466814.315881
201719,202212,,,,06270708-0424431,,G,96.77951,-4.411975,280.820683478,,0.062552,-20.6931,0.09042236872044232,14901843565.180597
201720,202213,,,,06265607-0542350,,G,96.73365,-5.709749,272.404721585,,0.060774,-20.9541,0.09042306909207884,18951343350.2831
201721,202214,,,,06273768-0532563,,G,96.907036,-5.548987,257.761610534,,0.057645,-21.1301,0.09042389271523783,22286404051.847645
201722,202215,,,,06281014-0024513,,G,97.042259,-0.414259,118.20513350799999,,0.026745,-19.6802,0.09042410937015484,5862461450.991079
201723,202216,,,,06275285-0233412,,G,96.97023,-2.56147,184.13077457,,0.041545,-20.5556,0.09042459457882182,13129252478.844046
201724,202217,,,,06280575-0414583,,G,97.023979,-4.249533,210.867232793,,0.047534,-20.608,0.09042510377900334,13778438433.514551
201725,202218,,,,06283449-0410339,,G,97.14373,-4.176111,208.848647209,,0.04709,-20.1782,0.09042544652196864,9274275653.176956
201726,202219,,,,06281085-0128589,,G,97.045235,-1.483047,43.616091053199995,,0.009595,-17.6902,0.09042548117717984,937734728.137676
201727,202220,,,,06281808-0024219,,G,97.075348,-0.406106,172.03880706400003,,0.038805,-19.1091,0.09042560921213384,3464495487.48479
201728,202221,,,,06282489-0001159,,G,97.103714,-0.021109,194.49291325,,0.043847,-20.5355,0.0904260855208729,12888429491.602222
201729,202222,,,,06290399-0300078,,G,97.266632,-3.002183,284.213542725,,0.063266,-20.5282,0.090426558637869,12802064177.235128
201730,202223,,,,06284506-0412288,,G,97.187767,-4.20801,74.73409351560001,,0.017072,-18.7116,0.0904266474206102,2402370575.849903
201731,202224,,,,06284429-0520298,,G,97.184547,-5.34162,118.178344023,,0.026716000000000004,-19.3767,0.09042681124122437,4432819013.944115
201732,202225,,,,06285419-0552058,,G,97.225792,-5.8682919999999985,39.550467329499995,,0.008526,-18.0638,0.09042686012993123,1322878627.419356
201733,202226,,,,06292404-0555431,,G,97.350204,-5.928658,265.089292908,,0.059225,-20.901,0.09042752707267182,18046791465.567192
201734,202227,,,,06293273-0404561,,G,97.386398,-4.082273000000002,230.488100667,,0.051756,-21.4342,0.09042861692724226,29490354962.776833
201735,202228,,,,06293729-0331161,,G,97.40538,-3.521164,191.259126733,,0.043162,-20.3761,0.0904290281986804,11128586350.7861
201736,202229,,,,06292154-0300241,,G,97.33979,-3.006711,215.86621493200002,,0.048593,-20.5119,0.09042949426589088,12611304155.644615
201737,202230,,,,06291215-0235261,,G,97.300644,-2.590593,227.925605505,,0.051189,-20.731,0.09043006454642777,15431210656.57791
201738,202231,,,,06291157-0036181,,G,97.29821,-0.605038,197.02916986099999,,0.044418,-19.4967,0.09043024751165096,4950852640.737029
201739,202232,,,,06293419-0001201,,G,97.392471,-0.022275,161.115990697,,0.036352,-19.8997,0.09043051270861613,7175959847.774864
201740,202233,,,,06302335-0041434,,G,97.597298,-0.695411,276.74616404299996,,0.061709,-19.9554,0.09043079186563367,7553704651.726932
201741,202234,,,,06301216-0007204,,G,97.550682,-0.122352,34.2501533255,,0.007315,-16.8793,0.09043080828697203,444344695.48699015
201742,202235,,,,06305584-0258309,,G,97.732697,-2.97526,225.369723652,,0.050642,-21.0075,0.0904315439662948,19906733389.871925
202811,203304,,,,06350792-0051198,,G,98.783028,-0.8555219999999999,79.3483157287,,0.018286,-18.0097,0.09081170667569566,1258577605.90117
202812,203305,,,,06351177-0233248,,G,98.799065,-2.556914,248.96516514200002,,0.055719000000000005,-21.1347,0.090812533795748,22381026425.10133
202813,203306,,,,06350015-0248178,,G,98.750626,-2.804959,277.060499509,,0.061772,-21.1009,0.09081333556343604,21695017261.052338
202814,203307,,,,06351336-0250108,,G,98.805687,-2.83636,142.192077311,,0.032172000000000006,-19.4644,0.09081351316572134,4805737002.140021
202815,203308,,,,06345447-0348398,,G,98.726982,-3.811063,46.402387386099996,,0.010322,-18.0077,0.09081355959249987,1256261354.2757432
202816,203309,,,,06354147-0410367,,G,98.922813,-4.176876999999998,173.56595386599997,,0.039162,-20.2993,0.09081394277754376,10368597121.159107
202817,203310,,,,06352310-0257567,,G,98.846283,-2.965765,152.398022486,,0.034412,-19.2389,0.09081408707163582,3904451207.685351
202818,203311,,,,06354472-0125487,,G,98.936363,-1.430211,57.3872103094,,0.01299,-20.4041,0.0908145090872792,11419313604.699646
202819,203312,,,,06354599-0104557,,G,98.941635,-1.082155,162.40224391700002,,0.036658,-20.095,0.0908148265469414,8590135215.053978
202820,203313,,,,06353459-0008077,,G,98.894127,-0.135489,9.62337714674,,0.0017010000000000007,-16.1446,0.0908148348939056,225860351.6637472
202821,203314,,,,06361476-0041591,,G,99.061516,-0.699761,242.545490784,,0.054315,-19.859,0.09081509033369636,6911940643.980532
202822,203315,,,,06355355-0058120,,G,98.973137,-0.970027,61.088965881499995,,0.013804,-19.7428,0.09081531984736227,6210406103.870443
202823,203316,,,,06371528-0003587,,G,99.313698,-0.066332,245.612007348,,0.055095000000000005,-20.9262,0.09081600245092362,18470557328.9107
202824,203317,,,,06364947-0035577,,G,99.206154,-0.599378,104.48472498299999,,0.023357,-21.0753,0.09081678553528293,21189465409.3416
202825,203318,,,,06371397-0251587,,G,99.308228,-2.866331,245.653842964,,0.055,-20.7126,0.09081734623269268,15171900993.965868
202826,203319,,,,06370427-0346427,,G,99.267822,-3.77855,48.8034325571,,0.010951,-18.3813,0.09081741172775352,1772229657.4477184
202827,203320,,,,06373862-0551135,,G,99.41095,-5.853763,239.87156254299998,,0.053782,-19.7499,0.09081764274720576,6251151148.943699
202828,203321,,,,06374025-0327255,,G,99.417732,-3.457096,69.003035232,,0.015782,-19.0943,0.0908177690487178,3417590312.789276
202829,203322,,,,06373969-0104105,,G,99.415375,-1.069597,55.9576829805,,0.012648,-20.3213,0.0908181600773419,10580836414.26682
202830,203323,,,,06380623-0343193,,G,99.525978,-3.722044,19.2853586928,,0.004028,-16.3191,0.09081816987965456,265240598.98777157
202831,203324,,,,06381963-0535077,,G,99.581833,-5.5854870000000005,206.528138598,,0.046566,-19.7229,0.09081839522497806,6097615003.027554
202832,203325,,,,06382400-0500177,,G,99.600006,-5.004932,265.28566307200003,,0.059279,-19.8956,0.09081865942238443,7148912804.568556
202833,203326,,,,06383798-0427277,,G,99.658272,-4.457711,227.69905475099998,,0.051151,-20.2378,0.09081902150573032,9797606658.875685
202834,203327,,,,06382889-0353497,,G,99.620384,-3.897155,6.74521114793,,0.001196,-14.618,0.09081902355164984,55360499.50434011
202835,203328,,,,06382802-0214507,,G,99.616791,-2.247433,8.53618765127,,0.001516,-15.7503,0.0908190293567344,157079677.15636376
202836,203329,,,,06381563-0118057,,G,99.565132,-1.301598,58.0125819169,,0.013116999999999998,-19.4226,0.09081920025141699,4624236102.264038
202837,203330,,,,06381536-0034007,,G,99.564041,-0.566876,141.085169209,,0.031958,-20.5494,0.09081968269723907,13054492708.326195
202838,203331,,,,06385727-0049357,,G,99.738625,-0.8265950000000001,109.399872477,,0.024627,-19.7031,0.09081990397030316,5987423809.197958
202839,203332,,,,06385625-0125337,,G,99.734383,-1.4260389999999998,218.170354455,,0.049057,-20.322,0.090820295251114,10587660331.136948
202840,203333,,,,06385494-0232277,,G,99.728951,-2.541039,280.599934673,,0.062525,-20.5574,0.0908207812648568,13151037010.869198
202841,203334,,,,06385079-0253257,,G,99.711655,-2.89048,246.165209495,,0.055111,-20.0531,0.09082108670671264,8264945611.725537
202842,203335,,,,06385591-0332337,,G,99.732979,-3.542706,154.96835749299998,,0.034995,-20.0322,0.09082138632516046,8107370119.8720875
202843,203336,,,,06390383-0454417,,G,99.765968,-4.911599,21.654402868200002,,0.004556,-16.1447,0.09082139467289344,225881155.12892213
202844,203337,,,,06392970-0030178,,G,99.873764,-0.504967,283.31096001099996,,0.0631,-20.8273,0.09082201784578044,16862423794.527891
202845,203338,,,,06395709-0034582,,G,99.9879,-0.582856,236.680520467,,0.053053,-20.4998,0.09082247874773497,12471537588.70037
202847,203340,,,,06395374-0140212,,G,99.973923,-1.672577,282.121980463,,0.062849,-19.7102,0.09082304640059977,6026705918.757011
202849,203342,,,,06394639-0425012,,G,99.943329,-4.417019,272.512487619,,0.060816,-20.2129,0.0908234011030064,9575467795.900726
206229,206722,,,,06005228-0958478,,G,90.217842,-9.979948,227.870122246,,0.051284,-22.3244,0.09190011072341094,66951451976.9734
206230,206723,,,,06005590-0811248,,G,90.232925,-8.190228,201.63067584,,0.045728,-20.3828,0.09190052454062234,11197472383.220972
206231,206724,,,,06013591-0848408,,G,90.399666,-8.81135,185.02037498200002,,0.0417,-19.4841,0.09190070539480187,4893729949.248382
206233,206726,,,,06021527-0748334,,G,90.563637,-7.809305,237.501178641,,0.053301,-20.3163,0.09190123802001038,10532221886.871435
206237,206730,,,,06024619-0900356,,G,90.692467,-9.009902,66.2909292341,,0.015247,-18.2243,0.09190258431965267,1533627897.5443225
206238,206731,,,,06024482-0804116,,G,90.68679,-8.069901,87.32163243379999,,0.019956,-19.2976,0.09190273662969886,4121354764.294769
206239,206732,,,,06031067-0612306,,G,90.794479,-6.2085230000000005,252.973824143,,0.056575,-19.9424,0.09190301246417673,7463800111.04695
206245,206738,,,,06045438-0932015,,G,91.226616,-9.533772,241.22682710200002,,0.054102,-20.0281,0.09190454981331678,8076812480.953559
206246,206739,,,,06045154-0634465,,G,91.214775,-6.579605,224.279572485,,0.050504,-19.2509,0.0919046957110518,3947844153.7495656
206247,206740,,,,06052927-0802145,,G,91.371971,-8.037366,56.6002253008,,0.013280000000000002,-19.1851,0.0919048330293934,3715694503.3229656
206248,206741,,,,06052845-0833545,,G,91.368561,-8.565144,126.875139654,,0.028612,-18.7269,0.09190492307210182,2436464006.4969244
206249,206742,,,,06051372-0908444,,G,91.307182,-9.145689,229.095595245,,0.051538,-20.2131,0.091905277011208,9577231824.721191
206251,206744,,,,06055108-0928491,,G,91.462868,-9.48033,273.234139154,,0.060932000000000014,-20.4927,0.09190596533344528,12390248023.134474
206252,206745,,,,06055397-0722221,,G,91.474876,-7.372831,256.758735411,,0.057391,-20.8046,0.09190657561261936,16513533051.067547
206253,206746,,,,06063307-0842474,,G,91.637802,-8.713175999999999,276.605426169,,0.061644,-20.4353,0.09190700993134043,11752222359.85307
206254,206747,,,,06064517-0833173,,G,91.688217,-8.554807,66.94897122020001,,0.015317,-18.0677,0.0919070589959729,1327638995.3470654
206255,206748,,,,06064436-0827573,,G,91.684868,-8.465917999999999,174.043339419,,0.039117,-20.5923,0.09190756088598123,13580632590.474943
206258,206751,,,,06075030-0824313,,G,91.959618,-8.408721,152.068415404,,0.034039,-18.4172,0.0919085292659847,1831808205.1259773
206259,206752,,,,06082800-0734420,,G,92.116699,-7.5783429999999985,250.096043596,,0.055977,-19.9385,0.09190880411143347,7437037990.627146
206260,206753,,,,06083015-0911230,,G,92.125626,-9.189732,280.430860074,,0.062462,-19.8751,0.09190906336727447,7015199078.158404
206265,206758,,,,06085506-0903287,,G,92.229439,-9.057992,211.86089324900001,,0.047968,-20.3843,0.09191092990445987,11212952954.151535
206266,206759,,,,06084250-0902497,,G,92.177116,-9.047155,50.5390388457,,0.011569,-18.9031,0.09191103581240698,2865761210.5711684
206269,206762,,,,06100122-0931123,,G,92.505112,-9.520094,176.01730158900003,,0.039584,-20.0718,0.09191174818986816,8408528489.83549
206270,206763,,,,06095361-0723253,,G,92.473389,-7.390372,250.375331597,,0.056036,-20.134,0.09191207726006413,8904304435.937458
206271,206764,,,,06100771-0803036,,G,92.532143,-8.051013000000001,95.8086611594,,0.022016,-18.478,0.09191214885602957,1937313924.5819492
206272,206765,,,,06101597-0900356,,G,92.566566,-9.009907,243.367598124,,0.054554999999999985,-20.2623,0.09191251920278977,10021206236.340557
206273,206766,,,,06102144-0913176,,G,92.58934,-9.221575,102.76967930299999,,0.023375,-18.5113,0.09191259302865573,1997652761.6338706
206274,206767,,,,06101508-0941466,,G,92.562836,-9.696295,119.91122371700001,,0.027054,-19.7243,0.09191281866473766,6105482629.732784
206275,206768,,,,06102346-0937416,,G,92.597778,-9.628242,108.812295384,,0.024404,-19.9684,0.09191310118431624,7644692129.558817
206280,206773,,,,06114044-0903528,,G,92.918541,-9.064686,171.507206946,,0.038526,-20.0034,0.0919150851970448,7895142990.336275
206281,206774,,,,06120894-0857521,,G,93.037262,-8.964493,135.95184364899998,,0.030598,-19.6299,0.09191529204372252,5597060482.88905
206282,206775,,,,06120178-0859251,,G,93.007446,-8.990319,199.801200938,,0.045286,-19.436,0.09191546506063183,4681661397.24365
206283,206776,,,,06123939-0854562,,G,93.164162,-8.915619,261.855497095,,0.058491,-20.6913,0.0919160148654606,14877158843.503426
206284,206777,,,,06122769-0815312,,G,93.115379,-8.258668,282.96785260400003,,0.062999,-19.8267,0.09191626281799394,6709343080.836985
206285,206778,,,,06124601-0756452,,G,93.191719,-7.945899000000002,256.758735411,,0.057399,-21.3996,0.09191731848889292,28565379620.17588
206286,206779,,,,06123687-0712462,,G,93.153656,-7.212841,61.5793943763,,0.014305000000000003,-19.1962,0.09191745721830627,3753876668.3310905
206287,206780,,,,06130526-0732024,,G,93.271942,-7.534019,280.26648997,,0.062423,-20.9099,0.09191812965058056,18195332656.85217
