,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1233680,1394391,,,2613830,,,G,198.646,61.2049,567.545,,0.121250280625,-19.97,0.7124088024000602,7655966069.112569
1233712,1394423,,,2614933,,,G,199.292,61.26863,572.7959999999998,,0.122286841143,-20.12,0.7124223642154661,8790225168.308859
1233718,1394429,,,2615073,,,G,195.612,61.27691,787.046,,0.163555011778,-20.95,0.7124250645411654,18879913490.962925
1233723,1394434,,,2615222,,,G,199.999,61.28587,616.595,,0.130883615442,-20.05,0.7124265080016704,8241381150.13003
1233733,1394444,,,2615559,,,G,199.13,61.30618000000001,329.61,,0.0728309764155,-19.58,0.7124310239554629,5345643593.969735
1233745,1394456,,,2615908,,,G,199.675,61.32652,580.764,,0.123857221929,-20.49,0.7124364701334958,12359474334.445068
1233747,1394458,,,2615973,,,G,196.922,61.33009000000001,424.62,,0.0925224762612,-19.87,0.7124371333922299,6982324040.771733
1233752,1394463,,,2616212,,,G,199.823,61.34257,588.844,,0.12544671272299998,-20.34,0.7124390622264369,10764652136.29835
1233760,1394471,,,2616509,,,G,198.392,61.35862,883.08,,0.18145920073,-21.18,0.7124426689308939,23334580622.810143
1233777,1394488,,,2617015,,,G,196.145,61.38761,567.545,,0.121250280625,-20.42,0.7124510336358677,11587773561.55131
1233788,1394499,,,2617300,,,G,196.137,61.403180000000006,824.138,,0.170510845255,-21.0,0.7124556862468578,19769696401.11866
1233791,1394502,,,2617348,,,G,199.238,61.40558000000001,489.779,,0.105745762873,-20.24,0.7124568657926096,9817479430.199823
1233794,1394505,,,2617680,,,G,195.515,61.42315,487.528,,0.105292582646,-19.94,0.7124580216448677,7447319739.059889
1233815,1394526,,,2618194,,,G,196.109,61.45069,779.83,,0.162195681098,-20.3,0.7124660072486744,10375284158.180126
1233819,1394530,,,2618301,,,G,198.442,61.45654,580.764,,0.123857221929,-20.43,0.712467542854857,11694993910.198748
1233830,1394541,,,2618630,,,G,197.008,61.47523,1101.54,,0.2210001205,-21.33,0.7124729930830316,26791683248.19037
1233841,1394552,,,2618993,,,G,196.67,61.49452,762.079,,0.158843239422,-20.46,0.7124793992140337,12022644346.17418
1233862,1394573,,,2619737,,,G,196.793,61.53346,459.198,,0.0995669297835,-20.04,0.7124888575994816,8165823713.585939
1233865,1394576,,,2619819,,,G,195.013,61.5389,557.186,,0.119201729601,-20.01,0.7124896185658808,7943282347.242822
1233869,1394580,,,2619860,,,G,197.342,61.541,414.954,,0.090541965271,-19.7,0.7124915247965958,5970352865.838366
1233875,1394586,,,2620106,,,G,195.482,61.55467,494.311,,0.106657373329,-19.77,0.7124944616426859,6367955209.079162
1233876,1394587,,,2620116,,,G,195.503,61.55492,562.341,,0.120221700111,-20.53,0.712494935544695,12823305826.560284
1233885,1394596,,,2620700,,,G,198.699,61.58432,575.44,,0.122808271404,-20.21,0.7124976026993257,9549925860.214407
1233916,1394627,,,2621976,,,G,197.438,61.65064,714.4960000000002,,0.149795174898,-20.84,0.7125095888319619,17060823890.03121
1233922,1394633,,,2622251,,,G,196.326,61.66542,328.095,,0.07251282625639999,-19.15,0.7125130607061179,3597493351.557431
1233926,1394637,,,2622524,,,G,198.708,61.67896999999999,654.636,,0.13828065914,-20.47,0.7125144321291561,12133888504.649809
1233936,1394647,,,2622716,,,G,198.496,61.68886,1122.02,,0.224629132315,-21.16,0.7125196604293472,22908676527.6777
1233953,1394664,,,2623412,,,G,199.968,61.72471,605.341,,0.128682814341,-19.91,0.7125266777992078,7244359600.74989
1233958,1394669,,,2623690,,,G,199.927,61.738580000000006,941.89,,0.19225971613,-21.27,0.7125294617061773,25351286304.979076
1233962,1394673,,,2623926,,,G,196.38,61.75116,329.61,,0.0728309764155,-18.99,0.7125301612743677,3104559588.128349
1233977,1394688,,,2624433,,,G,199.686,61.77871999999999,597.035,,0.127055103528,-20.06,0.7125364154522995,8317637711.02671
1233986,1394697,,,2624648,,,G,199.824,61.79062,599.7909999999998,,0.12759564379799998,-20.58,0.7125393296147473,13427649611.378641
1233987,1394698,,,2624675,,,G,195.519,61.79217,487.528,,0.105292582646,-20.06,0.7125396370039085,8317637711.02671
1233990,1394701,,,2624811,,,G,199.465,61.79813000000001,359.749,,0.0791326595663,-18.91,0.7125412112579403,2884031503.1266
1234002,1394713,,,2625106,,,G,198.888,61.81279,591.562,,0.12598074299,-20.1,0.7125456979924221,8629785477.669737
1234007,1394718,,,2625255,,,G,196.069,61.82056,572.7959999999998,,0.122286841143,-20.03,0.7125480066070717,8090958991.783845
1234010,1394721,,,2625266,,,G,197.365,61.82123000000001,920.45,,0.188336074168,-21.07,0.7125497355505106,21086281499.332973
1234022,1394733,,,2625613,,,G,196.297,61.84022,572.7959999999998,,0.122286841143,-20.05,0.7125546167919441,8241381150.13003
1234029,1394740,,,2625775,,,G,199.776,61.8481,605.341,,0.128682814341,-20.41,0.7125572895844333,11481536214.968842
1234040,1394751,,,2626096,,,G,196.484,61.86583,748.17,,0.156207738104,-20.68,0.7125611653342604,14723125024.327225
1234056,1394767,,,2626771,,,G,199.338,61.89908000000001,485.289,,0.104841502421,-20.18,0.7125685811675394,9289663867.7994
1234068,1394779,,,2627068,,,G,197.858,61.91648000000001,950.605,,0.193850046925,-20.99,0.7125733284219262,19588446735.05989
1234072,1394783,,,2627278,,,G,197.274,61.9281,704.693,,0.14791966396,-20.75,0.7125747720796249,15703628043.33558
1234075,1394786,,,2627300,,,G,199.288,61.92949,608.135,,0.129229864615,-20.54,0.7125758408987629,12941958414.499916
1234077,1394788,,,2627347,,,G,199.614,61.93195,358.096,,0.07878825939410003,-19.53,0.7125762606032818,5105049999.754086
1234084,1394795,,,2627450,,,G,199.777,61.93815,639.735,,0.135390637695,-20.43,0.7125790150318295,11694993910.198748
1234113,1394824,,,2628703,,,G,199.388,62.00656,619.441,,0.13143906572,-20.7,0.7125894274975971,14996848355.02374
1234117,1394828,,,2628921,,,G,197.997,62.01805,505.825,,0.108969054485,-19.68,0.7125908785394636,5861381645.140297
1234118,1394829,,,2628948,,,G,197.836,62.01914,954.993,,0.194649727325,-20.96,0.7125915827273497,19054607179.632526
1234119,1394830,,,2628950,,,G,195.935,62.01948,622.3,,0.131996825998,-20.38,0.7125919954787447,11168632477.805613
1234123,1394834,,,2629073,,,G,198.861,62.02604,602.56,,0.128138284069,-20.18,0.7125941425392458,9289663867.7994
1234127,1394838,,,2629191,,,G,198.703,62.03189,430.527,,0.0937303968652,-19.72,0.712595665924813,6081350012.7871895
1234135,1394846,,,2629567,,,G,197.681,62.05001,505.825,,0.108969054485,-20.09,0.7126021119048417,8550667128.846841
1234145,1394856,,,2629899,,,G,198.773,62.06789000000001,608.135,,0.129229864615,-20.38,0.7126077329298832,11168632477.805613
1234155,1394866,,,2630526,,,G,198.252,62.10002,963.829,,0.196258328129,-21.16,0.7126121759676196,22908676527.6777
1234166,1394877,,,2630711,,,G,198.771,62.10873,310.456,,0.06879855439930001,-19.74,0.7126159306037803,6194410750.767812
1234173,1394884,,,2631284,,,G,198.871,62.13971,434.51,,0.0945437272719,-19.78,0.7126192448584797,6426877173.17022
1234179,1394890,,,2631869,,,G,197.954,62.17017,937.562,,0.191468855734,-20.95,0.7126220467077422,18879913490.962925
1234187,1394898,,,2632165,,,G,195.411,62.18536,816.582,,0.169098174549,-20.86,0.7126268257654013,17378008287.49384
1234189,1394900,,,2632418,,,G,195.538,62.19849,827.942,,0.17122127561099998,-20.7,0.7126278082348132,14996848355.02374
1234206,1394917,,,2633119,,,G,196.304,62.23754,772.681,,0.16084706042400002,-20.57,0.7126356982608504,13304544179.780985
1234215,1394926,,,2633719,,,G,196.323,62.27199,797.995,,0.165613642807,-21.38,0.7126404424170475,28054336379.51716
1234217,1394928,,,2633954,,,G,199.548,62.28274,1541.7,,0.296474158237,-22.21,0.7126430670764424,60255958607.435936
1234226,1394937,,,2634722,,,G,196.302,62.32703000000001,801.678,,0.166305173153,-21.21,0.7126466839299445,23988329190.195045
1234241,1394952,,,2635838,,,G,196.663,62.391630000000006,341.9790000000001,,0.0754236377118,-19.44,0.7126536829386195,4698941086.05216
1234244,1394955,,,2635917,,,G,198.413,62.39614,422.669,,0.0921230560615,-19.78,0.7126549104487148,6426877173.17022
1234279,1394990,,,2640078,,,G,195.682,62.618730000000006,346.737,,0.0764184082092,-18.87,0.7126701118725095,2779713267.759294
1234281,1394992,,,2640222,,,G,196.21,62.62611999999999,430.527,,0.0937303968652,-20.11,0.7126716574867676,8709635899.560833
1234329,1395040,,,2644724,,,G,198.218,62.85378000000001,485.289,,0.104841502421,-20.72,0.7126887623869992,15275660582.380762
1234331,1395042,,,2644862,,,G,198.753,62.86003,314.775,,0.06970974485489999,-19.38,0.7126893589100584,4446312674.691084
1234380,1395091,,,2648585,,,G,196.166,63.04635,622.3,,0.131996825998,-20.63,0.7127145127476612,14060475241.29913
1234386,1395097,,,2648806,,,G,196.458,63.05886,478.63,,0.103498551749,-20.39,0.7127175887123148,11271974561.75514
1234455,1395166,,,2653754,,,G,196.838,63.32938000000001,348.337,,0.0767527283764,-19.81,0.7127533778257348,6606934480.075964
1234475,1395186,,,2656325,,,G,196.923,63.47446,304.789,,0.0676013438007,-19.1,0.7127618202666445,3435579478.998757
1234686,1395397,,,2669042,,,G,198.593,64.52933,1028.02,,0.207866293933,-21.21,0.7128644691352173,23988329190.195045
1234707,1395418,,,2670074,,,G,199.276,64.63135,628.058,,0.13311927656,-20.28,0.7128743302722198,10185913880.541231
1234743,1395454,,,2671655,,,G,195.162,64.78927,301.995,,0.0670104035052,-19.32,0.7128886143679999,4207266283.8444633
1234770,1395481,,,2672744,,,G,198.795,64.90829000000001,529.663,,0.113733956867,-20.43,0.7129012452692467,11694993910.198748
1234773,1395484,,,2672869,,,G,198.156,64.92105,387.258,,0.08483899241949999,-19.77,0.7129050709107002,6367955209.079162
1234787,1395498,,,2673456,,,G,198.718,64.98361,1061.7,,0.213903796952,-21.31,0.7129128526951358,26302679918.95381
1237625,1399038,,,2816867,,,G,197.231,63.94056,986.279,,0.200333380167,-20.79,0.714019709178784,16292960326.397282
1259690,1423282,,,3138196,,,G,199.955,63.02281,645.654,,0.13653975827,-20.73,0.7217875886043404,15417004529.495615
1259705,1423297,,,3138223,,,G,199.759,63.0694,636.7959999999998,,0.13481943741,-20.7,0.7217922930672912,14996848355.02374
1259707,1423299,,,3138227,,,G,199.34,63.07876,414.954,,0.090541965271,-19.5,0.7217932139647059,4965923214.503378
1259720,1423312,,,3138250,,,G,198.344,63.12861,485.289,,0.104841502421,-19.61,0.7217984028320966,5495408738.576271
1259721,1423313,,,3138252,,,G,198.475,63.13903000000001,583.445,,0.124384952192,-20.08,0.7217987159360488,8472274141.40598
1259729,1423321,,,3138263,,,G,199.395,63.1558,380.189,,0.0833767616884,-19.93,0.7218012806949179,7379042301.291045
1259730,1423322,,,3138264,,,G,199.804,63.15584000000001,682.3389999999998,,0.143628101814,-20.57,0.7218017723817186,13304544179.780985
1259751,1423343,,,3138310,,,G,197.991,63.22192,549.5409999999998,,0.117686578843,-20.51,0.7218108889128353,12589254117.941713
1259771,1423363,,,3138353,,,G,199.618,63.28497,616.595,,0.130883615442,-20.55,0.7218170254690972,13061708881.318405
1259775,1423367,,,3138362,,,G,198.303,63.29886,619.441,,0.13143906572,-20.41,0.7218184398624055,11481536214.968842
1259777,1423369,,,3138367,,,G,199.896,63.30712,409.261,,0.08937310468660001,-19.96,0.7218187960080288,7585775750.291882
1259784,1423376,,,3138387,,,G,198.757,63.34282,619.441,,0.13143906572,-20.48,0.7218211685801503,12246161992.650517
1259796,1423388,,,3138406,,,G,198.715,63.37577,616.595,,0.130883615442,-20.2,0.7218243778151523,9462371613.657913
1259799,1423391,,,3138412,,,G,199.555,63.39019,682.3389999999998,,0.143628101814,-20.5,0.7218255401172501,12473835142.429485
1259806,1423398,,,3138421,,,G,199.894,63.4068,682.3389999999998,,0.143628101814,-20.77,0.7218279331871741,15995580286.146713
1259807,1423399,,,3138422,,,G,199.144,63.40848,758.578,,0.15818047909000002,-20.59,0.7218284340151149,13551894123.510351
1259810,1423402,,,3138426,,,G,196.957,63.4151,676.0830000000002,,0.14242354121200002,-20.34,0.7218294893789674,10764652136.29835
1259812,1423404,,,3138430,,,G,196.221,63.4209,599.7909999999998,,0.12759564379799998,-20.46,0.7218303206715124,12022644346.17418
1259820,1423412,,,3138443,,,G,195.049,63.435080000000006,405.509,,0.0886017743009,-19.35,0.7218322303013219,4325138310.350115
1259827,1423419,,,3138458,,,G,197.8,63.46383,827.942,,0.17122127561099998,-21.01,0.7218351535663905,19952623149.688828
1259830,1423422,,,3138463,,,G,197.748,63.46939,920.45,,0.188336074168,-20.71,0.721836298823699,15135612484.362131
1259833,1423425,,,3138470,,,G,197.851,63.47612,744.732,,0.155555057778,-20.5,0.7218370941240071,12473835142.429485
1259835,1423427,,,3138475,,,G,196.743,63.48774,711.2139999999998,,0.149167694584,-20.55,0.7218379265308092,13061708881.318405
1259851,1423443,,,3138510,,,G,198.843,63.52829000000001,619.441,,0.13143906572,-20.35,0.7218424252608526,10864256236.170687
1259856,1423448,,,3138521,,,G,198.264,63.54313000000001,924.698,,0.189114754557,-21.25,0.7218444564565011,24888573182.82396
1259857,1423449,,,3138525,,,G,197.09,63.55376,744.732,,0.155555057778,-20.83,0.7218450811810179,16904409316.4327
1259858,1423450,,,3138526,,,G,198.28,63.55733000000001,575.44,,0.122808271404,-20.15,0.7218454151364789,9036494737.223042
1259889,1423481,,,3138583,,,G,197.427,63.64508000000001,847.227,,0.17481479740699998,-20.99,0.7218549269253208,19588446735.05989
1259890,1423482,,,3138584,,,G,195.204,63.64514000000001,597.035,,0.127055103528,-20.19,0.7218552734136012,9375620069.258831
1259892,1423484,,,3138591,,,G,198.277,63.65088000000001,827.942,,0.17122127561099998,-20.59,0.7218559431644503,13551894123.510351
1259900,1423492,,,3138614,,,G,199.953,63.67663,903.649,,0.185250332625,-20.97,0.7218589596124185,19230917289.101616
1259907,1423499,,,3138625,,,G,199.547,63.69661,809.096,,0.167696213848,-20.81,0.7218610851626789,16595869074.375563
1259911,1423503,,,3138631,,,G,199.096,63.70841,392.645,,0.0859515729758,-19.76,0.721862530611054,6309573444.801943
1259914,1423506,,,3138636,,,G,197.811,63.71413,389.045,,0.08520817260410002,-19.09,0.721863097793615,3404081897.010009
1259916,1423508,,,3138641,,,G,197.346,63.72565,380.189,,0.0833767616884,-19.32,0.7218634929899571,4207266283.8444633
1259930,1423522,,,3138673,,,G,199.263,63.75313000000001,394.457,,0.08632537316269999,-19.73,0.7218676707134549,6137620051.647945
1259933,1423525,,,3138679,,,G,198.083,63.76268,378.443,,0.0830151415076,-19.29,0.7218682145276083,4092606597.3001275
1259949,1423541,,,3138707,,,G,197.557,63.80181,389.045,,0.08520817260410002,-19.7,0.7218720489862971,5970352865.838366
1259958,1423550,,,3138724,,,G,196.847,63.82187,787.046,,0.163555011778,-20.8,0.7218752349391658,16443717232.149357
1259963,1423555,,,3138736,,,G,198.574,63.83402,679.204,,0.143024771512,-20.06,0.7218767215555387,8317637711.02671
1259978,1423570,,,3138764,,,G,197.94,63.8643,380.189,,0.0833767616884,-19.48,0.7218804302945994,4875284901.033871
1259990,1423582,,,3138789,,,G,199.118,63.89917,432.514,,0.0941363270682,-19.52,0.721883803733059,5058246620.031148
1259999,1423591,,,3138808,,,G,196.854,63.92081,847.227,,0.17481479740699998,-20.66,0.7218871108665359,14454397707.459282
1260003,1423595,,,3138819,,,G,198.814,63.93514,311.889,,0.0691009545505,-19.26,0.7218879144073729,3981071705.534985
1260008,1423600,,,3138832,,,G,195.699,63.9485,480.839,,0.103944381972,-19.94,0.7218890287933325,7447319739.059889
1260009,1423601,,,3138835,,,G,199.45,63.95025,843.335,,0.174090507045,-20.4,0.7218894492183492,11376272858.234331
1260012,1423604,,,3138842,,,G,197.568,63.95801,859.0139999999999,,0.17700425850200002,-20.52,0.7218905204128866,12705741052.085394
1260032,1423624,,,3138883,,,G,199.775,64.00169,870.9639999999998,,0.17921891960900002,-20.6,0.7218958350588491,13677288255.958578
1260060,1423653,,,3138939,,,G,197.86,64.05116,411.15,,0.08976118488060003,-19.32,0.7219043933580283,4207266283.8444633
1260089,1423682,,,3138995,,,G,198.234,64.1168,616.595,,0.130883615442,-20.01,0.7219114712609661,7943282347.242822
1260094,1423687,,,3139001,,,G,198.006,64.12113000000001,610.942,,0.129778804889,-20.27,0.7219130447678789,10092528860.766834
1260100,1423694,,,3139013,,,G,197.724,64.12774,827.942,,0.17122127561099998,-20.34,0.7219142885973849,10764652136.29835
1260102,1423696,,,3139019,,,G,199.571,64.13490999999999,912.011,,0.186787323394,-21.02,0.7219151291092799,20137242498.62389
1260111,1423705,,,3139037,,,G,195.403,64.14225,851.138,,0.175541817771,-20.81,0.721917690434881,16595869074.375563
1260128,1423722,,,3139084,,,G,195.608,64.19382,478.63,,0.103498551749,-19.69,0.7219218280201884,5915616341.754743
1260154,1423748,,,3139128,,,G,197.725,64.24888,625.173,,0.132557106279,-20.78,0.7219294370546373,16143585568.264938
1260158,1423752,,,3139136,,,G,198.51,64.25641999999999,343.55800000000005,,0.0757537578769,-19.59,0.7219302149534746,5395106225.151268
1260164,1423758,,,3139146,,,G,197.483,64.26954,862.9789999999998,,0.17773967887000006,-20.76,0.7219319126607648,15848931924.611176
1260206,1423801,,,3139235,,,G,196.055,64.3698,666.807,,0.140634130317,-20.43,0.7219441286521499,11694993910.198748
1260209,1423804,,,3139243,,,G,195.64,64.37899999999999,669.885,,0.141228220614,-20.49,0.7219455731222945,12359474334.445068
1260224,1423819,,,3139270,,,G,198.311,64.40326,891.2510000000002,,0.182967001484,-20.61,0.7219511469496016,13803842646.028866
1260230,1423825,,,3139284,,,G,197.864,64.41595,866.962,,0.17847782923900002,-20.72,0.7219534874263726,15275660582.380762
1260237,1423832,,,3139306,,,G,196.86,64.45091,474.242,,0.102612561306,-20.17,0.7219552641980174,9204495717.53176
1260261,1423856,,,3139350,,,G,199.537,64.51939,676.0830000000002,,0.14242354121200002,-20.24,0.7219626847691888,9817479430.199823
1260265,1423860,,,3139363,,,G,195.688,64.53869,537.0319999999998,,0.115201437601,-19.78,0.7219639226100129,6426877173.17022
1260274,1423869,,,3139375,,,G,196.068,64.56087,465.586,,0.100861580431,-19.46,0.7219665475536218,4786300923.226399
1260276,1423871,,,3139377,,,G,199.488,64.56505,672.977,,0.141824620912,-20.34,0.721967308193166,10764652136.29835
1260286,1423881,,,3139404,,,G,198.985,64.59598000000001,390.841,,0.08557924278960001,-19.48,0.7219703370477634,4875284901.033871
1260288,1423883,,,3139408,,,G,199.652,64.60665,679.204,,0.143024771512,-20.05,0.7219710468365969,8241381150.13003
1260291,1423886,,,3139415,,,G,197.314,64.62054,469.894,,0.101733500867,-19.73,0.7219718600672571,6137620051.647945
1260315,1423911,,,3139483,,,G,197.75,64.7368,469.894,,0.101733500867,-19.82,0.7219809273470722,6668067692.136246
1260318,1423914,,,3139490,,,G,197.674,64.74682,933.254,,0.190681145341,-21.03,0.7219820385394615,20323570109.36229
1260319,1423915,,,3139491,,,G,197.377,64.74941,608.135,,0.129229864615,-20.56,0.7219825257184505,13182567385.564049
1260329,1423925,,,3139504,,,G,195.747,64.76831999999999,534.564,,0.114710247355,-19.91,0.7219859621552048,7244359600.74989
1260348,1423944,,,3139531,,,G,198.829,64.80499,663.743,,0.140042140021,-20.12,0.7219932346189671,8790225168.308859
1260349,1423945,,,3139532,,,G,196.49400000000003,64.80696999999999,685.488,,0.144233952117,-20.53,0.7219937085209762,12823305826.560284
1260358,1423954,,,3139550,,,G,198.803,64.82496,444.631,,0.0966069783035,-19.4,0.7219961675593899,4528975799.036214
1260372,1423968,,,3139582,,,G,197.55,64.8632,467.735,,0.101296700648,-20.03,0.7220011495880024,8090958991.783845
1260377,1423973,,,3139589,,,G,199.918,64.86934000000001,633.87,,0.134250547125,-20.2,0.7220028340940979,9462371613.657913
1260384,1423980,,,3139599,,,G,197.616,64.88824,605.341,,0.128682814341,-20.38,0.7220054987280407,11168632477.805613
1260387,1423983,,,3139602,,,G,199.841,64.89132,630.957,,0.133683756842,-20.39,0.7220064419363574,11271974561.75514
1260399,1423995,,,3139634,,,G,197.643,64.94149,472.0630000000001,,0.102172191086,-20.05,0.7220115076576102,8241381150.13003
1260404,1424000,,,3139648,,,G,197.982,64.95744,467.735,,0.101296700648,-19.97,0.7220138703298197,7655966069.112569
1260408,1424004,,,3139663,,,G,197.592,64.9719,472.0630000000001,,0.102172191086,-20.08,0.7220152709605594,8472274141.40598
1260416,1424012,,,3139684,,,G,195.409,64.99884,534.564,,0.114710247355,-20.41,0.7220177028784235,11481536214.968842
1381212,1544821,,,SDSSJ131949.07+612244.5,,,G,199.954,61.37896,1023.29,,0.207015583508,-20.66,0.7738337679921059,14454397707.459282
1399379,1562995,,,SDSSJ130711.79+600626.9,,,G,196.799,60.10749000000001,2023.02,,0.373965036983,-20.74,0.8051912214055009,15559656316.05075
1412257,2317615,,,SDSSJ130445.62+622420.8,,,G,196.19,62.40578000000001,515.229,,0.110852125426,-21.38,0.9028981249142696,28054336379.51716
1415168,2321093,,,SDSSJ131852.12+622820.7,,,G,199.717,62.47241999999999,436.516,,0.0949530174765,-20.1,0.904116841500033,8629785477.669737
1415169,2321094,,,SDSSJ130948.06+615017.1,,,G,197.45,61.83809,345.144,,0.07608555804280001,-19.68,0.9041170581150444,5861381645.140297
1443206,2350036,,,SDSSJ130128.56+643432.0,,,G,195.36900000000003,64.57555,1306.17,,0.25671945836,-20.86,0.9177978130645136,17378008287.49384
1443207,2350037,,,SDSSJ130140.73+640915.6,,,G,195.42,64.1543,1438.8,,0.279271999636,-20.5,0.9177982740513771,12473835142.429485
1443208,2350038,,,SDSSJ130047.08+641834.0,,,G,195.196,64.30948000000001,1312.2,,0.257754548877,-21.12,0.9177990900483542,22080047330.18906
1443209,2350039,,,SDSSJ130238.32+642237.0,,,G,195.66,64.37698,300.608,,0.0667168233584,-18.98,0.9177992037295282,3076096814.740705
1443210,2350040,,,SDSSJ130309.22+643447.8,,,G,195.788,64.57996999999999,2238.72,,0.40731956366,-20.76,0.9177997894475,15848931924.611176
1443320,2350150,,,SDSSJ130013.13+643936.5,,,G,195.055,64.66016,755.092,,0.15752023876,-20.24,0.9178494880288371,9817479430.199823
1443321,2350151,,,SDSSJ131715.93+634350.3,,,G,199.316,63.73065,1794.73,,0.337781178891,-20.24,0.9178498508466076,9817479430.199823
1443322,2350152,,,SDSSJ131443.67+631500.8,,,G,198.682,63.25022,1037.53,,0.209574644787,-20.93,0.9178505358434188,18535316234.148144
1443323,2350153,,,SDSSJ131429.88+631712.0,,,G,198.624,63.28671,1644.37,,0.313398486699,-20.58,0.9178510320797414,13427649611.378641
1443324,2350154,,,SDSSJ131647.99+641211.3,,,G,199.2,64.20319,1570.36,,0.301222050611,-20.22,0.917851388275341,9638290236.239744
1443325,2350155,,,SDSSJ131530.82+635414.5,,,G,198.878,63.90407,1828.1,,0.343131141566,-20.59,0.9178518891032816,13551894123.510351
1443326,2350156,,,SDSSJ131215.32+632405.5,,,G,198.064,63.40152,1923.09,,0.35824421912199994,-21.17,0.9178527435570112,23120647901.75608
1443327,2350157,,,SDSSJ131242.08+633900.5,,,G,198.175,63.65006999999999,1004.62,,0.203650331825,-20.18,0.9178530868686682,9289663867.7994
1443328,2350158,,,SDSSJ131411.40+635329.8,,,G,198.547,63.891630000000006,1659.59,,0.315887827944,-20.45,0.9178535271077052,11912420080.273762
1443329,2350159,,,SDSSJ131333.00+641119.8,,,G,198.387,64.18887,1819.7,,0.341786510893,-20.96,0.9178542312955912,19054607179.632526
1443330,2350160,,,SDSSJ131101.16+634322.4,,,G,197.755,63.72292,1042.32,,0.210434175217,-20.89,0.9178548915153992,17864875748.52061
1443331,2350161,,,SDSSJ131102.74+641834.0,,,G,197.761,64.30943,1056.82,,0.213031246516,-15.2,0.917854895012342,94623716.13657913
1443332,2350162,,,SDSSJ131045.73+641825.4,,,G,197.691,64.30705999999999,1061.7,,0.213903796952,-21.5,0.91785605295899,31332857243.156017
1443333,2350163,,,SDSSJ130808.88+632941.0,,,G,197.037,63.49473,990.832,,0.201157840579,-20.82,0.9178566719559978,16749428760.26445
1443334,2350164,,,SDSSJ130746.11+640223.9,,,G,196.942,64.03999,1000.0,,0.202815791408,-20.59,0.9178571727839386,13551894123.510351
1443335,2350165,,,SDSSJ130737.02+643020.1,,,G,196.904,64.50561,669.885,,0.141228220614,-20.56,0.9178576599629276,13182567385.564049
1443336,2350166,,,SDSSJ130540.54+635846.0,,,G,196.419,63.97945,748.17,,0.156207738104,-20.71,0.9178582193192479,15135612484.362131
1443337,2350167,,,SDSSJ130526.25+641001.1,,,G,196.359,64.16703000000001,963.829,,0.196258328129,-20.74,0.9178587943466621,15559656316.05075
1443338,2350168,,,SDSSJ130607.33+642158.2,,,G,196.531,64.36621,2992.26,,0.518584759292,-21.24,0.9178597057036958,24660393372.34336
1443339,2350169,,,SDSSJ130544.86+641627.4,,,G,196.437,64.27425,855.067,,0.176271568136,-20.85,0.9178603420427084,17218685749.86016
1443340,2350170,,,SDSSJ130644.57+642434.1,,,G,196.686,64.40948,669.885,,0.141228220614,-20.34,0.9178607398644824,10764652136.29835
1443341,2350171,,,SDSSJ130407.15+635959.2,,,G,196.03,63.99977,1541.7,,0.296474158237,-20.62,0.917861254723768,13931568029.453035
1443342,2350172,,,SDSSJ130431.23+635636.7,,,G,196.13,63.94354000000001,1690.44,,0.320918800459,-19.85,0.9178615080548921,6854882264.526649
1443343,2350173,,,SDSSJ130410.54+640336.1,,,G,196.044,64.06004,1312.2,,0.257754548877,-20.87,0.9178621562243302,17538805018.417603
1443344,2350174,,,SDSSJ130323.81+642351.6,,,G,195.849,64.39764,2570.4,,0.457218318609,-21.11,0.917862964740202,21877616239.49561
1443345,2350175,,,SDSSJ130354.05+642700.1,,,G,195.975,64.45000999999999,950.605,,0.193850046925,-20.85,0.9178636010792146,17218685749.86016
1443346,2350176,,,SDSSJ130428.36+633558.9,,,G,196.118,63.59976,1534.62,,0.295298577649,-20.63,0.9178641207024344,14060475241.29913
1443347,2350177,,,SDSSJ130453.46+632241.6,,,G,196.223,63.37826,1690.44,,0.320918800459,-20.52,0.9178645902596838,12705741052.085394
1443348,2350178,,,SDSSJ130610.61+633047.1,,,G,196.544,63.51313,2454.71,,0.439992009996,-21.03,0.9178653413437516,20323570109.36229
1443349,2350179,,,SDSSJ130130.19+641429.9,,,G,195.376,64.24166,1706.08,,0.323461691731,-20.59,0.9178658421716924,13551894123.510351
1443350,2350180,,,SDSSJ130237.71+633440.4,,,G,195.657,63.57789,2398.83,,0.431604815802,-19.97,0.9178661251079142,7655966069.112569
1443352,2350182,,,SDSSJ130044.89+635159.1,,,G,195.187,63.86644,1336.6,,0.261933340967,-19.9,0.9178670445450424,7177942912.713644
1443375,2350206,,,SDSSJ130155.08+645749.2,,,G,195.479,64.9637,1659.59,,0.315887827944,-20.68,0.9178807295719884,14723125024.327225
1443376,2350207,,,SDSSJ130308.17+643146.9,,,G,195.784,64.52971,1713.96,,0.324741012371,-20.5,0.9178811905588522,12473835142.429485
1443377,2350208,,,SDSSJ130316.79+643452.1,,,G,195.82,64.58115,1127.2,,0.225545152773,-20.83,0.917881815283369,16904409316.4327
1443378,2350209,,,SDSSJ130335.92+643847.7,,,G,195.9,64.64657,1721.87,,0.326023903012,-20.57,0.9178823069701696,13304544179.780985
