,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
137449,137942,,,SDSSJ142221.75+410305.7,14222177+4103051,,G,215.590744,41.051426,185.189199097,,0.0420854910427,-18.2081,0.06547792655562082,1510914885.9203484
139462,139955,,,51334,14221218+4950331,,G,215.550751,49.842529,107.361655758,,0.024036,-20.0172,0.06643671095338004,7996132831.649284
201889,202382,,,,14004018+4947248,,G,210.167435,49.79023400000001,228.49898727599998,,0.051257,-20.5994,0.09047719570298438,13669731995.210596
220940,221433,,,,14225653+4025014,,G,215.735565,40.417061,95.10416058450001,,0.020886,-19.382,0.09693521684081896,4454510633.598999
228235,228728,,,,14335865+4014402,,G,218.494415,40.244518,113.841610683,,0.024756,-17.5755,0.09932745195854296,843723217.2118293
236579,237072,,,,14280814+4642037,,G,217.033951,46.701054,211.000623236,,0.047761,-20.7834,0.10222394631508497,16194218698.197588
236580,237073,,,,14321147+4541501,,G,218.047821,45.697277,133.496122298,,0.029389,-20.4923,0.10222440404421274,12385684127.82325
241460,241953,,,,14092132+4902197,,G,212.338867,49.038818,48.6944477818,,0.010943,-19.2884,0.1038994030944786,4086579951.0246773
251354,251847,,,,14345248+4839429,,G,218.718674,48.661926,164.45954112200002,,0.036929,-20.5623,0.107134535508024,13210522649.519459
254331,254824,,,,14154569+4006193,,G,213.940399,40.105385,174.83914300799995,,0.039816,-20.4462,0.10805761507203594,11870800327.290762
266884,267377,50910.0,UGC09125,UGC09125,14150804+4535420,,G,213.78352400000003,45.59500900000001,68.24795156270001,,0.0157806678903,-19.8404,0.11194700068058556,6794539065.820533
269733,270283,50326.0,PGC050326,PGC050326,,,G,211.677,44.43172,58.865583578999995,,0.013371546685799998,-17.5693,0.11226732995298888,838918941.0962639
269741,270291,50687.0,PGC050687,PGC050687,,,G,212.957,47.96645,36.054858936500004,,0.00761061380531,-16.6148,0.11226770705860636,348273154.8408502
269742,270292,50748.0,PGC050748,PGC050748,,,G,213.149,46.20528,67.12886237859999,,0.0154702877351,-18.8745,0.1122678102131946,2791258123.3434744
269752,270302,51017.0,PGC051017,PGC051017,,,G,214.258,43.5051,15.6645596737,,0.00275058137529,-14.4946,0.11226871088443226,49412860.97416975
269754,270304,51162.0,PGC051162,PGC051162,,,G,214.823,46.32036,34.5103750217,,0.0072870036435,-15.8297,0.11226873023529926,168997391.00768775
269759,270309,51225.0,PGC051225,PGC051225,,,G,215.051,43.02013,14.4931396652,,0.00243390121695,-12.7058,0.11226883807735248,9513054.832648763
269771,270321,51694.0,PGC051694,PGC051694,,,G,217.09,49.56149,16.3409394265,,0.00287952143976,-15.3364,0.11226940797741576,107290186.44672126
269773,270323,51778.0,PGC051778,PGC051778,,,G,217.394,49.63745,58.5418502008,,0.013177926589,-15.8373,0.11226942184504952,170184498.80875415
269774,270324,51797.0,PGC051797,PGC051797,,,G,217.455,42.93978,39.394048244000004,,0.00874713437357,-15.9172,0.11226942861473592,183180820.5125977
269784,270334,52050.0,PGC052050,PGC052050,,,G,218.5,49.45102,36.6537943475,,0.007693983846989999,-16.0006,0.11226987925027287,197806245.58376276
269795,270345,52276.0,PGC052276,PGC052276,,,G,219.43,45.18575,45.83184192270001,,0.0104307052154,-16.2858,0.11227081077202414,257229041.82966605
270753,271371,91359.0,PGC091359,PGC091359,,,G,216.877,40.96375,79.05310190000002,,0.0183477091739,-19.3196,0.1123970903302344,4205716555.1521673
270755,271373,91372.0,PGC091372,PGC091372,,,G,219.148,49.41813,38.12563992,,0.00808458404229,-16.8261,0.11239715473811204,423097052.6606588
271645,272350,140283.0,PGC140283,PGC140283,,,G,213.788,49.34229000000001,59.3862592617,,0.0134097667049,-16.4984,0.1124722962932109,312867174.4376064
271647,272352,140317.0,PGC140317,PGC140317,,,G,216.43400000000003,43.86349000000001,38.4948087962,,0.00846888423444,-15.777,0.11247230843165157,160990407.62157103
271648,272353,140323.0,PGC140323,PGC140323,,,G,216.777,45.04366,41.2760040956,,0.009149914574959998,-15.8285,0.1124723146702718,168810711.37049237
271649,272354,140339.0,PGC140339,PGC140339,,,G,218.836,43.9717,46.0191074137,,0.0105357052679,-17.0047,0.11247233310210576,498746659.62443566
277931,278664,2160693.0,PGC2160693,PGC2160693,,,G,211.96400000000003,40.10742,80.3443337985,,0.0183069691535,-16.4848,0.1126761723244432,308972623.14848936
277934,278667,2161698.0,PGC2161698,PGC2161698,,,G,218.35,40.16936,51.2283450546,,0.011982395991200002,-16.6576,0.11267620789311228,362276363.76633364
277935,278668,2161742.0,PGC2161742,PGC2161742,,,G,215.318,40.17196,77.5510625873,,0.01807995904,-16.2779,0.11267621733042943,255364192.58344156
277936,278669,2162133.0,PGC2162133,PGC2162133,,,G,215.487,40.19605,82.3418088418,,0.0188172694086,-17.4881,0.11267624609968005,778466628.7511367
277938,278671,2162686.0,PGC2162686,PGC2162686,,,G,215.466,40.23015,81.68465079090001,,0.018725919363,-15.9907,0.1126762593553708,196010799.45413318
277948,278681,2167923.0,PGC2167923,PGC2167923,,,G,213.375,40.57944000000001,15.9876500917,,0.0028473914236999995,-13.4089,0.11267639797056445,18178581.85137215
277950,278683,2168112.0,PGC2168112,PGC2168112,,,G,215.635,40.59174,84.3009343776,,0.0190501595251,-17.2392,0.11267642368471588,618984822.1358709
277952,278685,2169899.0,PGC2169899,PGC2169899,,,G,218.192,40.71667,74.5141336615,,0.0175721787861,-18.0212,0.11267649187639525,1271979171.931293
277957,278690,2173146.0,PGC2173146,PGC2173146,,,G,217.392,40.93402,41.2281788833,,0.00930342465171,-15.716,0.11267651220334216,152194865.09036505
277958,278691,2173297.0,PGC2173297,PGC2173297,,,G,219.22,40.94312,68.6386386166,,0.0160463180232,-16.3928,0.11267652269414075,283870328.2791324
277962,278695,2174539.0,PGC2174539,PGC2174539,,,G,218.482,41.02754,77.7888701706,,0.018205959103,-16.5346,0.11267655362148934,323474462.5784863
277980,278713,2178309.0,PGC2178309,PGC2178309,,,G,218.333,41.26571,77.5598699265,,0.0181429590715,-16.2982,0.1126767428744997,260183648.85059252
277982,278715,2178631.0,PGC2178631,PGC2178631,,,G,218.77,41.28508,80.5382886755,,0.0186629193315,-17.01,0.1126767618408408,501187233.62727356
277983,278716,2178852.0,PGC2178852,PGC2178852,,,G,219.745,41.29807,76.5251913796,,0.0180009990005,-16.469,0.112676773094365,304508906.69742286
278009,278742,2184915.0,PGC2184915,PGC2184915,,,G,218.342,41.6732,77.828506671,,0.0181683690842,-17.1057,0.11267714534775908,547368750.8316486
278016,278749,2189954.0,PGC2189954,PGC2189954,,,G,217.411,41.96298,77.48060484060001,,0.0180547590274,-16.776,0.1126772338247188,404017335.37299937
278048,278781,2204552.0,PGC2204552,PGC2204552,,,G,216.547,42.71128,72.961694975,,0.0171049285525,-17.4355,0.11267777968883115,741651705.9021945
278054,278787,2205889.0,PGC2205889,PGC2205889,,,G,215.986,42.77442,73.8675489644,,0.0172882586441,-16.0923,0.11267783884878255,215238521.4195924
278086,278819,2218299.0,PGC2218299,PGC2218299,,,G,215.626,43.33535,72.258315824,,0.0168963984482,-16.0944,0.11267831002145855,215655232.49414104
278093,278826,2221541.0,PGC2221541,PGC2221541,,,G,216.62,43.47096,93.88165537270001,,0.020748010374,-17.6929,0.11267844690342405,940069581.207966
278099,278832,2222949.0,PGC2222949,PGC2222949,,,G,215.485,43.53023,72.88255623170002,,0.0170324785162,-15.9631,0.11267854800458504,191090897.41586864
278120,278853,2234020.0,PGC2234020,PGC2234020,,,G,218.909,43.99358,76.1158252581,,0.0177897388949,-16.7174,0.11267890727190025,382789485.47864336
278157,278890,2252667.0,PGC2252667,PGC2252667,,,G,216.73,44.81657,41.406440654899995,,0.00919485459743,-14.7753,0.11267949002025004,63991162.51733998
278162,278895,2256610.0,PGC2256610,PGC2256610,,,G,219.382,44.9906,68.0109314586,,0.0157363578682,-16.1529,0.11267959239508332,227593576.2057584
278179,278912,2264856.0,PGC2264856,PGC2264856,,,G,217.144,45.43223,39.7460035255,,0.00872151436076,-15.6765,0.11267978499683025,146757396.94005832
278189,278922,2268822.0,PGC2268822,PGC2268822,,,G,210.575,45.68145,17.4398754947,,0.00326697163349,-13.7077,0.11267989820615093,23937566.620677404
278212,278945,2278047.0,PGC2278047,PGC2278047,,,G,215.305,46.25503,36.961992542800004,,0.00794052397026,-14.7388,0.11268020217485282,61875682.17018046
278215,278948,2278603.0,PGC2278603,PGC2278603,,,G,210.013,46.28678,36.336950121,,0.007780503890250002,-14.7817,0.1126802717515384,64369479.88812088
278219,278952,2279338.0,PGC2279338,PGC2279338,,,G,218.233,46.3324,66.3523400794,,0.0152455876228,-16.5093,0.11268032269285196,316023952.15051967
278230,278963,2282675.0,PGC2282675,PGC2282675,,,G,215.663,46.52354,68.318183509,,0.0157867578934,-16.4327,0.11268052963963082,294496406.6266022
278231,278964,2282744.0,PGC2282744,PGC2282744,,,G,216.208,46.52814,38.0083847521,,0.00820302410151,-15.5694,0.11268053455378242,132971938.481163
278242,278975,2287342.0,PGC2287342,PGC2287342,,,G,216.033,46.79959,60.1127394058,,0.0135651667826,-16.7648,0.11268071096020885,399871084.0006688
278260,278993,2297601.0,PGC2297601,PGC2297601,,,G,213.404,47.40596,37.4959941831,,0.00802368401184,-16.0699,0.11268096670660545,210843394.704701
278273,279006,2302135.0,PGC2302135,PGC2302135,,,G,215.646,47.66295,36.5105589243,,0.00774522387261,-14.7321,0.11268107041073942,61495027.49178226
278292,279025,2308809.0,PGC2308809,PGC2308809,,,G,212.257,48.01352,39.6590968569,,0.00859362429681,-15.6617,0.1126814631935475,144770475.21763116
278299,279032,2309848.0,PGC2309848,PGC2309848,,,G,219.08900000000003,48.0664,40.6021789095,,0.00882693441347,-15.1827,0.1126815592825665,93127940.7675167
278321,279054,2317193.0,PGC2317193,PGC2317193,,,G,213.786,48.42588,35.2478023331,,0.00737016368508,-15.5857,0.11268182979790616,134983287.15236598
278322,279055,2317440.0,PGC2317440,PGC2317440,,,G,210.213,48.437,36.7145631196,,0.007773993887,-16.0042,0.11268183713237302,198463204.7548716
278338,279071,2325111.0,PGC2325111,PGC2325111,,,G,210.936,48.76629000000001,17.5390169723,,0.00327012163506,-13.5,0.11268205453501424,19769696.40111866
278344,279077,2328507.0,PGC2328507,PGC2328507,,,G,213.944,48.90687,28.4405684943,,0.005652992826499999,-14.2497,0.11268214469028034,39434832.45513436
278349,279082,2332009.0,PGC2332009,PGC2332009,,,G,212.394,49.04416,34.7836340641,,0.00721623360812,-15.4069,0.11268219421337232,114488008.24815656
278363,279096,2343136.0,PGC2343136,PGC2343136,,,G,210.1,49.44424,35.525472774,,0.007402293701149998,-15.8627,0.1126823370003884,174212775.56283775
278368,279101,2347170.0,PGC2347170,PGC2347170,,,G,214.275,49.57916,58.8830837322,,0.0132793566397,-16.79,0.11268238506597165,409260659.730011
278377,279110,2356186.0,PGC2356186,PGC2356186,,,G,214.178,49.87751,83.9743216722,,0.0189716194858,-17.0707,0.11268252632044845,530005040.63966304
278817,279552,2790860.0,PGC2790860,PGC2790860,,,G,214.838,41.58564000000001,72.9089355709,,0.0171049285525,-15.1539,0.11268863790713987,90690124.896717
279333,280226,3096334.0,PGC3096334,PGC3096334,,,G,213.436,47.6641,37.105251216300005,,0.00790524395262,-15.3072,0.11273293194702967,104443159.22335556
285215,286392,49889.0,NGC5425,NGC5425,,,G,210.199,48.44387,34.7576082344,,0.007240803620399998,-19.6852,0.11350838373842533,5889521343.564015
285216,286394,49896.0,UGC08932,UGC08932,,,G,210.236,41.00572,55.9096074441,,0.0129523864762,-18.6774,0.11350846976815332,2327876842.410349
285259,286437,50457.0,UGC09046,UGC09046,,,G,212.116,47.97037,35.9203332229,,0.00757533378767,-16.4667,0.1135256548278146,303864524.4054177
285264,286442,50509.0,UGC09056,UGC09056,,,G,212.34,49.03792,34.8790641938,,0.007240803620399998,-19.1828,0.11352679156437127,3707831588.0263133
285271,286449,50586.0,UGC09068,UGC09068,,,G,212.555,48.31762,34.857375239899994,,0.00727083363542,-16.2415,0.11352899004329843,246944865.101258
285284,286463,50820.0,UGC09112,UGC09112,,,G,213.441,47.65912,35.9680674082,,0.007600953800479999,-18.4796,0.11353307032725027,1940170960.5112305
285289,286468,50954.0,UGC09129,UGC09129,,,G,213.941,40.10535,92.1329419991,,0.0201543400772,-20.2521,0.11353419343185467,9927502383.363873
285314,286494,51358.0,UGC09211,UGC09211,,,G,215.635,45.38317,17.3924612777,,0.0032298016149000003,-17.0018,0.11353877941966165,497416285.44580966
285316,286496,51372.0,UGC09216,UGC09216,,,G,215.736,40.41707,77.145954014,,0.0180169590085,-20.1166,0.11353917843583032,8762741495.191998
285317,286497,51396.0,NGC5608,NGC5608,,,G,215.823,41.776,20.4113700482,,0.00411957205979,-18.3494,0.11353924203457592,1720917298.1186388
285326,286506,51472.0,UGC09240,UGC09240,,,G,216.181,44.52621,0.719598287737,,0.0006398703199349999,-10.9855,0.11353960844615,1950742.7431691487
285334,286514,51561.0,UGC09251,UGC09251,,,G,216.631,44.8624,38.5295566215,,0.00842709421355,-18.369,0.1135405424208272,1752265861.8857114
285357,286538,51798.0,UGC09324,UGC09324,,,G,217.462,44.44762,41.0021071475,,0.00910203455102,-18.964,0.1135447408436239,3031098153.5840497
285375,286556,52026.0,UGC09373,UGC09373,,,G,218.39,40.8047,75.4424783417,,0.0177676888838,-18.8981,0.1135465508742147,2852594233.83843
285376,286557,52030.0,UGC09377,UGC09377,,,G,218.439,44.08228,46.280428988900006,,0.0106029053015,-17.467,0.1135465790897666,763484105.1830988
285384,286565,52107.0,NGC5682,NGC5682,,,G,218.688,48.66929,37.8346824678,,0.008044684022340001,-19.2095,0.11354753409592222,3800143529.4158635
285395,286576,52216.0,UGC09408,UGC09408,,,G,219.161,41.07875,68.3928068389,,0.0159705079853,-18.2051,0.11354811253703917,1506745836.2161074
285397,286578,52263.0,UGC09426,UGC09426,,,G,219.372,48.62366,37.830340049499995,,0.008044684022340001,-19.2892,0.11354827490193298,4089592164.0131907
285404,286585,52360.0,NGC5724,NGC5724,,,G,219.759,46.69206,83.2594328204,,0.0188834194417,-18.3922,0.11354932913694622,1790111159.701355
287224,288496,3486686.0,SDSSJ142540.62+443835.3,SDSSJ142540.62+443835.3,,,G,216.419,44.64316,96.0479639589,,0.021266080633,-16.5124,0.11396883963723806,316927554.85351986
287225,288497,3487502.0,SDSSJ143320.52+403300.7,SDSSJ143320.52+403300.7,,,G,218.335,40.55017,77.185581693,,0.0181209090605,-16.8777,0.11396885603439486,443690367.19024366
287405,288681,3560043.0,SDSSJ141843.83+402321.7,SDSSJ141843.83+402321.7,,,G,214.683,40.38936,85.881551982,,0.0191856095928,-16.9895,0.11397262292452046,491812995.26830834
287406,288682,3560415.0,SDSSJ142220.69+405124.0,SDSSJ142220.69+405124.0,,,G,215.586,40.85664000000001,81.525896683,,0.0186566193283,-16.9265,0.113972640075485,464087637.8080097
287410,288686,3561418.0,SDSSJ143632.66+412517.2,SDSSJ143632.66+412517.2,,,G,219.136,41.42146,79.33069017689999,,0.0184770692385,-16.6972,0.11397271259112325,375733570.9216728
288175,289489,4004323.0,SDSSJ140817.22+422359.9,SDSSJ140817.22+422359.9,,,G,212.072,42.39994,38.464404804699996,,0.008548684274340001,-15.0053,0.11398265462654456,79089713.07643701
288179,289493,4004351.0,SDSSJ140906.46+470034.4,SDSSJ140906.46+470034.4,,,G,212.277,47.00967,58.3450033596,,0.0132033366017,-17.14,0.11398269753924382,564936974.8123034
288183,289497,4004403.0,SDSSJ141135.82+425751.0,SDSSJ141135.82+425751.0,,,G,212.899,42.96403,42.676341296,,0.00961653480827,-14.2009,0.1139827134792984,37701618.97598886
288201,289515,4004652.0,SDSSJ142359.17+495011.2,SDSSJ142359.17+495011.2,,,G,215.996,49.83646,37.4786266639,,0.0078957939479,-15.5689,0.11398294859361136,132910716.73840572
288202,289516,4004656.0,SDSSJ142413.80+424827.1,SDSSJ142413.80+424827.1,,,G,216.058,42.8074,74.1226466749,,0.017344958672499997,-16.2398,0.1139829577055031,246558511.78374377
288206,289520,4004696.0,SDSSJ142635.29+431204.8,SDSSJ142635.29+431204.8,,,G,216.647,43.20132,39.8242218425,,0.00884625442313,-15.6107,0.11398298113506768,138127451.81803736
288211,289525,4004749.0,SDSSJ142945.73+415158.2,SDSSJ142945.73+415158.2,,,G,217.441,41.86612,76.9874487365,,0.017975798987900003,-16.0521,0.11398303979910147,207414923.1860633
288215,289529,4004791.0,SDSSJ143223.88+485238.0,SDSSJ143223.88+485238.0,,,G,218.1,48.87731,38.234213921999995,,0.00814233407117,-14.6223,0.11398306458216086,55580186.53528629
288221,289535,4004872.0,SDSSJ143631.39+442514.3,SDSSJ143631.39+442514.3,,,G,219.131,44.42066,97.8610940474,,0.021702040851,-17.2131,0.11398311740361405,604282475.9597287
288222,289536,4004883.0,SDSSJ143702.14+414334.6,SDSSJ143702.14+414334.6,,,G,219.259,41.7263,79.8639106165,,0.0185495192748,-16.2018,0.11398312620211225,238078402.62571248
288224,289538,4004895.0,SDSSJ143728.86+404539.3,SDSSJ143728.86+404539.3,,,G,219.371,40.7608,84.1685193971,,0.0192830496415,-16.8757,0.11398314744761733,442873811.63627833
288227,289541,4004908.0,SDSSJ143825.85+414651.9,SDSSJ143825.85+414651.9,,,G,219.608,41.78098,85.4708620317,,0.0193872096936,-16.2891,0.11398319927068183,258012056.29829383
288228,289542,4004924.0,SDSSJ143922.94+404035.7,SDSSJ143922.94+404035.7,,,G,219.846,40.67671,84.52605369,,0.0193712496856,-16.485,0.11398321069127207,309029543.25135916
288395,289709,4009165.0,SDSSJ140113.63+443518.1,SDSSJ140113.63+443518.1,,,G,210.307,44.58832,37.9649581651,,0.00830571415286,-15.1469,0.1139852635801494,90107304.86228916
288595,289909,4012480.0,SDSSJ143516.96+405234.3,SDSSJ143516.96+405234.3,,,G,218.821,40.87607,53.3191072736,,0.012363966182,-16.1244,0.11398762470645506,221697093.78023112
288767,290081,4016163.0,SDSSJ141756.43+464104.3,SDSSJ141756.43+464104.3,,,G,214.485,46.68443,34.861713017199996,,0.00736050368025,-14.4917,0.11398922992091474,49281055.39098754
288768,290082,4016204.0,SDSSJ143333.47+493712.1,SDSSJ143333.47+493712.1,,,G,218.389,49.62013,40.1110411044,,0.00861924430962,-14.6263,0.1139892319825344,55785329.16431434
288769,290083,4016206.0,SDSSJ143527.13+445700.7,SDSSJ143527.13+445700.7,,,G,218.863,44.95012,46.6419639529,,0.0106696853348,-16.4039,0.1139892425811356,286787355.9587684
288865,290179,4018282.0,SDSSJ140749.40+464824.2,SDSSJ140749.40+464824.2,,,G,211.956,46.80662,16.465894169600002,,0.0029700314850200004,-13.3529,0.11398982008611935,17264738.313038453
288869,290183,4018358.0,SDSSJ143354.72+422720.7,SDSSJ143354.72+422720.7,,,G,218.478,42.45588,16.0824305433,,0.00283122141561,-10.0218,0.113989832234223,803008.2367142923
290253,293336,4004779.0,SDSSJ143148.24+492225.1,SDSSJ143148.23+492225.1,,,G,217.951,49.37354000000001,38.1473543818,,0.00809424404712,-16.0373,0.11401728296791185,204606770.24095377
