,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
175116,175609,,,2296909,06123465+4721550,,G,93.144402,47.365288,174.780019251,,0.039047000000000005,-20.3115,0.08078281032169075,10485762093.807726
175123,175616,,,2297609,06264361+4724235,,G,96.681732,47.406544,259.198807123,,0.05768400000000001,-20.7102,0.08078561641081262,15138400824.02423
175126,175619,,,2297824,06145767+4725041,,G,93.740295,47.417816,254.90769890099997,,0.056814,-20.0819,0.08078658009929307,8487113302.050221
175127,175620,,,2297881,06273684+4725185,,G,96.903519,47.421822,188.613243774,,0.042136,-19.4599,0.08078675696700184,4785860108.920701
175129,175622,,,2298006,06273753+4725445,,G,96.906395,47.429043,234.052999821,,0.051884000000000007,-20.3096,0.08078726969950531,10467428426.911854
175136,175629,,,2298463,06184756+4727073,,G,94.698181,47.452053,146.85357662299998,,0.032694,-19.9544,0.08078999273455181,7546750635.570148
175157,175650,,,2300022,06110361+4732244,,G,92.765068,47.540131,169.931110333,,0.037957,-19.5554,0.08079738751046546,5225886823.239128
175178,175671,,,2301681,06283564+4738129,,G,97.148529,47.636929,257.892239479,,0.05738500000000001,-20.4902,0.08080522248036577,12361751243.458595
175179,175672,,,2301939,06202658+4739037,,G,95.110779,47.651028,264.916309559,,0.058804,-20.7195,0.08080578675242987,15268627500.26349
175183,175676,,,2302296,06375242+4740207,,G,99.468445,47.672428,216.303876199,,0.048245,-21.3683,0.08080788327725218,27753643154.443848
175186,175679,,,2302835,06172922+4742065,,G,94.371758,47.701832,178.252008513,,0.039824,-20.2692,0.08080892099980783,10085095149.701822
175189,175682,,,2303162,06115490+4743142,,G,92.97876,47.720615,267.451163345,,0.05916900000000001,-19.8462,0.08080993811111957,6830932596.478067
175212,175705,,,2305627,06161305+4751200,,G,94.054413,47.855572,164.91287272600002,,0.036826,-20.1113,0.08081810890787063,8720070577.714762
175218,175711,,,2306083,06173564+4752426,,G,94.398506,47.87850200000001,134.411735269,,0.029641000000000008,-19.6682,0.08082021962406334,5798023883.6406355
175231,175724,,,2307183,06170992+4756001,,G,94.291351,47.933384,280.421467285,,0.06235900000000001,-21.0641,0.08082585102095033,20972007289.75029
175236,175729,,,2307439,06070031+4756450,,G,91.75132,47.945839,225.813278533,,0.050112,-20.2977,0.08082742309596737,10353328644.764936
175237,175730,,,2307524,06055094+4757008,,G,91.462265,47.950226,97.39994762200001,,0.021692,-19.3998,0.08082759043935246,4528141607.6975355
175245,175738,,,2308109,06271555+4758459,,G,96.814827,47.979435,179.089862454,,0.040015,-19.8054,0.08083055411554803,6579001720.936026
175250,175743,,,2308409,06012715+4759390,,G,90.363144,47.994179,233.835291853,,0.051809,-20.0716,0.0808317125419015,8406979724.298061
175261,175754,,,2309633,06252564+4803196,,G,96.35685,48.055447,264.3413202,,0.05878,-21.0498,0.08083670861184579,20697600497.822487
175265,175758,,,2309837,06284002+4803583,,G,97.166779,48.06619600000001,194.392236922,,0.043413,-20.2494,0.08083850965383782,9902845421.918264
175275,175768,,,2311273,06175194+4808275,,G,94.466454,48.140991,150.524697459,,0.033530000000000004,-20.245,0.08084291353903246,9862794856.3121
175282,175775,,,2311706,06142789+4809474,,G,93.616211,48.16317,248.169590612,,0.055165,-20.5487,0.08084601458546746,13046078878.429987
175335,175828,,,2316737,06125989+4824166,,G,93.249557,48.404621,281.0555382,,0.062454,-20.509,0.08086476303789313,12577664324.512608
175337,175830,,,2316994,06370886+4824576,,G,99.286934,48.416,235.76273671599998,,0.052346,-19.3454,0.08086535784405381,4306852515.775585
175344,175837,,,2317639,06270006+4826451,,G,96.750259,48.445866,129.21794858799998,,0.028211,-19.8466,0.08086921058290446,6833449668.682312
175370,175863,,,2320607,06121611+4834342,,G,93.067139,48.576168,224.616741596,,0.049883,-20.7212,0.08087889938889338,15292553199.871012
175383,175876,,,2322049,06211456+4838110,,G,95.310669,48.636391,215.23977056200002,,0.047992,-20.0456,0.08088327287404354,8208050126.330802
175384,175877,,,2322067,06115836+4838141,,G,92.993172,48.637268,226.58964365900002,,0.050306,-19.7252,0.08088349869723968,6110545749.514372
175390,175883,,,2322420,06122338+4839111,,G,93.097435,48.653107,194.200045453,,0.043356,-20.1112,0.08088567600699659,8719267466.519077
175392,175885,,,2322731,06115996+4840001,,G,92.99987,48.666714,266.019814074,,0.058748,-20.9246,0.08088678711069924,18443358155.746864
175395,175888,,,2323002,06173275+4840412,,G,94.386467,48.678127,202.511395287,,0.045195,-20.1892,0.08088768689953266,9368714401.550364
175397,175890,,,2323071,06151331+4840517,,G,93.805496,48.681046,214.991068706,,0.047933,-19.3101,0.08088821467793735,4169077803.276743
175401,175894,,,2323757,06140580+4842333,,G,93.524178,48.709255,73.1771392518,,0.015646,-18.3639,0.08088926091957747,1744054290.82706
175406,175899,,,2324214,06010127+4843398,,G,90.255295,48.727726,259.71223992299997,,0.057789,-20.8485,0.08089096910279678,17194913681.32731
175408,175901,,,2324541,06210328+4844311,,G,95.263672,48.741974,267.42777044,,0.059264,-20.513,0.08089160995494396,12624087614.670494
175413,175906,,,2324684,06250355+4844506,,G,96.264832,48.747395,216.257803825,,0.048219,-20.4049,0.08089372564690653,11427730766.524942
175418,175911,,,2325530,06115569+4846561,,G,92.982048,48.782261,285.15398453299997,,0.063338,-20.1394,0.08089537489452532,8948701053.869696
175420,175913,,,2325984,06110844+4848069,,G,92.785187,48.801937,231.122093572,,0.051278,-20.5862,0.0808962132607067,13504546356.88766
175432,175925,,,2326967,06124269+4850315,,G,93.17791,48.842106,255.742171281,,0.057222,-19.515,0.08089973906896461,5035006087.879068
175437,175930,,,2327431,06042968+4851412,,G,91.123688,48.861458,254.80049119,,0.056807,-20.424,0.08090132093795911,11630543233.28472
175516,176009,,,2338898,06174392+4917425,,G,94.433029,49.295147,135.812618128,,0.029906,-19.8087,0.0809307198465576,6599028439.14785
175521,176014,,,2340116,06171695+4920132,,G,94.320656,49.337006,190.267234634,,0.042486,-19.7078,0.0809326474585943,6013398708.76746
175552,176045,,,2344081,06215329+4928319,,G,95.472076,49.475552,254.47888855099998,,0.05673300000000001,-20.4013,0.08094374677306547,11389902331.066021
175569,176062,,,2347669,06154572+4935477,,G,93.940529,49.596588,208.940582785,,0.046603,-20.5981,0.08094975786763361,13653374415.01107
175570,176063,,,2347885,06173356+4936112,,G,94.389847,49.603127,251.883888803,,0.056124,-20.336,0.0809501542264746,10725066656.157043
175617,176110,,,2355408,06184360+4951073,,G,94.681694,49.852036,282.671773703,,0.06275800000000001,-20.7164,0.08097050817786204,15225094608.064587
175621,176114,,,2356328,06085058+4952592,,G,92.21077,49.883121,152.619285333,,0.033977,-19.319000000000006,0.08097173624253158,4203393032.365529
175632,176125,,,2357612,06205553+4955331,,G,95.231384,49.925869,169.38170667100002,,0.037817,-20.2803,0.08097567668021292,10188728741.425844
182497,182990,,,3087425,06184006+4853463,,G,94.666954,48.896202,133.240338581,,0.029238,-19.9242,0.08376540587929372,7339728576.785267
183617,184110,,,3096794,06311950+4334344,,G,97.831268,43.576241,175.421343907,,0.039247,-19.8914,0.0842036152711913,7121311777.614018
184065,184558,,,2MFGC05003,06123648+4528000,,G,93.152016,45.466675,261.841484468,,0.058126,-21.0162,0.08438731004190969,20066886764.61655
185982,186475,,,,06161292+4026282,,G,94.053841,40.441193,190.724289464,,0.042649,-18.751,0.08511891522661379,2491150696.5638623
185994,186487,,,,06265188+4148515,,G,96.716202,41.814316,241.26860772700002,,0.053587,-19.8135,0.08512289507797302,6628267086.082738
186000,186493,,,,06384285+4113498,,G,99.678558,41.230518,211.272020713,,0.04718,-20.1822,0.08512620127327081,9308506363.946804
186438,186931,,,,06121944+4838541,,G,93.081032,48.648388,194.900227072,,0.043511,-20.2461,0.08526662761102499,9872792286.583448
186439,186932,,,,06120835+4836422,,G,93.034798,48.611725,236.777876074,,0.052488,-19.4427,0.0852668016989103,4710640916.177504
186440,186933,,,,06125956+4757286,,G,93.248207,47.957954,172.488692843,,0.038528,-20.6758,0.08526734371047097,14666280944.42856
186441,186934,,,,06124115+4835445,,G,93.171486,48.59571500000001,223.092828102,,0.049561,-21.4254,0.08526842476736284,29252298738.612305
186442,186935,,,,06125637+4834416,,G,93.234909,48.578232,228.327887102,,0.050675,-20.7518,0.08526900607837451,15729684072.692215
186443,186936,,,,06124568+4837536,,G,93.190353,48.631557,248.63016335,,0.05529,-19.5018,0.0852691899050571,4974162854.4580965
186444,186937,,,,06124756+4920416,,G,93.198196,49.344891,185.02037498200002,,0.041316000000000005,-19.1411,0.08526932176975671,3568124504.163572
186464,186957,,,,06135190+4831301,,G,93.466263,48.525055,282.690571606,,0.062812,-20.3036,0.08527593254868833,10409742817.766277
186465,186958,,,,06141785+4828383,,G,93.574402,48.477333,249.570114368,,0.055538,-21.288,0.08527688510037378,25775078699.705425
186483,186976,,,,06181297+4756555,,G,94.554062,47.948757,258.00887674,,0.057551,-20.0562,0.0852813587013745,8288577450.844291
186484,186977,,,,06183189+4818372,,G,94.632904,48.31036,196.195737808,,0.043803,-20.8524,0.08528199644855873,17256789437.66031
186485,186978,,,,06183538+4858252,,G,94.647453,48.973694,182.60762803400002,,0.040786,-20.3536,0.08528239928481368,10900338882.350914
186486,186979,,,,06190368+4938132,,G,94.765343,49.637009,165.447888712,,0.036929,-20.0983,0.08528271771083454,8616283896.062138
186494,186987,,,,06210013+4837461,,G,95.250557,48.629475,272.699914913,,0.060576,-20.6914,0.08528698235453383,14878529143.574345
186495,186988,,,,06204360+4833041,,G,95.181694,48.55114,179.24015324200005,,0.04004,-20.2052,0.08528733372766582,9507799176.594795
187601,188094,,,,06034895+4849420,,G,90.953995,48.828354,251.89320299099998,,0.056046000000000006,-19.7691,0.08564086296677441,6362678803.123155
187602,188095,,,,06031326+4918181,,G,90.805275,49.305035,180.615873679,,0.040328,-20.4798,0.08564131545632017,12243906374.00298
187603,188096,,,,06033609+4929021,,G,90.900398,49.48394,255.29926912,,0.05687100000000001,-20.1462,0.08564164824500378,9004922925.931885
187604,188097,,,,06032570+4954421,,G,90.857117,49.91172,220.23163273400002,,0.049062,-20.9704,0.08564235921054134,19238003526.110447
187621,188114,,,,06383705+4913497,,G,99.654396,49.230495,211.51583779400002,,0.04719,-19.5327,0.0856495047720949,5117760994.9942255
188604,189097,,,,06294154+4807301,,G,97.423111,48.125034,163.99721073,,0.036628,-19.9392,0.08594006908863883,7441834372.21946
188608,189101,,,,06312747+4912025,,G,97.864487,49.200699,130.078479365,,0.028423,-21.161,0.08594175334243141,22929785918.248142
188609,189102,,,,06312669+4832425,,G,97.861229,48.545147,210.63726214599998,,0.046993,-20.2027,0.08594210390742765,9485931845.30066
188620,189113,,,,06334521+4840457,,G,98.438385,48.679379,275.428145923,,0.061262,-20.819000000000006,0.0859462151905639,16734009068.39324
188621,189114,,,,06340046+4821408,,G,98.501945,48.361347,168.61905798,,0.037673000000000005,-19.6315,0.08594642234228685,5605314696.465372
188622,189115,,,,06340097+4820128,,G,98.504044,48.336899,262.065693462,,0.058376,-20.4321,0.08594685538282101,11717635923.566135
189198,189691,,,,06140154+4334077,,G,93.506432,43.56881,273.852818998,,0.060777,-20.1626,0.08613779662403402,9141974382.885231
189199,189692,,,,06132888+4743467,,G,93.370369,47.729641,268.649095204,,0.059464,-19.5399,0.08613798701596992,5151811924.551807
189200,189693,,,,06144506+4634345,,G,93.687759,46.576267,189.622898583,,0.042357,-21.1715,0.08613884265098687,23152612332.437786
189201,189694,,,,06142922+4621027,,G,93.621788,46.35075,224.644455666,,0.049816,-18.3435,0.08613890590506779,1711591022.9285064
189202,189695,,,,06141589+4537226,,G,93.566231,45.622967,280.012905809,,0.06236000000000001,-19.9049,0.08613917237520761,7210410657.881164
189203,189696,,,,06142571+4539406,,G,93.607155,45.661304,279.472927867,,0.062232,-21.2977,0.08614013347514686,26006385743.74453
189204,189697,,,,06144075+4439106,,G,93.669807,44.652946,283.461374038,,0.06310199999999999,-20.6865,0.08614068085467365,14811532641.485529
189205,189698,,,,06142501+4230247,,G,93.60424,42.506863,196.63990265900003,,0.043935,-20.6544,0.08614121228771138,14380036884.34301
189206,189699,,,,06143829+4204456,,G,93.659561,42.079342,257.82692437400004,,0.05708,-20.6446,0.08614173894554675,14250824770.912075
189207,189700,,,,06145639+4227321,,G,93.734962,42.458923,158.219340751,,0.035397000000000005,-18.8753,0.08614184217617009,2793315556.22723
189208,189701,,,,06151274+4228361,,G,93.803123,42.4767,227.828510415,,0.050445,-19.165,0.08614197697575343,3647539469.2560883
189209,189702,,,,06145991+4233381,,G,93.749626,42.560593,160.21502434299998,,0.035844,-18.7225,0.08614206665429769,2426610095.082414
189210,189703,,,,06151592+4705580,,G,93.816353,47.099472,206.49139145200002,,0.046076,-19.1935,0.08614220503914849,3744553155.859544
189211,189704,,,,06145174+4752541,,G,93.715607,47.881695,206.073422065,,0.045979,-19.5571,0.08614239847124984,5234075705.855672
189212,189705,,,,06153211+4650045,,G,93.883827,46.834602,263.327145773,,0.058472,-20.9985,0.08614312807750686,19742402414.542187
189213,189706,,,,06155778+4635185,,G,93.990761,46.58849,142.709671726,,0.031747000000000004,-19.7773,0.08614336500123057,6410914722.943003
189214,189707,,,,06153880+4515366,,G,93.91169,45.26017,158.658190631,,0.035449,-19.6923,0.08614358408416528,5928161137.57905
189215,189708,,,,06154695+4329256,,G,93.945648,43.49045200000001,253.905673136,,0.056351,-19.9214,0.08614385463479543,7320824571.427228
190692,191185,,,,06002457+4903558,,G,90.102379,49.06551,171.207369664,,0.03822,-20.2176,0.08662449899546848,9617008502.263857
190693,191186,,,,06003511+4919098,,G,90.146324,49.319416,52.3542833845,,0.012372,-17.9578,0.08662454333678157,1199830782.8486252
190694,191187,,,,06003194+4919038,,G,90.133118,49.317745,251.162117854,,0.055794,-20.7708,0.08662513491006173,16007370608.439232
190695,191188,,,,06005594+4932328,,G,90.233101,49.542461,281.27161872,,0.062419,-21.3166,0.08662611288685591,26463056253.84324
190696,191189,,,,06005697+4932448,,G,90.237389,49.545792,273.623144465,,0.06072,-20.9898,0.08662683667014172,19584838742.14273
190705,191198,,,,06013226+4847380,,G,90.384453,48.7939,197.83991316900003,,0.04415,-19.4326,0.08662911472857428,4667023632.110012
190706,191199,,,,06022619+4815027,,G,90.609161,48.250767,246.13266565599997,,0.05461,-20.2518,0.08662948151102652,9924759692.018286
190707,191200,,,,06021616+4850118,,G,90.567337,48.83662,172.36144588599998,,0.038482,-19.5752,0.08662967819480813,5322062862.587879
190708,191201,,,,06021251+4849168,,G,90.552139,48.821342,237.199783403,,0.052569000000000005,-20.3736,0.0866300885203482,11102991312.434013
190709,191202,,,,06022130+4845078,,G,90.588783,48.752167,261.86016798400004,,0.058186,-19.8053,0.0866303316335538,6578395800.388547
190710,191203,,,,06021161+4906048,,G,90.548386,49.101345,161.18391331200002,,0.035954,-19.7146,0.0866305552627742,6051179000.100002
190711,191204,,,,06022423+4947437,,G,90.60099,49.795494,128.241184206,,0.02758,-20.1601,0.08663089233933162,9120948425.268757
190712,191205,,,,06021029+4952308,,G,90.5429,49.875233,153.90201891799998,,0.034272000000000004,-19.7052,0.08663111404078994,5999015720.315231
190713,191206,,,,06015817+4956038,,G,90.492416,49.934391,250.62671069099997,,0.055642,-20.7261,0.08663168175341163,15361725485.89947
190714,191207,,,,06021783+4949248,,G,90.574333,49.823563,174.025151975,,0.038848,-19.0621,0.08663180436416186,3317722056.367641
190720,191213,,,,06022978+4948092,,G,90.624107,49.802578,206.85428781299998,,0.046132,-19.6303,0.08663388194172088,5599122896.061457
190721,191214,,,,06025067+4852014,,G,90.711151,48.867077,169.908405795,,0.037931,-19.1261,0.08663401199716897,3519168000.6345634
190722,191215,,,,06042733+4845512,,G,91.113914,48.764236,258.16284409900004,,0.057566,-20.4395,0.0866344479992376,11797772030.511923
190723,191216,,,,06042764+4845222,,G,91.115173,48.75618,210.273941742,,0.046888,-19.6819,0.08663466499364944,5871647836.056424
190735,191228,,,,06161902+4946434,,G,94.079254,49.778732,236.624889974,,0.052523,-19.5933,0.08663970784160896,5411529122.83043
191303,191796,,,,06090416+4031067,,G,92.267342,40.518532,219.318422895,,0.048625,-19.9324,0.08680230013050362,7395371580.319511
195647,196140,,,,06363954+4118526,,G,99.164764,41.314617,133.002523928,,0.029871,-19.1213,0.08828966250724794,3503644228.0799923
197087,197580,,,,06200463+4706305,,G,95.019318,47.108494,218.53455737,,0.048719,-20.6056,0.08876575481649268,13748015085.165623
197088,197581,,,,06204213+4427296,,G,95.175568,44.458229,227.745288332,,0.050393,-21.1732,0.08876661179227625,23188892112.51522
197132,197625,,,,06051196+4831381,,G,91.299866,48.527267,77.05349154470001,,0.016744,-17.972,0.08877910385439147,1215626055.2373836
197133,197626,,,,06044948+4817091,,G,91.206184,48.28587,272.320385323,,0.060402,-19.9964,0.08877939375461473,7844404858.542122
197134,197627,,,,06220361+4934473,,G,95.515068,49.579819,200.530115152,,0.044757,-19.8069,0.08877963722634928,6588097229.217507
205656,206149,,,,06370276+4925506,,G,99.26152,49.430737,182.05145155900001,,0.04067,-19.217,0.09171836899488804,3826484865.951101
205657,206150,,,,06370018+4811436,,G,99.250778,48.195461,228.170667753,,0.050703,-21.4753,0.0917195008961648,30628096023.50737
212416,212909,,,,06284661+4121526,,G,97.194229,41.36462,188.302645119,,0.042117,-20.3053,0.09399026870386616,10426054721.350569
214802,215295,,,,06075387+4040103,,G,91.974495,40.669533,130.728521505,,0.029325,-19.4669,0.09478737306100052,4816815370.06972
228929,229422,,,,06002979+4206586,,G,90.124161,42.116291,276.652338152,,0.06117300000000001,-20.4027,0.09955825179768256,11404598486.80967
228930,229423,,,,06010387+4227576,,G,90.266151,42.466003,105.191470781,,0.02323,-18.3189,0.09955831363470223,1673246788.0175517
