,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
178209,178702,,,2732021,15012636+6943539,,G,225.359863,69.73164399999999,194.437998497,,0.043646,-20.1689,0.08201084534052845,9195175020.666292
178222,178715,,,2732652,14430145+6951106,,G,220.756073,69.852959,253.006434495,,0.05631,-20.3747,0.08201631298285518,11114245868.88242
182352,182845,,,3086413,14451654+6654141,,G,221.318924,66.903938,231.793240646,,0.051828999999999986,-20.3255,0.0837064934073964,10621845986.687052
182353,182846,,,3086414,15080531+6703571,,G,227.022141,67.065872,219.608961995,,0.049199,-20.3743,0.08370690399756843,11110151983.553082
182376,182869,,,3086506,15173679+6458048,,G,229.40332,64.96800999999999,223.28212429599998,,0.05001,-20.1023,0.08371623786393602,8648086004.71048
182391,182884,,,3086558,14485971+6429303,,G,222.24881,64.491753,230.867556237,,0.051672,-21.1188,0.08372187271812966,22055657041.082943
184630,185123,,,UGC09591,14532345+6351063,,G,223.347733,63.851776,156.536904163,,0.034869,-21.0901,0.08465382134465746,21480283057.38161
184632,185125,,,UGC09666,15010782+6014349,,G,225.282593,60.243042,217.43746161,,0.04894,-21.5077,0.08465537348039026,31555858502.350918
184637,185130,,,UGC09811,15164914+6513268,,G,229.204788,65.224113,173.87510957599997,,0.039013,-20.7602,0.08465722672626846,15851851674.672947
193110,193603,,,,14493006+6106531,,G,222.37529,61.114761,253.08097363,,0.056413,-20.8373,0.08742936277848916,17018449880.875416
193111,193604,,,,15075273+6341042,,G,226.969742,63.684505,276.75554677400004,,0.061406,-19.8315,0.08742961182963822,6739070504.3986435
193112,193605,,,,15165005+6516338,,G,229.20857200000003,65.276062,268.335533214,,0.059601,-19.8384,0.0874298624685809,6782034582.91742
195233,195726,,,,14410609+6711218,,G,220.275406,67.18940699999999,268.897157248,,0.05972,-19.7869,0.08816301124799088,6467850903.199934
196239,196732,,,,14471064+6235048,,G,221.794357,62.58469,141.87706269,,0.031583,-20.9636,0.08848860965332601,19117891829.222874
197582,198075,,,,14514036+6402116,,G,222.918167,64.03656,216.561893527,,0.048679,-19.3429,0.08892192580939651,4296947029.863631
197583,198076,,,,14525389+6007505,,G,223.224579,60.130711,219.968712848,,0.049481,-20.9608,0.08892263051633865,19068652306.83548
197584,198077,,,,14590128+6113538,,G,224.755356,61.231613,200.351309584,,0.045239,-20.576,0.08892312492782263,13378271336.04704
209821,210314,,,,15003588+6418019,,G,225.149506,64.300545,219.622797834,,0.049288,-19.9524,0.0930755943283674,7532861803.173605
209822,210315,,,,15033297+6512146,,G,225.887375,65.20405600000001,156.247544738,,0.034894,-20.4101,0.09307601868261126,11482593752.23482
209823,210316,,,,15053283+6342027,,G,226.386826,63.70075600000001,245.35170862599998,,0.054734000000000005,-19.3539,0.09307617909893144,4340702285.206724
209824,210317,,,,15080989+6300446,,G,227.04124500000003,63.012398,154.313148299,,0.034371,-19.983,0.09307646544323632,7748185327.756211
209825,210318,,,,15092523+6301389,,G,227.355133,63.02747700000001,220.997449647,,0.049587,-20.3249,0.0930768577705547,10615977759.272587
209826,210319,,,,15114634+6052060,,G,227.943085,60.868336,213.04816396400003,,0.047991000000000006,-18.7494,0.09307694969871096,2487482304.8653173
209827,210320,,,,15111817+6107250,,G,227.825714,61.123619,149.780197541,,0.033296,-21.1703,0.09307780438856754,23127037255.541004
209828,210321,,,,15123965+6353195,,G,228.16522200000003,63.88875600000001,213.908976247,,0.048057,-19.6331,0.09307801184578557,5613581082.867432
209829,210322,,,,15192610+6156143,,G,229.85878,61.937325,248.169590612,,0.055336,-19.6917,0.09307823080768401,5924886019.699517
211094,211587,,,,14442838+6932497,,G,221.118256,69.54714200000001,197.02001009,,0.044245,-20.2596,0.09352694718267077,9996316542.410852
211095,211588,,,,14454719+6939222,,G,221.446625,69.656181,206.47301803599998,,0.046326,-20.5593,0.09352743404766506,13174071009.484623
211096,211589,,,,14480314+6947384,,G,222.013092,69.79400600000001,221.64807346599997,,0.049603,-20.8873,0.09352809262768333,17820504713.83806
211097,211590,,,,14505150+6945265,,G,222.714615,69.757378,234.298517482,,0.052312,-21.1728,0.0935289492878035,23180350582.451454
214194,214687,,,,15155739+6603245,,G,228.989136,66.056816,243.72065559599997,,0.054352,-20.1205,0.09459708371674733,8794274148.836872
214195,214688,,,,15180829+6934572,,G,229.534561,69.582573,181.878236206,,0.040821,-19.5049,0.09459726806904288,4988385406.166192
215253,215746,,,,15074884+6853500,,G,226.953522,68.89723199999999,254.71659188599997,,0.056674,-20.1413,0.09494589056344076,8964374674.703918
215254,215747,,,,15124840+6656510,,G,228.201675,66.94751,161.18391331200002,,0.036091000000000005,-20.4416,0.09494632740962826,11820613026.759714
215255,215748,,,,15140736+6839480,,G,228.530701,68.663338,274.551311912,,0.060897,-20.1651,0.09494666604206037,9163048810.33983
215609,216102,,,,15052905+6738200,,G,226.371078,67.638901,169.318145522,,0.037964,-20.5705,0.09507349966811736,13310672559.803743
264538,265031,,,,15180147+6702443,,G,229.506134,67.04563900000001,267.989244602,,0.059512,-19.6526,0.11125374354644828,5715312742.2347145
264539,265032,,,,15185067+6708278,,G,229.711151,67.14106,257.7009631,,0.057321,-20.2506,0.11125410992374153,9913796501.832272
266901,267394,,,3137575,14561054+6107501,,G,224.04393,61.130611,143.799156238,,0.032021236010599995,-18.1288,0.11194897620383522,1404494361.4442706
267670,268163,,,3137247,14484887+6018132,,G,222.203629,60.303688,261.481846898,,0.058201319100699984,-18.7972,0.11207256115101663,2599441211.775809
267777,268270,,,SDSSJ144655.17+633304.9,14465511+6333048,,G,221.72966,63.551338,276.516295174,,0.0613658106829,-18.9386,0.1120870188323122,2961010858.367149
269808,270358,52783.0,PGC052783,PGC052783,,,G,221.793,62.584480000000006,98.8811937902,,0.0220216610108,-19.6056,0.11227156168499793,5473183386.282082
269850,270402,54153.0,PGC054153,PGC054153,,,G,227.713,61.147830000000006,43.4333372151,,0.00908586454293,-17.2591,0.11227405138995793,630434541.3226483
269857,270409,54421.0,PGC054421,PGC054421,,,G,228.767,61.20313,40.6891149575,,0.008308654154329999,-16.3874,0.11227432338690636,282461980.5836332
278730,279463,2608229.0,PGC2608229,PGC2608229,,,G,220.569,60.87300000000001,40.8021358674,,0.00833742416871,-17.1634,0.11268702947361613,577244760.9924978
278745,279478,2620345.0,PGC2620345,PGC2620345,,,G,223.176,61.56744000000001,48.7903541611,,0.0105516652758,-15.6717,0.1126874246564116,146110019.9320878
279667,280576,3137605.0,PGC3137605,PGC3137605,,,G,224.834,61.2247,101.779316045,,0.0226795913398,-17.3483,0.1127441027959838,684415757.7042298
285493,286681,53960.0,UGC09734,UGC09734,,,G,226.728,66.1767,51.69524942859999,,0.0112562156281,-18.2873,0.11356140841495342,1625249346.1813364
286972,288231,3363221.0,SDSSJ145538.74+621902.9,SDSSJ145538.74+621902.9,,,G,223.911,62.31745,96.6241432508,,0.0215327807664,-17.5054,0.1139644253202867,790969978.4368173
288269,289583,4005720.0,SDSSJ151917.62+603436.0,SDSSJ151917.62+603436.0,,,G,229.824,60.57666999999999,43.3158589061,,0.00907641453821,-14.9832,0.11398368962188048,77496127.27703223
288602,289916,4012568.0,SDSSJ144906.92+614727.0,SDSSJ144906.92+614727.0,,,G,222.279,61.79088,48.851387196000005,,0.0105581752791,-15.6244,0.11398765087278676,139881409.57055065
292556,296012,,,2635579,,,G,221.498,62.37695,219.761159448,,0.0494033647017,-18.7798,0.11425951449949985,2558114621.374366
293008,296464,,,2628177,,,G,220.572,61.97698000000001,180.474629775,,0.0406081403041,-18.4221,0.11430670644946515,1840093960.909088
293611,297067,,,2634916,,,G,225.698,62.33858000000001,200.397156218,,0.045197902599,-19.3295,0.1143764887960144,4244240644.2956853
293948,297405,,,2601659,,,G,224.742,60.40158,134.034684749,,0.0296633548317,-18.3261,0.11441000150132136,1684379705.0425875
294592,298050,,,3137822,,,G,225.772,62.16316,187.10164430900002,,0.0420854910427,-19.1204,0.11449592320686627,3500741153.440505
295158,298616,,,2625581,,,G,220.08,61.83799000000001,225.037096792,,0.0505123752562,-18.7113,0.11454572376196187,2401706868.027669
296133,299604,,,214321,,,G,221.081,62.2212,218.659041097,,0.0491843345922,-19.3588,0.11467439125836043,4360336436.294014
300977,304448,,,2602402,,,G,224.876,60.45819,178.08355385599998,,0.0400673900337,-18.5531,0.11513854719089088,2076060473.9258046
300979,304450,,,2603442,,,G,224.05900000000003,60.53282,124.03306169700001,,0.0274753637377,-17.7577,0.11513864605997873,997883863.8941873
300997,304468,,,2612195,,,G,222.376,61.11502,219.655081687,,0.0494033647017,-19.9687,0.11514036791457663,7646804727.908205
301001,304472,,,2614088,,,G,227.574,61.21997,203.745724852,,0.0460103930052,-19.4254,0.11514091350330287,4636176913.466538
301002,304473,,,2614221,,,G,226.76,61.22808000000001,201.99761301599997,,0.0456023628012,-18.6167,0.11514099485536194,2201303884.7036963
301014,304485,,,2619381,,,G,225.018,61.51484,176.731689455,,0.0397105998553,-18.5866,0.1151420963333004,2141115029.471138
301018,304489,,,2619669,,,G,225.04,61.53041999999999,268.920560261,,0.0597635098818,-19.6781,0.11514252405687067,5851133403.9852705
301032,304503,,,2627678,,,G,224.356,61.95012,214.53976940200002,,0.0483178741589,-18.6375,0.11514383918927018,2243881923.782761
301039,304510,,,2632224,,,G,224.037,62.18806,174.64358404900003,,0.039181609590800005,-18.2408,0.11514442358280065,1557112531.9328172
301045,304516,,,2635641,,,G,222.907,62.37989,174.67541840099997,,0.039181609590800005,-18.6412,0.11514505878343333,2251541727.0287533
301052,304523,,,2640393,,,G,221.069,62.63553,228.378753792,,0.0511894155947,-19.1633,0.11514589232582036,3641832774.467625
301060,304531,,,2645732,,,G,224.528,62.90198,192.8413066,,0.0434206717103,-18.646,0.1151464546983121,2261517746.1083717
301489,304960,,,3137379,,,G,226.742,60.58941,208.11785219599997,,0.0470456935228,-18.6215,0.11519665869786548,2211057312.4506392
301848,305320,,,2642986,,,G,222.248,62.76735,219.83956696200002,,0.0494033647017,-18.9205,0.11523333544041865,2912057861.529698
303797,307437,,,53158,,,G,223.223,60.13094,171.70711438,,0.0384865092433,-21.1739,0.11560827274075886,23203847364.245018
303808,307451,,,53934,,,G,226.626,60.594530000000006,199.407014291,,0.0449969324985,-19.3587,0.11561099026787165,4359934852.960763
304736,308504,,,84285,,,G,221.283,69.85833000000001,234.40506855099997,,0.0523372761686,-18.9398,0.1158652305482528,2964285297.697947
337215,342373,,,2598070,,,G,222.99,60.10539,195.96223251599997,,0.0442018721009,-18.4109,0.11912475754763267,1821209889.7501144
337233,342391,,,2600073,,,G,229.768,60.26975,202.11228945599998,,0.0456023628012,-18.988,0.1191261157518277,3098846042.012068
337248,342406,,,2602290,,,G,226.656,60.44957,198.563800547,,0.0447968023984,-18.2895,0.11912697866336165,1628545886.8290706
337263,342421,,,2603992,,,G,225.528,60.57351,133.886570557,,0.0296633548317,-17.3537,0.11912765252424905,687828235.918585
337276,342434,,,2607635,,,G,226.937,60.83779000000001,204.43880833900002,,0.0462155631078,-18.0928,0.119128887251374,1358688814.3189812
337281,342439,,,2609142,,,G,226.527,60.92935,111.599865827,,0.0251038325519,-18.3383,0.1191291127313252,1703413167.3099632
337284,342442,,,2609998,,,G,229.929,60.98068000000001,280.351022184,,0.0621822910911,-18.7885,0.11912927245555564,2578695129.565876
337302,342460,,,2615162,,,G,225.939,61.28287,273.932505607,,0.0608273704137,-20.0282,0.1191307478432209,8077556417.1332655
337307,342465,,,2616373,,,G,229.182,61.35102,178.96234860400003,,0.0402469401235,-18.1538,0.1191315036974915,1437209237.763754
337311,342469,,,2617180,,,G,226.616,61.39684000000001,271.425612262,,0.0602931301466,-18.8283,0.11913189501810816,2674976678.3555713
337322,342480,,,2618525,,,G,226.844,61.46919000000001,202.887609253,,0.0458058529029,-18.6863,0.11913258195040377,2347037345.2618256
337344,342502,,,2620971,,,G,221.315,61.59772,218.594493387,,0.0491843345922,-18.0182,0.1191340803519243,1268469414.7371926
337350,342508,,,2621993,,,G,227.65,61.65174,271.449032649,,0.0602931301466,-18.3684,0.11913437820710195,1751297791.4974725
337357,342515,,,2622981,,,G,226.284,61.70339,135.987773849,,0.0302022151011,-16.9975,0.11913472941007812,495450190.8047885
337362,342520,,,2624229,,,G,220.793,61.76854,215.382552431,,0.0485329142665,-18.0561,0.1191349794964947,1313530011.5464988
337406,342564,,,2643577,,,G,220.492,62.79802,238.303487079,,0.0532734566367,-19.5857,0.11913918496005572,5373781452.023883
337407,342565,,,2643746,,,G,221.998,62.80647,229.50727148400003,,0.0514170557085,-19.474,0.1191393641396504,4848417387.084473
337410,342568,,,2645731,,,G,221.424,62.90224,221.957280455,,0.0498441549221,-18.3013,0.11913957151465765,1646341781.423458
337418,342576,,,2647692,,,G,222.8,63.00208000000001,229.54427860799998,,0.0514170557085,-18.3843,0.11914075282768904,1777133280.4421473
337424,342582,,,2649974,,,G,223.898,63.11825,192.00439129900002,,0.0432274716137,-18.1466,0.11914126120224296,1427709995.3163779
337427,342585,,,2651955,,,G,222.989,63.22852,214.68252058099998,,0.0483178741589,-18.079,0.11914148541489095,1341528798.2661295
337441,342599,,,2657854,,,G,220.459,63.56918,266.482831676,,0.0592385096193,-19.0183,0.11914265691953085,3186544589.750691
341812,347667,,,3137179,,,G,221.326,60.17021999999999,250.752407304,,0.055931847965900006,-18.0362,0.11952868905104401,1289674164.841052
341818,347673,,,3137233,,,G,222.146,60.27788,262.691688841,,0.0584589892295,-18.8472,0.1195292546923546,2721949101.8304825
341821,347676,,,3137282,,,G,222.161,60.37739000000001,228.23078014700002,,0.0511894155947,-18.3719,0.11952941509850368,1756952417.84486
341825,347680,,,3137336,,,G,221.666,60.49428,227.135057357,,0.050962825481400006,-18.4714,0.11952959388335005,1925573054.4506183
341827,347682,,,3137444,,,G,222.343,60.75192,128.124710427,,0.0283565241783,-17.4982,0.11952968495244044,785742057.9668187
341828,347683,,,3137465,,,G,225.526,60.80289000000001,197.711646353,,0.0445977222989,-18.3502,0.1195297485980646,1722185784.1141837
341835,347690,,,3137553,,,G,221.957,61.07138000000001,191.908365858,,0.0432274716137,-19.0255,0.1195301730672922,3207746206.1340837
341836,347691,,,3137587,,,G,227.587,61.17774,200.374232819,,0.045197902599,-17.9792,0.1195302182912482,1223714201.0526602
341837,347692,,,3137592,,,G,220.707,61.19383000000001,214.235868386,,0.0483178741589,-18.2145,0.11953027445919512,1519847452.928482
341838,347693,,,3137609,,,G,227.529,61.23885,201.22709323,,0.0453995026998,-18.2684,0.1195303334859014,1597202568.785764
341839,347694,,,3137627,,,G,223.816,61.31424000000001,110.446225203,,0.0248778724389,-18.0558,0.1195303820157068,1313167119.9292805
341840,347695,,,3137664,,,G,228.33900000000003,61.49121,275.231190368,,0.061095960548,-18.3985,0.11953044855658827,1800528499.6988719
341841,347696,,,3137742,,,G,224.183,61.8466,208.11785219599997,,0.0470456935228,-18.2915,0.11953050885259485,1631548543.915209
341855,347710,,,3137924,,,G,225.418,62.45029,206.358186551,,0.0466288433144,-18.2931,0.11953117507944545,1633954655.155705
361487,377269,,,SDSSJ145931.65+625142.6,,,G,224.882,62.86185,192.027254924,,0.0432274716137,-18.8968,0.12036225060887057,2849180740.510746
361492,377274,,,UGC09766,,,G,227.826,61.12333,202.91055054900002,,0.0458058529029,-21.2365,0.1203636376571601,24581025650.893486
361991,377780,,,SDSSJ144140.25+601014.6,,,G,220.418,60.17072,107.695329104,,0.024322002161,-17.561,0.1204164608856827,832530206.7492441
362026,377815,,,SDSSJ145531.81+604031.6,,,G,223.882,60.6754,177.35520476599999,,0.0398886799443,-18.6242,0.12041978447001972,2216562594.2746444
363278,379274,,,SDSSJ144240.23+611758.9,,,G,220.668,61.29971,263.93935302299997,,0.0587177093589,-19.8675,0.12053275392059785,6966265141.107716
363510,379536,,,SDSSJ145321.16+614651.8,,,G,223.338,61.78106,215.50691593099998,,0.0485329142665,-19.1073,0.12055772156376378,3458756593.06637
363951,380018,,,SDSSJ144312.08+612121.6,,,G,220.8,61.35606,218.548388661,,0.0491843345922,-18.7677,0.12062219063143124,2529763953.270031
366922,383137,,,SDSSJ144251.59+611126.9,,,G,220.715,61.19083000000001,218.52994695299998,,0.0491843345922,-18.4676,0.12122770833239947,1918845464.7302332
366928,383143,,,SDSSJ150032.47+620630.4,,,G,225.135,62.10848000000001,208.264917185,,0.0470456935228,-18.1631,0.12122808761152568,1449572695.718804
366929,383144,,,SDSSJ145118.90+620128.1,,,G,222.829,62.02452,194.392236922,,0.0438098019049,-18.8134,0.12122818512138947,2638517627.667332
366930,383145,,,SDSSJ144214.43+615720.1,,,G,220.56,61.9556,178.948686711,,0.0402469401235,-18.0336,0.12122823266898393,1286589491.8435671
366931,383146,,,SDSSJ144157.56+621712.6,,,G,220.49,62.28683,225.08791260400002,,0.0505123752562,-18.4618,0.12122830320461395,1908622327.5141327
366932,383147,,,SDSSJ144343.15+621034.4,,,G,220.93,62.17624,218.649819917,,0.0491843345922,-18.0687,0.12122835231445743,1328862359.3443525
366933,383148,,,SDSSJ144441.22+613541.4,,,G,221.172,61.59482,226.12749947,,0.05073728536859999,-18.9518,0.12122846308098716,2997229510.6487236
366934,383149,,,SDSSJ144622.22+612702.0,,,G,221.593,61.45056999999999,219.65969369200002,,0.0494033647017,-18.4188,0.12122853087768636,1834509647.463825
366935,383150,,,SDSSJ144130.70+615434.9,,,G,220.378,61.90973,216.46052714200002,,0.0487492143746,-18.6269,0.12122861299761242,2222081583.625727
366936,383151,,,SDSSJ144012.82+615446.5,,,G,220.053,61.91293,221.809595863,,0.0498441549221,-18.6699,0.12122869843511595,2311851850.945166
