,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1352000,1515598,,,3290778,,,G,174.75799999999995,-1.1445299999999998,605.341,,0.128682814341,-19.68,0.762243911954256,5861381645.140297
1352001,1515599,,,3290779,,,G,174.75099999999995,-1.80339,492.04,,0.1062006231,-19.61,0.7622441150442609,5495408738.576271
1352002,1515600,,,3290780,,,G,174.75,-1.72812,669.885,,0.141228220614,-20.1,0.7622444339692502,8629785477.669737
1352003,1515601,,,3290781,,,G,174.74599999999995,-1.78622,483.059,,0.104392102196,-19.3,0.7622445866163474,4130475019.9016094
1352004,1515602,,,3290782,,,G,174.741,-2.4522,790.679,,0.164238562119,-20.3,0.7622449700485195,10375284158.180126
1352006,1515604,,,3290786,,,G,174.729,-0.2221,887.1560000000002,,0.182211631106,-20.43,0.7622457455639455,11694993910.198748
1352007,1515605,,,3290788,,,G,174.722,-2.60701,790.679,,0.164238562119,-20.31,0.7622461325439718,10471285480.508986
1352011,1515609,,,3290797,,,G,174.707,-1.84959,487.528,,0.105292582646,-19.2,0.7622468006597342,3767037989.8390775
1352012,1515610,,,3290799,,,G,174.704,-2.08534,329.61,,0.0728309764155,-18.32,0.7622468625594351,1674942876.026445
1352013,1515611,,,3290800,,,G,174.703,-0.21111,887.1560000000002,,0.182211631106,-20.44,0.7622472987623362,11803206356.517323
1352014,1515612,,,3290801,,,G,174.696,-2.0907,478.63,,0.103498551749,-19.07,0.7622474222684765,3341950400.261149
1352015,1515613,,,3290803,,,G,174.68099999999995,-1.54061,348.337,,0.0767527283764,-19.13,0.762247552791928,3531831697.9195704
1352016,1515614,,,3290804,,,G,174.679,-0.83536,1066.6,,0.21477928739,-20.99,0.7622482767085519,19588446735.05989
1352017,1515615,,,3290807,,,G,174.674,-2.03949,572.7959999999998,,0.122286841143,-19.84,0.7622485277171221,6792036326.171857
1352018,1515616,,,3290809,,,G,174.666,-1.50342,812.831,,0.16839593419799995,-20.66,0.7622490618982611,14454397707.459282
1352019,1515617,,,3290812,,,G,174.65,-1.63621,348.337,,0.0767527283764,-18.73,0.7622491521984274,2443430552.693971
1352020,1515618,,,3290813,,,G,174.645,-1.97616,672.977,,0.141824620912,-19.99,0.7622494403948262,7798301105.232576
1352022,1515620,,,3290815,,,G,174.645,-1.6811200000000002,345.144,,0.07608555804280001,-18.61,0.7622497099102012,2187761623.949561
1352023,1515621,,,3290816,,,G,174.644,-2.0721,887.1560000000002,,0.182211631106,-20.45,0.7622501501492382,11912420080.273762
1352025,1515623,,,3290819,,,G,174.638,-0.46977,605.341,,0.128682814341,-20.21,0.7622506952505265,9549925860.214407
1352027,1515625,,,3290823,,,G,174.635,-1.22561,1071.52,,0.215657507829,-21.12,0.7622520757794843,22080047330.18906
1352028,1515626,,,3290824,,,G,174.62599999999995,-2.0866,608.135,,0.129229864615,-19.7,0.7622522964216694,5970352865.838366
1352030,1515628,,,3290827,,,G,174.62099999999995,-0.31635,483.059,,0.104392102196,-19.46,0.7622526302293727,4786300923.226399
1352031,1515629,,,3290828,,,G,174.61900000000003,-0.62841,907.821,,0.186017673009,-20.78,0.7622532268366545,16143585568.264938
1352033,1515631,,,3290832,,,G,174.605,-2.6894,474.242,,0.102612561306,-19.31,0.7622538376566886,4168693834.7033467
1352034,1515632,,,3290833,,,G,174.601,-2.25951,628.058,,0.13311927656,-20.37,0.7622542466239561,11066237839.776676
1352036,1515634,,,3290835,,,G,174.58900000000003,-1.7072900000000002,418.794,,0.0913292556646,-18.82,0.7622544375584132,2654605561.975548
1352037,1515635,,,3290836,,,G,174.58,-2.76917,480.839,,0.103944381972,-19.77,0.7622546728945119,6367955209.079162
1352038,1515636,,,3290837,,,G,174.579,-1.44445,1101.54,,0.2210001205,-21.58,0.7622559193837973,33728730865.886925
1352039,1515637,,,3290838,,,G,174.577,-1.51843,489.779,,0.105745762873,-19.28,0.7622560692447711,4055085354.48386
1352040,1515638,,,3290840,,,G,174.57299999999995,-1.48517,672.977,,0.141824620912,-19.91,0.7622563369695383,7244359600.74989
1352045,1515643,,,3290852,,,G,174.521,-0.69948,597.035,,0.127055103528,-19.92,0.7622581107323648,7311390834.834217
1352046,1515644,,,3290853,,,G,174.514,-0.03224,440.555,,0.0957766378883,-19.19,0.7622582486718337,3732501577.957214
1352047,1515645,,,3290854,,,G,174.50599999999997,-2.27524,478.63,,0.103498551749,-19.37,0.7622584114846355,4405548635.065536
1352048,1515646,,,3290855,,,G,174.505,-0.2597,440.555,,0.0957766378883,-19.37,0.7622585742974372,4405548635.065536
1352049,1515647,,,3290856,,,G,174.498,-1.32595,701.455,,0.14729932365,-20.19,0.7622589207857177,9375620069.258831
1352050,1515648,,,3290857,,,G,174.49,-2.72968,478.63,,0.103498551749,-19.4,0.7622590881599315,4528975799.036214
1352052,1515650,,,3290860,,,G,174.488,-1.39772,487.528,,0.105292582646,-19.26,0.7622594519006453,3981071705.534985
1352055,1515653,,,3290864,,,G,174.48,-2.3168,1122.02,,0.224629132315,-21.12,0.7622616016320368,22080047330.18906
1352056,1515654,,,3290866,,,G,174.475,-2.16669,1513.56,,0.291794515897,-21.38,0.7622626384166656,28054336379.51716
1352058,1515656,,,3290869,,,G,174.46599999999995,-0.58839,440.555,,0.0957766378883,-19.54,0.7622628936430818,5152286445.817583
1352063,1515661,,,3290879,,,G,174.43200000000004,-0.04905,831.7639999999999,,0.171934645967,-20.5,0.7622646096090401,12473835142.429485
1352065,1515663,,,3290884,,,G,174.42,-0.9961,669.885,,0.141228220614,-19.79,0.7622651322565854,6486344335.482401
1352066,1515664,,,3290885,,,G,174.41299999999995,-2.3318,679.204,,0.143024771512,-19.86,0.7622653879317532,6918309709.18939
1352067,1515665,,,3290886,,,G,174.415,-1.33592,895.365,,0.183725311863,-21.22,0.7622662826546466,24210290467.3618
1352068,1515666,,,3290887,,,G,174.407,-2.13134,648.634,,0.137117678559,-20.68,0.7622668267669545,14723125024.327225
1352069,1515667,,,3290889,,,G,174.40599999999995,-1.26232,619.441,,0.13143906572,-19.7,0.7622670474091394,5970352865.838366
1352070,1515668,,,3290890,,,G,174.405,-0.27273000000000003,359.749,,0.0791326595663,-19.06,0.7622671697829687,3311311214.8259077
1352072,1515670,,,3290892,,,G,174.405,-0.26671,371.535,,0.0815827307914,-18.68,0.7622674249418663,2333458062.281005
1352073,1515671,,,3290893,,,G,174.4,-2.08158,461.318,,0.0999967999984,-19.31,0.7622675790013896,4168693834.7033467
1352074,1515672,,,3290894,,,G,174.396,-2.0568,354.8130000000001,,0.078104079052,-18.96,0.7622676906076483,3019951720.4020314
1352075,1515673,,,3290895,,,G,174.394,-2.4624,972.747,,0.19787910894,-20.92,0.7622683693243709,18365383433.483585
1352076,1515674,,,3290897,,,G,174.394,-1.5853700000000002,331.131,,0.0731503865752,-18.46,0.7622684397431596,1905460717.963252
1352078,1515676,,,3290902,,,G,174.37599999999995,-1.7317900000000002,544.503,,0.116686558343,-19.75,0.7622688412698231,6251726927.756875
1352083,1515681,,,3290911,,,G,174.355,-2.10239,354.8130000000001,,0.078104079052,-18.57,0.7622694994660618,2108628149.9332972
1352086,1515684,,,3290918,,,G,174.34799999999996,-0.13082,343.55800000000005,,0.0757537578769,-18.88,0.7622697831457798,2805433637.9517045
1352087,1515685,,,3290919,,,G,174.34099999999995,-1.4067,663.743,,0.140042140021,-19.86,0.7622700388209476,6918309709.18939
1352092,1515690,,,3290925,,,G,174.327,-0.6787,341.9790000000001,,0.0754236377118,-19.12,0.7622716678682238,3499451670.2835765
1352094,1515692,,,3290928,,,G,174.303,-2.31568,498.884,,0.107576333788,-20.05,0.7622720468590329,8241381150.13003
1352096,1515694,,,3290930,,,G,174.28599999999997,-2.10986,329.61,,0.0728309764155,-18.91,0.7622723019292226,2884031503.1266
1352098,1515696,,,3290933,,,G,174.271,-1.87019,450.817,,0.0978652989326,-19.38,0.7622733207022422,4446312674.691084
1352099,1515697,,,3290935,,,G,174.266,-2.775,972.747,,0.19787910894,-20.79,0.7622739228298633,16292960326.397282
1352101,1515699,,,3290937,,,G,174.252,-0.27614,633.87,,0.134250547125,-19.76,0.7622744899638488,6309573444.801943
1352102,1515700,,,3290938,,,G,174.24599999999995,-1.24226,485.289,,0.104841502421,-19.87,0.7622747480047499,6982324040.771733
1352103,1515701,,,3290939,,,G,174.243,-2.43266,805.378,,0.1669992235,-21.14,0.7622755791722433,22490546058.357918
1352105,1515703,,,3290941,,,G,174.24,-0.21754,346.737,,0.0764184082092,-18.94,0.7622769939759739,2964831389.524339
1352107,1515705,,,3290946,,,G,174.23,-1.23144,608.135,,0.129229864615,-20.19,0.7622774220639521,9375620069.258831
1352108,1515706,,,3290947,,,G,174.226,-1.30615,704.693,,0.14791966396,-20.23,0.7622777815553888,9727472237.76964
1352111,1515709,,,3290953,,,G,174.21400000000003,-0.59265,539.511,,0.115694517847,-19.54,0.7622783866186836,5152286445.817583
1352112,1515710,,,3290955,,,G,174.2,-2.5629,619.441,,0.13143906572,-19.9,0.7622786518889355,7177942912.713644
1352113,1515711,,,3290958,,,G,174.197,-1.39252,660.693,,0.139452669726,-20.05,0.7622789564599359,8241381150.13003
1352117,1515715,,,3290963,,,G,174.18599999999995,-0.58631,1009.25,,0.204485922243,-20.87,0.7622801832791793,17538805018.417603
1352119,1515717,,,3290965,,,G,174.179,-2.39914,663.743,,0.140042140021,-20.47,0.7622808736322161,12133888504.649809
1352121,1515719,,,3290969,,,G,174.165,-2.3257,351.56,,0.0774255687128,-18.78,0.7622810747712477,2558585886.905653
1352122,1515720,,,3290970,,,G,174.162,-2.3147900000000003,654.636,,0.13828065914,-19.83,0.7622813234785576,6729766562.843196
1352124,1515722,,,3290972,,,G,174.15,-2.276,899.498,,0.184486562243,-20.44,0.7622822164419695,11803206356.517323
1352126,1515724,,,3290974,,,G,174.15,-2.13201,1116.86,,0.223716051858,-20.98,0.7622830168384351,19408858775.92779
1352128,1515726,,,3290977,,,G,174.148,-0.65236,1066.6,,0.21477928739,-20.84,0.7622840203260377,17060823890.03121
1352129,1515727,,,3290978,,,G,174.139,-2.43672,354.8130000000001,,0.078104079052,-18.82,0.7622841184304521,2654605561.975548
1352132,1515730,,,3290983,,,G,174.123,-1.67257,610.942,,0.129778804889,-19.7,0.7622847299401403,5970352865.838366
1352134,1515732,,,3290985,,,G,174.11900000000003,-2.5641,676.0830000000002,,0.14242354121200002,-20.17,0.7622855993880338,9204495717.53176
1352135,1515733,,,3290987,,,G,174.11900000000003,-2.32286,899.498,,0.184486562243,-20.95,0.7622862971198866,18879913490.962925
1352137,1515735,,,3290989,,,G,174.108,-2.319,895.365,,0.183725311863,-20.66,0.762287309587996,14454397707.459282
1352138,1515736,,,3290991,,,G,174.09400000000005,-0.5261899999999999,326.588,,0.07219635609819999,-18.62,0.7622873911876936,2208004733.018897
1352139,1515737,,,3290993,,,G,174.088,-1.12505,619.441,,0.13143906572,-19.74,0.7622876201102304,6194410750.767812
1352142,1515740,,,3290996,,,G,174.075,-2.7291,972.747,,0.19787910894,-20.72,0.7622887636170693,15275660582.380762
1352143,1515741,,,3290997,,,G,174.074,-1.0102799999999998,820.352,,0.16980335490200002,-20.54,0.7622892419040397,12941958414.499916
1352146,1515744,,,3291001,,,G,174.05700000000004,-0.8978200000000001,346.737,,0.0764184082092,-18.77,0.7622898175625744,2535128630.497907
1352148,1515746,,,3291003,,,G,174.053,-2.4354,790.679,,0.164238562119,-20.82,0.7622907614138301,16749428760.26445
1352150,1515748,,,3291005,,,G,174.053,-0.97062,483.059,,0.104392102196,-19.81,0.7622917497798077,6606934480.075964
1352152,1515750,,,3291010,,,G,174.037,-2.44195,1330.45,,0.26088145044100003,-21.42,0.7622930124074291,29107171180.6662
1352153,1515751,,,3291011,,,G,174.03900000000004,-0.24255,717.794,,0.150425175213,-20.02,0.7622933086780241,8016780633.876789
1352156,1515754,,,3291016,,,G,174.023,-0.75941,478.63,,0.103498551749,-19.31,0.7622937516672723,4168693834.7033467
1352158,1515756,,,3291018,,,G,174.005,-0.98353,483.059,,0.104392102196,-19.39,0.7622941205969949,4487453899.331332
1352159,1515757,,,3291019,,,G,174.003,-0.6433399999999999,345.144,,0.07608555804280001,-19.15,0.7622942535470586,3597493351.557431
1352160,1515758,,,3291020,,,G,173.99599999999995,-1.6063,916.22,,0.18756012378,-20.75,0.7622948338951357,15703628043.33558
1352163,1515761,,,3291026,,,G,173.983,-1.99469,328.095,,0.07251282625639999,-19.01,0.7622954226263856,3162277660.16838
1352164,1515762,,,3291028,,,G,173.975,-2.1623,1224.62,,0.242625301313,-21.36,0.7622964404875623,27542287033.381744
1352166,1515764,,,3291030,,,G,173.97299999999996,-1.32163,293.765,,0.0652667726334,-18.54,0.7622966867768712,2051162178.8255708
1352172,1515770,,,3291038,,,G,173.958,-0.42882,1745.82,,0.32990029495,-23.03,0.7623030941782805,128233058265.60284
1352173,1515771,,,3291042,,,G,173.94299999999996,-1.39856,537.0319999999998,,0.115201437601,-19.57,0.7623032899223215,5296634438.916602
1352174,1515772,,,3291043,,,G,173.93900000000005,-2.69279,544.503,,0.116686558343,-19.65,0.7623035006339725,5701642722.807478
1352175,1515773,,,3291045,,,G,173.93599999999995,-2.6389,1111.73,,0.222807381404,-21.06,0.7623042727606356,20892961308.54041
1352178,1515776,,,3291049,,,G,173.926,-1.87966,418.794,,0.0913292556646,-19.15,0.7623047529913743,3597493351.557431
1352179,1515777,,,3291050,,,G,173.925,-0.29549000000000003,625.173,,0.132557106279,-20.37,0.7623051619586418,11066237839.776676
1352180,1515778,,,3291051,,,G,173.924,-0.3437,855.067,,0.176271568136,-20.73,0.7623057317141727,15417004529.495615
1352184,1515782,,,3291056,,,G,173.91,-2.7141,476.431,,0.103054611527,-19.15,0.7623061373029857,3597493351.557431
1352185,1515783,,,3291057,,,G,173.91099999999997,-1.461,1096.48,,0.220101530051,-21.1,0.7623069384063392,21677041048.19705
1352188,1515786,,,3291061,,,G,173.896,-2.3038,510.505,,0.109906704953,-19.32,0.762307862490482,4207266283.8444633
1352189,1515787,,,3291062,,,G,173.896,-2.64493,480.839,,0.103944381972,-19.06,0.7623079848643113,3311311214.8259077
1352190,1515788,,,3291063,,,G,173.895,-2.65882,478.63,,0.103498551749,-19.66,0.7623081975256529,5754399373.371567
1352194,1515792,,,3291070,,,G,173.873,-0.4633,619.441,,0.13143906572,-20.01,0.7623099073592768,7943282347.242822
1352196,1515794,,,3291074,,,G,173.862,-0.7364,325.087,,0.07188072594039999,-18.61,0.7623103221663251,2187761623.949561
1352198,1515796,,,3291075,,,G,173.84900000000005,-0.5582,319.154,,0.07063248531619999,-18.22,0.7623105538818405,1527566058.2380762
1352200,1515798,,,3291077,,,G,173.842,-1.11406,1499.68,,0.28947947474,-21.83,0.7623127712883161,42461956394.6313
1352201,1515799,,,3291078,,,G,173.84099999999995,-1.66156,353.18300000000005,,0.0777642988821,-18.71,0.7623128599403186,2398832919.019495
1352202,1515800,,,3291079,,,G,173.83700000000005,-0.08631,1091.44,,0.219205669603,-21.0,0.7623135905552605,19769696401.11866
1352204,1515802,,,3291082,,,G,173.822,-0.97596,657.658,,0.138865509433,-20.47,0.762314148548167,12133888504.649809
1352206,1515804,,,3291087,,,G,173.8,-0.36459,924.698,,0.189114754557,-20.53,0.7623146890830508,12823305826.560284
1352207,1515805,,,3291088,,,G,173.797,-0.52515,616.595,,0.130883615442,-20.27,0.7623150620656316,10092528860.766834
1352210,1515808,,,3291093,,,G,173.787,-2.6295,552.077,,0.118189529095,-19.43,0.7623155309381486,4655860935.229601
1352216,1515814,,,3291101,,,G,173.76,-1.32846,698.232,,0.146681503341,-20.73,0.7623180608707686,15417004529.495615
1352217,1515815,,,3291102,,,G,173.755,-2.2833,972.747,,0.19787910894,-21.1,0.7623188619741222,21677041048.19705
1352218,1515816,,,3291103,,,G,173.75599999999997,-0.9204,346.737,,0.0764184082092,-18.42,0.7623189298457945,1836538343.3483512
1352221,1515819,,,3291106,,,G,173.741,-2.5067,503.501,,0.108502854251,-19.66,0.7623199671851909,5754399373.371567
1352222,1515820,,,3291108,,,G,173.733,-1.61761,676.0830000000002,,0.14242354121200002,-19.85,0.7623202205163149,6854882264.526649
1352223,1515821,,,3291109,,,G,173.735,-0.45372,651.628,,0.137698118849,-19.88,0.7623204809448392,7046930689.671453
1352224,1515822,,,3291110,,,G,173.734,-0.4675,343.55800000000005,,0.0757537578769,-18.83,0.7623205799570023,2679168324.819037
1352225,1515823,,,3291117,,,G,173.697,-2.21509,505.825,,0.108969054485,-19.21,0.7623207204609576,3801893963.205628
1352227,1515825,,,3291120,,,G,173.675,-2.2778,480.839,,0.103944381972,-19.26,0.762321088228845,3981071705.534985
1352228,1515826,,,3291121,,,G,173.675,-1.7273,549.5409999999998,,0.117686578843,-19.72,0.7623213129730746,6081350012.7871895
1352229,1515827,,,3291122,,,G,173.673,-1.6273,448.745,,0.097444038722,-19.78,0.7623215504867115,6426877173.17022
1352230,1515828,,,3291123,,,G,173.671,-1.85897,613.762,,0.130330055165,-19.95,0.7623218282587652,7516228940.182045
1352232,1515830,,,3291125,,,G,173.672,-0.95536,348.337,,0.0767527283764,-18.68,0.7623220602716005,2333458062.281005
1352233,1515831,,,3291126,,,G,173.67,-0.74869,341.9790000000001,,0.0754236377118,-18.64,0.7623221433883498,2249054605.835792
1352235,1515833,,,3291128,,,G,173.667,-0.7155,619.441,,0.13143906572,-20.28,0.7623227802506201,10185913880.541231
1352236,1515834,,,3291129,,,G,173.662,-1.60952,534.564,,0.114710247355,-20.05,0.7623230848216206,8241381150.13003
1352238,1515836,,,3291131,,,G,173.658,-1.8084,809.096,,0.167696213848,-20.34,0.7623236531293273,10764652136.29835
1352240,1515838,,,3291133,,,G,173.65599999999995,-1.30535,691.831,,0.145453002727,-20.64,0.7623244107390861,14190575216.890957
1352244,1515842,,,3291138,,,G,173.632,-0.2513,859.0139999999999,,0.17700425850200002,-20.37,0.7623255540500942,11066237839.776676
1352248,1515846,,,3291142,,,G,173.623,-0.6933,816.582,,0.169098174549,-20.33,0.7623265895608254,10665961212.302591
1352250,1515848,,,3291144,,,G,173.622,-0.8928,301.995,,0.0670104035052,-18.74,0.7623273594132515,2466039337.234336
1352251,1515849,,,3291145,,,G,173.61900000000003,-0.2277,762.079,,0.158843239422,-20.13,0.7623276872733384,8871560120.37962
1352254,1515852,,,3291148,,,G,173.604,-2.41671,383.707,,0.0841048320524,-18.66,0.7623284380086621,2290867652.76777
1352255,1515853,,,3291150,,,G,173.601,-1.2754299999999998,711.2139999999998,,0.149167694584,-20.12,0.7623287628629097,8790225168.308859
1352256,1515854,,,3291151,,,G,173.59900000000005,-0.29865,859.0139999999999,,0.17700425850200002,-20.58,0.7623292590992324,13427649611.378641
1352258,1515856,,,3291155,,,G,173.58,-1.3430799999999998,420.727,,0.09172531586269997,-19.19,0.7623295349781702,3732501577.957214
1352260,1515858,,,3291157,,,G,173.567,-0.53113,1224.62,,0.242625301313,-21.15,0.7623304410857829,22698648518.838303
1352261,1515859,,,3291158,,,G,173.56,-1.7127,549.5409999999998,,0.117686578843,-19.64,0.7623306498656178,5649369748.123057
1352262,1515860,,,3291160,,,G,173.553,-2.07307,625.173,,0.132557106279,-19.91,0.7623309175903851,7244359600.74989
1352263,1515861,,,3291161,,,G,173.555,-0.6082,613.762,,0.130330055165,-19.69,0.7623311362097104,5915616341.754743
1352264,1515862,,,3291162,,,G,173.553,-1.267,688.6519999999998,,0.144842322421,-20.04,0.7623314379883871,8165823713.585939
1352267,1515865,,,3291166,,,G,173.53799999999995,-0.1519,859.0139999999999,,0.17700425850200002,-20.77,0.7623323378219348,15995580286.146713
1352271,1515869,,,3291173,,,G,173.515,-0.87749,1224.62,,0.242625301313,-21.33,0.7623337932798909,26791683248.19037
1352272,1515870,,,3291174,,,G,173.513,-1.85881,446.684,,0.09702466851230003,-19.42,0.7623339637658235,4613175745.603809
1352274,1515872,,,3291177,,,G,173.475,-2.3908,805.378,,0.1669992235,-20.38,0.7623344728310255,11168632477.805613
1352283,1515881,,,3291190,,,G,173.437,-1.13578,622.3,,0.131996825998,-20.26,0.7623366082127166,10000000000.0
1352286,1515884,,,3291193,,,G,173.407,-1.5836,353.18300000000005,,0.0777642988821,-18.41,0.7623370441507342,1819700858.6099825
1352287,1515885,,,3291194,,,G,173.407,-0.9852,619.441,,0.13143906572,-19.96,0.7623373244929811,7585775750.291882
1352289,1515887,,,3291197,,,G,173.40599999999995,-0.3555,559.758,,0.119710769855,-19.85,0.7623383863399766,6854882264.526649
1352291,1515889,,,3291203,,,G,173.399,-0.29048,557.186,,0.119201729601,-19.64,0.7623388370491566,5649369748.123057
1352292,1515890,,,3291204,,,G,173.399,-0.2367,657.658,,0.138865509433,-20.02,0.7623391333197517,8016780633.876789
1352294,1515892,,,3291206,,,G,173.388,-1.92661,524.807,,0.112765646383,-19.75,0.7623395364239022,6251726927.756875
1352299,1515897,,,3291214,,,G,173.354,-2.5761,478.63,,0.103498551749,-19.14,0.7623409806049413,3564511334.262453
1352300,1515898,,,3291216,,,G,173.347,-0.35017,539.511,,0.115694517847,-19.56,0.7623411745543902,5248074602.497712
1352301,1515899,,,3291218,,,G,173.33900000000003,-1.70059,625.173,,0.132557106279,-19.97,0.7623414574906121,7655966069.112569
1352302,1515900,,,3291219,,,G,173.33700000000005,-1.2285,1000.0,,0.202815791408,-20.82,0.76234207648762,16749428760.26445
1352308,1515906,,,3291225,,,G,173.321,-0.8996,619.441,,0.13143906572,-20.15,0.7623435310872209,9036494737.223042
1352309,1515907,,,3291226,,,G,173.31900000000005,-2.2623,498.884,,0.107576333788,-19.54,0.7623437214966934,5152286445.817583
1352310,1515908,,,3291227,,,G,173.317,-2.09312,297.8520000000001,,0.0661330230665,-19.06,0.7623438438705227,3311311214.8259077
1352315,1515913,,,3291239,,,G,173.293,-1.4111,859.0139999999999,,0.17700425850200002,-20.42,0.7623460295917154,11587773561.55131
1352316,1515914,,,3291241,,,G,173.278,-1.69877,519.996,,0.111805105903,-19.67,0.7623462442207883,5807644175.2131605
1352319,1515917,,,3291245,,,G,173.269,-1.2338,972.747,,0.19787910894,-20.66,0.762347159599511,14454397707.459282
1352321,1515919,,,3291248,,,G,173.257,-1.15373,424.62,,0.0925224762612,-19.62,0.7623475893129139,5546257129.579103
1352328,1515926,,,3291259,,,G,173.231,-2.7512,452.898,,0.0982882391441,-19.37,0.7623500467588132,4405548635.065536
1352329,1515927,,,3291260,,,G,173.232,-1.81316,741.31,,0.154905107453,-20.11,0.7623503686347793,8709635899.560833
1352330,1515928,,,3291262,,,G,173.232,-0.5034,532.1080000000002,,0.114221157111,-19.81,0.7623506128026691,6606934480.075964
1352332,1515930,,,3291264,,,G,173.22099999999998,-1.68843,552.077,,0.118189529095,-20.14,0.7623510605625078,8953647655.495974
1352340,1515938,,,3291277,,,G,173.183,-2.6706,478.63,,0.103498551749,-19.31,0.7623533280344351,4168693834.7033467
1352343,1515941,,,3291282,,,G,173.171,-0.99145,1659.59,,0.315887827944,-21.79,0.7623557548367328,40926065973.00127
1352345,1515943,,,3291285,,,G,173.15900000000005,-1.405,351.56,,0.0774255687128,-18.54,0.7623564669791218,2051162178.8255708
1352346,1515944,,,3291286,,,G,173.16,-0.2845,539.511,,0.115694517847,-19.62,0.7623566719482952,5546257129.579103
1352348,1515946,,,3291289,,,G,173.157,-0.74811,990.832,,0.201157840579,-20.71,0.7623572955273141,15135612484.362131
1352355,1515953,,,3291297,,,G,173.15,-0.41922,537.0319999999998,,0.115201437601,-19.72,0.7623593489546088,6081350012.7871895
1380947,1544556,,,SDSSJ113809.06-001014.2,,,G,174.53799999999995,-0.17059000000000002,564.937,,0.12073494036699997,-19.54,0.7737473335320668,5152286445.817583
1397985,1561601,,,SDSSJ112818.44-031347.8,,,G,172.077,-3.22991,1690.44,,0.320918800459,-22.97,0.8041080240405954,121338885046.49812
1405739,1569375,,,SDSSJ112558.98-000027.2,,,G,171.49599999999995,-0.0075400000000000016,1958.84,,0.363888811944,-18.79,0.8471631780034926,2582260190.634601
1411669,1618777,,,SDSSJ112919.29-005134.4,,,G,172.33,-0.8595700000000001,676.0830000000002,,0.14242354121200002,-20.69,0.8741515359204877,14859356422.87009
1411877,1630222,,,SDSSJ112857.36-024909.5,,,G,172.239,-2.81926,428.549,,0.09332614666310003,-20.11,0.9027181132044304,8709635899.560833
1416926,2323396,,,SDSSJ112029.61-002106.6,,,G,170.123,-0.3519,2108.63,,0.387295003648,-20.23,0.9050452681029758,9727472237.76964
1416927,2323397,,,SDSSJ112024.82-000902.9,,,G,170.10299999999995,-0.15083,2228.44,,0.405746872873,-20.88,0.905045922269852,17701089583.174183
1416966,2323439,,,SDSSJ112104.33-000225.4,,,G,170.268,-0.04041,1445.44,,0.280389620195,-20.68,0.9050640240478102,14723125024.327225
1416967,2323440,,,SDSSJ112715.17-002355.5,,,G,171.813,-0.39882,1690.44,,0.320918800459,-20.98,0.9050647413275266,19408858775.92779
1416968,2323441,,,SDSSJ112639.41-002043.6,,,G,171.66400000000004,-0.34546,1698.24,,0.322187621094,-21.12,0.9050655573245036,22080047330.18906
1416969,2323442,,,SDSSJ112638.02-001819.5,,,G,171.65900000000005,-0.30542,1674.94,,0.318393549197,-20.15,0.9050658912799646,9036494737.223042
1416970,2323443,,,SDSSJ112658.03-000755.2,,,G,171.74200000000005,-0.13197,1592.21,,0.304829432415,-20.47,0.9050663397036564,12133888504.649809
1416971,2323444,,,SDSSJ112713.45-000158.5,,,G,171.80599999999995,-0.03297,1406.05,,0.273744166872,-20.96,0.9050670438915424,19054607179.632526
1416972,2323445,,,SDSSJ112328.99-002437.9,,,G,170.87099999999995,-0.41049,2606.15,,0.462504861252,-20.56,0.9050675310705314,13182567385.564049
1416973,2323446,,,SDSSJ112331.80-003640.5,,,G,170.882,-0.61125,1853.53,,0.34719380359700003,-20.71,0.905068090426852,15135612484.362131
1416974,2323447,,,SDSSJ112350.66-010229.2,,,G,170.96099999999996,-1.04149,2618.18,,0.4642802021399999,-20.27,0.9050684634094328,10092528860.766834
1416975,2323448,,,SDSSJ112353.85-003155.7,,,G,170.975,-0.53214,1682.67,,0.319653549827,-20.11,0.9050687852853988,8709635899.560833
1416976,2323449,,,SDSSJ112633.49-002019.0,,,G,171.64,-0.33856,1729.82,,0.32731183365600003,-20.38,0.905069198036794,11168632477.805613
1416977,2323450,,,SDSSJ112638.63-002141.9,,,G,171.66099999999997,-0.36162,1698.24,,0.322187621094,-20.55,0.9050696807492988,13061708881.318405
1416979,2323452,,,SDSSJ112213.04-005449.2,,,G,170.554,-0.91369,1819.7,,0.341786510893,-20.18,0.9050705389202414,9289663867.7994
1416980,2323453,,,SDSSJ112243.86-004044.9,,,G,170.683,-0.67914,1786.49,,0.3364569182280001,-19.8,0.9050707808495864,6546361740.672761
1416981,2323454,,,SDSSJ112234.96-004726.7,,,G,170.646,-0.79076,1425.61,,0.27704872852400003,-20.4,0.9050712012746028,11376272858.234331
1416982,2323455,,,SDSSJ112245.60-003557.1,,,G,170.69,-0.59918,1786.49,,0.3364569182280001,-20.89,0.9050718614944108,17864875748.52061
1416983,2323456,,,SDSSJ112422.07-000634.7,,,G,171.092,-0.10968,1845.02,,0.345835732918,-20.86,0.9050725037213958,17378008287.49384
1416984,2323457,,,SDSSJ112456.40-000044.7,,,G,171.235,-0.0124,1577.61,,0.30242010121,-20.67,0.905073042845252,14588142602.753534
1416986,2323459,,,SDSSJ112446.92-001111.6,,,G,171.196,-0.18654,2606.15,,0.462504861252,-20.7,0.905074172100777,14996848355.02374
