,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
892363,913145,,,,01055503+1037106,,G,16.479295999999998,10.619637,512.719514105,,0.11035,-20.8044,0.4836766559539032,16510491426.017263
892369,913151,,,,01071052+1112035,,G,16.793851999999998,11.200998,542.677764441,,0.116324,-20.9897,0.4836799083878045,19583034994.900253
892370,913152,,,,01064570+1001595,,G,16.690447,10.033218,295.029954537,,0.065535,-20.5263,0.4836803806775866,12779680608.153048
892375,913157,,,,01080723+1101443,,G,17.030153,11.028977,493.035775869,,0.106401,-21.0314,0.4836843886722227,20349793192.13443
892376,913158,,,,01080018+1035283,,G,17.000757,10.591198,402.681185711,,0.08802,-20.6588,0.4836849222632891,14438430941.91446
892379,913161,,,,01082649+1040232,,G,17.110388,10.673134,574.759044303,,0.122674,-20.9614,0.4836877688393992,19079192945.744232
892381,913163,,,,01100762+1019055,,G,17.531755,10.318199,354.38071919699996,,0.078014,-19.9634,0.4836885449279818,7609567959.747447
892392,913174,,,,01112769+1019594,,G,17.865396,10.333189,313.268215397,,0.069392,-20.1656,0.4836963326996078,9167269522.039465
892393,913175,,,,01112167+1131444,,G,17.840298,11.529018,699.5542010339999,,0.14693499999999998,-21.4931,0.4836974833106825,31134364103.323875
892394,913176,,,,01112416+1207264,,G,17.850685000000006,12.124021,428.993658244,,0.093417,-19.4003,0.4836976507311498,4530227374.199124
892395,913177,,,,01113588+1141574,,G,17.899509,11.699304,452.78892001099996,,0.098266,-20.5105,0.4836981161977783,12595053018.858273
892399,913181,,,,01122805+1030408,,G,18.116907,10.511355,484.55188322,,0.104693,-20.5477,0.4837006446925323,13034068527.551031
892400,913182,,,,01121543+1138518,,G,18.064327,11.647734,373.623427729,,0.08201599999999999,-20.5632,0.4837011333095063,13221477796.328905
892401,913183,,,,01122904+1200248,,G,18.121025,12.00691,475.085860311,,0.102783,-20.8669,0.4837017796309271,17488799547.516487
910764,931578,,,,01194667+1019395,,G,19.944464,10.327641,455.836994354,,0.098885,-20.575,0.4969398356411937,13365955165.464405
910765,931579,,,,01194823+1021005,,G,19.950964000000006,10.35014,371.608848896,,0.081598,-19.9804,0.4969401213006135,7729653035.870667
910766,931580,,,,01194038+1054405,,G,19.918266,10.911256,701.265277508,,0.147263,-21.3414,0.4969411218730844,27074472257.415882
912194,933017,,,,01003905+1046575,,G,15.162738,10.78264,393.87323274,,0.08620499999999999,-20.1388,0.4980066105845787,8943757185.081354
912195,933018,,,,01002385+1137224,,G,15.099407,11.622904,289.304392735,,0.06432,-19.6148,0.4980068145744245,5519757522.242201
912196,933019,,,,01010276+1012363,,G,15.261517,10.210108,354.76439114699997,,0.07809400000000001,-20.1347,0.4980071438568482,8910047104.18017
912203,933026,,,,01014820+1150576,,G,15.450857,11.849337,463.840201591,,0.100508,-21.4088,0.4980109232215359,28808457145.682587
912204,933027,,,,01015998+1156021,,G,15.499958,11.933942,876.6718464219998,,0.180275,-21.3982,0.4980119775320798,28528569795.764908
912205,933028,,,,01021926+1149401,,G,15.580286,11.827827,386.80786238699994,,0.084746,-20.6375,0.4980125007571559,14157937799.57081
912206,933029,,,,01021515+1048341,,G,15.56314,10.809497,462.221482573,,0.10018,-20.6753,0.4980130425191685,14659528427.398016
914092,934919,,,,01124775+1108038,,G,18.198965,11.134415,532.2776097430001,,0.114255,-21.2307,0.4994252783605043,24450063985.266647
914093,934920,,,,01125657+1049328,,G,18.235744,10.825803,1150.36289146,,0.229631,-20.9012,0.4994259454261116,18050116113.609608
914094,934921,,,,01123928+1029068,,G,18.163679,10.485245,478.12146287,,0.103396,-20.9437,0.4994266391210886,18770679742.098736
914095,934922,,,,01124782+1012418,,G,18.199284,10.211637,703.164894508,,0.147627,-21.4533,0.4994277483177401,30013731979.423233
914099,934926,,,,01131829+1011134,,G,18.326229,10.187064,357.29764001300003,,0.078622,-20.5502,0.4994307388533881,13064115158.630678
914100,934927,,,,01132255+1130464,,G,18.343975,11.512898,533.894483942,,0.114577,-20.9903,0.4994314629700652,19593859970.74528
914101,934928,,,,01134800+1130456,,G,18.450039,11.512672,294.44518423700003,,0.065411,-20.282,0.4994318400978671,10204694319.422009
914102,934929,,,,01133474+1123115,,G,18.394789000000006,11.386555,341.818715495,,0.07539,-20.244,0.4994322042547725,9853715068.5862
914103,934930,,,,01133385+1014346,,G,18.391079,10.242945,363.37884914,,0.079888,-20.9138,0.4994328791067888,18260808412.691284
914109,934936,,,,01145045+1107167,,G,18.710247,11.121319,460.223675901,,0.099775,-20.4488,0.4994368357064312,11899261260.214798
914110,934937,,,,01144380+1034407,,G,18.682541,10.577985,550.09282704,,0.117796,-21.0842,0.4994376252362733,21363873610.411453
914114,934941,,,,01153570+1137342,,G,18.898788,11.626192,326.42024998799997,,0.072161,-20.5009,0.49943978775923,12484179373.228592
914121,934948,,,,01160990+1201451,,G,19.041269,12.029202,344.9120826690001,,0.07603700000000001,-19.7655,0.4994442417342428,6341616862.711053
914122,934949,,,,01162848+1040522,,G,19.118668,10.681186,292.879993493,,0.065079,-20.3804,0.4994446546377291,11172747912.114555
914123,934950,,,,01163805+1024093,,G,19.158579,10.402584,407.669343412,,0.089046,-20.8655,0.4994453001262893,17466263188.85216
914127,934954,,,,01170638+1015428,,G,19.276623,10.261898,307.119869203,,0.068094,-20.0495,0.4994477944557804,8237586727.618741
914128,934955,,,,01172788+1115000,,G,19.366179,11.250019,348.48206779099996,,0.076783,-20.6929,0.4994483450714287,14899098796.962791
914129,934956,,,,01175309+1014021,,G,19.471243,10.233925,437.86852748300004,,0.095229,-20.8767,0.4994489972530406,17647370352.170338
914136,934963,,,,01182184+1016083,,G,19.591007,10.268979,1322.61986975,,0.259541,-21.7482,0.49945410010326796,39380388837.699066
914137,934964,,,,01181255+1038053,,G,19.552301,10.634811,745.07366431,,0.15562,-21.438,0.4994551937789354,29593749953.434105
914138,934965,,,,01181396+1136403,,G,19.558178,11.611201,313.514752048,,0.069444,-20.8103,0.4994558072704352,16600455316.047497
914139,934966,,,,01181716+1141093,,G,19.571505,11.685924,465.74106953300003,,0.100893,-20.6737,0.4994563482346658,14637941257.877531
914140,934967,,,,01184089+1114407,,G,19.670401,11.244661,595.474801244,,0.126749,-21.1863,0.4994572156129598,23470373452.618256
914141,934968,,,,01184091+1042327,,G,19.670492000000007,10.709105,570.116213054,,0.121758,-21.3208,0.4994581973802303,26565622684.2665
914142,934969,,,,01185259+1000477,,G,19.71913,10.013277,670.163698705,,0.141282,-21.3509,0.4994592067459471,27312408539.25197
914145,934972,,,,01192114+1057027,,G,19.838102,10.95076,438.535455086,,0.095365,-20.241,0.499461797576489,9826525828.295357
914146,934973,,,,01191359+1116187,,G,19.806646,11.271868,355.0473751190001,,0.078153,-20.0254,0.4994620953242812,8056752082.450876
914147,934974,,,,01190384+1136366,,G,19.766041,11.610192,404.634826126,,0.088422,-20.8953,0.49946275877481794,17952295985.77806
914148,934975,,,,01190365+1131156,,G,19.765219,11.521025,883.988673982,,0.181627,-21.3412,0.4994637591629936,27069485414.63749
914149,934976,,,,01185829+1202596,,G,19.742901,12.049908,685.825952873,,0.144299,-21.2891,0.4994647126802338,25801205629.829388
914312,935139,,,,01044893+1026365,,G,16.203888,10.443477,857.315112418,,0.176689,-21.1067,0.4995781715689456,21811222093.80961
920065,940912,,,,01025636+1208327,,G,15.734872,12.142421,712.4392725639999,,0.149402,-21.0407,0.5038242431601151,20524850383.470318
953018,973908,,,,01050184+1212150,,G,16.257707999999994,12.204171,521.2074749530001,,0.112047,-20.5541,0.527483026522886,13111126270.244535
953022,973912,,,,01065413+1156304,,G,16.725565,11.941804,661.86903488,,0.13968,-20.7059,0.5274868529801207,15078564566.94015
953070,973960,,,,01193433+1241377,,G,19.893064000000006,12.693827,850.68180422,,0.175457,-21.3168,0.5275223162013527,26467931377.952614
953071,973961,,,,01193316+1230027,,G,19.888195,12.500772,557.869539621,,0.11933699999999997,-21.0897,0.5275231097408533,21472370886.21714
953072,973962,,,,01193704+1210537,,G,19.904345000000006,12.181602,894.212693023,,0.183513,-21.5702,0.5275243450297841,33425660669.78266
953075,973965,,,,01195923+1220377,,G,19.996811,12.343814,310.44849449599997,,0.068797,-20.4589,0.5275261122722887,12010469923.271406
953076,973966,,,,01195677+1218347,,G,19.986576,12.309647,719.096828415,,0.150674,-21.0659,0.5275268886061869,21006804805.082672
960711,981619,,,,01080534+1219392,,G,17.022268,12.32756,603.9626338119999,,0.128413,-19.4951,0.5330616815662419,4943562167.802955
960712,981620,,,,01083423+1240457,,G,17.142639000000006,12.679379,347.031635658,,0.07647999999999999,-19.6748,0.5330618971462827,5833376396.11937
960713,981621,,,,01085810+1257257,,G,17.24209,12.957149,596.315701442,,0.126914,-20.8324,0.533062523253269,16941817533.552034
960714,981622,,,,01083716+1316327,,G,17.154854,13.275769,330.638820709,,0.073047,-21.0718,0.533063303817327,21121268622.57944
960715,981623,,,,01084017+1321377,,G,17.167412,13.360493,626.399036064,,0.132796,-21.2073,0.5330641881354996,23928749319.53389
960716,981624,,,,01083619+1404277,,G,17.150797,14.074381,519.465435498,,0.111699,-21.7828,0.5330656906149811,40655564912.41823
960717,981625,,,,01084698+1403007,,G,17.195755,14.050213,698.714544076,,0.146774,-21.1485,0.5330665283150474,22667310829.30544
960720,981628,,,,01091136+1359160,,G,17.297345999999994,13.987791,383.82882269,,0.08413,-21.1047,0.5330689134167902,21771081320.296364
960721,981629,,,,01092365+1312069,,G,17.34856,13.201943,714.3486870869998,,0.149767,-21.4146,0.5330699837735342,28962763634.78684
960722,981630,,,,01091570+1308220,,G,17.315447,13.139454,329.23842602900004,,0.072753,-19.8706,0.5330702419570734,6986183681.991935
960723,981631,,,,01092670+1257179,,G,17.36129,12.954994,563.024910739,,0.120357,-20.5706,0.5330707339156653,13311898574.511507
960724,981632,,,,01090802+1244050,,G,17.283447,12.734737,285.94885785599996,,0.06360700000000001,-19.7014,0.5330709548425404,5978056288.836308
960726,981634,,,,01103705+1235558,,G,17.654415,12.598859,477.41311383,,0.103253,-20.3905,0.5330717395039104,11277166693.314695
960732,981640,,,,01113353+1219093,,G,17.889725,12.319252,375.40758471699996,,0.082386,-20.2135,0.5330748062710167,9580760857.350214
960733,981641,,,,01114725+1227583,,G,17.946892000000005,12.466196,334.685898621,,0.073896,-20.4132,0.5330752318386104,11515425766.015266
960737,981645,,,,01122974+1251321,,G,18.12393,12.858919,711.2730827830002,,0.149179,-21.2152,0.5330777069355978,24103493905.609898
960745,981653,,,,01131052+1409353,,G,18.293861,14.159822,1109.39213238,,0.222393,-21.5234,0.5330828435555208,32015478711.668274
966645,987576,,,,01004851+1306389,,G,15.202164000000002,13.110829999999998,569.619790693,,0.12166,-20.7749,0.537361430260788,16067932550.695562
966646,987577,,,,01014172+1322399,,G,15.423845000000002,13.377775,974.734815753,,0.19824,-21.2274,0.5373623311026298,24375862980.344597
966647,987578,,,,01020148+1242180,,G,15.506169,12.705022,341.488976555,,0.075321,-19.8189,0.5373625772802391,6661315444.153944
966648,987579,,,,01022922+1218206,,G,15.621778,12.305726,512.089995431,,0.110224,-20.8057,0.5373631881780231,16530272007.683413
966650,987581,,,,01025925+1325089,,G,15.74689,13.419151,611.587226595,,0.129905,-20.7563,0.5373645047423273,15795013447.887297
975392,996359,,,,01143866+1310103,,G,18.6611,13.169538,410.316804656,,0.08959,-20.2856,0.5436517522437364,10238586411.664707
975393,996360,,,,01151263+1253401,,G,18.802639000000006,12.894478,666.6979764380001,,0.14061300000000002,-21.2676,0.5436526870649299,25295309641.29047
975401,996368,,,,01153889+1159282,,G,18.912043,11.991184,334.476043652,,0.073852,-20.0428,0.543657767947082,8186909695.599073
975402,996369,,,,01160534+1259537,,G,19.022272,12.998273,369.576107585,,0.081176,-20.2295,0.5436581272730049,9722993602.579264
975403,996370,,,,01162306+1303347,,G,19.096113,13.059665,374.01876120199995,,0.082098,-20.6915,0.5436586771791208,14879899569.86025
975404,996371,,,,01155761+1257367,,G,18.990070000000006,12.960209,334.828988599,,0.073926,-20.0781,0.5436589897356314,8457460926.060309
975405,996372,,,,01160650+1258357,,G,19.027122,12.976607,565.863045565,,0.120918,-20.5936,0.5436594922269348,13596903021.505823
975414,996381,,,,01164776+1353159,,G,19.199022,13.887757999999998,641.008383891,,0.135638,-21.0743,0.5436656410112157,21169958175.2619
975415,996382,,,,01172003+1238324,,G,19.333498,12.642361,302.040693262,,0.06702000000000001,-20.8553,0.5436662804640988,17302943911.781063
975429,996396,,,,01174196+1257491,,G,19.424871,12.96364,295.095983173,,0.065549,-19.9428,0.5436746074965629,7466550383.214332
975430,996397,,,,01172597+1252500,,G,19.358217,12.880559,520.09108306,,0.111824,-20.6104,0.543675117823567,13808929106.500458
975431,996398,,,,01174093+1307370,,G,19.420549,13.126972,793.685786522,,0.164804,-21.3242,0.5436761026700759,26648943741.997112
975432,996399,,,,01173760+1244030,,G,19.406708,12.734191,289.82707628099996,,0.06443099999999999,-19.9827,0.5436763889352719,7746044720.781617
1042795,1063933,,,,01114768+1102215,,G,17.948692,11.039316,578.574407661,,0.123426,-21.0548,0.5925709478520268,20793136280.986477
1046726,1067911,,,,01062904+1350267,,G,16.621029,13.840767,800.787349607,,0.166138,-20.7726,0.5953835128762405,16033930618.479269
1082074,1103369,,,,01093814+1309346,,G,17.408926,13.159612,314.90895655,,0.069738,-20.7139,0.6208167806878789,15190077862.170343
1082078,1103373,,,,01181055+1315078,,G,19.543974,13.252169,1154.050308,,0.23028,-21.6291,0.6208200878121451,35289052675.04364
1082079,1103374,,,,01184555+1333275,,G,19.689831,13.557657,699.835859203,,0.146989,-21.124,0.6208209068209105,22161543259.59734
1082086,1103381,,,,01191356+1304320,,G,19.806520000000006,13.075565,623.561924235,,0.132243,-20.8834,0.6208263002333981,17756607706.14796
1082087,1103382,,,,01185557+1257229,,G,19.731562,12.956385,444.528231017,,0.096586,-21.0535,0.6208270677513635,20768254637.77393
1101441,1122783,,,,01032340+1315041,,G,15.847501,13.251155,297.912799933,,0.06614600000000001,-20.1414,0.6345784628977355,8965200362.147375
1101442,1122784,,,,01031842+1328151,,G,15.826785,13.470863,379.195741935,,0.08317100000000001,-20.1683,0.6345788025296942,9190094982.95862
1101443,1122785,,,,01031714+1449500,,G,15.821422,14.830582,692.98183302,,0.145674,-21.4656,0.6345799243635689,30355682377.66089
1102311,1123678,,,SDSSJ011032.47+103056.0,,,G,17.6353,10.51557,805.378,,0.1669992235,-22.157,0.635253872734731,57385213267.46201
1105849,1127239,,,1404857,01021538+1209575,,G,15.564115,12.16599,809.096,,0.167696213848,-20.47,0.6378477817463182,12133888504.649809
1106203,1127593,,,1441700,01111462+1349432,,G,17.810932,13.828681,714.4960000000002,,0.149795174898,-20.45,0.6380554338345644,11912420080.273762
1106246,1127636,,,1447271,01023137+1401436,,G,15.630710999999998,14.028782,476.431,,0.103054611527,-20.16,0.6380813216303831,9120108393.559114
1106280,1127670,,,1452872,01031292+1414030,,G,15.803843,14.234179,480.839,,0.103944381972,-20.54,0.6381032329729129,12941958414.499916
1106368,1127758,,,1466194,01190996+1445010,,G,19.791521,14.750286,605.341,,0.128682814341,-20.86,0.6381558310143726,17378008287.49384
1106408,1127798,,,1471323,01175729+1457057,,G,19.488731,14.951595,426.58,,0.0929235764618,-19.7,0.6381797331594087,5970352865.838366
1112671,1134061,,,3126836,01185612+1333296,,G,19.733835,13.558227,586.138,,0.124914782457,-19.96,0.6446742086639093,7585775750.291882
1112672,1134062,,,3126851,01181533+1335028,,G,19.563915,13.584116,831.7639999999999,,0.171934645967,-20.81,0.6446748219859186,16595869074.375563
1112673,1134063,,,3126897,01020750+1339375,,G,15.531261,13.660420000000002,602.56,,0.128138284069,-20.13,0.6446751498460056,8871560120.37962
1112677,1134067,,,3126986,01011313+1347232,,G,15.304734,13.78979,630.957,,0.133683756842,-20.87,0.6446768801701444,17538805018.417603
1112682,1134072,,,3127041,01011848+1351172,,G,15.327025,13.854797,469.894,,0.101733500867,-19.83,0.6446788443569985,6729766562.843196
1112694,1134084,,,3127478,01185579+1424546,,G,19.732479,14.415171,588.844,,0.12544671272299998,-20.47,0.6446835604202438,12133888504.649809
1112696,1134086,,,3127564,01030410+1433329,,G,15.767109,14.559145,887.1560000000002,,0.182211631106,-21.03,0.6446846363585594,20323570109.36229
1112700,1134090,,,3127654,01191789+1441360,,G,19.824551,14.693343,580.764,,0.123857221929,-20.14,0.6446860909492803,8953647655.495974
1112701,1134091,,,3127661,01014398+1442090,,G,15.433259,14.702502,891.2510000000002,,0.182967001484,-20.74,0.6446866659766943,15559656316.05075
1112702,1134092,,,3127742,01093627+1449365,,G,17.401157,14.826833,610.942,,0.129778804889,-20.17,0.6446870061408511,9204495717.53176
1118190,1139580,,,SDSSJ011113.91+113638.1,01111390+1136384,,G,17.807951,11.610677,1786.49,,0.3364569182280001,-22.729,0.6514124122360264,97185170294.017
1118818,1140208,,,SDSSJ010232.24+103102.8,01023222+1031026,,G,15.634284,10.517397,1086.43,,0.218314429157,-21.159,0.6525919732038847,22887586570.623646
1118819,1140209,,,SDSSJ010233.37+103744.9,01023336+1037456,,G,15.639002,10.629345,1270.57,,0.250588925294,-21.499,0.6525931300845151,31304011900.962605
1118827,1140217,,,SDSSJ011840.99+110417.2,01184097+1104177,,G,19.670713,11.071606,1051.96,,0.212161426081,-21.139,0.6526015029987208,22469841036.40153
1118836,1140226,,,SDSSJ011006.64+120741.5,01100659+1207415,,G,17.527494,12.128199,1009.25,,0.204485922243,-21.437,0.6526126724017791,29566505650.829464
1118849,1140239,,,SDSSJ011729.64+124615.0,01172967+1246150,,G,19.373655,12.770845,1056.82,,0.213031246516,-21.433000000000003,0.6526315574643295,29457779023.394638
1118852,1140242,,,SDSSJ010150.08+132943.2,01015007+1329430,,G,15.458641,13.495289,1023.29,,0.207015583508,-21.363000000000003,0.6526341338321742,27618494420.75306
1118909,1140299,,,SDSSJ010109.89+115905.5,01010988+1159052,,G,15.291207,11.984785,2249.05,,0.408898134449,-23.073,0.6527168053888123,133413568290.31094
1119290,1140680,,,SDSSJ011822.40+131636.4,01182240+1316368,,G,19.593346,13.276896,1148.15,,0.229241364621,-22.946,0.6533561582755916,118686138464.49216
1120627,1142017,,,SDSSJ010225.20+143530.2,01022522+1435296,,G,15.605123,14.591557,1106.62,,0.221901440951,-20.98,0.6543709703250079,19408858775.92779
1135571,1290623,,,100364,,,G,15.3415,10.4114,691.831,,0.145453002727,-19.78,0.6631456548363949,6426877173.17022
1189073,1349763,,,1376255,,,G,18.1992,10.21169,351.56,,0.0774255687128,-19.94,0.6899518834647385,7447319739.059889
1189324,1350014,,,1380570,,,G,17.4223,10.51161,724.436,,0.151692735846,-21.28,0.6900615954494788,25585858869.05653
1191613,1352303,,,1418573,,,G,18.0341,12.90569,485.289,,0.104841502421,-20.78,0.6910356112972733,16143585568.264938
1191944,1352634,,,1424297,,,G,17.409000000000002,13.1595,682.3389999999998,,0.143628101814,-22.24,0.6911882788264128,61944107507.67812
1192191,1352881,,,1429202,,,G,19.9177,13.36672,762.079,,0.158843239422,-21.34,0.6912878211293415,27039583641.088463
1192218,1352908,,,1429868,,,G,18.1236,13.39166,1013.91,,0.205326132663,-21.3,0.6912988119794519,26061535499.988976
1192268,1352958,,,1430781,,,G,17.3728,13.427829999999998,691.831,,0.145453002727,-21.16,0.6913197910132199,22908676527.6777
1192279,1352969,,,1430947,,,G,17.3145,13.43441,870.9639999999998,,0.17921891960900002,-22.08,0.6913261328379751,53456435939.697365
1192286,1352976,,,1431133,,,G,18.1646,13.441870000000002,457.088,,0.0991389495695,-20.02,0.6913278794511755,8016780633.876789
1192311,1353001,,,1431650,,,G,18.1668,13.46379,866.962,,0.17847782923900002,-21.5,0.6913365829319159,31332857243.156017
1192384,1353074,,,1432972,,,G,15.6783,13.515620000000002,887.1560000000002,,0.182211631106,-20.97,0.6913681993990323,19230917289.101616
1192425,1353115,,,1433763,,,G,16.2828,13.54235,461.318,,0.0999967999984,-20.54,0.6913823175696518,12941958414.499916
1192453,1353143,,,1434239,,,G,16.2423,13.56096,457.088,,0.0991389495695,-19.99,0.6913922110380398,7798301105.232576
1192521,1353211,,,1435893,,,G,16.5226,13.6211,625.173,,0.132557106279,-20.77,0.69141926595559,15995580286.146713
1192555,1353245,,,1436702,,,G,17.2221,13.65138,676.0830000000002,,0.14242354121200002,-20.63,0.6914330456436971,14060475241.29913
1192568,1353258,,,1436981,,,G,17.3014,13.661970000000002,887.1560000000002,,0.182211631106,-21.1,0.6914375724716789,21677041048.19705
1192583,1353273,,,1437283,,,G,15.4894,13.67119,628.058,,0.13311927656,-20.57,0.6914434267062303,13304544179.780985
1192611,1353301,,,1437992,,,G,17.7228,13.6981,335.73800000000006,,0.07411659705830001,-19.52,0.6914528383098518,5058246620.031148
1192619,1353309,,,1438066,,,G,17.6916,13.70098,420.727,,0.09172531586269997,-19.78,0.6914558104272343,6426877173.17022
1192622,1353312,,,1438089,,,G,19.1849,13.701770000000002,459.198,,0.0995669297835,-20.11,0.6914572139602015,8709635899.560833
1192689,1353379,,,1439662,,,G,17.3595,13.75774,676.0830000000002,,0.14242354121200002,-21.09,0.6914852495009293,21478304741.30537
1192748,1353438,,,1440692,,,G,17.4621,13.79327,619.441,,0.13143906572,-20.2,0.6915061580566987,9462371613.657913
1192760,1353450,,,1440860,,,G,18.2979,13.79971,527.23,,0.113248856624,-20.32,0.6915097829739788,10568175092.136606
1192791,1353481,,,1441609,,,G,15.925,13.82557,559.758,,0.119710769855,-20.3,0.6915220835039643,10375284158.180126
1192850,1353540,,,1442704,,,G,15.9881,13.86635,625.173,,0.132557106279,-20.38,0.6915456231128574,11168632477.805613
1192852,1353542,,,1442726,,,G,16.5876,13.86725,622.3,,0.131996825998,-20.55,0.6915469143412342,13061708881.318405
1192865,1353555,,,1443032,,,G,17.9709,13.87882,616.595,,0.130883615442,-20.57,0.6915513142492348,13304544179.780985
1192867,1353557,,,1443104,,,G,17.3097,13.8809,334.195,,0.0737929868965,-20.27,0.6915519918028161,10092528860.766834
1192873,1353563,,,1443271,,,G,17.4895,13.88667,332.66,,0.0734710567355,-19.4,0.6915541508857079,4528975799.036214
1192883,1353573,,,1443590,,,G,19.2887,13.897670000000002,326.588,,0.07219635609819999,-19.25,0.6915584313890928,3944573020.752801
1192890,1353580,,,1443782,,,G,17.8793,13.90566,698.232,,0.146681503341,-20.68,0.6915606291386956,14723125024.327225
1192902,1353592,,,1443925,,,G,17.2372,13.91079,870.9639999999998,,0.17921891960900002,-21.35,0.6915680589235542,27289777828.08052
1192947,1353637,,,1445554,,,G,17.7045,13.9676,711.2139999999998,,0.149167694584,-21.57,0.6915885817819732,33419504002.611492
1192956,1353646,,,1445976,,,G,19.1917,13.98174,1086.43,,0.218314429157,-21.12,0.6915917547237751,22080047330.18906
1192963,1353653,,,1446160,,,G,17.2974,13.9878,891.2510000000002,,0.182967001484,-21.63,0.6915951771037772,35318316979.1957
1193025,1353715,,,1447454,,,G,18.4521,14.0349,426.58,,0.0929235764618,-20.0,0.6916151033018832,7870457896.951001
1193039,1353729,,,1447782,,,G,17.1673,14.04654,682.3389999999998,,0.143628101814,-20.78,0.6916199907561269,16143585568.264938
1193083,1353773,,,1448892,,,G,16.1451,14.08703,619.441,,0.13143906572,-20.85,0.6916383290949659,17218685749.86016
1193103,1353793,,,1449509,,,G,18.1365,14.11165,326.588,,0.07219635609819999,-18.94,0.691644128699976,2964831389.524339
1193148,1353838,,,1450808,,,G,18.2938,14.159820000000002,1492.79,,0.288328674164,-22.08,0.6916658352194582,53456435939.697365
1193152,1353842,,,1450860,,,G,15.5971,14.16181,567.545,,0.121250280625,-20.6,0.6916690838784019,13677288255.958578
1193159,1353849,,,1451004,,,G,17.8892,14.16738,613.762,,0.130330055165,-20.85,0.6916718970568612,17218685749.86016
1193171,1353861,,,1451217,,,G,17.9797,14.1763,510.505,,0.109906704953,-20.09,0.6916768993236599,8550667128.846841
1193228,1353918,,,1452899,,,G,16.7964,14.23493,351.56,,0.0774255687128,-19.7,0.6916997633840526,5970352865.838366
1193238,1353928,,,1453136,,,G,18.2843,14.24394,422.669,,0.0921230560615,-19.64,0.6917031845097547,5649369748.123057
1193253,1353943,,,1453602,,,G,15.6479,14.26075,476.431,,0.103054611527,-19.41,0.6917089240044021,4570881896.148752
1193254,1353944,,,1453603,,,G,18.5493,14.26048,418.794,,0.0913292556646,-19.72,0.6917091487486317,6081350012.7871895
1193295,1353985,,,1454694,,,G,16.8109,14.30437,337.287,,0.07444125722060001,-19.26,0.6917271293748241,3981071705.534985
1193299,1353989,,,1454856,,,G,18.1364,14.311420000000002,332.66,,0.0734710567355,-19.73,0.6917289426514401,6137620051.647945
1193302,1353992,,,1454921,,,G,18.9582,14.31351,303.389,,0.06730524365259999,-19.16,0.6917297044182685,3630780547.7010174
1193307,1353997,,,1455023,,,G,17.1512,14.31809,341.9790000000001,,0.0754236377118,-19.24,0.6917317750509425,3908408957.9240093
1193332,1354022,,,1455435,,,G,18.5419,14.33443,776.247,,0.16151990076,-20.68,0.69174192818967,14723125024.327225
1193350,1354040,,,1455991,,,G,16.7244,14.3576,472.0630000000001,,0.102172191086,-20.51,0.6917478872136075,12589254117.941713
1193369,1354059,,,1456578,,,G,19.1671,14.38,765.597,,0.15950851975400002,-20.5,0.6917547166576312,12473835142.429485
1193388,1354078,,,1456860,,,G,17.4987,14.390620000000002,459.198,,0.0995669297835,-19.72,0.691760346228537,6081350012.7871895
1193405,1354095,,,1457332,,,G,16.8678,14.40906,309.03,,0.0684974142487,-19.55,0.6917652072693075,5199959965.335173
1193414,1354105,,,1457651,,,G,17.094,14.4207,1028.02,,0.207866293933,-21.18,0.691771087536708,23334580622.810143
1193434,1354125,,,1458313,,,G,16.596,14.44667,465.586,,0.100861580431,-19.93,0.6917790206188237,7379042301.291045
1193464,1354155,,,1459007,,,G,18.1563,14.47185,602.56,,0.128138284069,-20.47,0.6917911041834854,12133888504.649809
1193487,1354178,,,1459424,,,G,17.3328,14.48701,648.634,,0.137117678559,-20.27,0.6918002824315352,10092528860.766834
1193525,1354216,,,1460087,,,G,15.3481,14.5118,383.707,,0.0841048320524,-19.65,0.6918135587058016,5701642722.807478
1193526,1354217,,,1460097,,,G,18.699,14.51222,297.8520000000001,,0.0661330230665,-19.29,0.6918137099534217,4092606597.3001275
1193532,1354223,,,1460207,,,G,18.9699,14.51569,414.954,,0.090541965271,-19.69,0.691818272672416,5915616341.754743
1193603,1354294,,,1461583,,,G,18.5493,14.575079999999998,293.765,,0.0652667726334,-19.73,0.6918433233531062,6137620051.647945
1193609,1354300,,,1461664,,,G,18.0687,14.57846,426.58,,0.0929235764618,-20.17,0.6918460482949477,9204495717.53176
1193665,1354356,,,1462919,,,G,18.4806,14.62891,602.56,,0.128138284069,-20.7,0.6918662537011446,14996848355.02374
1193671,1354362,,,1463012,,,G,15.1685,14.63214,557.186,,0.119201729601,-20.22,0.6918695953558021,9638290236.239744
1193719,1354410,,,1464255,,,G,18.4536,14.67754,459.198,,0.0995669297835,-19.98,0.6918915020387889,7726805850.957022
1193771,1354462,,,1465097,,,G,19.8186,14.70864,597.035,,0.127055103528,-21.26,0.6919141662911533,25118864315.095818
1193797,1354488,,,1465548,,,G,19.8816,14.7252,465.586,,0.100861580431,-20.34,0.6919254328024824,10764652136.29835
1193799,1354490,,,1465586,,,G,17.3399,14.726729999999998,418.794,,0.0913292556646,-20.21,0.6919259275364834,9549925860.214407
1193878,1354569,,,1467268,,,G,16.5506,14.79088,559.758,,0.119710769855,-20.27,0.6919558433503302,10092528860.766834
