,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
424621,444173,,,SDSSJ154405.46+390816.9,,,G,236.023,39.13803,284.446,,0.0632875216438,-19.29,0.13757688095629636,4092606597.3001275
424622,444174,,,SDSSJ154423.99+360806.8,,,G,236.1,36.13524,283.139,,0.0630094815047,-18.21,0.13757693689192846,1513561248.4362133
424625,444177,,,SDSSJ154439.74+360816.5,,,G,236.166,36.13800000000001,277.971,,0.0619090809545,-18.38,0.13757720592509173,1770108958.3174183
424626,444178,,,SDSSJ154442.36+394456.1,,,G,236.177,39.74892,280.543,,0.0624569712285,-19.07,0.13757732943123205,3341950400.261149
424630,444182,,,SDSSJ155123.28+385703.4,,,G,237.847,38.95097,269.153,,0.0600276900138,-19.29,0.1375778041708921,4092606597.3001275
424632,444184,,,SDSSJ155649.64+375733.6,,,G,239.207,37.95935,277.971,,0.0619090809545,-19.1,0.1375780338651503,3435579478.998757
427254,447854,,,SDSSJ154515.93+361034.2,,,G,236.316,36.17611,284.446,,0.0632875216438,-17.64,0.13783267391517393,895364765.5495975
427315,447919,,,,15445899+3606344,,G,236.245819,36.10957,297.38087449799997,,0.0660333,-22.2216,0.1380121552066839,60903184279.028336
427740,448344,,,56028,15470921+3538459,,G,236.788391,35.646088,360.82552714800005,,0.0793567,-21.9995,0.1389345882780967,49636368488.45584
429189,449815,,,2060768,15511529+3511219,,G,237.813736,35.189442,378.443,,0.0830151415076,-20.18,0.14094459979589688,9289663867.7994
430160,450786,,,94802,15440445+3620510,,G,236.018555,36.3475,320.60529799299997,,0.070938,-20.0699,0.14160670211530738,8393826729.578301
430382,451008,,,2154810,15552384+3944102,,G,238.849335,39.736179,368.569786037,,0.080967,-21.3376,0.14173867276859706,26979879148.718567
430804,451430,,,2149628,15540837+3925437,,G,238.534912,39.428822,323.067051547,,0.07145599999999999,-20.6325,0.14203105853308645,14092887984.218775
431265,451891,,,2086998,15532966+3647196,,G,238.373596,36.788795,361.93689001800004,,0.079588,-20.6952,0.14232893352982634,14930694177.9977
431894,452520,,,2156860,15560209+3951473,,G,239.008743,39.863159,293.20994488,,0.065149,-20.5809,0.1427024664879662,13438784815.99564
432045,452671,,,2071271,15420148+3552119,,G,235.506195,35.869995,320.52928646,,0.070922,-20.5893,0.1428000114428129,13543159710.425692
432073,452699,,,94804,15432792+3622151,,G,235.866348,36.370865,294.086825282,,0.065335,-20.6984,0.1428212433259128,14974764458.579504
432143,452769,,,94806,15440474+3607300,,G,236.01976,36.125004,366.004671155,,0.080434,-20.4324,0.1428758826349869,11720874073.368809
435191,455817,,,2081266,15575960+3628318,,G,239.498352,36.475517,701.520949876,,0.147312,-21.4042,0.1450146374316813,28686660918.238377
435194,455820,,,2082021,15472423+3630575,,G,236.850998,36.515987,772.304949672,,0.160776,-21.3219,0.14501699892789935,26592550949.9629
435200,455826,,,2084112,15501015+3637584,,G,237.542313,36.632904,734.5139999999999,,0.153612766806,-21.3,0.14502225803403634,26061535499.988976
435202,455828,,,2084593,15545679+3639289,,G,238.73664900000003,36.658028,937.562,,0.191468855734,-21.55,0.1450244434090017,32809529311.311905
435268,455894,,,2116248,15540793+3802167,,G,238.533051,38.037991,406.784024541,,0.088864,-20.0908,0.14507078411855914,8556969814.930225
435296,455922,,,2133732,15541483+3840571,,G,238.561829,38.682552,335.582690051,,0.074084,-20.564,0.1450897735219244,13231223331.133738
435310,455936,,,2140228,15572765+3856482,,G,239.365219,38.946739,544.503,,0.116686558343,-20.76,0.14509999762169787,15848931924.611176
435333,455959,,,2147179,15522815+3917412,,G,238.117294,39.294792,394.013803724,,0.086234,-20.5186,0.1451162788333687,12689368222.339931
435348,455974,,,2149960,15574209+3926552,,G,239.4254,39.448685,312.481309904,,0.069226,-20.3961,0.14512604910420693,11335482218.127243
437062,457688,,,2082361,15560942+3632044,,G,239.039276,36.534565,299.226,,0.066424083212,-20.0,0.14628254392254567,7870457896.951001
437468,458094,,,2066026,15520229+3532077,,G,238.009552,35.535477,306.339069954,,0.067929,-20.487,0.14657438816441878,12325370982.033443
437658,458284,,,2111534,15473654+3751558,,G,236.902267,37.865501,373.73913070699996,,0.08204,-20.8388,0.14669842096029734,17041977987.174112
437899,458525,,,2083837,15421666+3637058,,G,235.569427,36.618298,698.232,,0.146681503341,-21.68,0.14685514119992016,36982817978.02674
438154,458780,,,2117220,15484155+3804327,,G,237.173157,38.075764,395.90475292400004,,0.086624,-20.817,0.14703428077617128,16703212258.1504
438165,458791,,,94770,15452304+3606231,,G,236.346039,36.106422,307.011020094,,0.068071,-20.0378,0.14704138125339195,8149294262.367045
438440,459066,,,94791,15452683+3609181,,G,236.361832,36.155041,310.456,,0.06879855439930001,-19.34,0.14723121038380946,4285485203.9743924
438620,459246,,,2065116,15565236+3528397,,G,239.218185,35.477715,328.319417873,,0.07256,-20.3585,0.14733176197753206,10949644014.66743
438669,459295,,,2130608,15551876+3834069,,G,238.828171,38.568584,416.997184353,,0.090961,-20.5477,0.1473618649984498,13034068527.551031
438845,459471,,,2104796,15423523+3736149,,G,235.646805,37.604145,341.627558811,,0.07535,-20.9478,0.1474645650522502,18841696328.79888
439626,460252,,,2157356,15502628+3953365,,G,237.609528,39.893475,469.74822726699995,,0.101704,-21.3553,0.14796008993387633,27423318015.318237
439803,460429,,,2065308,15581687+3529256,,G,239.570328,35.490448,359.347596655,,0.079049,-20.6166,0.1480884492022655,13888009343.026293
440006,460632,,,2061271,15582934+3513286,,G,239.622253,35.224632,552.077,,0.118189529095,-20.75,0.148200572832445,15703628043.33558
440120,460746,,,2097140,15572414+3717152,,G,239.350616,37.287567,428.549,,0.09332614666310003,-20.04,0.14826251491359185,8165823713.585939
440751,461377,,,2092939,15583854+3705502,,G,239.660599,37.097301,477.67068073900003,,0.103305,-21.3086,0.14869257104536504,26268785847.101017
440874,461500,,,2076149,15530711+3610095,,G,238.279633,36.169319,309.03,,0.0684974142487,-19.51,0.1487607699278537,5011872336.272736
441114,461740,,,2155270,15541460+3945522,,G,238.560837,39.7645,287.732109502,,0.063986,-20.9239,0.1489209676300199,18431471115.65244
441644,462270,,,2090078,15445308+3657254,,G,236.221176,36.957073,345.89275976199997,,0.07624199999999999,-21.1127,0.1493190671460106,21932089021.525017
442053,462679,,,2092050,15550132+3703079,,G,238.755539,37.0522,383.770813103,,0.084118,-21.0964,0.14958309000958367,21605285022.00197
442339,462965,,,2111036,15543331+3750493,,G,238.638809,37.847031,472.10203566800004,,0.10218,-20.9802,0.14976355795046853,19412434349.151333
442439,463065,,,2061922,15425665+3516031,,G,235.736053,35.267544,408.20452657199996,,0.089156,-20.9574,0.14982489126177373,19009031922.06199
442556,463182,,,2156695,15501716+3951115,,G,237.571533,39.853195,347.184789171,,0.076512,-20.2458,0.14989873864171424,9870064710.107964
442794,463420,,,2065912,15492423+3531414,,G,237.350967,35.528168,859.007124902,,0.177003,-21.857,0.15004105491718453,43531135922.96395
442995,463621,,,2079110,15580268+3620538,,G,239.511185,36.348301,438.95234312599996,,0.09545,-20.9061,0.1501583483338461,18131761590.224274
443079,463705,,,2069413,15500759+3544584,,G,237.531647,35.749573,457.576294651,,0.099238,-20.7883,0.15020790183972024,16267469457.123085
443583,464209,,,94780,15452721+3548410,,G,236.363388,35.811405,331.439292728,,0.073215,-19.645,0.15048650122008736,5675446054.0854645
443616,464242,,,2100049,15572949+3724282,,G,239.37291,37.407852,396.535281017,,0.086754,-20.3524,0.15050576538979524,10888298037.840014
443704,464330,,,2136377,15502154+3846515,,G,237.589783,38.780975,488.468738845,,0.105482,-21.4082,0.15055881343564606,28792541402.015945
444105,464731,,,2140516,15514547+3857372,,G,237.939499,38.960354,348.337,,0.0767527283764,-19.98,0.15080123969682951,7726805850.957022
444322,464948,,,2070866,15404632+3550355,,G,235.193008,35.843201,298.899460528,,0.066355,-19.8226,0.15092696693442614,6684054771.531602
444444,465070,,,2060318,15435233+3509312,,G,235.968048,35.15868,323.594,,0.0715667757834,-20.17,0.15100060137204482,9204495717.53176
444552,465178,,,2085500,15540336+3642317,,G,238.514008,36.708824,504.82758368599997,,0.108769,-21.0987,0.1510631029720876,21651101700.040226
445034,465660,,,2060699,15553633+3511031,,G,238.901382,35.184216,339.993583098,,0.075008,-21.0294,0.15143519208434952,20312341992.19453
445133,465759,,,2069955,15463330+3547045,,G,236.638779,35.784599,312.476570042,,0.069225,-20.6771,0.1515146422713247,14683852048.793375
445318,465944,,,2158922,15583153+3959332,,G,239.631393,39.992561,314.652836871,,0.06968400000000001,-20.7372,0.1516540145553141,15519581288.30412
445371,465997,,,2081296,15443385+3628390,,G,236.141083,36.477505,336.17431351,,0.07420800000000001,-20.7258,0.15169785804248126,15357481470.646162
445704,466330,,,2060296,15463763+3509255,,G,236.656815,35.157104,313.562164918,,0.069454,-20.4136,0.1519633088437868,11519668987.230816
445823,466449,,,2078021,15492260+3617040,,G,237.344208,36.284454,338.3842211,,0.074671,-20.6051,0.1520513262407093,13741685347.834772
446062,466688,,,2087203,15424735+3647558,,G,235.697296,36.798851,337.348306798,,0.07445399999999999,-20.9924,0.1522238965348501,19631794529.991985
446128,466754,,,2155797,15441517+3947450,,G,236.063248,39.795849,293.374932338,,0.065184,-20.2151,0.15227115920425466,9594889996.490702
446294,466920,,,2125425,15483657+3822567,,G,237.15239,38.382431,391.823434314,,0.08578200000000001,-20.8085,0.15238739732717493,16572956864.772085
446459,467085,,,2086860,15445149+3646484,,G,236.214554,36.78012800000001,406.39493886599996,,0.088784,-20.7457,0.15250222539993624,15641557661.154747
446668,467294,,,2158884,15555803+3959243,,G,238.991821,39.990097,339.496848583,,0.074904,-20.9492,0.1526447347594722,18866007380.43697
446860,467486,,,2065759,15532402+3531014,,G,238.350113,35.517063,320.54828919,,0.070926,-20.7425,0.1527673436666686,15595525028.269587
446883,467509,,,2098566,15560334+3720503,,G,239.013931,37.34732800000001,410.384962241,,0.089604,-20.741,0.15278030423300146,15573993890.80859
447499,468125,,,2069028,15574885+3543212,,G,239.453568,35.72257600000001,380.189,,0.0833767616884,-20.61,0.15317992121104046,13803842646.028866
447588,468214,,,2058342,15490131+3501532,,G,237.255478,35.031467,333.574760905,,0.073663,-20.337,0.15323912946499502,10734949358.052338
447679,468305,,,2147283,15432371+3918000,,G,235.848831,39.300026,443.09913820300005,,0.096295,-21.0445,0.15329562280631784,20596811765.973667
448186,468812,,,2089460,15571127+3655291,,G,239.29699700000003,36.924755,514.0188274019999,,0.11061,-21.5589,0.15359992301808673,33079581003.25395
448480,469106,,,2126951,15500887+3826014,,G,237.536987,38.433739,325.087,,0.07188072594039999,-19.9,0.15376541944084526,7177942912.713644
448646,469272,,,2065066,15545727+3528302,,G,238.738632,35.475067,383.707,,0.0841048320524,-20.25,0.15386594541596685,9908319448.927729
448712,469338,,,2157000,15562329+3952194,,G,239.097046,39.872078,458.433910197,,0.099412,-20.3474,0.15390485805990511,10838270852.603977
450181,470807,,,2084865,15533065+3640256,,G,238.37774700000003,36.673798,335.444340575,,0.074055,-20.9641,0.15489810256791042,19126697971.303383
450437,471063,,,2140617,15572284+3857572,,G,239.3452,38.965897,430.22179641900004,,0.093668,-20.9875,0.15507654064587809,19543394557.753963
450708,471334,,,2121245,15421913+3813358,,G,235.579742,38.226635,319.750262196,,0.070758,-20.3371,0.15525076454026132,10735938128.960907
450943,471569,,,2064481,15591728+3526083,,G,239.822006,35.435661,455.78773361099996,,0.098875,-20.9528,0.15539979691243228,18928665647.541767
451120,471746,,,94779,15451397+3546154,,G,236.308243,35.770962,353.17721095,,0.077763,-20.365,0.1555099003446294,11015393095.414145
451536,472162,,,2084534,15404890+3639177,,G,235.203766,36.654938,891.2510000000002,,0.182967001484,-21.91,0.1557783973419687,45708818961.48752
451710,472336,,,2078050,15433819+3617091,,G,235.909149,36.285881,426.58,,0.0929235764618,-20.65,0.1558984703825361,14321878992.735456
452267,472893,,,55924,15444142+3603554,,G,236.172592,36.065399,325.30216599700003,,0.071926,-20.5464,0.15625710178860536,13018471599.876059
452269,472895,,,55936,15445272+3604084,,G,236.219681,36.069016,316.228,,0.07001613500810001,-19.26,0.15625790061555167,3981071705.534985
452270,472896,,,55947,15450783+3608473,,G,236.282639,36.146496,334.13743995,,0.073781,-20.6036,0.1562584077563498,13722713616.159586
452272,472898,,,56238,15514478+3613402,,G,237.9366,36.227859,299.226,,0.066424083212,-20.34,0.15625952444512764,10764652136.29835
452274,472900,,,56365,15545437+3612508,,G,238.726578,36.214134,334.01822091,,0.07375599999999999,-21.6969,0.15626168803888674,37562976624.11612
452275,472901,,,56426,15561599+3951374,,G,239.066635,39.860409,320.627,,0.07094265547129999,-20.67,0.15626222716274302,14588142602.753534
452436,473062,,,2136861,15443046+3848020,,G,236.126938,38.800564,745.46866847,,0.155695,-21.4561,0.1563648422229709,30091234143.915493
452716,473342,,,2118781,15504586+3808085,,G,237.691116,38.135708,426.58,,0.0929235764618,-20.68,0.15652064229163012,14723125024.327225
452747,473373,,,2083867,15531470+3637146,,G,238.311279,36.620728,909.657089084,,0.186355,-21.5364,0.15653885278832874,32401118314.203064
453122,473748,,,2087281,15533307+3648146,,G,238.387817,36.804073,426.58,,0.0929235764618,-20.17,0.15676280402329645,9204495717.53176
453632,474258,,,2077940,15432918+3616441,,G,235.871597,36.278927,469.036425928,,0.10156,-21.001,0.15707516640803645,19787913352.337383
453694,474320,,,94783,15460361+3556563,,G,236.515045,35.94897800000001,321.750418812,,0.07117899999999999,-19.8546,0.15710927385170972,6883986341.915494
453696,474322,,,2111577,15410036+3752008,,G,235.251511,37.866901,303.633645182,,0.067357,-20.0547,0.15710997030472154,8277134264.409287
453852,474478,,,2087593,15432559+3649180,,G,235.856628,36.821693,331.815767122,,0.07329400000000001,-20.9405,0.15720996682576754,18715438197.2161
453950,474576,,,94803,15443516+3626263,,G,236.146515,36.440666,385.33738928099996,,0.08444199999999999,-20.4592,0.1572773919988623,12013788997.277905
453981,474607,,,2157101,15522568+3952392,,G,238.10701,39.87756,332.57360154599996,,0.07345299999999999,-20.8554,0.15729495902936508,17304537645.20266
453990,474616,,,2074780,15421165+3605188,,G,235.548553,36.088558,345.144,,0.07608555804280001,-20.42,0.15729932999891216,11587773561.55131
454134,474760,,,2078060,15542211+3617112,,G,238.592163,36.286461,329.786134078,,0.07286799999999999,-20.4812,0.15738610622671273,12259704433.525696
454544,475170,,,2138557,15533875+3852266,,G,238.411484,38.874077,351.56,,0.0774255687128,-19.89,0.15762682005622525,7112135136.533323
454915,475541,,,2079567,15575622+3622308,,G,239.484253,36.375233,428.549,,0.09332614666310003,-20.14,0.15786425029330844,8953647655.495974
454964,475590,,,94816,15441622+3553500,,G,236.06761200000003,35.89724000000001,315.720124791,,0.069909,-20.4925,0.15789547999461606,12387965865.303741
456466,477092,,,2119103,15575774+3808528,,G,239.490616,38.148014,358.096,,0.07878825939410003,-20.96,0.15885012715790978,19054607179.632526
457683,478309,,,94775,15450153+3558174,,G,236.256393,35.971508,384.529843334,,0.084275,-20.7797,0.15977686603185645,16139125546.930763
457684,478310,,,94777,15454873+3557157,,G,236.453049,35.95438,360.31296294,,0.07925,-19.9724,0.1597771495941953,7672908160.114456
457685,478311,,,94787,15454385+3611491,,G,236.43272400000004,36.19698,384.82963037800005,,0.084337,-21.3513,0.1597781593318447,27322472656.17794
457686,478312,,,94799,15445264+3612564,,G,236.21936,36.215683,298.507595366,,0.066272,-20.6608,0.15977869390672794,14465052025.993813
457687,478313,,,94808,15445791+3604074,,G,236.241333,36.068737,314.719236485,,0.069698,-20.6166,0.15977920715624552,13888009343.026293
457688,478314,,,94818,15434793+3557541,,G,235.949722,35.96505,307.61,,0.0681975340988,-19.62,0.15977941212541896,5546257129.579103
457689,478315,,,94819,15434588+3606281,,G,235.941177,36.107826,300.94448346400003,,0.066788,-20.0524,0.15977971737041266,8259618721.739713
457690,478316,,,94820,15441341+3606400,,G,236.055878,36.111126,325.264109743,,0.071918,-20.4402,0.1597801536536728,11805380787.74414
457691,478317,,,94821,15442207+3606190,,G,236.09198,36.105297,344.687282,,0.07599,-20.0401,0.1597804554601456,8166575848.380663
488064,508690,,,2057910,15400363+3500177,,G,235.015137,35.004936,289.196098812,,0.064297,-20.31,0.18104120649732705,10471285480.508986
488102,508728,,,2058802,15495297+3503434,,G,237.470749,35.062069,351.619475141,,0.07743799999999999,-20.5364,0.1810642445914448,12899117534.83647
488105,508731,,,2058911,15424620+3504071,,G,235.692505,35.068665,539.511,,0.115694517847,-20.85,0.1810655348556003,17218685749.86016
488120,508746,,,2059207,15572558+3505161,,G,239.356613,35.087822,318.335156361,,0.07046000000000001,-20.5414,0.18107428305749126,12958657156.15361
488131,508757,,,2059388,15452865+3505550,,G,236.369385,35.098625,310.036388383,,0.06871000000000001,-20.0751,0.1810825185994577,8434124353.430713
488184,508810,,,2060587,15443852+3510336,,G,236.160507,35.176022,341.297837359,,0.075281,-20.4487,0.1811153772254374,11898165348.220314
488192,508818,,,2060730,15463526+3511105,,G,236.646957,35.186268,298.026086473,,0.06617,-20.3823,0.18112034444391714,11192316943.798174
488196,508822,,,2060812,15491114+3511342,,G,237.296417,35.192856,357.451226838,,0.078654,-20.0381,0.1811225947455362,8151546306.702591
488223,508849,,,2061335,15543745+3513411,,G,238.656082,35.228111,378.365393875,,0.082999,-20.5216,0.18113967628487887,12724478727.086506
488232,508858,,,2061443,15550211+3514062,,G,238.75882,35.235069,385.724299655,,0.084522,-20.2384,0.1811463679913508,9803022512.723072
488256,508882,,,2061815,15430181+3515401,,G,235.757568,35.261154,312.68038987200003,,0.069268,-20.2455,0.1811638011910299,9867337887.185638
488267,508893,,,2061939,15545427+3516072,,G,238.726151,35.26867700000001,376.57981038599996,,0.082629,-20.3433,0.18117140828320105,10797420125.140171
488287,508913,,,2062383,15540443+3517553,,G,238.518494,35.298702,373.85001612900004,,0.082063,-20.4075,0.1811852875135696,11455129414.455385
488288,508914,,,2062398,15583652+3517586,,G,239.652176,35.299633,407.10018609599996,,0.088929,-20.2725,0.18118566135596412,10115794542.599043
