,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
798890,819521,,,2206172,02562889+4247146,,G,44.120384,42.787399,409.22644973800004,,0.089366,-20.9428,0.415361935508404,18755126597.77875,487.0
798965,819596,,,2208115,02464834+4252524,,G,41.701424,42.881241,908.4435867889999,,0.186132,-21.6285,0.4154179032459251,35269556611.30865,487.0
798986,819617,,,2208643,02554987+4254184,,G,43.957817,42.905125,527.3655845669999,,0.113276,-21.1206,0.4154337828018202,22092252587.39597,487.0
799242,819873,,,2215748,02494460+4313242,,G,42.435852,43.223392,512.050029266,,0.110216,-21.3576,0.4156195360556323,27481472551.62563,487.0
799250,819881,,,2215836,02513153+4313367,,G,42.881397,43.226875,288.63114202599996,,0.064177,-20.5157,0.41562599847712695,12655520160.4025,487.0
799514,820145,,,2222897,02464490+4331414,,G,41.687111,43.528179,657.210607129,,0.138779,-21.6655,0.4158253444569157,36492196100.947334,487.0
799681,820312,,,2228098,02464755+4344354,,G,41.698162,43.743183,602.354588617,,0.128098,-21.3833,0.4159492645275416,28139734789.963486,487.0
800022,820653,,,2240025,02491388+4414553,,G,42.30785,44.248699,492.99102459,,0.106392,-20.6572,0.4162021005148849,14417169353.733328,487.0
800284,820915,,,2248839,02485880+4438364,,G,42.245033,44.643452,720.663147103,,0.150973,-21.8127,0.4164036944232576,41790734093.389015,487.0
800405,821036,,,2253106,02473869+4450085,,G,41.911224,44.835697,833.9915606760001,,0.17235,-21.6378,0.4165024273388752,35572959671.07165,487.0
818813,839448,,,2MFGC02107,02395523+4109584,,G,39.980156,41.166241,411.738630505,,0.089882,-20.5421,0.43063190982604377,12967014605.009356,487.0
858513,879249,,,,02433496+4153418,,G,40.895668,41.894958,303.562726848,,0.067342,-21.0832,0.4591525387990507,21344205814.395058,487.0
858514,879250,,,,02433433+4153518,,G,40.893055,41.897739,891.4243042019998,,0.182999,-21.6604,0.4591538810958352,36321184231.1805,487.0
858515,879251,,,,02433352+4154358,,G,40.889698,41.909962,608.8005589630001,,0.12936,-20.2414,0.4591542443817416,9830146721.149605,487.0
858516,879252,,,,02434052+4158458,,G,40.918854,41.979401,595.648064281,,0.12678299999999998,-20.8689,0.4591548918948276,17521044796.676483,487.0
858517,879253,,,,02432651+4214098,,G,40.860474,42.236069,300.490980042,,0.066692,-20.6272,0.4591554101797201,14024261463.566423,487.0
858518,879254,,,,02432613+4229578,,G,40.858875,42.499405,303.156156144,,0.067256,-20.3393,0.4591558077450917,10757714145.37146,487.0
858519,879255,,,,02435084+4253107,,G,40.961845,42.886322,441.78346212800005,,0.096027,-21.157,0.4591566520290738,22845464885.51829,487.0
917339,938178,,,,02384887+4208218,,G,39.70364,42.139404,449.34484241300004,,0.097566,-21.1969,0.5017839854860644,23700635981.52392,487.0
917340,938179,,,,02384904+4209508,,G,39.704372,42.164124,305.331386137,,0.067716,-20.6539,0.5017845166744246,14373416157.225529,487.0
917360,938199,,,,02395763+4206574,,G,39.99015,42.115963,437.52530067,,0.095159,-21.253,0.5017991707950457,24957437948.315792,487.0
917361,938200,,,,02394307+4207205,,G,39.929489,42.122372,307.896108551,,0.068258,-20.292,0.5017995514123681,10299117193.407042,487.0
917362,938201,,,,02392080+4203514,,G,39.836693,42.064281,327.61008643099996,,0.072411,-20.2238,0.5017999088568111,9672082672.111868,487.0
917363,938202,,,,02394962+4200075,,G,39.956764,42.002087,470.519489634,,0.10186,-20.2779,0.5018002845631737,10166231617.007221,487.0
918475,939319,,,,02401711+4237501,,G,40.071316,42.630589,561.088381796,,0.119974,-21.1872,0.5026124382691308,23489836829.93269,487.0
918476,939320,,,,02395852+4221160,,G,39.993874,42.354454,865.807759292,,0.178264,-21.3051,0.5026134059419665,26184241628.91013,487.0
918477,939321,,,,02402304+4206511,,G,40.096004,42.114197,316.597914287,,0.070094,-20.4415,0.5026138427479208,11819524358.201698,487.0
918478,939322,,,,02401333+4211111,,G,40.05555,42.186424,295.713883337,,0.06568,-19.8434,0.5026140945437603,6813339032.212945,487.0
918479,939323,,,,02400451+4209410,,G,40.018829,42.16141500000001,375.909232547,,0.08249,-20.3964,0.5026145135770724,11338614760.36937,487.0
918480,939324,,,,02403454+4207340,,G,40.143951,42.126122,308.21328011599996,,0.068325,-20.6853,0.5026150603519473,14795171373.874632,487.0
918481,939325,,,,02400420+4154070,,G,40.017536,41.90197,537.537269265,,0.115302,-20.845,0.5026156937672478,17139573075.084322,487.0
918482,939326,,,,02413847+4204282,,G,40.410294,42.074505,388.28859528699996,,0.085052,-20.8538,0.5026163323373041,17279055516.6697,487.0
918483,939327,,,,02414924+4203531,,G,40.455193,42.06477,329.924265024,,0.072897,-19.9921,0.5026166210916636,7813398953.014607,487.0
918484,939328,,,,02414568+4213311,,G,40.440334,42.22533,369.27755287199994,,0.081114,-20.1948,0.5026169691151472,9417161100.26496,487.0
918485,939329,,,,02411934+4223311,,G,40.33062,42.391983,1006.11385857,,0.20392,-21.1672,0.502617821368169,23061098989.661633,487.0
918486,939330,,,,02412688+4242192,,G,40.362038,42.705334,522.514489155,,0.112308,-20.5295,0.5026182950519884,12817401835.54093,487.0
918668,939513,,,,02504048+4254426,,G,42.668674,42.911842,590.539722688,,0.12578,-21.2042,0.5027551532799349,23860525265.697655,487.0
918669,939514,,,,02503797+4328026,,G,42.658226,43.4674,367.477107384,,0.08073999999999999,-21.4962,0.5027563071809352,31223386139.054237,487.0
918670,939515,,,,02503018+4324035,,G,42.625755,43.400997,544.620932014,,0.11671,-20.5975,0.5027568114804495,13645831365.889238,487.0
918671,939516,,,,02504330+4347576,,G,42.68042,43.799343,599.385098435,,0.12751600000000002,-21.2305,0.5027577148980552,24445560531.834324,487.0
918672,939517,,,,02504116+4411406,,G,42.671505,44.194622,1520.28196242,,0.292914,-21.6276,0.5027590172505605,35240332709.371735,487.0
925938,946800,,,,02511117+4404486,,G,42.79657,44.080185,813.183626781,,0.168462,-21.1829,0.5079658601608913,23396990568.841038,487.0
925939,946801,,,,02512371+4400087,,G,42.848793,44.002426,526.192379229,,0.113042,-20.5077,0.5079663244286765,12562613542.757431,487.0
925940,946802,,,,02511794+4333317,,G,42.824757,43.558811,429.972222691,,0.093617,-20.4852,0.5079667791743228,12304954155.690592,487.0
925941,946803,,,,02511755+4338437,,G,42.823166,43.645477,407.73258839199997,,0.089059,-20.4559,0.5079672218121748,11977329574.633678,487.0
925942,946804,,,,02511994+4216527,,G,42.833088,42.281315,419.987900385,,0.091574,-20.7302,0.5079677916726683,15419844708.262331,487.0
927484,948350,,,,02404785+4225075,,G,40.199402,42.418755,341.66578933700004,,0.07535800000000001,-19.898,0.5090461654357594,7164732823.911086,487.0
927485,948351,,,,02405040+4235235,,G,40.210041,42.58987800000001,922.2711683760001,,0.18867,-21.4173,0.5090472384575704,29034877629.893806,487.0
927486,948352,,,,02410109+4235346,,G,40.254559,42.59296,364.994517185,,0.080224,-19.7644,0.5090474725829798,6335195186.800939,487.0
927487,948353,,,,02405657+4252546,,G,40.235725,42.88184,512.144949547,,0.110235,-21.138,0.5090483022208153,22449155075.69592,487.0
927488,948354,,,,02410740+4250486,,G,40.280853,42.846859,379.707560671,,0.083277,-20.3692,0.5090487108868557,11058086937.677464,487.0
927497,948363,,,,02472249+4308555,,G,41.843719,43.148758,835.6811750530002,,0.172665,-21.7442,0.5090559823271998,39235573047.968605,487.0
927498,948364,,,,02473018+4343355,,G,41.87579,43.72654,390.97573690900003,,0.085607,-20.2727,0.5090563562384651,10117658112.452278,487.0
927506,948372,,,,02480759+4443557,,G,42.03162800000001,44.732162,792.292230556,,0.164542,-21.5504,0.5090624606822421,32821619015.476974,487.0
927507,948373,,,,02481170+4425498,,G,42.048779,44.4305,750.411616925,,0.156633,-21.0795,0.5090632468017069,21271592273.62983,487.0
927508,948374,,,,02475805+4332597,,G,41.991909,43.549934,289.779984437,,0.064421,-20.8473,0.5090638815602428,17175919658.824903,487.0
927509,948375,,,,02481918+4246137,,G,42.079918,42.770493,472.32463181,,0.102225,-20.9992,0.5090646116370461,19755134915.79442,487.0
927510,948376,,,,02480484+4233377,,G,42.020191,42.560497,447.22086824800004,,0.097134,-20.9606,0.5090653162141884,19065140054.772137,487.0
975702,996669,,,,02435933+4156106,,G,40.997215,41.93630200000001,468.458181476,,0.101443,-21.7444,0.5438655545391734,39242801173.33239,487.0
975703,996670,,,,02435718+4154536,,G,40.988262,41.914909,516.373634625,,0.111081,-21.0898,0.5438663481517649,21474348655.739872,487.0
975704,996671,,,,02440685+4151077,,G,41.028576,41.852139,585.427258107,,0.124775,-21.5974,0.5438676147782061,34273621792.04365,487.0
975705,996672,,,,02440828+4141206,,G,41.034515,41.689083,516.953794982,,0.111197,-20.5373,0.5438680918772539,12909814441.390144,487.0
975706,996673,,,,02440284+4128337,,G,41.011871,41.476028,1017.09976215,,0.20590100000000006,-21.3228,0.5438690754546733,26614603468.80915,487.0
975707,996674,,,,02441854+4139256,,G,41.077267,41.657127,1092.95468251,,0.219475,-20.065,0.5438693842626784,8356030182.31249,487.0
975708,996675,,,,02440658+4055436,,G,41.027428,40.92880200000001,456.575979684,,0.099035,-20.1506,0.5438697184027411,9041489868.83975,487.0
975709,996676,,,,02440605+4045406,,G,41.025223,40.76130300000001,321.87398090700003,,0.07120499999999999,-19.9004,0.5438699837707401,7180587851.795369,487.0
975710,996677,,,,02434959+4044466,,G,40.956657,40.746284,1025.52153523,,0.207417,-21.6137,0.5438712695563169,34792048494.97183,487.0
975711,996678,,,,02440156+4046296,,G,41.006516,40.774914,330.834157465,,0.073088,-19.7031,0.5438714908293811,5987423809.197958,487.0
975712,996679,,,,02435756+4024066,,G,40.989841,40.401855,591.909163525,,0.126049,-21.6563,0.5438728280668897,36184285382.79708,487.0
975713,996680,,,,02435772+4029516,,G,40.99052,40.497688,741.614827211,,0.15496300000000002,-21.5659,0.5438740584732,33293541930.934883,487.0
975725,996692,,,,02445100+4018533,,G,41.212502,40.314831,650.611233232,,0.137501,-20.9296,0.5438808301078606,18528488829.023148,487.0
975726,996693,,,,02445141+4042293,,G,41.214249,40.70816,483.966421158,,0.104575,-20.7311,0.5438814004409247,15432631989.05668,487.0
975727,996694,,,,02444377+4051424,,G,41.182407,40.861782,491.087069601,,0.106009,-20.7578,0.5438819849732724,15816850146.176062,487.0
975728,996695,,,,02444526+4042294,,G,41.188599,40.708172,444.754183766,,0.096632,-20.8376,0.5438826140861135,17023152902.072031,487.0
975729,996696,,,,02444096+4108384,,G,41.170685,41.144009,1036.60123316,,0.209408,-21.3201,0.5438835952206192,26548500714.43233,487.0
975730,996697,,,,02443820+4142164,,G,41.15920300000001,41.704563,420.91535134199995,,0.091764,-21.008000000000006,0.5438843312388129,19915902890.57624,487.0
975731,996698,,,,02445351+4151223,,G,41.222961,41.856213,386.488565648,,0.08467999999999999,-20.8837,0.5438849876387788,17761514716.069866,487.0
975732,996699,,,,02451985+4055546,,G,41.332729,40.931847,446.596679025,,0.097007,-20.5046,0.5438854505828747,12526795857.043018,487.0
975733,996700,,,,02451533+4021586,,G,41.313904,40.366283,312.035790732,,0.069132,-19.781,0.5438856883153705,6432799272.608518,487.0
975734,996701,,,,02452234+3955566,,G,41.34310900000001,39.9324,427.614304997,,0.093135,-20.1303,0.5438860162660611,8874011761.720978,487.0
975744,996711,,,,02455020+3955438,,G,41.459194,39.928844,707.07094358,,0.148375,-20.9353,0.5438922752746542,18626017214.42038,487.0
975745,996712,,,,02455087+4040188,,G,41.461994,40.671898,489.526796286,,0.105695,-21.0139,0.5438930153033318,20024422501.00269,487.0
975746,996713,,,,02454875+4052008,,G,41.453152,40.866894,528.8701817369999,,0.113576,-20.6807,0.543893559766555,14732620434.453873,487.0
975747,996714,,,,02453208+4053477,,G,41.38369,40.896587,849.664958605,,0.175268,-21.0252,0.5438943075374368,20233918669.073727,487.0
975748,996715,,,,02455600+4121288,,G,41.483368,41.358009,309.013437151,,0.068494,-20.0119,0.5438946016059664,7957194980.477531,487.0
975758,996725,,,,02464910+3917204,,G,41.704605,39.28902100000001,874.984817108,,0.179963,-21.454,0.5439022449133011,30033088786.765762,487.0
975759,996726,,,,02471220+3926435,,G,41.800846,39.445431,622.172251731,,0.131972,-20.8876,0.5439029036753169,17825429381.5952,487.0
975760,996727,,,,02470580+4052345,,G,41.774185,40.876266,385.516330336,,0.084479,-20.2592,0.5439032729661691,9992634441.607685,487.0
975761,996728,,,,02471743+4122345,,G,41.822666,41.376255,1028.02383307,,0.207867,-21.365,0.5439042955255795,27669416454.115128,487.0
981337,1002331,,,,02413351+4131000,,G,40.389656,41.516674,381.50431340800003,,0.083649,-21.2055,0.5479310481442742,23889111638.83684,487.0
981338,1002332,,,,02412937+4118509,,G,40.372395,41.314163,440.993288789,,0.095866,-20.6442,0.5479315746081174,14245575540.046673,487.0
981339,1002333,,,,02414206+4112290,,G,40.425289,41.20806500000001,870.791264065,,0.179187,-21.3686,0.5479326005636783,27761312829.00036,487.0
981340,1002334,,,,02412624+4044129,,G,40.359337,40.736935,774.588243121,,0.161207,-20.9894,0.5479333240803617,19577624749.85303,487.0
981361,1002355,,,,02424952+4107427,,G,40.706352,41.128536,507.03738033,,0.109212,-20.5762,0.54794796528443,13380735931.689552,487.0
981362,1002356,,,,02425483+4056037,,G,40.728466,40.934372,352.784119244,,0.077681,-21.0925,0.5479487608730269,21527817347.243828,487.0
981363,1002357,,,,02430268+4053187,,G,40.761169,40.888535,484.264103039,,0.104635,-21.9074,0.5479504460617716,45599491533.334526,487.0
981364,1002358,,,,02424531+4050137,,G,40.688812,40.837143,487.808215141,,0.105349,-20.9302,0.5479511311847755,18538730880.067398,487.0
981365,1002359,,,,02424459+4055317,,G,40.685822,40.925476,349.16679693300006,,0.076926,-20.5062,0.5479515948115941,12545269634.260132,487.0
981366,1002360,,,,02430418+4053277,,G,40.767418,40.891029,594.822579106,,0.126621,-21.1429,0.5479524282021022,22550698575.7053,487.0
981367,1002361,,,,02430200+4024327,,G,40.75835,40.409088,398.019864827,,0.08706,-20.6265,0.5479529461529519,14015222602.156078,487.0
981368,1002362,,,,02424526+4033147,,G,40.688595,40.55408900000001,440.085524145,,0.095681,-20.4647,0.5479533923930062,12074801499.134016,487.0
981369,1002363,,,,02425735+4019597,,G,40.738995,40.333263,369.816895149,,0.08122599999999999,-20.1809,0.5479537359893626,9297367547.220959,487.0
981382,1002376,,,,02433170+4012513,,G,40.882118,40.214256,667.371228044,,0.140743,-21.3388,0.5479632489395164,27009714897.944355,487.0
981383,1002377,,,,02430865+4030401,,G,40.78606,40.511166,359.43403697199994,,0.079067,-20.2541,0.5479636164997761,9945806371.983543,487.0
981384,1002378,,,,02430605+4054531,,G,40.77523,40.914768,595.551239964,,0.12676400000000002,-20.8386,0.5479642461923184,17038839027.934324,487.0
981385,1002379,,,,02431443+4055382,,G,40.810139,40.92729600000001,833.594717605,,0.172276,-21.0908,0.547965040536191,21494136372.96029,487.0
981386,1002380,,,,02432062+4047353,,G,40.835953,40.79314,814.529664881,,0.168714,-21.1355,0.5479658682659124,22397523451.784245,487.0
981387,1002381,,,,02432534+4119543,,G,40.855606,41.331753000000006,505.241517394,,0.108852,-21.6215,0.5479671633219169,35042896826.44392,487.0
981388,1002382,,,,02432451+4143323,,G,40.85214600000001,41.725639,430.05541213699996,,0.093634,-21.2336,0.5479680693226514,24515457368.52209,487.0
981389,1002383,,,,02433228+4141313,,G,40.884518,41.692032,575.225634497,,0.122766,-20.9952,0.5479687967147009,19682488211.47035,487.0
981390,1002384,,,,02430973+4134162,,G,40.790562,41.571167,1129.13475837,,0.225887,-21.2647,0.5479697290423198,25227836052.97117,487.0
981391,1002385,,,,02433041+4148573,,G,40.876713,41.815922,537.1301236830001,,0.115221,-20.7984,0.5479703358464802,16419502721.212368,487.0
981392,1002386,,,,02434087+4149142,,G,40.920322,41.820637,516.108588694,,0.111028,-20.7917,0.5479709389176259,16318491139.463413,487.0
981393,1002387,,,,02430963+4152322,,G,40.790165,41.875614,467.198197583,,0.101188,-20.5035,0.5479714013929333,12514110918.0239,487.0
981394,1002388,,,,02473011+4116384,,G,41.875462,41.277348,1058.39519042,,0.213313,-21.5242,0.5479725854388647,32039077281.12354,487.0
981395,1002389,,,,02472600+4101324,,G,41.85836,41.025673,539.110934867,,0.115615,-21.0304,0.5479733367996933,20331058968.70766,487.0
981396,1002390,,,,02472556+4101504,,G,41.856514,41.03067,364.85023217,,0.080194,-20.0456,0.5479736401389022,8208050126.330802,487.0
981397,1002391,,,,02475208+4106094,,G,41.967026,41.102631,365.336014327,,0.080295,-20.5585,0.5479741266452931,13164367570.556028,487.0
981398,1002392,,,,02474016+4034234,,G,41.917347,40.573189,708.596655449,,0.148667,-20.832,0.5479747525216555,16935577086.915173,487.0
981399,1002393,,,,02473928+4037524,,G,41.913677,40.631245,696.84281388,,0.14641500000000002,-20.5467,0.5479752337692257,13022069233.521385,487.0
981400,1002394,,,,02473760+3937374,,G,41.906689,39.627075,357.249645457,,0.078612,-20.2079,0.5479755860172371,9531472517.714651,487.0
981401,1002395,,,,02474668+3927494,,G,41.944519,39.463745,422.087189756,,0.092004,-20.603,0.5479760928778563,13715132259.364908,487.0
981402,1002396,,,,02474925+3913254,,G,41.955227,39.223743,362.30213263900004,,0.079664,-20.5724,0.5479765856527238,13333986159.5647,487.0
981409,1002403,,,,02482769+3930365,,G,42.115376,39.510139,938.9360369230001,,0.19172,-21.5522,0.5479832071636945,32876077836.473232,487.0
981410,1002404,,,,02481342+3941085,,G,42.055923,39.685699,454.063997186,,0.098525,-20.7836,0.5479838057524438,16197202058.292097,487.0
981411,1002405,,,,02490298+4135496,,G,42.262432,41.59713,334.23758700900004,,0.07380199999999999,-19.9403,0.547984081053926,7449377793.867288,487.0
981412,1002406,,,,02485785+4052056,,G,42.241043,40.86824,336.508337568,,0.074278,-20.647,0.5479846088772166,14282360800.191885,487.0
981413,1002407,,,,02490077+3948536,,G,42.253216,39.814907,850.913178445,,0.1755,-21.5074,0.5479857747429819,31547140500.916637,487.0
981414,1002408,,,,02485448+3919056,,G,42.227032,39.318237,343.314866532,,0.07570299999999999,-20.1615,0.5479861122544623,9132716996.648157,487.0
981415,1002409,,,,02490164+3859146,,G,42.256836,38.987408,509.05867354099996,,0.109617,-20.7248,0.5479866792877433,15343343219.390747,487.0
981422,1002416,,,,02494099+3944382,,G,42.420799,39.743965,350.723480578,,0.077251,-21.1328,0.5479922975858734,22341894669.14552,487.0
981423,1002417,,,,02492762+4026033,,G,42.365101,40.43425,310.604823238,,0.06883,-20.111,0.5479926197584347,8717661466.018501,487.0
981424,1002418,,,,02491455+4119202,,G,42.31064600000001,41.32228900000001,519.530498404,,0.111712,-21.0951,0.5479934172545016,21579431539.095,487.0
981425,1002419,,,,02492562+4145142,,G,42.356785,41.753971,418.450779893,,0.091259,-20.5382,0.5479938947491954,12920520218.613474,487.0
981426,1002420,,,,02500854+4058343,,G,42.535618,40.976219,373.24259769300005,,0.081937,-20.619,0.5479944091344964,13918742488.392998,487.0
981427,1002421,,,,02501305+4102523,,G,42.554398,41.047886,472.52250552099997,,0.102265,-20.5661,0.5479948990583102,13256839551.01643,487.0
995043,1016059,,,,02521133+4325087,,G,43.047222,43.41910900000001,366.51947555199996,,0.080541,-21.3385,0.5579242316578515,27002252868.882397,487.0
995044,1016060,,,,02521946+4313447,,G,43.081093,43.229095,517.509025316,,0.111308,-21.3596,0.5579252491441034,27532141948.762184,487.0
995045,1016061,,,,02520548+4217527,,G,43.022835,42.297997,362.321356944,,0.07966799999999999,-20.1195,0.5579255738487845,8786178051.976011,487.0
995046,1016062,,,,02524493+4209474,,G,43.187233,42.163181,480.172917073,,0.10381,-20.852,0.5579262113610572,17250432972.458458,487.0
995047,1016063,,,,02522885+4254164,,G,43.120243,42.904556,298.078010701,,0.06618099999999999,-20.1606,0.5579265485928799,9125149744.559574,487.0
995048,1016064,,,,02524900+4310494,,G,43.204182,43.180401,480.33152748,,0.103842,-20.7527,0.5579271303859579,15742728295.30596,487.0
995049,1016065,,,,02525223+4322014,,G,43.21764,43.367065,522.479429715,,0.112301,-20.4963,0.5579275898045323,12431398832.33718,487.0
995050,1016066,,,,02525335+4328524,,G,43.222317,43.481228,897.5075153539999,,0.18412,-21.2742,0.5579285303256467,25449543698.909714,487.0
995070,1016086,,,,02531125+4255552,,G,43.296886,42.932003,440.20327622199994,,0.095705,-20.2473,0.5579435697047618,9883710132.182238,487.0
995071,1016087,,,,02532891+4205082,,G,43.370499,42.085621,480.633896014,,0.103903,-21.3051,0.5579445373775975,26184241628.91013,487.0
995072,1016088,,,,02533853+4207051,,G,43.410583,42.11810300000001,1313.88109867,,0.258043,-21.6638,0.5579458838843938,36435102866.70966,487.0
995073,1016089,,,,02540663+4201185,,G,43.527653,42.021816,318.140504843,,0.07041900000000001,-20.4651,0.5579463302888793,12079250839.95178,487.0
995074,1016090,,,,02535211+4222004,,G,43.467133,42.366798,424.29512596800004,,0.092456,-21.2293,0.5579472327085426,24418557225.19197,487.0
995075,1016091,,,,02541809+4221534,,G,43.575409,42.364861,383.248767506,,0.08401,-20.3664,0.5579476403220338,11029606029.625809,487.0
995076,1016092,,,,02540939+4314375,,G,43.539131,43.243759,516.548674357,,0.111116,-20.7936,0.5579482444494566,16347072923.698494,487.0
1001576,1022612,,,,02544768+4309114,,G,43.698708,43.153194,386.39181445699995,,0.08466,-20.5391,0.5626481673304502,12931234873.862623,487.0
1001577,1022613,,,,02543241+4223425,,G,43.635082,42.395142,332.063594679,,0.07334600000000001,-20.7261,0.5626487350430719,15361725485.89947,487.0
1001578,1022614,,,,02545162+4215464,,G,43.715088,42.262909,1094.72126975,,0.219789,-21.7595,0.5626502056227148,39792387763.422485,487.0
1004810,1025862,,,,02420428+4241403,,G,40.517845,42.69453,310.32059432799997,,0.06877,-21.0571,0.5650387115479061,20837230697.210075,487.0
1004811,1025863,,,,02415638+4242441,,G,40.484928,42.712276,658.0840191000002,,0.138948,-21.2264,0.5650396115604237,24353422316.74755,487.0
1004812,1025864,,,,02422659+4225534,,G,40.610809,42.431511,641.7035495380001,,0.135773,-21.3647,0.5650406338373295,27661772167.957897,487.0
1004813,1025865,,,,02421670+4205354,,G,40.569622,42.09317,310.931714873,,0.068899,-20.9693,0.5650413440829261,19218522654.51621,487.0
1004814,1025866,,,,02415798+4211122,,G,40.49158900000001,42.186729,451.46997203800004,,0.097998,-20.3771,0.5650417557333337,11138840879.261013,487.0
1004815,1025867,,,,02421607+4208194,,G,40.566971,42.138725,445.726912687,,0.09683,-20.5593,0.565042242598328,13174071009.484623,487.0
1004816,1025868,,,,02424395+4225033,,G,40.683159,42.417591,290.07667375,,0.064484,-19.7926,0.5650424828843733,6501895722.580536,487.0
1004817,1025869,,,,02423600+4239182,,G,40.650021,42.655067,479.37004854800006,,0.103648,-20.9014,0.56504315007287,18053441374.131245,487.0
1004818,1025870,,,,02431413+4230343,,G,40.80891,42.509548,615.6809661330001,,0.130705,-21.4628,0.56504426901738,30277499107.48828,487.0
1004819,1025871,,,,02423814+4244442,,G,40.658943,42.745628,591.2523885730001,,0.12592,-20.7169,0.5650448319398049,15232107637.92716,487.0
1004820,1025872,,,,02431412+4253023,,G,40.808846,42.883991,667.920261007,,0.140849,-20.9496,0.5650455294146511,18872959154.899853,487.0
1004821,1025873,,,,02430566+4252244,,G,40.773586,42.873447,442.18106353400003,,0.096108,-19.982,0.5650458154953445,7741052270.741248,487.0
1004837,1025889,,,,02435510+4255265,,G,40.979622,42.92403,843.895929643,,0.17419500000000002,-21.2524,0.5650580443478909,24943649768.58257,487.0
1004838,1025890,,,,02442206+4226057,,G,41.091953,42.434921,732.8973111910001,,0.153305,-21.5122,0.5650592153793162,31686918001.713776,487.0
1004839,1025891,,,,02442749+4228547,,G,41.114548,42.481865,461.900778696,,0.100115,-20.3167,0.5650596047547518,10536102815.65912,487.0
1004840,1025892,,,,02442955+4222237,,G,41.123165,42.37325300000001,570.34924762,,0.121804,-21.3677,0.5650606298602192,27738310161.49582,487.0
1004841,1025893,,,,02501738+4209540,,G,42.572433,42.16502,936.780334565,,0.191326,-21.8112,0.5650621721591226,41733037924.858,487.0
1004842,1025894,,,,02501299+4223400,,G,42.554153,42.394466,529.2614667519999,,0.113654,-20.9024,0.5650628399624057,18070076867.87739,487.0
1004843,1025895,,,,02494917+4221000,,G,42.45491,42.350002,639.031616352,,0.135254,-21.2186,0.5650637335323442,24179092683.439823,487.0
1004844,1025896,,,,02495964+4219510,,G,42.49852,42.330856,412.629977569,,0.09006499999999999,-21.2598,0.5650646616617868,25114237675.436245,487.0
1004845,1025897,,,,02500667+4259501,,G,42.527794,42.99725,312.163753237,,0.069159,-19.8059,0.5650649049093788,6582032160.924965,487.0
1004846,1025898,,,,02495796+4316160,,G,42.491539,43.27113,659.4901025519999,,0.13922,-21.563,0.5650661320336605,33204733579.75085,487.0
1004847,1025899,,,,02494890+4333540,,G,42.453777,43.565002,912.515093361,,0.18688,-21.3182,0.565067111452717,26502082403.170948,487.0
1057509,1078735,,,,02380131+4145082,,G,39.505486,41.752285,394.98340225,,0.086434,-20.6119,0.6030624110342471,13828020031.59423,487.0
1057513,1078739,,,,02383906+4159212,,G,39.662754,41.98923900000001,721.103277196,,0.151057,-21.34,0.6030650162646165,27039583641.088463,487.0
1057514,1078740,,,,02392919+4150241,,G,39.871639,41.840054,341.082817883,,0.075236,-20.6493,0.6030655452072216,14312648312.054825,487.0
1057515,1078741,,,,02385392+4153311,,G,39.72467,41.891991,402.851238625,,0.088055,-19.9887,0.6030658330587566,7788969441.978817,487.0
1057516,1078742,,,,02393059+4143371,,G,39.877472,41.726994,294.71397771700003,,0.065468,-20.14,0.6030661639524957,8953647655.495974,487.0
1057525,1078751,,,,02400684+4112074,,G,40.02853,41.202057,325.625660584,,0.071994,-21.6266,0.6030715056230446,35207890106.12839,487.0
1057528,1078754,,,,02394413+4127334,,G,39.933903,41.459293,311.088065086,,0.06893200000000001,-20.3014,0.6030729414448365,10388671173.050158,487.0
1057529,1078755,,,,02394281+4123154,,G,39.928379,41.387623,672.382319509,,0.14171,-20.4651,0.6030733878493221,12079250839.95178,487.0
1057534,1078760,,,,02410615+4107583,,G,40.275658,41.132874,386.662724117,,0.084716,-21.0087,0.6030772227671231,19928747287.78632,487.0
1057535,1078761,,,,02411189+4101563,,G,40.299549,41.03231,599.431002925,,0.127525,-21.2177,0.6030781155966609,24159058197.5716,487.0
1057536,1078762,,,,02411822+4132292,,G,40.325932,41.541458,614.518978661,,0.130478,-20.7257,0.6030786831001681,15356067059.46712,487.0
1067489,1088733,,,,02384921+4132392,,G,39.705067,41.544235,426.167005323,,0.092839,-21.0229,0.6103136765497046,20191100943.21593,487.0
1067490,1088734,,,,02400737+4132003,,G,40.03072,41.533443,721.4281615860001,,0.151119,-21.349,0.6103146841506117,27264654585.29012,487.0
1067491,1088735,,,,02395895+4153304,,G,39.995647,41.891792,423.909133885,,0.092377,-20.8194,0.6103153028056438,16740175240.946737,487.0
1067492,1088736,,,,02404564+4146599,,G,40.190174,41.783314,513.339135101,,0.110474,-20.357,0.6103157069053641,10934526967.30925,487.0
1067493,1088737,,,,02402614+4155340,,G,40.108948,41.926117,970.021360738,,0.197384,-21.4879,0.6103168520189038,30985606408.87402,487.0
1073438,1094705,,,,02420213+4037317,,G,40.508892,40.625477,298.833359701,,0.066341,-20.8571,0.6145490647601863,17331653584.047714,487.0
1073439,1094706,,,,02422417+4041069,,G,40.600723,40.685261,864.895810115,,0.178095,-21.3118,0.6145500384229241,26346322279.70246,487.0
