,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
198730,199223,,,,06032980+3147444,,G,90.874199,31.795681,96.0523956761,,0.020908000000000003,-19.6505,0.08933513440205168,5704269030.9987135
198731,199224,,,,06031325+3000154,,G,90.805244,30.004284,244.766110686,,0.054554,-20.9898,0.08933585818533747,19584838742.14273
199914,200407,,,,06041786+3038402,,G,91.07444,30.644527000000004,198.302632487,,0.044381,-20.8386,0.08977742521875709,17038839027.934324
199915,200408,,,,06043221+3055063,,G,91.134216,30.918423,128.953563792,,0.029181,-20.6862,0.08977797244705822,14807440629.13223
199916,200409,,,,06044082+3049042,,G,91.170097,30.817858,257.602996473,,0.05721,-20.5068,0.08977843633015717,12552204322.412128
199917,200410,,,,06042331+3141493,,G,91.09713,31.697033,69.652917664,,0.015437,-18.3867,0.08977850215177459,1781065945.959201
199918,200411,,,,06041404+3150402,,G,91.058502,31.844521000000004,243.827509305,,0.054369000000000015,-19.7124,0.0897787253283195,6038930062.135235
199919,200412,,,,06044322+3216512,,G,91.180115,32.280907,278.890785942,,0.06151,-20.6972,0.08977927812897557,14958222880.158941
199920,200413,,,,06085083+3228343,,G,92.2118,32.4762,156.478125843,,0.035125,-20.6333,0.08977979933394735,14103275834.386948
199921,200414,,,,06090684+3142403,,G,92.278534,31.71121,190.939127853,,0.04276,-21.3705,0.08978082708646612,27809936678.263126
199922,200415,,,,06085100+3148123,,G,92.212524,31.803423,256.833357705,,0.057077,-21.3643,0.08978184898682061,27651583071.495758
199923,200416,,,,06090786+3142533,,G,92.282784,31.714821,129.536137192,,0.029287,-20.246,0.08978221381514605,9871883010.683935
199924,200417,,,,06084527+3150072,,G,92.188637,31.835356,34.0029653168,,0.007931,-18.1006,0.0897822643892911,1368484869.3604412
199925,200418,,,,06090558+3107243,,G,92.27327,31.123432,259.058793541,,0.057517,-20.507,0.08978272835784837,12554516736.871405
199926,200419,,,,06110662+3040027,,G,92.777588,30.667433000000006,181.618430938,,0.040716,-20.4418,0.08978316528451329,11822790664.709076
199927,200420,,,,06111368+3056497,,G,92.807022,30.947153000000004,34.1547448177,,0.007965,-16.8723,0.08978318160031992,441489114.56220186
199928,200421,,,,06112409+3122417,,G,92.85038,31.378252000000003,261.832142749,,0.058094000000000014,-20.8381,0.08978381100294483,17030994159.071198
199929,200422,,,,06111766+3251017,,G,92.823586,32.850483000000004,127.84698337100001,,0.028962,-19.8025,0.08978405348999467,6561452663.0290575
209415,209908,,,,06094525+3556432,,G,92.43856,35.945358,257.1925006,,0.057335,-20.5253,0.09294814143229754,12767915506.189829
209416,209909,,,,06092037+3515303,,G,92.334892,35.25842700000001,277.365479391,,0.061024,-20.7293,0.09294871082061187,15407068022.844728
209417,209910,,,,06092141+3230283,,G,92.339241,32.507874,219.862628353,,0.049179,-20.9028,0.09294937886996807,18076735356.681053
209418,209911,,,,06093729+3220553,,G,92.40538,32.348701,199.48951447299999,,0.044636,-20.7416,0.09294995474539842,15582602776.393612
209419,209912,,,,06092151+3217053,,G,92.339638,32.284817,197.981928837,,0.044306,-19.8611,0.09295021067973168,6925322459.623785
209420,209913,,,,06094301+3136413,,G,92.429214,31.611473,183.39191152900003,,0.041098,-20.1939,0.09295055841484744,9409358161.442852
209421,209914,,,,06092673+3102043,,G,92.361404,31.034542,281.03674923200003,,0.061995,-20.8028,0.09295116768310152,16486178585.461369
209422,209915,,,,06093893+3055163,,G,92.412247,30.921202,96.8280491385,,0.021067,-19.336,0.09295132547639824,4269725940.4803524
209423,209916,,,,06093963+3050463,,G,92.415131,30.846201,113.859444433,,0.025324,-17.7728,0.09295136287096877,1011859002.6117623
209424,209917,,,,06093360+3005163,,G,92.390038,30.087875,286.118203648,,0.063208,-20.2047,0.09295171408232472,9503421681.297432
209425,209918,,,,06105351+3220241,,G,92.722992,32.340034,80.14598429109999,,0.016984,-19.1014,0.0929518412124719,3440012336.245946
209426,209919,,,,06103148+3104522,,G,92.63118,31.081167,95.75105413799999,,0.020876,-18.2537,0.09295189944538952,1575723456.3262048
211272,211765,,,,06195075+3003349,,G,94.961494,30.059721000000003,277.839425066,,0.061317,-20.953000000000007,0.09358470516164233,18932152757.77476
211273,211766,,,,06193392+3214291,,G,94.891342,32.241417,214.756201058,,0.048058,-20.6427,0.09358523089865102,14225908139.006453
211274,211767,,,,06192768+3229121,,G,94.865372,32.486698,224.076363998,,0.050198,-19.268,0.09358537911241953,4010513660.865767
211276,211769,,,,06202966+3420293,,G,95.123604,34.341499,229.89124060900002,,0.051644,-19.9266,0.09358567655771724,7355970857.426859
211277,211770,,,,06205451+3547153,,G,95.227142,35.787594,161.206554513,,0.036163,-20.2559,0.09358604472784632,9962308814.736816
211278,211771,,,,06213352+3533442,,G,95.389671,35.56229000000001,233.571282266,,0.052563,-20.1681,0.0935863842972483,9188402260.81199
211279,211772,,,,06215270+3059497,,G,95.469604,30.997158,273.34661806400004,,0.060066,-20.7496,0.09358696443155663,15697843678.54624
211280,211773,,,,06221161+3212055,,G,95.548401,32.201534,267.88162153900004,,0.058761,-20.6687,0.09358750291028234,14570686026.96476
211281,211774,,,,06220964+3030055,,G,95.540207,30.501534000000003,102.92958969799999,,0.022444,-19.6987,0.09358772328844088,5963208576.114425
211282,211775,,,,06231318+3100196,,G,95.804939,31.005472,132.679484807,,0.029896,-18.681,0.09358780960389301,2335608246.6252165
211283,211776,,,,06224688+3103347,,G,95.695374,31.059647,285.94415392400003,,0.06313400000000001,-20.3914,0.09358822671192203,11286518557.733593
211284,211777,,,,06234499+3322358,,G,95.937485,33.376633,173.71143512,,0.038963,-20.7161,0.09358878921972312,15220888340.102581
211285,211778,,,,06233508+3210289,,G,95.896194,32.174706,201.346328282,,0.045065,-19.1317,0.0935889199477029,3537366022.7478533
211286,211779,,,,06245801+3121426,,G,96.24173,31.36186,248.658078886,,0.055782000000000005,-20.194000000000006,0.09358926771484774,9410224835.267574
211287,211780,,,,06245827+3152247,,G,96.242828,31.873528000000004,102.743028412,,0.022445,-18.4718,0.09358933890313592,1926282592.4740434
211621,212114,,,,06353255+3828554,,G,98.885651,38.482059,166.327690519,,0.037295,-19.8108,0.09370666642610907,6611804443.24655
211622,212115,,,,06360227+3744181,,G,99.009468,37.738373,217.497377489,,0.048484,-20.1623,0.0937070041863687,9139448710.96361
212411,212904,,,,06273749+3738103,,G,96.906227,37.6362,281.722613124,,0.062324,-20.3731,0.09398875551113588,11097879373.135202
212412,212905,,,,06281537+3611325,,G,97.064049,36.192371,190.34035900599997,,0.042616,-18.8187,0.09398885349815583,2651428987.3804245
212413,212906,,,,06281997+3815105,,G,97.083221,38.25293,180.023602765,,0.04032,-19.8466,0.09398910603721014,6833449668.682312
212414,212907,,,,06280612+3817524,,G,97.02552,38.297913,164.305423379,,0.036835,-18.9663,0.09398921829294823,3037525971.96567
212415,212908,,,,06281431+3852185,,G,97.059639,38.871811,284.448629121,,0.063088,-20.898000000000003,0.0939898833954016,17996995165.773663
212417,212910,,,,06285809+3917176,,G,97.242073,39.288235,182.73528886900002,,0.04091,-20.4741,0.09399071882411447,12179795597.884571
212418,212911,,,,06291266+3705325,,G,97.302757,37.092384,104.395838085,,0.022998,-20.1034,0.09399103874938793,8656852144.336449
212419,212912,,,,06290601+3605526,,G,97.275055,36.097954,237.848976403,,0.053408,-21.3515,0.09399204867305498,27327506105.22099
212420,212913,,,,06291636+3619422,,G,97.318169,36.3284,217.64025825599998,,0.048476,-20.3797,0.09399246131041836,11165546896.91572
212421,212914,,,,06295541+3922320,,G,97.480881,39.375565,180.00538080299995,,0.040306,-19.6454,0.0939926711312238,5677537350.889747
212422,212915,,,,06301142+3555450,,G,97.547592,35.929192,180.85281309799998,,0.040529,-20.7776,0.09399326642117267,16107939879.552534
212423,212916,,,,06302885+3930136,,G,97.620224,39.503788,56.2986056523,,0.012733,-18.6935,0.09399335373611063,2362653315.486069
212424,212917,,,,06315730+3831156,,G,97.988762,38.521008,212.74440226099998,,0.047503,-19.8093,0.09399359774663027,6602676204.852861
213559,214052,,,,06025515+3459562,,G,90.729828,34.998962,278.951812317,,0.06145800000000001,-20.7786,0.09439384942215773,16122782674.76123
213560,214053,,,,06030005+3505592,,G,90.750229,35.099789,239.607071898,,0.053424,-21.0595,0.09439462119332526,20883341959.39592
213561,214054,,,,06023124+3230332,,G,90.630173,32.509224,197.578803982,,0.044205,-18.9367,0.09439473043001972,2955833725.1967764
213562,214055,,,,06025083+3159402,,G,90.7118,31.994518,122.083201927,,0.027474,-19.7423,0.09439495983801502,6207546764.604964
213563,214056,,,,06025718+3148582,,G,90.738258,31.816181,91.9868942081,,0.020061,-19.9176,0.0943952294433922,7295246988.682373
213564,214057,,,,06025356+3144402,,G,90.723206,31.744518,255.285283684,,0.056722,-19.8921,0.09439549279049801,7125904537.3614235
213565,214058,,,,06030066+3017482,,G,90.752785,30.296732,238.42408199,,0.053212,-19.3948,0.09439565936501007,4507336686.836954
214803,215296,,,,06075568+3949413,,G,91.982018,39.828152,172.665938265,,0.038646,-19.799,0.09478761476762304,6540335094.488975
214804,215297,,,,06073736+3949551,,G,91.905693,39.831985,218.064328329,,0.048431,-19.4739,0.09478779393071544,4847970851.904507
214805,215298,,,,06074482+3950362,,G,91.93679,39.843403,167.334777995,,0.037461,-19.3379,0.0947879520003866,4277204351.5988045
214806,215299,,,,06080587+3725473,,G,92.024483,37.429825,171.629875908,,0.038442,-18.511,0.09478802580585652,1997100866.028184
214807,215300,,,,06075988+3655593,,G,91.999504,36.933155,193.925506232,,0.043375,-19.3542,0.09478818626650752,4341901831.28752
215272,215765,,,,06275147+3340484,,G,96.96447,33.680134,159.640172216,,0.035845,-18.8307,0.09495525546189652,2680896205.4150577
215273,215766,,,,06275244+3027324,,G,96.968513,30.459023,180.069158128,,0.040401,-19.4712,0.09495543418000107,4835929935.088857
215275,215768,,,,06283389+3422346,,G,97.141235,34.376293,217.11024814099997,,0.048432,-20.6344,0.09495610887000842,14117571631.755285
215276,215769,,,,06291888+3425130,,G,97.328697,34.42028,286.466329433,,0.06314600000000001,-20.7574,0.09495669318704614,15811024076.505266
215277,215770,,,,06295858+3008127,,G,97.494087,30.136868,252.633763619,,0.05629600000000001,-20.3125,0.09495708105915353,10495424286.523241
215278,215771,,,,06294529+3040018,,G,97.438728,30.667171000000003,274.448169748,,0.060462,-19.4833,0.09495726178012387,4890125443.87864
215279,215772,,,,06295088+3344217,,G,97.462006,33.739388,242.33186897099998,,0.054949,-19.4811,0.09495744213527464,4880226737.659385
215280,215773,,,,06293822+3439078,,G,97.409286,34.652176000000004,221.726526206,,0.049614,-19.2821,0.09495759228638556,4062936174.8867564
215281,215774,,,,06295091+3456257,,G,97.462166,34.940498,280.89583524299996,,0.061706,-20.0087,0.0949578854894802,7933777195.416287
215282,215775,,,,06301250+3142108,,G,97.552086,31.703016,284.063095848,,0.062593,-19.8891,0.09495814810993544,7106242112.640659
215283,215776,,,,06305398+3454400,,G,97.72493,34.911114000000005,283.560086814,,0.06240900000000001,-20.8032,0.09495875760269358,16492253437.069862
215284,215777,,,,06305226+3541220,,G,97.717751,35.689449,106.205211945,,0.023437,-18.9897,0.09495887230404897,3103701885.1145115
215285,215778,,,,06320166+3526149,,G,98.006927,35.437496,139.825761274,,0.031467,-19.1369,0.09495900365963604,3554348437.3253202
215286,215779,,,,06322730+3410175,,G,98.113777,34.171555,272.863922236,,0.059503,-21.2227,0.09495990061028783,24270571343.535072
215287,215780,,,,06324122+3206415,,G,98.171776,32.111538,188.37572443099998,,0.042227,-19.4121,0.09496006986023814,4579731320.935804
215288,215781,,,,06331607+3202182,,G,98.316971,32.03841,279.186539257,,0.061303,-20.8085,0.09496068233549684,16572956864.772085
215289,215782,,,,06332373+3509358,,G,98.348892,35.15995,154.051103476,,0.034598000000000004,-20.1923,0.0949610295585486,9395502230.761591
215290,215783,,,,06333566+3152428,,G,98.398598,31.878571,279.782817868,,0.061511,-20.3921,0.09496144693558384,11293797591.391909
215291,215784,,,,06341001+3218366,,G,98.54171,32.310184,109.88515626899999,,0.024373,-19.9177,0.09496171656579372,7295918936.704856
215292,215785,,,,06335702+3251136,,G,98.48761,32.853794,274.293462337,,0.059845,-20.0711,0.09496202711366014,8403109058.38222
215293,215786,,,,06351950+3302510,,G,98.831268,33.047527,284.683731555,,0.06264,-20.7118,0.09496258739808494,15160726041.696518
215294,215787,,,,06352763+3543540,,G,98.865158,35.731689,282.817460138,,0.06237300000000001,-21.0705,0.09496336702809836,21095994327.111862
215295,215788,,,,06355871+3529478,,G,98.994629,35.496613,270.559171001,,0.059381,-20.4773,0.09496381847694706,12215746170.780157
215296,215789,,,,06360039+3332017,,G,99.001625,33.533833,223.923965891,,0.050264,-20.1765,0.0949641606836798,9259765745.61246
225120,225613,,,,06000689+3925212,,G,90.028725,39.422558,244.90552944900003,,0.054549,-20.167,0.09832515736498744,9179097860.5734
225121,225614,,,,06001279+3620392,,G,90.053314,36.344231,182.005867653,,0.040739,-21.0314,0.09832590941816363,20349793192.13443
225122,225615,,,,06203088+3911310,,G,95.12867,39.191956,285.215122131,,0.06324600000000001,-19.5939,0.09832610951883687,5414520470.803538
225123,225616,,,,06252945+3948432,,G,96.372719,39.812004,253.23471582,,0.056179,-19.9616,0.09832639027451592,7596962803.455994
225124,225617,,,,06252073+3743402,,G,96.336411,37.727844,270.872937808,,0.059717999999999986,-20.2458,0.0983267550356437,9870064710.107964
225125,225618,,,,06251095+3643212,,G,96.295631,36.722569,118.17387913200001,,0.026499,-19.7646,0.09832698920418458,6336362280.370829
232611,233104,,,,06014725+3732239,,G,90.446915,37.539982,201.13996271599999,,0.044948,-20.2895,0.10088548686308753,10275429881.178131
232612,233105,,,,06015600+3737209,,G,90.483353,37.622486,172.602310553,,0.038646,-19.9842,0.10088577352404676,7756753672.822533
232613,233106,,,,06015707+3649059,,G,90.487808,36.81832100000001,236.898415548,,0.052771000000000005,-20.5688,0.10088626466771528,13289847577.27286
232614,233107,,,,06014782+3651229,,G,90.44928,36.856373,248.09516056299998,,0.055201,-20.3901,0.10088668127662133,11273012796.790636
232615,233108,,,,06020014+3639429,,G,90.500603,36.66193,202.90137401099997,,0.045342,-20.1144,0.1008870044596524,8745003749.04796
232618,233111,,,,06184479+3757547,,G,94.686653,37.965206,241.231469368,,0.053796,-19.1822,0.10088766943205353,3705783130.630081
232619,233112,,,,06184591+3628417,,G,94.691292,36.47826,260.379819231,,0.05766900000000001,-20.784,0.10088826824137162,16203170427.400068
232620,233113,,,,06190756+3718391,,G,94.781525,37.310886,221.49117362200002,,0.049334,-20.4848,0.10088872281951423,12300421678.013702
232621,233114,,,,06192333+3859362,,G,94.847221,38.993389,136.302181195,,0.030629000000000007,-19.6855,0.10088894053461347,5891148903.295425
232624,233117,,,,06194606+3902010,,G,94.94194,39.033619,192.242181004,,0.043,-20.4772,0.10088985162532492,12214621110.790564
232625,233118,,,,06193854+3712549,,G,94.910606,37.215271,216.690909848,,0.04819,-19.4332,0.10089002419661662,4669603437.441441
240576,241069,,,,06100222+3100347,,G,92.509285,31.009659000000006,207.644532115,,0.046442,-20.2456,0.10358253944825868,9868246744.444448
240577,241070,,,,06100685+3231577,,G,92.52858,32.532711,252.703636259,,0.056234000000000006,-20.9321,0.10358322577125334,18571201406.99773
240578,241071,,,,06100219+3225177,,G,92.509132,32.421603999999995,107.95784516399999,,0.023754,-19.5833,0.10358342392785692,5361915925.617932
240579,241072,,,,06101167+3303387,,G,92.548645,33.060759999999995,124.07332440399999,,0.028006,-19.4454,0.1035835984492013,4722369877.552342
243166,243659,,,,06001661+3000191,,G,90.069244,30.005312,202.47469383700002,,0.045296,-21.3079,0.10446757668436832,26251855193.36857
243168,243661,,,,06035638+3042487,,G,90.98494,30.713552000000004,242.86130464200002,,0.054161,-20.7468,0.10446844863563304,15657412739.185963
243169,243662,,,,06033970+3119017,,G,90.915428,31.31715,266.557668728,,0.058986,-20.975,0.10446916261974848,19319683170.1693
243170,243663,,,,06035500+3138307,,G,90.979172,31.641886,133.415346165,,0.030096,-19.155,0.10446929618348184,3614098626.3961453
243171,243664,,,,06040160+3154577,,G,91.006676,31.91605,283.865644292,,0.06265599999999999,-20.4186,0.10446972387294398,11572841363.352423
243172,243665,,,,06033938+3249007,,G,90.914108,32.816872,121.426079892,,0.027303,-18.6176,0.10446980529246623,2203129369.422889
243173,243666,,,,06034848+3312597,,G,90.952019,33.216606,237.24151341799998,,0.05297,-21.039,0.10447056262837606,20492738583.80255
243174,243667,,,,06035562+3551257,,G,90.981781,35.857166,92.1063873132,,0.019977,-17.8794,0.1044706038807124,1116246216.848551
243175,243668,,,,06052777+3234411,,G,91.36573,32.578102,90.7479940889,,0.01973,-18.3282,0.10447066624967924,1687640736.9071693
243176,243669,,,,06053512+3242252,,G,91.396362,32.707001,266.964624055,,0.058978,-19.9053,0.10447093281800834,7213067560.725924
243177,243670,,,,06053244+3229581,,G,91.385201,32.499496,147.547777131,,0.033147,-20.1387,0.10447126331579076,8942933472.536543
243178,243671,,,,06054138+3229251,,G,91.422417,32.49033,246.453468759,,0.054924,-19.9137,0.10447153195447384,7269089230.503052
243179,243672,,,,06052296+3228581,,G,91.345688,32.482815,240.400606966,,0.053667999999999993,-19.1157,0.10447166077010027,3485619688.1455364
243180,243673,,,,06054621+3144171,,G,91.442581,31.738108,196.72233177099997,,0.044027,-19.5113,0.10447184621229123,5017876866.815764
243181,243674,,,,06052724+3146181,,G,91.363525,31.771713,253.402442594,,0.056352,-20.3651,0.1044722533380208,11016407697.334978
243182,243675,,,,06053019+3117031,,G,91.375809,31.284218,128.586152107,,0.029103,-18.913,0.10447236021607777,2892011396.2154875
243183,243676,,,,06052205+3004591,,G,91.341911,30.083092,273.173214624,,0.060401,-19.9172,0.10447262972214696,7292559815.393855
