,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1268837,1432435,,,3178294,,,G,27.6993,-33.4636,503.501,,0.108502854251,-19.22,0.7258569633433474,3837072454.9228,2341.0
1268838,1432436,,,3178295,,,G,27.693,-33.054,851.138,,0.175541817771,-20.2,0.7258573130376444,9462371613.657913,2341.0
1268839,1432437,,,3178296,,,G,27.69,-33.4691,765.597,,0.15950851975400002,-20.74,0.7258578880650584,15559656316.05075,2341.0
1268840,1432438,,,3178298,,,G,27.6897,-32.5932,436.516,,0.0949530174765,-19.34,0.7258580464407592,4285485203.9743924,2341.0
1268841,1432439,,,3178299,,,G,27.6849,-32.7396,1213.39,,0.240670200335,-21.13,0.7258588699880633,22284351492.702984,2341.0
1268842,1432440,,,3178300,,,G,27.6801,-32.8931,480.839,,0.103944381972,-19.3,0.7258590226351603,4130475019.9016094,2341.0
1268843,1432441,,,3178301,,,G,27.652,-33.5995,762.079,,0.158843239422,-20.15,0.7258593565906214,9036494737.223042,2341.0
1268844,1432442,,,3178303,,,G,27.6569,-32.9277,403.645,,0.0882183141092,-18.81,0.7258594537956091,2630267991.895381,2341.0
1268845,1432443,,,3178305,,,G,27.6613,-32.263490000000004,432.514,,0.0941363270682,-18.88,0.7258595574740719,2805433637.9517045,2341.0
1268846,1432444,,,3178306,,,G,27.6395,-33.0587,480.839,,0.103944381972,-18.99,0.7258596722071249,3104559588.128349,2341.0
1268847,1432445,,,3178307,,,G,27.6262,-33.1117,990.832,,0.201157840579,-20.87,0.7258603203765631,17538805018.417603,2341.0
1268848,1432446,,,3178309,,,G,27.6183,-32.6978,1247.38,,0.246577083289,-20.96,0.7258610245644493,19054607179.632526,2341.0
1268849,1432447,,,3178310,,,G,27.5946,-33.295,835.6030000000002,,0.172650326325,-20.84,0.725861655069471,17060823890.03121,2341.0
1268850,1432448,,,3178311,,,G,27.5937,-32.7194,1406.05,,0.273744166872,-21.45,0.7258627608999346,29922646366.081833,2341.0
1268851,1432449,,,3178312,,,G,27.5973,-33.0373,831.7639999999999,,0.171934645967,-20.68,0.7258633050122425,14723125024.327225,2341.0
1268852,1432450,,,3178313,,,G,27.5648,-33.4088,835.6030000000002,,0.172650326325,-20.07,0.7258636152456406,8394599865.193998,2341.0
1268853,1432451,,,3178314,,,G,27.5686,-33.8376,685.488,,0.144233952117,-19.88,0.7258638756741647,7046930689.671453,2341.0
1268854,1432452,,,3178315,,,G,27.5656,-32.8501,303.389,,0.06730524365259999,-18.6,0.7258639557844999,2167704104.819705,2341.0
1268855,1432453,,,3178316,,,G,27.5617,-33.2593,827.942,,0.17122127561099998,-20.75,0.7258645361325771,15703628043.33558,2341.0
1268856,1432454,,,3178317,,,G,27.5667,-33.333,483.059,,0.104392102196,-19.21,0.7258646766365323,3801893963.205628,2341.0
1268857,1432455,,,3178318,,,G,27.5713,-32.4587,616.595,,0.130883615442,-19.49,0.7258648584761668,4920395356.814511,2341.0
1268858,1432456,,,3178319,,,G,27.5713,-32.5951,707.946,,0.148542524271,-19.78,0.7258650959898036,6426877173.17022,2341.0
1269424,1433022,,,3178973,,,G,29.6127,-34.1017,809.096,,0.167696213848,-20.26,0.7264158198268922,10000000000.0,2341.0
1269430,1433028,,,3178979,,,G,29.5603,-34.02551,895.365,,0.183725311863,-20.58,0.7264176586471417,13427649611.378641,2341.0
1269431,1433029,,,3178981,,,G,29.5336,-34.0164,610.942,,0.129778804889,-19.66,0.7264178713084836,5754399373.371567,2341.0
1269432,1433030,,,3178982,,,G,29.5095,-34.2182,602.56,,0.128138284069,-19.68,0.7264180879234948,5861381645.140297,2341.0
1269433,1433031,,,3178983,,,G,29.4404,-34.293,741.31,,0.154905107453,-19.89,0.7264183507617344,7112135136.533323,2341.0
1269434,1433032,,,3178984,,,G,29.3312,-34.12,1023.29,,0.207015583508,-20.6,0.7264188562237791,13677288255.958578,2341.0
1269435,1433033,,,3178986,,,G,29.0919,-34.1398,727.78,,0.152330296165,-20.32,0.7264192467844874,10568175092.136606,2341.0
1269436,1433034,,,3178988,,,G,29.0379,-34.2686,772.681,,0.16084706042400002,-19.9,0.7264195120547393,7177942912.713644,2341.0
1269437,1433035,,,3178990,,,G,29.017,-34.1067,721.107,,0.151057695529,-20.24,0.7264198748725095,9817479430.199823,2341.0
1269438,1433036,,,3178991,,,G,29.0185,-34.180620000000005,293.765,,0.0652667726334,-18.6,0.7264199549828448,2167704104.819705,2341.0
1269439,1433037,,,3178992,,,G,28.9911,-34.0625,707.946,,0.148542524271,-19.74,0.7264201839053817,6194410750.767812,2341.0
1269440,1433038,,,3178993,,,G,28.9858,-34.0232,765.597,,0.15950851975400002,-20.1,0.726420502830371,8629785477.669737,2341.0
1269441,1433039,,,3178994,,,G,28.9761,-34.3325,862.9789999999998,,0.17773967887000006,-20.21,0.7264208557603496,9549925860.214407,2341.0
1269442,1433040,,,3178995,,,G,28.9589,-34.2756,602.56,,0.128138284069,-19.36,0.7264210170804747,4365158322.401666,2341.0
1269443,1433041,,,3178996,,,G,28.9293,-34.821,737.904,,0.154257677129,-19.93,0.7264212897826171,7379042301.291045,2341.0
1269444,1433042,,,3178997,,,G,28.9122,-34.7537,704.693,,0.14791966396,-19.91,0.7264215575073842,7244359600.74989,2341.0
1269445,1433043,,,3178998,,,G,28.9018,-34.0442,1158.78,,0.231111835556,-20.81,0.7264221708293936,16595869074.375563,2341.0
1269446,1433044,,,3178999,,,G,28.9106,-34.0713,701.455,,0.14729932365,-20.01,0.7264224643837636,7943282347.242822,2341.0
1269447,1433045,,,3179000,,,G,28.8884,-34.8439,613.762,,0.130330055165,-19.48,0.7264226445562822,4875284901.033871,2341.0
1269449,1433047,,,3179002,,,G,28.8895,-34.0597,704.693,,0.14791966396,-19.73,0.7264231873811121,6137620051.647945,2341.0
1269450,1433048,,,3179003,,,G,28.8963,-34.0678,707.946,,0.148542524271,-20.3,0.7264235708132843,10375284158.180126,2341.0
1269452,1433050,,,3179005,,,G,28.8522,-34.6169,457.088,,0.0991389495695,-19.18,0.7264243799823271,3698281797.8026743,2341.0
1269453,1433051,,,3179006,,,G,28.8559,-34.7504,557.186,,0.119201729601,-19.36,0.7264245413024522,4365158322.401666,2341.0
1269455,1433053,,,3179008,,,G,28.8461,-34.1369,610.942,,0.129778804889,-19.92,0.7264250512157698,7311390834.834217,2341.0
1269456,1433054,,,3179009,,,G,28.8462,-34.1669,765.597,,0.15950851975400002,-20.2,0.7264254009100668,9462371613.657913,2341.0
1269457,1433055,,,3179010,,,G,28.8244,-34.9115,304.789,,0.0676013438007,-17.96,0.7264254453413187,1202264434.617418,2341.0
1269459,1433057,,,3179012,,,G,28.8318,-33.9784,724.436,,0.151692735846,-20.0,0.7264263609288828,7870457896.951001,2341.0
1269460,1433058,,,3179016,,,G,28.8056,-34.0193,724.436,,0.151692735846,-20.65,0.7264268902126196,14321878992.735456,2341.0
1269461,1433059,,,3179017,,,G,28.7978,-34.0242,701.455,,0.14729932365,-20.55,0.7264273729251248,13061708881.318405,2341.0
1269465,1433063,,,3179021,,,G,28.7688,-33.9832,724.436,,0.151692735846,-19.8,0.726429098183527,6546361740.672761,2341.0
1269466,1433064,,,3179022,,,G,28.7415,-35.0373,454.98800000000006,,0.09871264935630003,-19.0,0.7264292139781917,3133285724.315589,2341.0
1269469,1433067,,,3179025,,,G,28.7259,-34.225,478.63,,0.103498551749,-19.35,0.7264300423901253,4325138310.350115,2341.0
1269470,1433068,,,3179026,,,G,28.7233,-34.3076,559.758,,0.119710769855,-19.19,0.7264301803295942,3732501577.957214,2341.0
1269471,1433069,,,3179027,,,G,28.7264,-34.6506,364.754,,0.080174050087,-18.8,0.7264302766434012,2606153549.9988976,2341.0
1269473,1433071,,,3179029,,,G,28.6737,-35.1122,303.389,,0.06730524365259999,-19.27,0.7264307748247382,4017908108.4893923,2341.0
1269475,1433073,,,3179032,,,G,28.6831,-34.4091,454.98800000000006,,0.09871264935630003,-19.36,0.7264311825720107,4365158322.401666,2341.0
1269476,1433074,,,3179033,,,G,28.6557,-34.2211,816.582,,0.169098174549,-20.63,0.7264317021952306,14060475241.29913,2341.0
1269477,1433075,,,3179035,,,G,28.6254,-35.0351,950.605,,0.193850046925,-20.94,0.7264323935302393,18706821403.658016,2341.0
1269480,1433078,,,3179038,,,G,28.6246,-34.306090000000005,454.98800000000006,,0.09871264935630003,-19.71,0.7264328922132322,6025595860.743593,2341.0
1269481,1433079,,,3179041,,,G,28.6086,-34.1822,428.549,,0.09332614666310003,-18.96,0.7264330038194908,3019951720.4020314,2341.0
1269484,1433082,,,3179044,,,G,28.5662,-34.2465,843.335,,0.174090507045,-20.18,0.7264342127342623,9289663867.7994,2341.0
1269486,1433084,,,3179047,,,G,28.5293,-34.8068,300.608,,0.0667168233584,-18.54,0.7264345663096925,2051162178.8255708,2341.0
1269487,1433085,,,3179048,,,G,28.5442,-34.017,476.431,,0.103054611527,-18.94,0.7264346758789073,2964831389.524339,2341.0
1269488,1433086,,,3179049,,,G,28.5366,-34.03811,472.0630000000001,,0.102172191086,-19.65,0.7264348865905582,5701642722.807478,2341.0
1269489,1433087,,,3179050,,,G,28.5117,-34.7504,301.995,,0.0670104035052,-17.98,0.7264349318478488,1224616199.2650466,2341.0
1269492,1433090,,,3179053,,,G,28.5123,-34.0361,474.242,,0.102612561306,-18.86,0.7264356697378337,2754228703.338175,2341.0
1269493,1433091,,,3179054,,,G,28.4938,-34.8475,711.2139999999998,,0.149167694584,-19.83,0.7264359184451434,6729766562.843196,2341.0
1269497,1433095,,,3179059,,,G,28.4408,-35.1711,666.807,,0.140634130317,-19.63,0.7264367716048385,5597576014.951093,2341.0
1269500,1433098,,,3179063,,,G,28.4341,-34.1902,711.2139999999998,,0.149167694584,-19.92,0.7264374221812095,7311390834.834217,2341.0
1269501,1433099,,,3179064,,,G,28.4467,-34.2986,1164.13,,0.232052006026,-21.18,0.7264382845411023,23334580622.810143,2341.0
1269502,1433100,,,3179065,,,G,28.4263,-35.0939,1258.93,,0.248576914288,-21.5,0.7264394424877502,31332857243.156017,2341.0
1269504,1433102,,,3179067,,,G,28.418000000000006,-34.0305,285.759,,0.0635666117833,-17.79,0.7264395851172225,1028016298.1264746,2341.0
1269505,1433103,,,3179068,,,G,28.3842,-35.1113,619.441,,0.13143906572,-19.76,0.726439818295747,6309573444.801943,2341.0
1269506,1433104,,,3179069,,,G,28.4087,-34.1618,285.759,,0.0635666117833,-18.78,0.726439912851629,2558585886.905653,2341.0
1269507,1433105,,,3179071,,,G,28.3627,-34.5892,476.431,,0.103054611527,-19.46,0.7264400897356287,4786300923.226399,2341.0
1269508,1433106,,,3179073,,,G,28.3169,-34.7536,476.431,,0.103054611527,-19.03,0.7264402087744313,3221068791.283441,2341.0
1269511,1433109,,,3179077,,,G,28.3165,-34.1681,457.088,,0.0991389495695,-18.98,0.7264409499219561,3076096814.740705,2341.0
1269512,1433110,,,3179078,,,G,28.3137,-34.3917,472.0630000000001,,0.102172191086,-18.96,0.7264410615282147,3019951720.4020314,2341.0
1269514,1433112,,,3179081,,,G,28.2857,-34.1127,1270.57,,0.250588925294,-21.14,0.7264422235894472,22490546058.357918,2341.0
1269515,1433113,,,3179083,,,G,28.2537,-35.3698,695.0239999999999,,0.146065993033,-20.13,0.7264425514495343,8871560120.37962,2341.0
1269517,1433115,,,3179085,,,G,28.2553,-34.722,474.242,,0.102612561306,-19.24,0.7264430089938424,3908408957.9240093,2341.0
1269518,1433116,,,3179086,,,G,28.2265,-35.2293,608.135,,0.129229864615,-19.52,0.7264431959279503,5058246620.031148,2341.0
1269519,1433117,,,3179087,,,G,28.2365,-35.3744,613.762,,0.130330055165,-19.82,0.7264434423550977,6668067692.136246,2341.0
1269520,1433118,,,3179088,,,G,28.23,-35.4365,1028.02,,0.207866293933,-21.44,0.7264445380472467,29648313895.24352,2341.0
1269521,1433119,,,3179089,,,G,28.23,-35.5285,285.759,,0.0635666117833,-18.51,0.7264446117847707,1995262314.9688828,2341.0
1269524,1433122,,,3179092,,,G,28.2249,-34.5894,463.447,,0.100428350214,-19.51,0.7264450991792175,5011872336.272736,2341.0
1269525,1433123,,,3179093,,,G,28.1693,-35.5513,597.035,,0.127055103528,-19.61,0.7264453022692223,5495408738.576271,2341.0
1269527,1433125,,,3179095,,,G,28.1637,-35.22400000000001,351.56,,0.0774255687128,-18.63,0.7264455331109926,2228435149.2702985,2341.0
1269528,1433126,,,3179097,,,G,28.164,-34.65115,472.0630000000001,,0.102172191086,-19.71,0.7264457557947547,6025595860.743593,2341.0
1269529,1433127,,,3179098,,,G,28.1503,-35.2452,300.608,,0.0667168233584,-17.89,0.7264457974518084,1127197456.175514,2341.0
1269530,1433128,,,3179099,,,G,28.1403,-35.3496,331.131,,0.0731503865752,-18.31,0.7264458587840092,1659586907.4375565,2341.0
1269532,1433130,,,3179101,,,G,28.1558,-34.3578,465.586,,0.100861580431,-19.4,0.7264464095903952,4528975799.036214,2341.0
1269533,1433131,,,3179103,,,G,28.1363,-34.3319,907.821,,0.186017673009,-20.72,0.7264469741223761,15275660582.380762,2341.0
1269534,1433132,,,3179104,,,G,28.1314,-34.41,831.7639999999999,,0.171934645967,-20.21,0.7264473270523547,9549925860.214407,2341.0
1269535,1433133,,,3179105,,,G,28.1105,-34.0984,472.0630000000001,,0.102172191086,-19.19,0.7264474649918236,3732501577.957214,2341.0
1269536,1433134,,,3179106,,,G,28.0992,-34.4386,291.072,,0.0646953623477,-18.5,0.7264475380533177,1976969640.111866,2341.0
1269537,1433135,,,3179107,,,G,28.1118,-34.6175,465.586,,0.100861580431,-19.14,0.7264476697844879,3564511334.262453,2341.0
1269538,1433136,,,3179108,,,G,28.0809,-34.986,534.564,,0.114710247355,-20.45,0.726448110023525,11912420080.273762,2341.0
1269539,1433137,,,3179109,,,G,28.0846,-35.1288,724.436,,0.151692735846,-19.97,0.7264483929597467,7655966069.112569,2341.0
1269541,1433139,,,3179111,,,G,28.0878,-34.1855,1153.45,,0.230174395087,-20.89,0.7264494330963993,17864875748.52061,2341.0
1269542,1433140,,,3179112,,,G,28.0882,-34.244,289.7340000000001,,0.06441123220560001,-17.75,0.7264494697138874,990831944.8927685,2341.0
1269543,1433141,,,3179114,,,G,28.0616,-35.0017,297.8520000000001,,0.0661330230665,-17.87,0.7264495106106141,1106623783.9776676,2341.0
1269544,1433142,,,3179115,,,G,28.0491,-35.228,613.762,,0.130330055165,-19.76,0.7264497437891386,6309573444.801943,2341.0
1269545,1433143,,,3179117,,,G,28.0759,-34.0359,714.4960000000002,,0.149795174898,-19.85,0.7264499971202625,6854882264.526649,2341.0
1269546,1433144,,,3179118,,,G,28.0639,-34.4916,537.0319999999998,,0.115201437601,-19.32,0.7264501526052809,4207266283.8444633,2341.0
1269547,1433145,,,3179119,,,G,28.0618,-34.6879,463.447,,0.100428350214,-19.81,0.7264503967731708,6606934480.075964,2341.0
1269549,1433147,,,3179123,,,G,28.0419,-34.3878,648.634,,0.137117678559,-20.04,0.7264510145529149,8165823713.585939,2341.0
1269552,1433150,,,3179127,,,G,28.0134,-34.38,651.628,,0.137698118849,-19.76,0.7264524067561694,6309573444.801943,2341.0
1269553,1433151,,,3179128,,,G,28.0164,-34.7736,465.586,,0.100861580431,-19.34,0.7264525651318703,4285485203.9743924,2341.0
1269554,1433152,,,3179130,,,G,28.0137,-34.044000000000004,827.942,,0.17122127561099998,-20.54,0.7264530434188406,12941958414.499916,2341.0
1269555,1433153,,,3179131,,,G,27.9906,-34.7788,537.0319999999998,,0.115201437601,-19.63,0.7264532502845705,5597576014.951093,2341.0
1269556,1433154,,,3179133,,,G,27.9825,-34.2645,711.2139999999998,,0.149167694584,-19.7,0.7264534709267556,5970352865.838366,2341.0
1269557,1433155,,,3179134,,,G,27.9415,-35.4418,446.684,,0.09702466851230003,-19.1,0.7264535978930807,3435579478.998757,2341.0
1269558,1433156,,,3179135,,,G,27.9663,-34.0349,396.278,,0.0867008533504,-18.74,0.726453689028784,2466039337.234336,2341.0
1269559,1433157,,,3179136,,,G,27.9583,-34.2536,824.138,,0.170510845255,-20.02,0.7264539852993791,8016780633.876789,2341.0
1269560,1433158,,,3179137,,,G,27.9516,-34.427890000000005,527.23,,0.113248856624,-19.55,0.7264541774706886,5199959965.335173,2341.0
1269561,1433159,,,3179138,,,G,27.942,-34.4813,651.628,,0.137698118849,-19.76,0.7264544106492131,6309573444.801943,2341.0
1269562,1433160,,,3179140,,,G,27.9295,-35.0422,328.095,,0.07251282625639999,-18.92,0.7264545182185645,2910717118.06662,2341.0
1269563,1433161,,,3179141,,,G,27.9129,-35.2518,289.7340000000001,,0.06441123220560001,-18.02,0.7264545651742894,1270574105.2085392,2341.0
1269565,1433163,,,3179143,,,G,27.9504,-34.16816,717.794,,0.150425175213,-20.85,0.7264554692380694,17218685749.86016,2341.0
1269566,1433164,,,3179144,,,G,27.8992,-35.0014,440.555,,0.0957766378883,-19.08,0.726455593886998,3372873086.588692,2341.0
1269567,1433165,,,3179145,,,G,27.9027,-35.348,398.107,,0.08707801353900001,-19.55,0.7264557860583075,5199959965.335173,2341.0
1269568,1433166,,,3179146,,,G,27.9056,-34.4493,704.693,,0.14791966396,-19.98,0.7264560716125059,7726805850.957022,2341.0
1269569,1433167,,,3179147,,,G,27.8858,-35.1945,1013.91,,0.205326132663,-20.52,0.7264565411697552,12705741052.085394,2341.0
1269570,1433168,,,3179148,,,G,27.8742,-35.2791,714.4960000000002,,0.149795174898,-21.28,0.7264574867285747,25585858869.05653,2341.0
1269571,1433169,,,3179149,,,G,27.9047,-34.143,358.096,,0.07878825939410003,-18.55,0.7264575632333511,2070141348.7910454,2341.0
1269572,1433170,,,3179150,,,G,27.8961,-34.1623,359.749,,0.0791326595663,-18.32,0.7264576251330518,1674942876.026445,2341.0
1269573,1433171,,,3179151,,,G,27.8881,-34.3227,567.545,,0.121250280625,-19.82,0.7264578715601993,6668067692.136246,2341.0
1269574,1433172,,,3179152,,,G,27.8663,-35.2649,711.2139999999998,,0.149167694584,-19.8,0.7264581134895444,6546361740.672761,2341.0
1269577,1433175,,,3179157,,,G,27.8484,-34.81,827.942,,0.17122127561099998,-20.42,0.7264590162987208,11587773561.55131,2341.0
1269578,1433176,,,3179158,,,G,27.826,-35.2392,711.2139999999998,,0.149167694584,-20.12,0.7264593411529685,8790225168.308859,2341.0
1269579,1433177,,,3179159,,,G,27.825,-34.6287,660.693,,0.139452669726,-19.7,0.7264595617951535,5970352865.838366,2341.0
1269580,1433178,,,3179160,,,G,27.8197,-35.1124,619.441,,0.13143906572,-19.58,0.7264597593503918,5345643593.969735,2341.0
1269581,1433179,,,3179161,,,G,27.8161,-34.4324,564.937,,0.12073494036699997,-19.25,0.7264599051272378,3944573020.752801,2341.0
1269582,1433180,,,3179162,,,G,27.7884,-35.03252,480.839,,0.103944381972,-19.97,0.7264601880634595,7655966069.112569,2341.0
1269584,1433182,,,3179165,,,G,27.805,-34.3569,524.807,,0.112765646383,-19.15,0.7264605045356992,3597493351.557431,2341.0
1269585,1433183,,,3179166,,,G,27.8026,-34.5974,469.894,,0.101733500867,-19.28,0.7264606543966728,4055085354.48386,2341.0
1269586,1433184,,,3179167,,,G,27.7983,-34.7125,409.261,,0.08937310468660001,-18.92,0.7264607619660243,2910717118.06662,2341.0
1269587,1433185,,,3179168,,,G,27.7638,-34.5367,1425.61,,0.27704872852400003,-21.25,0.726461681755741,24888573182.82396,2341.0
1269589,1433187,,,3179170,,,G,27.7352,-34.9497,1037.53,,0.209574644787,-20.85,0.7264627876520029,17218685749.86016,2341.0
1269591,1433189,,,3179173,,,G,27.7378,-34.0989,963.829,,0.196258328129,-20.74,0.7264638968605558,15559656316.05075,2341.0
1269592,1433190,,,3179174,,,G,27.7371,-34.1433,645.654,,0.13653975827,-20.15,0.7264642308160171,9036494737.223042,2341.0
1269593,1433191,,,3179175,,,G,27.7536,-34.1968,1153.45,,0.230174395087,-20.84,0.7264648613210386,17060823890.03121,2341.0
1269594,1433192,,,3179177,,,G,27.7323,-34.5305,301.995,,0.0670104035052,-18.2,0.7264649167438497,1499684835.502374,2341.0
1269597,1433195,,,3179180,,,G,27.6906,-35.104,515.229,,0.110852125426,-20.13,0.7264655265783226,8871560120.37962,2341.0
1269599,1433197,,,3179182,,,G,27.6903,-34.6535,891.2510000000002,,0.182967001484,-20.74,0.7264663743078789,15559656316.05075,2341.0
1269600,1433198,,,3179185,,,G,27.6432,-34.6228,465.586,,0.100861580431,-19.15,0.7264665072579426,3597493351.557431,2341.0
1269601,1433199,,,3179186,,,G,27.6044,-34.3409,399.945,,0.0874566437283,-19.03,0.7264666262967453,3221068791.283441,2341.0
1269602,1433200,,,3179187,,,G,27.5988,-34.3478,396.278,,0.0867008533504,-19.24,0.7264667707371011,3908408957.9240093,2341.0
1269603,1433201,,,3179188,,,G,27.5896,-34.5764,396.278,,0.0867008533504,-18.52,0.7264668451569098,2013724249.8623896,2341.0
1269604,1433202,,,3179189,,,G,27.5712,-34.9187,390.841,,0.08557924278960001,-18.71,0.7264669338089123,2398832919.019495,2341.0
1269605,1433203,,,3179191,,,G,27.5802,-34.3506,529.663,,0.113733956867,-19.14,0.7264670655400826,3564511334.262453,2341.0
1269606,1433204,,,3179192,,,G,27.5577,-34.8494,534.564,,0.114710247355,-19.23,0.7264672086562013,3872576449.216165,2341.0
1290087,1453685,,,3205948,,,G,26.4355,-32.0651,562.341,,0.120221700111,-19.57,0.7353072152633852,5296634438.916602,2341.0
1290092,1453690,,,3205953,,,G,26.4307,-32.140190000000004,907.821,,0.186017673009,-20.8,0.7353085678241509,16443717232.149357,2341.0
1290095,1453693,,,3205956,,,G,26.3973,-31.8468,801.678,,0.166305173153,-20.51,0.7353092785536133,12589254117.941713,2341.0
1290099,1453697,,,3205960,,,G,26.3743,-31.81663,1004.62,,0.203650331825,-20.46,0.7353108978545576,12022644346.17418,2341.0
1290100,1453698,,,3205962,,,G,26.3836,-32.1868,691.831,,0.145453002727,-21.03,0.7353116489386256,20323570109.36229,2341.0
1290101,1453699,,,3205963,,,G,26.3751,-32.2412,866.962,,0.17847782923900002,-20.66,0.7353121831197647,14454397707.459282,2341.0
1290103,1453701,,,3205965,,,G,26.3478,-31.9202,801.678,,0.166305173153,-20.17,0.7353130059964263,9204495717.53176,2341.0
1290107,1453705,,,3205969,,,G,26.3111,-32.1639,572.7959999999998,,0.122286841143,-19.24,0.7353144327451621,3908408957.9240093,2341.0
1290109,1453707,,,3205971,,,G,26.2949,-32.2473,769.13,,0.160176320088,-21.05,0.7353154807291472,20701413487.910458,2341.0
1290111,1453709,,,3205974,,,G,26.2804,-32.1263,512.861,,0.110378365189,-20.17,0.7353159749528272,9204495717.53176,2341.0
1290112,1453710,,,3205975,,,G,26.2783,-32.1828,487.528,,0.105292582646,-19.38,0.7353161392721173,4446312674.691084,2341.0
1290113,1453711,,,3205977,,,G,26.254,-32.13,959.401,,0.195452557726,-20.66,0.7353166734532564,14454397707.459282,2341.0
1290122,1453720,,,3205987,,,G,26.1777,-32.0316,794.328,,0.164924632462,-20.07,0.735321388647757,8394599865.193998,2341.0
1290128,1453726,,,3205993,,,G,26.1369,-32.0299,959.401,,0.195452557726,-20.72,0.7353235413043162,15275660582.380762,2341.0
1290159,1453757,,,3206034,,,G,25.8861,-32.2263,564.937,,0.12073494036699997,-19.55,0.7353355222376976,5199959965.335173,2341.0
1291572,1455170,,,3207799,,,G,30.1337,-32.0319,920.45,,0.188336074168,-20.3,0.7358217120930032,10375284158.180126,2341.0
1291579,1455177,,,3207808,,,G,30.1078,-32.0254,351.56,,0.0774255687128,-19.8,0.7358248623946576,6546361740.672761,2341.0
1291588,1455186,,,3207821,,,G,30.0734,-32.1656,630.957,,0.133683756842,-19.85,0.7358269833613041,6854882264.526649,2341.0
1291600,1455198,,,3207839,,,G,30.0117,-32.2379,765.597,,0.15950851975400002,-20.28,0.7358293520223236,10185913880.541231,2341.0
1291620,1455218,,,3207863,,,G,29.9644,-32.1048,602.56,,0.128138284069,-20.05,0.7358339724058048,8241381150.13003,2341.0
1291621,1455219,,,3207864,,,G,29.9632,-31.9028,586.138,,0.124914782457,-19.52,0.7358341593399127,5058246620.031148,2341.0
1291624,1455222,,,3207868,,,G,29.9396,-31.9542,575.44,,0.122808271404,-19.4,0.7358349503104671,4528975799.036214,2341.0
1291655,1455253,,,3207909,,,G,29.8423,-31.7009,831.7639999999999,,0.171934645967,-20.16,0.7358428457576089,9120108393.559114,2341.0
1291659,1455257,,,3207914,,,G,29.8326,-31.7558,567.545,,0.121250280625,-19.96,0.7358442505465416,7585775750.291882,2341.0
1291661,1455259,,,3207916,,,G,29.8317,-32.1108,575.44,,0.122808271404,-19.95,0.7358446612686591,7516228940.182045,2341.0
1291664,1455262,,,3207920,,,G,29.8253,-31.9641,937.562,,0.191468855734,-20.53,0.7358455017489044,12823305826.560284,2341.0
1291671,1455269,,,3207931,,,G,29.8116,-31.9575,933.254,,0.190681145341,-20.61,0.7358483177499134,13803842646.028866,2341.0
1291674,1455272,,,3207936,,,G,29.8077,-32.0521,567.545,,0.121250280625,-20.5,0.7358493355194009,12473835142.429485,2341.0
1291676,1455274,,,3207940,,,G,29.8014,-31.992,564.937,,0.12073494036699997,-19.43,0.7358498093614971,4655860935.229601,2341.0
1291679,1455277,,,3207943,,,G,29.7882,-31.9679,578.096,,0.123331801666,-19.42,0.7358505107230128,4613175745.603809,2341.0
1291680,1455278,,,3207944,,,G,29.7867,-31.9493,790.679,,0.164238562119,-20.31,0.735850897703039,10471285480.508986,2341.0
1291684,1455282,,,3207949,,,G,29.772,-32.1634,1445.44,,0.280389620195,-21.9,0.7358534691019709,45289757990.36214,2341.0
1291700,1455298,,,3207968,,,G,29.7238,-31.6456,912.011,,0.186787323394,-20.35,0.7358583941537009,10864256236.170687,2341.0
1291706,1455304,,,3207974,,,G,29.7105,-32.1436,570.164,,0.121767510884,-19.42,0.7358600184969217,4613175745.603809,2341.0
1291708,1455306,,,3207976,,,G,29.7051,-32.1474,866.962,,0.17847782923900002,-20.17,0.7358606415973001,9204495717.53176,2341.0
1291711,1455309,,,3207979,,,G,29.6974,-31.8261,353.18300000000005,,0.0777642988821,-18.41,0.7358611475884225,1819700858.6099825,2341.0
1291713,1455311,,,3207982,,,G,29.6922,-31.5491,459.198,,0.0995669297835,-19.3,0.7358614820751541,4130475019.9016094,2341.0
1291716,1455314,,,3207986,,,G,29.6837,-31.947,1432.19,,0.27815836907900005,-21.33,0.7358631043362699,26791683248.19037,2341.0
1291720,1455318,,,3207991,,,G,29.6688,-32.2501,602.56,,0.128138284069,-19.65,0.7358646428349859,5701642722.807478,2341.0
1291722,1455320,,,3207993,,,G,29.6578,-32.1122,586.138,,0.124914782457,-19.42,0.7358653050077192,4613175745.603809,2341.0
1291734,1455332,,,3208007,,,G,29.6286,-31.6205,772.681,,0.16084706042400002,-20.71,0.7358689402620628,15135612484.362131,2341.0
1291735,1455333,,,3208009,,,G,29.6225,-31.5358,459.198,,0.0995669297835,-18.99,0.7358690549951158,3104559588.128349,2341.0
1291757,1455355,,,3208036,,,G,29.5557,-31.6375,567.545,,0.121250280625,-20.05,0.7358769272069972,8241381150.13003,2341.0
1291761,1455359,,,3208040,,,G,29.5489,-31.8155,461.318,,0.0999967999984,-18.9,0.7358783697721891,2857590543.374955,2341.0
1291763,1455361,,,3208042,,,G,29.5465,-31.9684,454.98800000000006,,0.09871264935630003,-19.7,0.7358792817493828,5970352865.838366,2341.0
