,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1478782,2385832,,,SDSSJ074809.90+200742.5,,,G,117.041,20.12845,1940.89,,0.361057590529,-20.24,0.9330730140835292,9817479430.199823
1478783,2385833,,,SDSSJ074811.06+223752.5,,,G,117.046,22.63123,2322.74,,0.420111300056,-20.68,0.9330735581958371,14723125024.327225
1478784,2385834,,,SDSSJ074811.43+215110.4,,,G,117.048,21.852870000000006,356.451,,0.07844553922280001,-18.94,0.9330736677650521,2964831389.524339
1478785,2385835,,,SDSSJ074811.84+241401.8,,,G,117.049,24.23387,522.396,,0.112284326142,-19.85,0.9330739210961758,6854882264.526649
1478786,2385836,,,SDSSJ074811.94+223148.6,,,G,117.05,22.53013,695.0239999999999,,0.146065993033,-20.71,0.9330744804524964,15135612484.362131
1478787,2385837,,,SDSSJ074816.20+231746.2,,,G,117.067,23.29615,903.649,,0.185250332625,-20.16,0.9330748174980092,9120108393.559114
1478788,2385838,,,SDSSJ074819.38+244707.7,,,G,117.081,24.7855,924.698,,0.189114754557,-20.71,0.9330753768543296,15135612484.362131
1478789,2385839,,,SDSSJ074819.66+222235.7,,,G,117.082,22.37658,2098.94,,0.385792452896,-20.23,0.9330757363457663,9727472237.76964
1478790,2385840,,,SDSSJ074819.85+203511.1,,,G,117.083,20.58646,452.898,,0.0982882391441,-19.29,0.9330758875933866,4092606597.3001275
1478792,2385842,,,SDSSJ074820.48+240313.6,,,G,117.085,24.05379,704.693,,0.14791966396,-20.46,0.933076968244918,12022644346.17418
1478794,2385844,,,SDSSJ074821.36+203141.8,,,G,117.089,20.52825,608.135,,0.129229864615,-20.25,0.9330775064832192,9908319448.927729
1478795,2385845,,,SDSSJ074823.14+225518.7,,,G,117.096,22.92183,334.195,,0.0737929868965,-19.35,0.9330776663243524,4325138310.350115
1478796,2385846,,,SDSSJ074823.49+202823.7,,,G,117.098,20.47322,1836.54,,0.34448081224,-20.75,0.9330782466724294,15703628043.33558
1478797,2385847,,,SDSSJ074823.97+244429.3,,,G,117.1,24.74149,924.698,,0.189114754557,-20.65,0.9330787759561664,14321878992.735456
1478798,2385848,,,SDSSJ074824.47+245949.7,,,G,117.102,24.99713,1399.59,,0.272650696325,-21.73,0.9330802071173536,38725764492.161804
1478799,2385849,,,SDSSJ074824.49+245154.3,,,G,117.102,24.8651,575.44,,0.122808271404,-19.38,0.9330803714366438,4446312674.691084
1478800,2385850,,,SDSSJ074825.72+241019.5,,,G,117.107,24.17207,2344.23,,0.4233660916830001,-20.33,0.933080765611166,10665961212.302591
1478802,2385852,,,SDSSJ074827.57+222817.6,,,G,117.115,22.47162,1253.14,,0.247574793787,-20.74,0.9330814891256196,15559656316.05075
1478803,2385853,,,SDSSJ074830.25+231602.9,,,G,117.126,23.26749,1570.36,,0.301222050611,-20.46,0.9330819334381384,12022644346.17418
1478804,2385854,,,SDSSJ074830.43+233354.8,,,G,117.127,23.56524,438.531,,0.095363987682,-19.61,0.9330821365281432,5495408738.576271
1478805,2385855,,,SDSSJ074830.84+203502.2,,,G,117.129,20.583920000000006,1667.25,,0.317138798569,-20.41,0.9330825608433044,11481536214.968842
1478806,2385856,,,SDSSJ074832.65+225326.1,,,G,117.136,22.89056,335.73800000000006,,0.07411659705830001,-19.18,0.9330826975181368,3698281797.8026743
1478807,2385857,,,SDSSJ074833.21+223240.3,,,G,117.138,22.54457,2630.27,,0.466062263031,-20.83,0.9330833222426536,16904409316.4327
1478808,2385858,,,SDSSJ074837.64+215139.3,,,G,117.157,21.86094,1196.74,,0.237764848882,-20.17,0.9330836624068102,9204495717.53176
1478809,2385859,,,SDSSJ074838.72+235816.6,,,G,117.161,23.97126,2466.04,,0.441687130844,-19.68,0.9330838790218215,5861381645.140297
1478810,2385860,,,SDSSJ074839.82+224109.7,,,G,117.166,22.68598,2818.38,,0.493552326776,-20.82,0.9330844980188296,16749428760.26445
1478811,2385861,,,SDSSJ074839.96+235411.9,,,G,117.166,23.90325,2409.91,,0.433271376636,-20.46,0.9330849423313482,12022644346.17418
1478812,2385862,,,SDSSJ074840.53+295949.4,,,G,117.169,29.99708,1914.26,,0.356846248423,-19.44,0.9330851159868512,4698941086.05216
1478813,2385863,,,SDSSJ074842.78+241231.9,,,G,117.178,24.20891,529.663,,0.113733956867,-20.47,0.9330855644105428,12133888504.649809
1478815,2385865,,,SDSSJ074843.74+203359.7,,,G,117.182,20.56662,392.645,,0.0859515729758,-19.16,0.933086289728332,3630780547.7010174
1478818,2385868,,,SDSSJ074846.43+232949.2,,,G,117.194,23.49698,1803.02,,0.339112369556,-20.85,0.9330873735855596,17218685749.86016
1478819,2385869,,,SDSSJ074847.12+251219.9,,,G,117.196,25.20554,707.946,,0.148542524271,-20.18,0.9330877168972164,9289663867.7994
1478821,2385871,,,SDSSJ074849.07+210222.8,,,G,117.204,21.03966,1599.56,,0.30604050302,-20.14,0.9330881832127454,8953647655.495974
1478822,2385872,,,SDSSJ074849.44+233220.1,,,G,117.206,23.53889,2098.94,,0.385792452896,-20.58,0.933088679449068,13427649611.378641
1478823,2385873,,,SDSSJ074851.54+294534.0,,,G,117.215,29.75946,755.092,,0.15752023876,-20.81,0.9330892927710774,16595869074.375563
1478824,2385874,,,SDSSJ074852.47+200141.0,,,G,117.219,20.0281,963.829,,0.196258328129,-20.72,0.9330898573030584,15275660582.380762
1478825,2385875,,,SDSSJ074853.15+295056.3,,,G,117.221,29.84903,1196.74,,0.237764848882,-20.32,0.9330902478637668,10568175092.136606
1478826,2385876,,,SDSSJ074853.17+215028.0,,,G,117.222,21.84115,2606.15,,0.462504861252,-20.34,0.9330906456855408,10764652136.29835
1478827,2385877,,,SDSSJ074854.06+290410.5,,,G,117.225,29.06961,1071.52,,0.215657507829,-21.09,0.9330914394443348,21478304741.30537
1478829,2385879,,,SDSSJ074855.42+224901.8,,,G,117.231,22.81713,1432.19,,0.27815836907900005,-20.17,0.9330922078497924,9204495717.53176
1478830,2385880,,,SDSSJ074856.04+244957.5,,,G,117.233,24.83264,1599.56,,0.30604050302,-20.4,0.9330926282748088,11376272858.234331
1478831,2385881,,,SDSSJ074857.07+220929.5,,,G,117.238,22.15817,2079.7,,0.382804361402,-20.6,0.9330931337368534,13677288255.958578
1478832,2385882,,,SDSSJ074857.16+212211.9,,,G,117.238,21.37,751.623,,0.156862728431,-20.63,0.9330936533600732,14060475241.29913
1478833,2385883,,,SDSSJ074857.67+291732.3,,,G,117.24,29.29233,467.735,,0.101296700648,-19.72,0.9330938781043028,6081350012.7871895
1478834,2385884,,,SDSSJ074858.07+215357.4,,,G,117.242,21.89926,1230.27,,0.243607681804,-21.34,0.9330948773874194,27039583641.088463
1478835,2385885,,,SDSSJ074901.01+213927.5,,,G,117.254,21.65766,946.237,,0.193053306527,-20.89,0.9330955376072272,17864875748.52061
1478840,2385890,,,SDSSJ074906.51+293838.8,,,G,117.277,29.64412,465.586,,0.100861580431,-19.46,0.933097694749426,4786300923.226399
1478841,2385891,,,SDSSJ074906.54+291818.6,,,G,117.277,29.3052,467.735,,0.101296700648,-19.54,0.9330978851588984,5152286445.817583
1478843,2385893,,,SDSSJ074910.20+204507.0,,,G,117.292,20.75199,299.226,,0.066424083212,-18.6,0.9330982305394856,2167704104.819705
1478845,2385895,,,SDSSJ074913.57+291746.0,,,G,117.307,29.29616,660.693,,0.139452669726,-20.37,0.9330989555078206,11066237839.776676
1478850,2385900,,,SDSSJ074921.00+244913.7,,,G,117.337,24.82049,583.445,,0.124384952192,-19.58,0.9331011859334364,5345643593.969735
1478852,2385902,,,SDSSJ074921.24+204228.1,,,G,117.338,20.70788,963.829,,0.196258328129,-20.57,0.9331018481061696,13304544179.780985
1478853,2385903,,,SDSSJ074921.44+291733.3,,,G,117.339,29.2926,701.455,,0.14729932365,-20.1,0.9331021670311588,8629785477.669737
1478854,2385904,,,SDSSJ074922.01+241301.8,,,G,117.342,24.21716,2208.0,,0.402615141308,-19.98,0.9331024525853572,7726805850.957022
1478856,2385906,,,SDSSJ074924.01+292604.6,,,G,117.35,29.43464,288.403,,0.0641285720643,-18.96,0.9331029043557726,3019951720.4020314
1478858,2385908,,,SDSSJ074925.49+261036.8,,,G,117.356,26.17687,963.829,,0.196258328129,-20.16,0.9331033683676108,9120108393.559114
1478859,2385909,,,SDSSJ074927.12+233253.6,,,G,117.363,23.5482,559.758,,0.119710769855,-19.96,0.9331036487098576,7585775750.291882
1478860,2385910,,,SDSSJ074927.88+201910.0,,,G,117.366,20.31948,2301.44,,0.416878558439,-20.28,0.933104025143604,10185913880.541231
1478861,2385911,,,SDSSJ074928.98+220506.5,,,G,117.371,22.08511,2108.63,,0.387295003648,-20.45,0.9331044653826408,11912420080.273762
1478863,2385913,,,SDSSJ074931.56+222513.5,,,G,117.382,22.42049,688.6519999999998,,0.144842322421,-19.93,0.933105302616764,7379042301.291045
1478864,2385914,,,SDSSJ074931.91+201306.5,,,G,117.383,20.21852,827.942,,0.17122127561099998,-20.92,0.9331059813334868,18365383433.483585
1478866,2385916,,,SDSSJ074933.57+214402.7,,,G,117.39,21.73409,946.237,,0.193053306527,-21.08,0.9331069988557872,21281390459.827183
1478868,2385918,,,SDSSJ074937.28+292227.9,,,G,117.405,29.37445,463.447,,0.100428350214,-19.67,0.9331084831481116,5807644175.2131605
1478869,2385919,,,SDSSJ074938.42+293036.7,,,G,117.41,29.51021,660.693,,0.139452669726,-19.8,0.9331087250774568,6546361740.672761
1478872,2385922,,,SDSSJ074940.16+205119.9,,,G,117.417,20.85557,1606.94,,0.307255353628,-20.3,0.9331097902523884,10375284158.180126
1478877,2385927,,,SDSSJ074945.60+210329.3,,,G,117.44,21.05818,1276.44,,0.251602175801,-20.76,0.9331113003635536,15848931924.611176
1478878,2385928,,,SDSSJ074946.80+242440.8,,,G,117.445,24.41136,1393.16,,0.271561215781,-20.99,0.9331120242801774,19588446735.05989
1478880,2385930,,,SDSSJ074948.42+251320.3,,,G,117.452,25.22228,544.503,,0.116686558343,-20.1,0.9331126060434064,8629785477.669737
1478881,2385931,,,SDSSJ074948.78+225837.9,,,G,117.453,22.97721,340.408,,0.0750947775474,-18.63,0.9331126883981368,2228435149.2702985
1478882,2385932,,,SDSSJ074952.28+293824.6,,,G,117.468,29.640190000000004,666.807,,0.140634130317,-20.1,0.933113007323126,8629785477.669737
1478883,2385933,,,SDSSJ074952.86+222513.9,,,G,117.47,22.4205,2398.83,,0.431604815802,-20.7,0.9331135615512371,14996848355.02374
1478884,2385934,,,SDSSJ074953.18+292814.6,,,G,117.472,29.47078,289.7340000000001,,0.06441123220560001,-18.72,0.9331136510235264,2421029046.7361803
1478887,2385937,,,SDSSJ074955.67+202802.6,,,G,117.482,20.467370000000006,1264.74,,0.249581764791,-20.4,0.9331145308675036,11376272858.234331
1478888,2385938,,,SDSSJ074957.14+294633.5,,,G,117.488,29.77597,657.658,,0.138865509433,-20.26,0.9331149004305596,10000000000.0
1478889,2385939,,,SDSSJ074958.03+214006.6,,,G,117.492,21.668470000000006,1592.21,,0.304829432415,-20.41,0.9331153247457208,11481536214.968842
1478890,2385940,,,SDSSJ074958.07+252740.4,,,G,117.492,25.46122,489.779,,0.105745762873,-19.29,0.9331154759933409,4092606597.3001275
1478892,2385942,,,SDSSJ075001.35+293839.2,,,G,117.506,29.644240000000003,407.38,,0.0889864944932,-19.26,0.9331159540127826,3981071705.534985
1478893,2385943,,,SDSSJ075001.78+242950.1,,,G,117.507,24.49726,950.605,,0.193850046925,-20.41,0.9331163783279438,11481536214.968842
1478895,2385945,,,SDSSJ075002.97+205602.5,,,G,117.512,20.93406,1745.82,,0.32990029495,-19.88,0.9331170015742379,7046930689.671453
1478897,2385947,,,SDSSJ075003.74+241939.2,,,G,117.516,24.32753,737.904,,0.154257677129,-20.54,0.9331176667953164,12941958414.499916
1478898,2385948,,,SDSSJ075006.21+240530.7,,,G,117.526,24.09188,522.396,,0.112284326142,-19.61,0.9331178698853212,5495408738.576271
1478899,2385949,,,SDSSJ075006.66+250435.4,,,G,117.528,25.07655,1614.36,,0.308475454238,-19.93,0.9331181425874636,7379042301.291045
1478901,2385951,,,SDSSJ075008.74+244156.0,,,G,117.536,24.69886,1599.56,,0.30604050302,-20.77,0.9331192345529578,15995580286.146713
1478902,2385952,,,SDSSJ075009.66+251712.6,,,G,117.54,25.28684,954.993,,0.194649727325,-20.37,0.9331196435202253,11066237839.776676
1478905,2385955,,,SDSSJ075011.84+230743.2,,,G,117.549,23.1287,2070.14,,0.381317350659,-20.5,0.9331206280178612,12473835142.429485
1478906,2385956,,,SDSSJ075015.17+252331.2,,,G,117.563,25.39202,954.993,,0.194649727325,-20.7,0.933121182245972,14996848355.02374
1478907,2385957,,,SDSSJ075015.38+240341.2,,,G,117.564,24.06145,562.341,,0.120221700111,-20.17,0.9331215224101288,9204495717.53176
1478908,2385958,,,SDSSJ075015.43+293929.4,,,G,117.564,29.65817,666.807,,0.140634130317,-19.85,0.9331217757412524,6854882264.526649
1478909,2385959,,,SDSSJ075015.87+232623.8,,,G,117.566,23.43998,1432.19,,0.27815836907900005,-20.28,0.9331221521749988,10185913880.541231
1478910,2385960,,,SDSSJ075017.36+214512.8,,,G,117.572,21.75358,498.884,,0.107576333788,-19.62,0.933122357144172,5546257129.579103
1478911,2385961,,,SDSSJ075017.41+212910.4,,,G,117.573,21.48618,1745.82,,0.32990029495,-20.46,0.9331228014566908,12022644346.17418
1478912,2385962,,,SDSSJ075018.65+240543.5,,,G,117.578,24.09538,1737.8,,0.328603544302,-20.67,0.9331233405805472,14588142602.753534
1478913,2385963,,,SDSSJ075019.80+231906.6,,,G,117.583,23.31853,1202.26,,0.238728959364,-19.91,0.9331236083053144,7244359600.74989
1478915,2385965,,,SDSSJ075020.09+234843.8,,,G,117.584,23.81218,517.607,,0.111327565664,-20.09,0.9331244785344928,8550667128.846841
1478917,2385967,,,SDSSJ075021.62+221023.6,,,G,117.59,22.17324,337.287,,0.07444125722060001,-18.86,0.933125016523512,2754228703.338175
1478918,2385968,,,SDSSJ075022.03+215211.6,,,G,117.592,21.86991,783.43,,0.162873981437,-20.21,0.9331253694534904,9549925860.214407
1478920,2385970,,,SDSSJ075022.97+220627.4,,,G,117.596,22.10764,1713.96,,0.324741012371,-19.94,0.9331260074966848,7447319739.059889
1478922,2385972,,,SDSSJ075024.24+224924.5,,,G,117.601,22.82349,463.447,,0.100428350214,-19.73,0.9331263828074872,6137620051.647945
1478925,2385975,,,SDSSJ075026.37+213759.2,,,G,117.61,21.63314,2376.84,,0.428291854146,-20.59,0.9331273697738988,13551894123.510351
1478926,2385976,,,SDSSJ075027.20+295007.2,,,G,117.613,29.83528,691.831,,0.145453002727,-20.83,0.9331279944984155,16904409316.4327
1478927,2385977,,,SDSSJ075027.71+242927.2,,,G,117.615,24.490920000000006,564.937,,0.12073494036699997,-19.46,0.9331281713824152,4786300923.226399
1478928,2385978,,,SDSSJ075029.11+294514.6,,,G,117.621,29.75405,704.693,,0.14791966396,-20.28,0.9331285478161616,10185913880.541231
1478930,2385980,,,SDSSJ075030.86+292844.7,,,G,117.629,29.47906,685.488,,0.144233952117,-20.39,0.9331292321114656,11271974561.75514
1478931,2385981,,,SDSSJ075031.86+242912.7,,,G,117.633,24.48692,1599.56,,0.30604050302,-20.75,0.9331298124595426,15703628043.33558
1478932,2385982,,,SDSSJ075032.13+233621.2,,,G,117.634,23.60588,289.7340000000001,,0.06441123220560001,-18.68,0.933129898695532,2333458062.281005
1478933,2385983,,,SDSSJ075032.31+223455.7,,,G,117.635,22.58217,688.6519999999998,,0.144842322421,-19.85,0.9331301520266556,6854882264.526649
1478935,2385985,,,SDSSJ075033.48+230453.7,,,G,117.64,23.08163,463.447,,0.100428350214,-19.17,0.9331308118796802,3664375746.478348
1478938,2385988,,,SDSSJ075037.24+252228.4,,,G,117.655,25.3746,776.247,,0.16151990076,-20.77,0.9331330945138856,15995580286.146713
1478940,2385990,,,SDSSJ075039.10+211914.0,,,G,117.663,21.32062,879.023,,0.180709710355,-20.9,0.9331344030696171,18030177408.5957
1478941,2385991,,,SDSSJ075039.51+291215.5,,,G,117.665,29.20433,1164.13,,0.232052006026,-20.47,0.9331348514933091,12133888504.649809
1478942,2385992,,,SDSSJ075039.96+292845.7,,,G,117.667,29.47938,685.488,,0.144233952117,-20.69,0.9331354006402262,14859356422.87009
1478943,2385993,,,SDSSJ075040.41+292516.6,,,G,117.668,29.4213,289.7340000000001,,0.06441123220560001,-18.95,0.9331355112232724,2992264636.608183
1478945,2385995,,,SDSSJ075042.84+252941.1,,,G,117.678,25.49481,613.762,,0.130330055165,-19.87,0.9331358562980946,6982324040.771733
1478946,2385996,,,SDSSJ075043.68+240337.1,,,G,117.682,24.06034,933.254,,0.190681145341,-21.01,0.9331365936733332,19952623149.688828
1478948,2385998,,,SDSSJ075044.75+231724.3,,,G,117.687,23.29008,1213.39,,0.240670200335,-21.43,0.9331383334869926,29376496519.615425
1478951,2386001,,,SDSSJ075046.00+205541.8,,,G,117.692,20.92831,924.698,,0.189114754557,-20.51,0.9331392624096121,12589254117.941713
1478956,2386006,,,SDSSJ075050.11+205304.2,,,G,117.709,20.88447,2228.44,,0.405746872873,-20.41,0.9331412024571176,11481536214.968842
1478957,2386007,,,SDSSJ075050.48+242244.6,,,G,117.71,24.3791,465.586,,0.100861580431,-19.15,0.9331413354071812,3597493351.557431
1478958,2386008,,,SDSSJ075050.58+203022.2,,,G,117.711,20.506220000000006,2060.63,,0.379836429918,-20.24,0.9331416982249514,9817479430.199823
1478959,2386009,,,SDSSJ075052.12+294628.0,,,G,117.717,29.77445,414.954,,0.090541965271,-19.84,0.9331419492335216,6792036326.171857
1478960,2386010,,,SDSSJ075052.56+251155.3,,,G,117.719,25.19865,544.503,,0.116686558343,-19.62,0.9331421542026952,5546257129.579103
1478962,2386012,,,SDSSJ075054.65+224842.6,,,G,117.728,22.81183,562.341,,0.120221700111,-19.72,0.9331436603582256,6081350012.7871895
1478963,2386013,,,SDSSJ075054.92+234858.4,,,G,117.729,23.81626,941.89,,0.19225971613,-20.72,0.9331442248902064,15275660582.380762
1478964,2386014,,,SDSSJ075055.84+244640.2,,,G,117.733,24.77787,440.555,,0.0957766378883,-19.5,0.9331444084123824,4965923214.503378
1478965,2386015,,,SDSSJ075056.18+205112.5,,,G,117.734,20.85347,2228.44,,0.405746872873,-20.42,0.9331448366536834,11587773561.55131
1478966,2386016,,,SDSSJ075057.71+204621.6,,,G,117.741,20.77264,2228.44,,0.405746872873,-20.21,0.933145189583662,9549925860.214407
1478967,2386017,,,SDSSJ075058.29+224756.4,,,G,117.743,22.79901,469.894,,0.101733500867,-19.57,0.9331453853277032,5296634438.916602
1478968,2386018,,,SDSSJ075059.49+241335.1,,,G,117.748,24.22645,1253.14,,0.247574793787,-20.7,0.9331459395558142,14996848355.02374
1478969,2386019,,,SDSSJ075100.29+242923.2,,,G,117.751,24.4898,737.904,,0.154257677129,-20.25,0.9331463057306956,9908319448.927729
1478971,2386021,,,SDSSJ075100.36+294116.8,,,G,117.752,29.68797,986.279,,0.200333380167,-20.67,0.9331473231415224,14588142602.753534
1478972,2386022,,,SDSSJ075102.01+242137.8,,,G,117.758,24.36054,469.894,,0.101733500867,-19.15,0.9331474560915859,3597493351.557431
1478973,2386023,,,SDSSJ075102.27+211046.6,,,G,117.76,21.17968,794.328,,0.164924632462,-20.2,0.9331478057858832,9462371613.657913
1478976,2386026,,,SDSSJ075103.76+295342.1,,,G,117.766,29.89505,1674.94,,0.318393549197,-20.36,0.9331489547883668,10964781961.431871
1478978,2386028,,,SDSSJ075105.04+254029.8,,,G,117.771,25.67497,1399.59,,0.272650696325,-21.08,0.9331499619121212,21281390459.827183
1478981,2386031,,,SDSSJ075109.28+250605.1,,,G,117.789,25.10139,2004.47,,0.37106010553,-20.71,0.9331510631857729,15135612484.362131
1478982,2386032,,,SDSSJ075109.57+291335.5,,,G,117.79,29.22659,928.966,,0.189896374948,-20.62,0.9331515780450584,13931568029.453035
1478983,2386033,,,SDSSJ075109.99+211427.6,,,G,117.792,21.241,968.278,,0.197067248534,-21.11,0.9331523865609302,21877616239.49561
1478984,2386034,,,SDSSJ075110.08+210042.2,,,G,117.792,21.01176,2089.3,,0.384295992148,-20.29,0.933152766477775,10280162981.264746
1478986,2386036,,,SDSSJ075111.58+232236.3,,,G,117.798,23.37678,2070.14,,0.381317350659,-20.22,0.9331536189096972,9638290236.239744
1478987,2386037,,,SDSSJ075111.87+233607.2,,,G,117.799,23.60206,899.498,,0.184486562243,-20.79,0.9331542210373184,16292960326.397282
1478988,2386038,,,SDSSJ075112.66+242319.0,,,G,117.803,24.38869,534.564,,0.114710247355,-20.41,0.9331546453524796,11481536214.968842
1478989,2386039,,,SDSSJ075113.20+255204.2,,,G,117.805,25.86788,2060.63,,0.379836429918,-20.34,0.9331550431742536,10764652136.29835
1478992,2386042,,,SDSSJ075115.21+295811.1,,,G,117.813,29.96981,2344.23,,0.4233660916830001,-21.14,0.9331571160256594,22490546058.357918
1478993,2386043,,,SDSSJ075115.36+294700.1,,,G,117.814,29.78341,1452.11,,0.281511230756,-20.59,0.9331576168536002,13551894123.510351
1478994,2386044,,,SDSSJ075116.28+204329.7,,,G,117.818,20.72496,1306.17,,0.25671945836,-20.56,0.9331581040325893,13182567385.564049
1478995,2386045,,,SDSSJ075116.85+245339.7,,,G,117.82,24.89442,2023.02,,0.373965036983,-20.62,0.9331586188918748,13931568029.453035
1478997,2386047,,,SDSSJ075117.85+293242.1,,,G,117.824,29.54506,2089.3,,0.384295992148,-21.34,0.9331598288866422,27039583641.088463
1478999,2386049,,,SDSSJ075118.48+294000.0,,,G,117.827,29.66671,407.38,,0.0889864944932,-19.63,0.9331607082465824,5597576014.951093
1479000,2386050,,,SDSSJ075119.48+211716.8,,,G,117.831,21.28801,331.131,,0.0731503865752,-19.6,0.9331609094746468,5445026528.424242
1479002,2386052,,,SDSSJ075119.99+235813.9,,,G,117.833,23.97054,2041.74,,0.376890548445,-20.21,0.9331622525262592,9549925860.214407
1479003,2386053,,,SDSSJ075122.64+210403.5,,,G,117.844,21.06766,748.17,,0.156207738104,-20.42,0.9331626807675604,11587773561.55131
1479004,2386054,,,SDSSJ075123.24+295916.5,,,G,117.847,29.98798,363.078,,0.0798254499127,-19.32,0.9331628362525788,4207266283.8444633
1479005,2386055,,,SDSSJ075123.91+231132.6,,,G,117.85,23.1924,895.365,,0.183725311863,-20.49,0.9331632930130896,12359474334.445068
1479007,2386057,,,SDSSJ075124.61+294241.5,,,G,117.853,29.71157,472.0630000000001,,0.102172191086,-19.57,0.9331641489769384,5296634438.916602
1479008,2386058,,,SDSSJ075125.33+250130.0,,,G,117.855,25.02498,1599.56,,0.30604050302,-19.83,0.9331643976842482,6729766562.843196
1479009,2386059,,,SDSSJ075125.65+242140.2,,,G,117.857,24.36124,461.318,,0.0999967999984,-19.23,0.9331645408003668,3872576449.216165
1479011,2386061,,,SDSSJ075128.32+254815.1,,,G,117.868,25.80425,1541.7,,0.296474158237,-21.11,0.9331656375126374,21877616239.49561
1479012,2386062,,,SDSSJ075128.47+245201.8,,,G,117.869,24.86714,2004.47,,0.37106010553,-21.07,0.9331664167837006,21086281499.332973
1479015,2386065,,,SDSSJ075129.81+231003.3,,,G,117.874,23.1676,2079.7,,0.382804361402,-20.52,0.9331673494496904,12705741052.085394
1479016,2386066,,,SDSSJ075131.11+261151.4,,,G,117.88,26.19761,1406.05,,0.273744166872,-20.85,0.9331679857887027,17218685749.86016
1479018,2386068,,,SDSSJ075131.55+205310.0,,,G,117.881,20.88612,1761.98,,0.332509546255,-20.12,0.9331686069135456,8790225168.308859
1479019,2386069,,,SDSSJ075132.40+292336.2,,,G,117.885,29.39341,755.092,,0.15752023876,-20.82,0.9331692259105536,16749428760.26445
1479022,2386072,,,SDSSJ075133.42+290704.8,,,G,117.889,29.11807,1479.11,,0.28604030302,-19.99,0.9331699267001248,7798301105.232576
1479023,2386073,,,SDSSJ075133.98+203602.3,,,G,117.892,20.60063,1520.55,,0.292958546479,-20.02,0.93317022297072,8016780633.876789
1479024,2386074,,,SDSSJ075134.48+232403.6,,,G,117.894,23.40107,1412.54,,0.274841627421,-20.03,0.9331705219826733,8090958991.783845
1479026,2386076,,,SDSSJ075136.54+251804.8,,,G,117.902,25.30136,564.937,,0.12073494036699997,-20.41,0.9331711281374688,11481536214.968842
1479027,2386077,,,SDSSJ075138.20+285601.7,,,G,117.909,28.93383,469.894,,0.101733500867,-18.76,0.9331712209675116,2511886431.509582
1479028,2386078,,,SDSSJ075138.55+240814.1,,,G,117.911,24.13723,2197.86,,0.40105925053,-20.0,0.9331715118305588,7870457896.951001
1479029,2386079,,,SDSSJ075138.62+211607.2,,,G,117.911,21.26862,1288.25,,0.253637706819,-20.49,0.9331719685910694,12359474334.445068
1479030,2386080,,,SDSSJ075138.81+241958.4,,,G,117.912,24.33293,559.758,,0.119710769855,-19.9,0.9331722338613212,7177942912.713644
1479031,2386081,,,SDSSJ075138.96+204735.8,,,G,117.912,20.79327,737.904,,0.154257677129,-20.3,0.9331726172934934,10375284158.180126
1479032,2386082,,,SDSSJ075140.07+203658.4,,,G,117.917,20.61625,622.3,,0.131996825998,-20.03,0.9331729163054466,8090958991.783845
1479033,2386083,,,SDSSJ075141.59+242618.4,,,G,117.923,24.43847,1592.21,,0.304829432415,-20.07,0.9331732265388446,8394599865.193998
1479034,2386084,,,SDSSJ075142.23+240144.2,,,G,117.926,24.02898,1958.84,,0.363888811944,-19.74,0.9331734554613814,6194410750.767812
1479035,2386085,,,SDSSJ075142.34+203145.3,,,G,117.927,20.52927,2376.84,,0.428291854146,-20.03,0.9331737544733344,8090958991.783845
1479036,2386086,,,SDSSJ075143.06+211954.6,,,G,117.929,21.33182,2089.3,,0.384295992148,-20.73,0.9331743242288654,15417004529.495615
1479037,2386087,,,SDSSJ075143.68+253836.6,,,G,117.932,25.6435,1706.08,,0.323461691731,-20.85,0.933174960567878,17218685749.86016
1479038,2386088,,,SDSSJ075144.16+225957.1,,,G,117.934,22.99922,334.195,,0.0737929868965,-19.34,0.9331751189435791,4285485203.9743924
1479039,2386089,,,SDSSJ075144.51+244605.6,,,G,117.936,24.76821,1606.94,,0.307255353628,-20.4,0.9331755393685954,11376272858.234331
1479042,2386092,,,SDSSJ075145.88+285859.2,,,G,117.941,28.98316,645.654,,0.13653975827,-20.16,0.9331769128535606,9120108393.559114
1479043,2386093,,,SDSSJ075146.11+290441.5,,,G,117.942,29.0782,660.693,,0.139452669726,-20.19,0.9331772593418411,9375620069.258831
1479044,2386094,,,SDSSJ075146.21+244232.8,,,G,117.942,24.70907,562.341,,0.120221700111,-19.58,0.9331774568970792,5345643593.969735
1479045,2386095,,,SDSSJ075146.97+290730.8,,,G,117.946,29.1252,1472.31,,0.284901262451,-19.99,0.9331777450934782,7798301105.232576
1479046,2386096,,,SDSSJ075149.73+220314.9,,,G,117.957,22.05415,2023.02,,0.373965036983,-20.85,0.9331783814324908,17218685749.86016
1479047,2386097,,,SDSSJ075145.19+213231.4,,,G,117.938,21.54205,751.623,,0.156862728431,-21.24,0.9331792927895246,24660393372.34336
1479050,2386100,,,SDSSJ075151.81+222029.9,,,G,117.966,22.34165,2041.74,,0.376890548445,-20.19,0.9331802434314572,9375620069.258831
1479053,2386103,,,SDSSJ075153.82+214606.7,,,G,117.974,21.76854,351.56,,0.0774255687128,-18.94,0.9331809216357728,2964831389.524339
1479054,2386104,,,SDSSJ075153.90+220113.4,,,G,117.975,22.02043,783.43,,0.162873981437,-20.31,0.9331813086157992,10471285480.508986
