,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
121748,122241,,,1093938,10191007-0222233,,G,154.791962,-2.373141,208.016748891,,0.0466288433144,-18.6205,0.05901685260304055,2209021790.943873,1596.0
121778,122271,,,1095903,10192241-0218063,,G,154.843399,-2.301757,190.26266441599998,,0.042361,-20.2518,0.0590294837427146,9924759692.018286,1596.0
121801,122294,,,1097795,10400270-0214194,,G,160.01126100000005,-2.238725,158.717010278,,0.03596,-20.2611,0.05903963503236314,10010136508.38023,1596.0
121857,122350,,,1101407,10283224-0206474,,G,157.134338,-2.113168,224.219532304,,0.050458,-20.7844,0.059067082096671636,16209140995.741503,1596.0
121861,122354,,,1101519,10273665-0206334,,G,156.90274,-2.109303,252.45210155599997,,0.056652,-20.8109,0.05906858930154596,16609631601.942822,1596.0
121894,122387,,,1103190,10203236-0202329,,G,155.134872,-2.04248,235.56808798900002,,0.052962,-20.3466,0.059083747625222276,10830287860.920229,1596.0
121899,122392,,,1103340,10203270-0202119,,G,155.13626100000005,-2.0366470000000003,216.10576960900002,,0.048584,-20.0933,0.059085450026338485,8576695667.57903,1596.0
121947,122440,,,1106461,10325488-0155087,,G,158.22868300000005,-1.919102,222.37267907,,0.0500661250331,-19.6054,0.059107289944727026,5472175281.496711,1596.0
121965,122458,,,1107203,10300121-0153307,,G,157.505066,-1.891864,219.98255021,,0.049518,-19.7339,0.05911636421457564,6159706227.235647,1596.0
121987,122480,,,1108620,10302688-0150208,,G,157.61203,-1.839132,269.795948489,,0.060388,-20.8392,0.05912645335470201,17048257640.572903,1596.0
122070,122563,,,1112986,10315726-0140423,,G,157.988586,-1.678436,283.719913498,,0.063365,-20.3324,0.05916491016943831,10689564201.637987,1596.0
122078,122571,,,1113318,10363179-0139526,,G,159.132477,-1.6646189999999998,235.364182542,,0.052947,-19.3817,0.05916848501659847,4453279976.854533,1596.0
122091,122584,,,1114216,10340392-0137405,,G,158.516373,-1.627922,266.543636655,,0.059694,-21.1788,0.059173611837430626,23308804538.227825,1596.0
122119,122612,,,1115813,10251017-0133344,,G,156.292404,-1.559572,283.65880242,,0.063346,-19.877,0.05918476031763295,7027486176.561344,1596.0
122143,122636,,,1116700,10321276-0131153,,G,158.053207,-1.520941,266.64653987,,0.059714,-20.4357,0.0591929078773074,11756552836.229752,1596.0
122152,122645,,,1117179,10320903-0130063,,G,158.037643,-1.501773,205.641730207,,0.046302,-20.5036,0.05919695195569132,12515263563.31445,1596.0
122305,122798,,,1125624,10283985-0108464,,G,157.166046,-1.146225,200.42007978,,0.044977,-20.4987,0.0592599010774972,12458908605.551552,1596.0
122306,122799,,,1125651,10310616-0108422,,G,157.77569599999995,-1.145074,280.89583524299996,,0.062762,-20.4357,0.05926033555625669,11756552836.229752,1596.0
122333,122826,,,1128195,10291285-0102397,,G,157.303543,-1.044362,212.528104412,,0.047855,-19.6471,0.05927040387903305,5686433962.793176,1596.0
122507,123000,,,1137776,10322304-0039413,,G,158.096008,-0.661497,272.001800474,,0.060862,-20.2319,0.059335865939381366,9744509873.8033,1596.0
131378,131871,,,3092550,10371410-0207035,,G,159.308777,-2.117653,228.60072672799998,,0.051459000000000005,-20.5094,0.0626635750103451,12582298960.97228,1596.0
131385,131878,,,3092584,10243911-0259071,,G,156.162994,-2.985312,161.38316153600002,,0.036734,-19.8663,0.06266612640037872,6958569993.618163,1596.0
133161,133654,,,3257369,10315464-0321443,,G,157.977707,-3.362324,276.882216152,,0.0619090809545,-19.3715,0.06326441053466214,4411639331.769138,1596.0
133162,133655,,,3257516,10301749-0427198,,G,157.57290600000005,-4.455518,247.90909268,,0.055664,-20.0895,0.06326472639023932,8546730307.669828,1596.0
133163,133656,,,3257587,10293192-0300007,,G,157.383041,-3.000195,208.692362718,,0.046884,-19.7855,0.06326496511009863,6459516322.696285,1596.0
133164,133657,,,3257591,10292932-0345037,,G,157.37219199999996,-3.751029,131.99762623,,0.030066765033400007,-17.3728,0.06326499098082065,700035396.2099621,1596.0
133165,133658,,,3257740,10274980-0320142,,G,156.957535,-3.337299,131.405610212,,0.0299315249658,-17.8731,0.06326503199448283,1109787937.3135204,1596.0
133166,133659,,,3258015,10243718-0247351,,G,156.154922,-2.793089,280.017601642,,0.062572,-19.9479,0.063265309229797,7501705314.661874,1596.0
133238,133731,,,3280315,10284618-0108015,,G,157.192444,-1.133752,232.73307575099997,,0.052359,-19.6753,0.06328190396936903,5836063383.879978,1596.0
133239,133732,,,3280350,10282318-0113283,,G,157.096588,-1.224554,224.057891123,,0.050437,-20.2108,0.06328225715949189,9556965098.66316,1596.0
133240,133733,,,3280684,10252439-0204046,,G,156.35163899999995,-2.067955,275.92996488200004,,0.061698,-19.51,0.0632824423797776,5011872336.272736,1596.0
133242,133735,,,3281206,10210375-0240132,,G,155.26564,-2.670346,183.191262398,,0.041255,-18.8615,0.06328270577538991,2758036440.5972466,1596.0
133243,133736,,,3281267,10203015-0216199,,G,155.125656,-2.272201,205.200912935,,0.045907,-20.2359,0.06328306722565684,9780476186.597788,1596.0
136090,136583,,,IC0614,10265183-0327532,,G,156.71598799999995,-3.464784,140.43740887299998,,0.03236,-20.2164,0.06473164834044175,9606385263.364115,1596.0
139280,139773,,,31082,10314984-0242453,,G,157.957703,-2.712601,210.21875739200001,,0.047282,-20.7964,0.06635244677118468,16389284719.804625,1596.0
143524,144017,,,155590,10401884-0224194,,G,160.078522,-2.405398,248.685994655,,0.055851,-20.4713,0.06841663208876328,12148425647.506504,1596.0
161674,162167,,,1082518,10304386-0248052,,G,157.682785,-2.801458,259.819603918,,0.05824500000000001,-20.2754,0.07532453018618175,10142849933.123016,1596.0
162087,162580,,,1118033,10333447-0127537,,G,158.393646,-1.4649299999999998,149.545604539,,0.034012,-19.5859,0.0754646071707918,5374771430.326593,1596.0
183254,183747,,,3092644,10303802-0356598,,G,157.658432,-3.949965,261.29036716400003,,0.058562,-20.5306,0.08405998747075466,12830394205.652802,1596.0
212364,212857,,,,10203902-0224549,,G,155.162613,-2.415262,240.65123633599998,,0.054077,-20.5069,0.09397624785515454,12553360476.396505,1596.0
212365,212858,,,,10222087-0239057,,G,155.58696,-2.651593,249.007042722,,0.055899,-20.2941,0.0939766292093686,10319056729.156784,1596.0
216456,216949,,,,10240971-0315573,,G,156.04046599999995,-3.26594,227.745288332,,0.05122,-20.5302,0.09537532546658307,12825668184.361893,1596.0
216457,216950,,,,10251543-0318064,,G,156.314316,-3.301794,258.344814582,,0.057923,-20.415,0.09537575174029407,11534532578.21095,1596.0
217504,217997,,,,10311423-0303018,,G,157.809311,-3.0505150000000003,223.314444251,,0.050248,-19.6666,0.09573243915872123,5789485892.457618,1596.0
217505,217998,,,,10312344-0307598,,G,157.847687,-3.133296,213.830711171,,0.048092,-20.6944,0.095732990535599,14919696888.017054,1596.0
217506,217999,,,,10323471-0241183,,G,158.144638,-2.688442,158.255532208,,0.035902,-19.5018,0.09573317436228157,4974162854.4580965,1596.0
267251,267744,,,103559,10251950-0340164,,G,156.331284,-3.671238,231.72380531099998,,0.0521058560529,-20.1949,0.11200152392870176,9418028492.799929,1596.0
268752,269279,30676.0,PGC030676,PGC030676,,,G,156.644,-2.83007,78.7402962427,,0.0183445591723,-20.971,0.1122070595863545,19248637777.825302,1596.0
268754,269281,30734.0,PGC030734,PGC030734,,,G,156.809,-2.5669,80.895375935,,0.0188991694496,-19.2196,0.11220720603804313,3835659085.557365,1596.0
268766,269293,31246.0,PGC031246,PGC031246,,,G,158.504,-2.36605,29.0248737767,,0.006494463247229999,-17.0039,0.11220817016811907,498379304.85999006,1596.0
271026,271658,100265.0,PGC100265,PGC100265,,,G,158.847,-1.62019,99.0808198673,,0.0227390213695,-18.2099,0.11243787498719952,1513421850.7130878,1596.0
271027,271659,100268.0,PGC100268,PGC100268,,,G,159.559,-2.69305,88.31596824280001,,0.0201984400992,-17.3602,0.11243790055942644,691958422.631754,1596.0
274815,275548,1064889.0,PGC1064889,PGC1064889,,,G,156.733,-3.94925,75.4160757839,,0.0174646587323,-18.0973,0.11260826168881907,1364331794.2360425,1596.0
274864,275597,1072129.0,PGC1072129,PGC1072129,,,G,157.597,-3.37705,87.3834923242,,0.0201669400835,-17.3171,0.11260924751121472,665028105.6561326,1596.0
274869,275602,1073317.0,PGC1073317,PGC1073317,,,G,157.74,-3.29312,86.0979603223,,0.0199689099845,-18.305,0.11260940292485755,1651961798.2290215,1596.0
274872,275605,1073609.0,PGC1073609,PGC1073609,,,G,158.91299999999995,-3.2738400000000003,40.8760366286,,0.009543244771620002,-14.6373,0.1126094177855219,56353383.94949528,1596.0
274882,275615,1074561.0,PGC1074561,PGC1074561,,,G,158.864,-3.21321,87.8651606597,,0.020170090085,-18.0591,0.11260979536240745,1317164447.9421566,1596.0
274939,275672,1081955.0,PGC1081955,PGC1081955,,,G,156.512,-2.82667,74.90567386,,0.0172626386313,-15.7526,0.11261146253763285,157412784.03217137,1596.0
274961,275694,1084885.0,PGC1084885,PGC1084885,,,G,156.871,-2.70414,79.7316980423,,0.0186093693047,-16.9282,0.11261204323655202,464814855.8512515,1596.0
274976,275709,1088227.0,PGC1088227,PGC1088227,,,G,156.63,-2.57586,82.3462198016,,0.0192423096212,-17.2982,0.11261231925400135,653551777.2484571,1596.0
274986,275719,1090418.0,PGC1090418,PGC1090418,,,G,156.658,-2.49617,78.9737958561,,0.0183951691976,-17.1474,0.11261249312784152,568800539.9654216,1596.0
274987,275720,1090656.0,PGC1090656,PGC1090656,,,G,156.987,-2.4867,75.2576655146,,0.017370158685099998,-16.3628,0.11261250333273674,276134073.74618137,1596.0
275074,275807,1107617.0,PGC1107617,PGC1107617,,,G,157.076,-1.87576,95.74219161959999,,0.0217866708933,-18.4155,0.1126142284837503,1828942281.2817695,1596.0
275100,275833,1113566.0,PGC1113566,PGC1113566,,,G,157.815,-1.65458,98.0163038129,,0.022404071202,-17.1965,0.11261488183968893,595113770.9938023,1596.0
275123,275856,1117007.0,PGC1117007,PGC1117007,,,G,158.377,-1.5086700000000002,76.6220391716,,0.0177645388823,-17.6918,0.11261529995250134,939117643.8213043,1596.0
275144,275877,1122400.0,PGC1122400,PGC1122400,,,G,158.602,-1.28331,76.2478724998,,0.017654288827099997,-16.9511,0.11261563123336495,474722701.04602766,1596.0
279481,280389,3108138.0,PGC3108138,PGC3108138,,,G,157.22899999999996,-0.91498,77.8241025885,,0.0180453090227,-17.0856,0.11274133544022208,537328653.1253594,1596.0
280547,281456,3257430.0,PGC3257430,PGC3257430,,,G,157.811,-2.9544,28.232845313600002,,0.00629223314612,-13.1338,0.11274981417701385,14109772.128638908,1596.0
280549,281458,3257656.0,PGC3257656,PGC3257656,,,G,157.175,-3.9501,70.3600516465,,0.016017758008900002,-15.4466,0.11274982150605407,118751744.97453274,1596.0
280550,281459,3257688.0,PGC3257688,PGC3257688,,,G,157.118,-4.1125,74.883675809,,0.0173386586693,-15.4619,0.11274982595696137,120437019.68701944,1596.0
280552,281461,3257725.0,PGC3257725,PGC3257725,,,G,157.00799999999995,-3.5087,19.0265709985,,0.00415674207837,-12.7168,0.11274983432683232,9609925.038495537,1596.0
280555,281464,3257847.0,PGC3257847,PGC3257847,,,G,156.606,-3.6286,39.5895734719,,0.00915642457821,-13.9879,0.11274985172936225,30985606.40887396,1596.0
280557,281466,3257922.0,PGC3257922,PGC3257922,,,G,156.41,-3.6102,65.69882091699999,,0.014786317393200002,-14.9978,0.11274985966118507,78545263.32121655,1596.0
280558,281467,3257987.0,PGC3257987,PGC3257987,,,G,156.21,-3.352,81.0893677092,,0.0189558694779,-15.3948,0.11274986384534764,113219178.659111,1596.0
280560,281469,3258078.0,PGC3258078,PGC3258078,,,G,155.934,-3.2361,77.2604354592,,0.017915738957900003,-15.8498,0.11274987748215615,172155142.42845348,1596.0
280906,281815,3280112.0,PGC3280112,PGC3280112,,,G,157.696,-2.6644,50.61319660970001,,0.0118517759259,-15.0213,0.11275222503046295,80263852.28914957,1596.0
280907,281816,3280132.0,PGC3280132,PGC3280132,,,G,157.657,-2.4993,7.118770226830001,,0.00224343112172,-11.302,0.11275222512695432,2610958.686585939,1596.0
280908,281817,3280174.0,PGC3280174,PGC3280174,,,G,157.555,-2.0828,85.3516403217,,0.0198305199153,-16.3461,0.1127522351760863,271919278.97803754,1596.0
280910,281819,3280344.0,PGC3280344,PGC3280344,,,G,157.107,-1.8935,95.8263866241,,0.0218055709028,-16.2674,0.11275225804730472,252906505.0219376,1596.0
280913,281822,3280482.0,PGC3280482,PGC3280482,,,G,156.767,-2.5262,77.2604354592,,0.0179316989658,-15.1598,0.11275227840254083,91184285.62231356,1596.0
280914,281823,3280521.0,PGC3280521,PGC3280521,,,G,156.686,-2.145,79.4364450979,,0.0185022692511,-15.6901,0.1127522838945158,148607250.832019,1596.0
280915,281824,3280549.0,PGC3280549,PGC3280549,,,G,156.621,-2.1706,78.0266973288,,0.018124059062,-15.6512,0.11275228919320625,143377168.69091845,1596.0
280918,281827,3280767.0,PGC3280767,PGC3280767,,,G,156.153,-1.9079,77.1547601179,,0.0178434989217,-16.0768,0.11275232210076185,212187599.6895495,1596.0
280953,281862,3284037.0,PGC3284037,PGC3284037,,,G,159.899,-2.5542,88.54581853290001,,0.0202108301054,-15.2858,0.11275248589913076,102404726.02699588,1596.0
280954,281863,3284108.0,PGC3284108,PGC3284108,,,G,159.765,-2.3469,87.8872574464,,0.02011990006,-16.0596,0.11275249361755328,208852654.7485115,1596.0
280959,281868,3284305.0,PGC3284305,PGC3284305,,,G,159.39600000000004,-2.742,92.5445704334,,0.0209552804776,-15.6218,0.11275252223959455,139546837.92546725,1596.0
280961,281870,3284371.0,PGC3284371,PGC3284371,,,G,159.262,-2.5288,93.35914558530001,,0.0211468005734,-15.4308,0.11275253465742685,117036142.7563358,1596.0
280963,281872,3284484.0,PGC3284484,PGC3284484,,,G,159.032,-1.4111,41.3673090475,,0.00968037484019,-14.5433,0.11275253999569455,51679701.91342139,1596.0
280966,281875,3284700.0,PGC3284700,PGC3284700,,,G,158.57,-1.2627,74.5669224948,,0.0171998485999,-15.1827,0.11275255058160318,93127940.7675167,1596.0
283854,284981,31304.0,UGC05745,UGC05745,,,G,158.686,-1.96861,19.9626356768,,0.00428568214284,-18.0211,0.11328622888950995,1271862023.7150545,1596.0
290846,294299,,,1136999,,,G,157.33,-0.6957399999999999,155.140090435,,0.035030327515199994,-18.6936,0.11407593724558815,2362870933.9197717,1596.0
291212,294666,,,1132875,,,G,158.371,-0.86041,177.96518569,,0.0402469401235,-18.6117,0.11411647501385798,2191189812.0710173,1596.0
291216,294670,,,1133045,,,G,157.036,-0.8537399999999999,279.482318062,,0.0624569712285,-19.6918,0.11411686042499447,5925431746.999872,1596.0
291237,294691,,,1138272,,,G,158.035,-0.64202,243.44192290599997,,0.054707967354,-19.432,0.11411925498805164,4664445252.0378275,1596.0
292445,295901,,,1137578,,,G,157.82,-0.67019,162.973075746,,0.0368012584006,-18.6306,0.11424533462851814,2229666968.376464,1596.0
293744,297200,,,3108108,,,G,157.05,-0.92175,246.839403147,,0.0554389777195,-18.8621,0.11439170289025526,2759561009.0748463,1596.0
296060,299530,,,135750,,,G,157.89600000000004,-0.9401,145.375542321,,0.0330445665223,-19.4125,0.11466572134219663,4581418867.14535,1596.0
296248,299719,,,1146142,,,G,157.879,-0.32556,127.784274342,,0.0287427143714,-19.2524,0.11468781342514613,3953302071.336068,1596.0
303392,306994,,,30732,,,G,156.792,-3.3186,132.311621014,,0.0302022151011,-20.158,0.11552793509682086,9103323996.799152,1596.0
303399,307002,,,30996,,,G,157.628,-2.81208,129.433058347,,0.0292651946326,-19.9202,0.11552910526840045,7312737766.851037,1596.0
305909,309919,,,100262,,,G,156.532,-2.00298,187.10164430900002,,0.0420854910427,-19.1104,0.11600849836168944,3468646165.6296096,1596.0
305910,309920,,,100263,,,G,157.305,-3.5673,130.634368832,,0.0296633548317,-17.6103,0.11600853055818106,871204279.3404665,1596.0
306233,310410,,,103563,,,G,156.42,-2.80003,253.75190025700002,,0.05692976846490001,-18.952,0.11604809506167475,2997781671.5823874,1596.0
306235,310412,,,103565,,,G,156.585,-3.84737,134.137920121,,0.0307509453755,-18.2578,0.11604819505701937,1581685014.6176002,1596.0
306236,310413,,,103566,,,G,156.696,-3.1978,222.585014258,,0.0500661250331,-19.1675,0.11604833016734785,3655947916.1312537,1596.0
306237,310414,,,103567,,,G,156.705,-2.5817,253.742580914,,0.05692976846490001,-18.692,0.11604841736173906,2359391443.044057,1596.0
306238,310415,,,103568,,,G,156.813,-3.933030000000001,168.196957304,,0.0379730589865,-18.7991,0.11604851359574173,2603994124.6163282,1596.0
306239,310416,,,103573,,,G,157.164,-3.37287,169.372626428,,0.038314519157300005,-18.1142,0.11604856480736593,1385734405.7685368,1596.0
306240,310417,,,103574,,,G,157.221,-3.24589,152.565097047,,0.0348736674368,-18.1573,0.11604861809280513,1441849728.5255392,1596.0
306241,310418,,,103576,,,G,157.266,-3.3752800000000005,163.498695926,,0.0371324285662,-18.4776,0.1160486896623985,1936600323.214143,1596.0
306242,310419,,,103580,,,G,157.417,-2.97974,175.05290739400002,,0.0395333597667,-18.0158,0.11604873643683344,1265668583.0565395,1596.0
306243,310420,,,103582,,,G,157.476,-3.0004,155.212401893,,0.0353461676731,-18.0746,0.11604878581427115,1336103187.256536,1596.0
306245,310422,,,103596,,,G,155.971,-2.7897,258.456801295,,0.0579449089725,-19.0319,0.11604905937671435,3226710482.81068,1596.0
306253,310438,,,103685,,,G,158.922,-3.2051,251.390273826,,0.0564287082144,-19.5917,0.11604990453130995,5403560271.914241,1596.0
306688,311159,,,113045,,,G,156.14600000000004,-2.77818,266.899133701,,0.0597635098818,-18.8117,0.11610909591702985,2634389580.548986,1596.0
306689,311160,,,113046,,,G,156.15,-2.97533,269.369929313,,0.0602931301466,-18.8517,0.11610919692800176,2733254048.1544795,1596.0
306690,311161,,,113048,,,G,156.156,-2.73637,270.610682972,,0.0605596202798,-18.4717,0.11610926810973354,1926105183.4608536,1596.0
306691,311162,,,113054,,,G,156.278,-2.86294,271.856573133,,0.0608273704137,-19.5217,0.11610945533676427,5066172813.080865,1596.0
306692,311163,,,113056,,,G,156.445,-2.56657,169.43618868299998,,0.0384865092433,-18.155,0.11610950850944425,1438798578.2558494,1596.0
306693,311164,,,113058,,,G,156.469,-3.24235,166.631597156,,0.0378035889018,-17.5888,0.11610954007464458,854122180.2928648,1596.0
306694,311165,,,113061,,,G,156.545,-2.82611,253.74724058200002,,0.05692976846490001,-19.352,0.11610970021048735,4333112852.118391,1596.0
306695,311166,,,113063,,,G,156.597,-2.81677,252.587182666,,0.0566788183394,-18.7621,0.11610979322025294,2516749552.140197,1596.0
306696,311167,,,113066,,,G,156.745,-3.29956,131.329374126,,0.0299315249658,-17.7518,0.11610982989849815,992475969.2018287,1596.0
306697,311168,,,113068,,,G,156.793,-3.34396,130.441589156,,0.0296633548317,-17.5271,0.11610985971993397,806937688.6489986,1596.0
306698,311169,,,113072,,,G,156.891,-3.06984,222.56193368,,0.0500661250331,-17.9973,0.11610990570412492,1244285384.8211696,1596.0
306699,311170,,,113074,,,G,156.925,-2.95296,222.548085411,,0.0500661250331,-18.6771,0.11610999171008532,2327233715.123876,1596.0
