,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1221265,1381975,,,2247524,,,G,120.641,44.58509,337.287,,0.07444125722060001,-19.57,0.7051044167542482,5296634438.916602,440.0
1221274,1381984,,,2247706,,,G,120.614,44.59429,335.73800000000006,,0.07411659705830001,-19.34,0.7051088736615997,4285485203.9743924,440.0
1221278,1381988,,,2247810,,,G,121.203,44.59906,654.636,,0.13828065914,-20.47,0.7051111202996813,12133888504.649809,440.0
1221294,1382004,,,2248393,,,G,120.855,44.62348,332.66,,0.0734710567355,-18.99,0.7051163367600222,3104559588.128349,440.0
1221297,1382007,,,2248520,,,G,120.878,44.62969,335.73800000000006,,0.07411659705830001,-19.35,0.7051172566616172,4325138310.350115,440.0
1221298,1382008,,,2248507,,,G,121.083,44.62903,329.61,,0.0728309764155,-19.92,0.7051175268636113,7311390834.834217,440.0
1221305,1382015,,,2248710,,,G,120.679,44.63741,332.66,,0.0734710567355,-18.95,0.7051195636069718,2992264636.608183,440.0
1221311,1382021,,,2249007,,,G,122.472,44.65125,657.658,,0.138865509433,-20.42,0.7051219963199623,11587773561.55131,440.0
1221320,1382030,,,2249344,,,G,120.743,44.66593,605.341,,0.128682814341,-20.86,0.7051270557152278,17378008287.49384,440.0
1221324,1382034,,,2249500,,,G,125.461,44.67334,586.138,,0.124914782457,-20.49,0.7051290731864255,12359474334.445068,440.0
1221336,1382046,,,2249768,,,G,124.903,44.68591,512.861,,0.110378365189,-20.33,0.7051333240418995,10665961212.302591,440.0
1221379,1382089,,,2250716,,,G,120.825,44.73085,343.55800000000005,,0.0757537578769,-19.1,0.7051501975391286,3435579478.998757,440.0
1221380,1382090,,,2250733,,,G,122.459,44.73164000000001,1061.7,,0.213903796952,-20.88,0.7051508517060048,17701089583.174183,440.0
1221385,1382095,,,2250948,,,G,121.465,44.74112,570.164,,0.121767510884,-20.25,0.7051526844442549,9908319448.927729,440.0
1221393,1382103,,,2251113,,,G,124.471,44.74811,366.4380000000001,,0.08052412026210001,-19.22,0.7051551768276042,3837072454.9228,440.0
1221451,1382161,,,2252457,,,G,120.268,44.80795,711.2139999999998,,0.149167694584,-20.75,0.7058814662683266,15703628043.33558,440.0
1221470,1382180,,,2253035,,,G,123.058,44.83281,672.977,,0.141824620912,-20.63,0.7058891357831611,14060475241.29913,440.0
1221486,1382196,,,2253382,,,G,124.1,44.84761,285.759,,0.0635666117833,-18.74,0.7058945855388293,2466039337.234336,440.0
1221518,1382228,,,2254232,,,G,125.184,44.88549,341.9790000000001,,0.0754236377118,-19.33,0.7059090994303701,4246195639.4631295,440.0
1221525,1382235,,,2254423,,,G,125.588,44.89363,783.43,,0.162873981437,-20.62,0.7059121942455095,13931568029.453035,440.0
1221534,1382244,,,2254729,,,G,120.872,44.90736,605.341,,0.128682814341,-20.29,0.7059154155657055,10280162981.264746,440.0
1221588,1382298,,,2256118,,,G,120.24,44.96755,608.135,,0.129229864615,-20.41,0.7059388359265242,11481536214.968842,440.0
1221644,1382354,,,2257551,,,G,120.123,45.03499,602.56,,0.128138284069,-20.5,0.7059598672783953,12473835142.429485,440.0
1221645,1382355,,,2257569,,,G,120.044,45.03581,648.634,,0.137117678559,-20.73,0.7059604370339262,15417004529.495615,440.0
1221656,1382366,,,2257865,,,G,121.284,45.05168,602.56,,0.128138284069,-20.26,0.7059657395783837,10000000000.0,440.0
1221662,1382372,,,2258002,,,G,120.682,45.05759000000001,409.261,,0.08937310468660001,-19.85,0.7059679916516681,6854882264.526649,440.0
1221676,1382386,,,2258482,,,G,125.31,45.08277,669.885,,0.141228220614,-20.18,0.7059729165669307,9289663867.7994,440.0
1221692,1382402,,,2259129,,,G,125.31,45.11506,765.597,,0.15950851975400002,-20.92,0.7059796597292322,18365383433.483585,440.0
1221709,1382419,,,2259704,,,G,125.459,45.14336,597.035,,0.127055103528,-20.39,0.7059870178992823,11271974561.75514,440.0
1221711,1382421,,,2259842,,,G,120.602,45.15042,737.904,,0.154257677129,-20.5,0.7059876193901011,12473835142.429485,440.0
1221717,1382427,,,2260005,,,G,120.655,45.15803,714.4960000000002,,0.149795174898,-20.54,0.7059896939618698,12941958414.499916,440.0
1221728,1382438,,,2260142,,,G,120.551,45.16507,605.341,,0.128682814341,-20.4,0.7059943348265995,11376272858.234331,440.0
1221771,1382481,,,2261096,,,G,125.524,45.217,776.247,,0.16151990076,-20.52,0.7060129451447837,12705741052.085394,440.0
1221795,1382505,,,2261694,,,G,123.225,45.24957,950.605,,0.193850046925,-20.98,0.7060249947084534,19408858775.92779,440.0
1221819,1382529,,,2262423,,,G,120.362,45.28984000000001,597.035,,0.127055103528,-19.91,0.706034357285658,7244359600.74989,440.0
1221827,1382537,,,2262603,,,G,123.204,45.29994,941.89,,0.19225971613,-21.43,0.7060393094569923,29376496519.615425,440.0
1221829,1382539,,,2262611,,,G,120.786,45.30056,605.341,,0.128682814341,-20.4,0.7060400638374699,11376272858.234331,440.0
1221870,1382580,,,2263517,,,G,125.13,45.35169000000001,651.628,,0.137698118849,-20.83,0.7060577081339281,16904409316.4327,440.0
1221911,1382621,,,2264406,,,G,124.019,45.4036,591.562,,0.12598074299,-20.09,0.7060775846251801,8550667128.846841,440.0
1221970,1382680,,,2265579,,,G,124.668,45.4746,698.232,,0.146681503341,-20.36,0.7061066219743747,10964781961.431871,440.0
1221991,1382701,,,2266068,,,G,125.405,45.50667,1111.73,,0.222807381404,-22.02,0.7061178115681362,50582466200.31148,440.0
1222017,1382727,,,2266634,,,G,125.225,45.54365,816.582,,0.169098174549,-20.91,0.7061280003111029,18197008586.099827,440.0
1222048,1382758,,,2267186,,,G,121.149,45.57538,608.135,,0.129229864615,-19.96,0.7061403568542911,7585775750.291882,440.0
1222511,1383221,,,2278103,,,G,123.053,46.25913,310.456,,0.06879855439930001,-18.93,0.7063438983356128,2937649651.9615426,440.0
1222541,1383251,,,2279058,,,G,123.777,46.3155,527.23,,0.113248856624,-20.41,0.7063588469689142,11481536214.968842,440.0
1222751,1383461,,,2285046,,,G,123.031,46.66512,599.7909999999998,,0.12759564379799998,-20.44,0.7064604621422489,11803206356.517323,440.0
1222885,1383595,,,2288689,,,G,123.245,46.87864,594.2919999999998,,0.12651687325799998,-20.06,0.7065224529010284,8317637711.02671,440.0
1223061,1383771,,,2292730,,,G,121.608,47.12269000000001,891.2510000000002,,0.182967001484,-20.54,0.7065974690932951,12941958414.499916,440.0
1223117,1383827,,,2294067,,,G,122.296,47.19866,420.727,,0.09172531586269997,-19.76,0.7066243853865376,6309573444.801943,440.0
1223167,1383877,,,2295063,,,G,121.745,47.25675,316.228,,0.07001613500810001,-19.43,0.7066479359505652,4655860935.229601,440.0
1256479,1420064,,,3130453,,,G,122.569,43.39146,299.226,,0.066424083212,-18.65,0.7207522511741239,2269864851.883821,440.0
1256487,1420072,,,3130468,,,G,122.847,43.51331,645.654,,0.13653975827,-20.44,0.7207550585284767,11803206356.517323,440.0
1256492,1420077,,,3130481,,,G,121.826,43.61311,907.821,,0.186017673009,-20.37,0.7207563714568851,11066237839.776676,440.0
1256509,1420094,,,3130520,,,G,121.986,43.88277,657.658,,0.138865509433,-20.18,0.7207612131713438,9289663867.7994,440.0
1256556,1420141,,,3130632,,,G,121.791,44.36976,657.658,,0.138865509433,-20.12,0.7207775205683982,8790225168.308859,440.0
1256564,1420149,,,3130645,,,G,120.838,44.40967,608.135,,0.129229864615,-20.05,0.7207797268330132,8241381150.13003,440.0
1256577,1420162,,,3130665,,,G,122.45,44.49384000000001,378.443,,0.0830151415076,-19.34,0.7207830380338363,4285485203.9743924,440.0
1256580,1420165,,,3130679,,,G,124.023,44.55743,515.229,,0.110852125426,-19.98,0.7207839172128006,7726805850.957022,440.0
1256581,1420166,,,3130680,,,G,122.4,44.56931,648.634,,0.137117678559,-19.58,0.7207841147680388,5345643593.969735,440.0
1256601,1420186,,,3130714,,,G,125.235,44.67512,549.5409999999998,,0.117686578843,-19.92,0.7207915471600759,7311390834.834217,440.0
1256622,1420207,,,3130753,,,G,123.341,44.78695,594.2919999999998,,0.12651687325799998,-20.44,0.7207995496930789,11803206356.517323,440.0
1256623,1420208,,,3130754,,,G,122.146,44.79066,366.4380000000001,,0.08052412026210001,-18.93,0.7207996582577572,2937649651.9615426,440.0
1256628,1420213,,,3130758,,,G,120.534,44.80962,605.341,,0.128682814341,-20.6,0.7208021421877172,13677288255.958578,440.0
1256635,1420220,,,3130768,,,G,120.94,44.83065,663.743,,0.140042140021,-20.13,0.7208040758423988,8871560120.37962,440.0
1256641,1420226,,,3130776,,,G,123.964,44.86424,285.759,,0.0635666117833,-18.59,0.7208062835596015,2147830474.130529,440.0
1256653,1420238,,,3130796,,,G,125.63,44.92598,779.83,,0.162195681098,-20.91,0.7208106834266863,18197008586.099827,440.0
1256654,1420239,,,3130798,,,G,120.964,44.93457,602.56,,0.128138284069,-20.06,0.7208109908158475,8317637711.02671,440.0
1256661,1420246,,,3130812,,,G,120.147,45.0164,602.56,,0.128138284069,-20.13,0.7208136241444002,8871560120.37962,440.0
1256662,1420247,,,3130814,,,G,121.725,45.02183,866.962,,0.17847782923900002,-20.31,0.7208140111244264,10471285480.508986,440.0
1256664,1420249,,,3130818,,,G,125.281,45.02589,691.831,,0.145453002727,-20.09,0.7208148813536049,8550667128.846841,440.0
1256666,1420251,,,3130821,,,G,125.793,45.0315,666.807,,0.140634130317,-20.19,0.7208155081841324,9375620069.258831,440.0
1256669,1420254,,,3130826,,,G,125.864,45.05922,547.016,,0.117185518593,-19.81,0.7208162080983213,6606934480.075964,440.0
1256673,1420258,,,3130836,,,G,120.476,45.09286,608.135,,0.129229864615,-20.4,0.7208177439084941,11376272858.234331,440.0
1256674,1420259,,,3130837,,,G,122.571,45.09773,586.138,,0.124914782457,-20.33,0.7208181380830162,10665961212.302591,440.0
1256677,1420262,,,3130843,,,G,120.644,45.13024,737.904,,0.154257677129,-20.57,0.7208190664532556,13304544179.780985,440.0
1256678,1420263,,,3130844,,,G,120.582,45.13135,721.107,,0.151057695529,-20.73,0.7208196362087864,15417004529.495615,440.0
1256679,1420264,,,3130848,,,G,120.684,45.14047,669.885,,0.141228220614,-20.23,0.7208199957002231,9727472237.76964,440.0
1256680,1420265,,,3130849,,,G,121.639,45.14095,630.957,,0.133683756842,-20.01,0.7208202892545932,7943282347.242822,440.0
1256693,1420278,,,3130885,,,G,121.687,45.27167,628.058,,0.13311927656,-20.6,0.7208248595192684,13677288255.958578,440.0
1256698,1420283,,,3130897,,,G,125.617,45.30583,769.13,,0.160176320088,-20.45,0.7208269430748651,11912420080.273762,440.0
1256707,1420292,,,3130918,,,G,125.465,45.38074,691.831,,0.145453002727,-20.21,0.7208299903254917,9549925860.214407,440.0
1256709,1420294,,,3130922,,,G,120.916,45.40357,714.4960000000002,,0.149795174898,-20.34,0.7208307410772443,10764652136.29835,440.0
1256711,1420296,,,3130924,,,G,122.023,45.41198,666.807,,0.140634130317,-20.02,0.7208316284853927,8016780633.876789,440.0
1256715,1420300,,,3130938,,,G,121.893,45.46935,879.023,,0.180709710355,-20.49,0.7208335494326065,12359474334.445068,440.0
1256716,1420301,,,3130943,,,G,121.751,45.48568,317.687,,0.0703233651617,-19.05,0.7208336706845057,3280952931.131191,440.0
1256718,1420303,,,3130951,,,G,120.962,45.52034,602.56,,0.128138284069,-19.81,0.7208342030487942,6606934480.075964,440.0
1256723,1420308,,,3130962,,,G,124.308,45.57426,941.89,,0.19225971613,-20.65,0.7208360660416697,14321878992.735456,440.0
1256736,1420321,,,3130992,,,G,121.034,45.67983,345.144,,0.07608555804280001,-19.24,0.7208415375983493,3908408957.9240093,440.0
1256743,1420328,,,3131015,,,G,121.408,45.72221,642.688,,0.135964147982,-19.7,0.7208437904359137,5970352865.838366,440.0
1256746,1420331,,,3130997,,,G,121.43,45.68441,622.3,,0.131996825998,-20.89,0.7208448964955877,17864875748.52061,440.0
1256747,1420332,,,3131020,,,G,121.402,45.73779,602.56,,0.128138284069,-19.67,0.7208451111246608,5807644175.2131605,440.0
1256748,1420333,,,3131024,,,G,121.496,45.74863,628.058,,0.13311927656,-20.1,0.7208454300496501,8629785477.669737,440.0
1256754,1420339,,,3131036,,,G,124.043,45.78042,941.89,,0.19225971613,-20.73,0.7208479705698938,15417004529.495615,440.0
1256756,1420341,,,3131038,,,G,122.075,45.78489,597.035,,0.127055103528,-20.38,0.7208484928905037,11168632477.805613,440.0
1256763,1420348,,,3131055,,,G,120.984,45.81629,599.7909999999998,,0.12759564379799998,-19.93,0.7208506601483922,7379042301.291045,440.0
1256765,1420350,,,3131058,,,G,120.942,45.82766,605.341,,0.128682814341,-20.27,0.7208513732951297,10092528860.766834,440.0
1256767,1420352,,,3131063,,,G,120.852,45.84613,602.56,,0.128138284069,-19.98,0.7208518006533504,7726805850.957022,440.0
1256768,1420353,,,3131066,,,G,121.307,45.85105,704.693,,0.14791966396,-19.92,0.7208520708553446,7311390834.834217,440.0
1256771,1420356,,,3131072,,,G,122.352,45.87014,669.885,,0.141228220614,-20.21,0.7208535538699832,9549925860.214407,440.0
1256774,1420359,,,3131084,,,G,121.271,45.90293,474.242,,0.102612561306,-19.97,0.7208541768399643,7655966069.112569,440.0
1256784,1420369,,,3131108,,,G,124.122,45.99451,721.107,,0.151057695529,-20.78,0.7208579993811338,16143585568.264938,440.0
1256789,1420374,,,3131124,,,G,121.849,46.05545,594.2919999999998,,0.12651687325799998,-20.1,0.7208605398265673,8629785477.669737,440.0
1256794,1420379,,,3131132,,,G,121.574,46.09132,517.607,,0.111327565664,-19.85,0.7208621183467186,6854882264.526649,440.0
1256798,1420383,,,3131139,,,G,121.498,46.1437,605.341,,0.128682814341,-20.21,0.7208632976504747,9549925860.214407,440.0
1256800,1420385,,,3131145,,,G,120.776,46.18253,498.884,,0.107576333788,-20.38,0.7208638548422256,11168632477.805613,440.0
1256816,1420401,,,3131185,,,G,123.628,46.32179,717.794,,0.150425175213,-20.3,0.7208703350030424,10375284158.180126,440.0
1256827,1420412,,,3131209,,,G,122.421,46.40593,717.794,,0.150425175213,-19.88,0.7208742395747595,7046930689.671453,440.0
1256832,1420417,,,3131219,,,G,122.561,46.44634,338.844,,0.07476738738369999,-19.23,0.7208753710138418,3872576449.216165,440.0
1256833,1420418,,,3131226,,,G,121.893,46.48423,422.669,,0.0921230560615,-19.57,0.7208755667578828,5296634438.916602,440.0
1256839,1420424,,,3131235,,,G,122.367,46.51,524.807,,0.112765646383,-20.01,0.7208774017890633,7943282347.242822,440.0
1256856,1420441,,,3131273,,,G,123.233,46.60531,334.195,,0.0737929868965,-19.2,0.7208818796299481,3767037989.8390775,440.0
1256857,1420442,,,3131274,,,G,121.927,46.60696,343.55800000000005,,0.0757537578769,-19.14,0.7208820113611183,3564511334.262453,440.0
1256861,1420446,,,3131281,,,G,122.534,46.63241,657.658,,0.138865509433,-20.13,0.7208830647267671,8871560120.37962,440.0
1256873,1420458,,,3131316,,,G,122.482,46.74871,527.23,,0.113248856624,-20.03,0.7208863753828093,8090958991.783845,440.0
1256875,1420460,,,3131327,,,G,122.459,46.793,695.0239999999999,,0.146065993033,-20.67,0.7208873972191707,14588142602.753534,440.0
1256879,1420464,,,3131335,,,G,123.512,46.81242,594.2919999999998,,0.12651687325799998,-19.77,0.7208887003647273,6367955209.079162,440.0
1256882,1420467,,,3131342,,,G,121.258,46.84473,570.164,,0.121767510884,-20.34,0.7208895490728634,10764652136.29835,440.0
1256890,1420475,,,3131360,,,G,121.328,46.90338,572.7959999999998,,0.122286841143,-20.04,0.7208916759691939,8165823713.585939,440.0
1256895,1420480,,,3131371,,,G,121.72,46.94494,580.764,,0.123857221929,-19.84,0.7208926407437347,6792036326.171857,440.0
1256904,1420489,,,3131391,,,G,121.381,47.01837,870.9639999999998,,0.17921891960900002,-20.62,0.7208959703391986,13931568029.453035,440.0
1256908,1420493,,,3131397,,,G,121.365,47.03541,570.164,,0.121767510884,-20.92,0.7208976583481115,18365383433.483585,440.0
1256930,1420515,,,3131446,,,G,123.331,47.1908,831.7639999999999,,0.171934645967,-19.93,0.7209049741837679,7379042301.291045,440.0
1256942,1420527,,,3131487,,,G,123.122,47.34304,422.669,,0.0921230560615,-19.36,0.7209086103426692,4365158322.401666,440.0
1256951,1420536,,,3131515,,,G,122.106,47.49281,613.762,,0.130330055165,-20.46,0.7209117632964336,12022644346.17418,440.0
1414579,2320374,,,SDSSJ082144.51+443300.3,,,G,125.436,44.5501,366.4380000000001,,0.08052412026210001,-20.51,0.903892225554289,12589254117.941713,440.0
1427632,2334361,,,SDSSJ080253.35+443515.9,,,G,120.722,44.58775,358.096,,0.07878825939410003,-17.69,0.9102702008738072,937562006.9258792,440.0
1427638,2334367,,,SDSSJ080144.62+443901.9,,,G,120.436,44.65055,1896.71,,0.354063957032,-20.34,0.910272800014898,10764652136.29835,440.0
1427697,2334426,,,SDSSJ080214.76+450127.0,,,G,120.562,45.02419,2443.43,,0.438302559151,-20.4,0.910300105498562,11376272858.234331,440.0
1427698,2334427,,,SDSSJ080253.41+454308.7,,,G,120.723,45.7191,1887.99,,0.35267942634000005,-20.79,0.910300707626183,16292960326.397282,440.0
1427701,2334430,,,SDSSJ080300.93+453450.1,,,G,120.754,45.58062,602.56,,0.128138284069,-19.78,0.9103018765696421,6426877173.17022,440.0
1427703,2334432,,,SDSSJ080238.82+450934.8,,,G,120.662,45.15967,721.107,,0.151057695529,-19.95,0.9103024703427632,7516228940.182045,440.0
1427704,2334433,,,SDSSJ080403.31+452746.2,,,G,121.014,45.46287,1056.82,,0.213031246516,-21.14,0.9103033015102568,22490546058.357918,440.0
1427760,2334489,,,SDSSJ081019.99+460040.1,,,G,122.583,46.01113,616.595,,0.130883615442,-20.35,0.9103289208418779,10864256236.170687,440.0
1427761,2334490,,,SDSSJ080802.39+462121.1,,,G,122.01,46.35591,594.2919999999998,,0.12651687325799998,-19.83,0.910329169549188,6729766562.843196,440.0
1427762,2334491,,,SDSSJ081012.53+465224.4,,,G,122.552,46.87346,2818.38,,0.493552326776,-20.95,0.9103298672810408,18879913490.962925,440.0
1427763,2334492,,,SDSSJ080643.44+460851.3,,,G,121.681,46.1476,619.441,,0.13143906572,-19.9,0.9103301325512926,7177942912.713644,440.0
1427764,2334493,,,SDSSJ080730.80+462105.8,,,G,121.878,46.3516,907.821,,0.186017673009,-20.84,0.9103307630563142,17060823890.03121,440.0
1427765,2334494,,,SDSSJ080544.87+454234.9,,,G,121.437,45.70972,642.688,,0.135964147982,-20.01,0.910331056610684,7943282347.242822,440.0
1427766,2334495,,,SDSSJ080557.36+454557.3,,,G,121.489,45.76592,1336.6,,0.261933340967,-21.06,0.9103318287373472,20892961308.54041,440.0
1427767,2334496,,,SDSSJ080552.32+460915.5,,,G,121.468,46.15433,1940.89,,0.361057590529,-20.06,0.9103321361265084,8317637711.02671,440.0
1427768,2334497,,,SDSSJ080547.34+460935.9,,,G,121.447,46.15999,1931.97,,0.359648279824,-20.0,0.9103324269895556,7870457896.951001,440.0
1427769,2334498,,,SDSSJ080547.67+461125.0,,,G,121.449,46.19028,1949.84,,0.362469841235,-20.15,0.9103327609450168,9036494737.223042,440.0
1427770,2334499,,,SDSSJ080536.35+461132.6,,,G,121.401,46.1924,851.138,,0.175541817771,-20.09,0.9103330769460845,8550667128.846841,440.0
1427771,2334500,,,SDSSJ080810.02+463000.6,,,G,122.042,46.50022,1324.34,,0.259835649918,-20.71,0.9103336363024048,15135612484.362131,440.0
1427772,2334501,,,SDSSJ080801.63+465521.6,,,G,122.007,46.92268,1923.09,,0.35824421912199994,-19.7,0.9103338569445898,5970352865.838366,440.0
1427773,2334502,,,SDSSJ080319.30+454940.1,,,G,120.83,45.82783,343.55800000000005,,0.0757537578769,-18.96,0.9103339685508484,3019951720.4020314,440.0
1427774,2334503,,,SDSSJ080458.95+460303.7,,,G,121.246,46.05106,2421.03,,0.434942137471,-20.72,0.9103345330828294,15275660582.380762,440.0
1427776,2334505,,,SDSSJ080553.37+462232.5,,,G,121.472,46.37571,1862.09,,0.348558594279,-19.96,0.9103356600451272,7585775750.291882,440.0
1427821,2334550,,,SDSSJ080539.89+470353.0,,,G,121.416,47.06468,883.08,,0.18145920073,-20.52,0.9103566136846444,12705741052.085394,440.0
1427822,2334551,,,SDSSJ080651.55+471240.0,,,G,121.715,47.21112,316.228,,0.07001613500810001,-19.08,0.910356738333573,3372873086.588692,440.0
1427824,2334553,,,SDSSJ080617.12+470406.6,,,G,121.571,47.06858,2766.94,,0.486078423039,-20.78,0.9103576719863676,16143585568.264938,440.0
1427825,2334554,,,SDSSJ080628.86+470449.1,,,G,121.62,47.08034,862.9789999999998,,0.17773967887000006,-20.99,0.9103583959029916,19588446735.05989,440.0
1427827,2334556,,,SDSSJ080814.42+475305.1,,,G,122.06,47.88474,605.341,,0.128682814341,-19.95,0.9103591304355558,7516228940.182045,440.0
1427828,2334557,,,SDSSJ080751.59+474014.3,,,G,121.965,47.67065,1836.54,,0.34448081224,-20.42,0.910359558676857,11587773561.55131,440.0
1427829,2334558,,,SDSSJ080758.23+465945.4,,,G,121.993,46.996,669.885,,0.141228220614,-20.43,0.910359990880626,11694993910.198748,440.0
1427831,2334560,,,SDSSJ080836.92+480159.5,,,G,122.154,48.0332,2728.98,,0.480542610271,-20.45,0.9103606163399488,11912420080.273762,440.0
1427834,2334563,,,SDSSJ081033.43+472814.4,,,G,122.639,47.47066,1811.34,,0.340446920223,-20.27,0.9103623796886054,10092528860.766834,440.0
1427835,2334564,,,SDSSJ081000.08+470508.1,,,G,122.5,47.08561,1745.82,,0.32990029495,-20.53,0.9103628535906144,12823305826.560284,440.0
1427840,2334569,,,SDSSJ081232.32+434719.3,,,G,123.135,43.78874,1374.04,,0.268315454158,-20.3,0.910365333924514,10375284158.180126,440.0
1427841,2334570,,,SDSSJ081545.23+444909.4,,,G,123.939,44.81924,387.258,,0.08483899241949999,-19.54,0.9103655243339864,5152286445.817583,440.0
1427842,2334571,,,SDSSJ081457.76+442216.6,,,G,123.741,44.37131,1870.68,,0.349926534963,-20.16,0.9103658613794992,9120108393.559114,440.0
1427843,2334572,,,SDSSJ081450.22+442121.8,,,G,123.709,44.3561,1870.68,,0.349926534963,-20.22,0.9103662175750988,9638290236.239744,440.0
1427844,2334573,,,SDSSJ081420.44+441939.3,,,G,123.585,44.32758,1380.38,,0.269392754696,-20.52,0.9103666871323479,12705741052.085394,440.0
1427845,2334574,,,SDSSJ081452.09+442332.7,,,G,123.717,44.39238,1879.32,,0.351301405651,-20.71,0.9103672464886684,15135612484.362131,440.0
1427846,2334575,,,SDSSJ081026.78+433254.0,,,G,122.612,43.54838,1513.56,,0.291794515897,-20.77,0.9103678376262221,15995580286.146713,440.0
1427847,2334576,,,SDSSJ081354.05+443639.8,,,G,123.475,44.61105,570.164,,0.121767510884,-20.21,0.9103681905562006,9549925860.214407,440.0
1427848,2334577,,,SDSSJ081255.30+445116.0,,,G,123.23,44.85448,2079.7,,0.382804361402,-20.75,0.9103687709042776,15703628043.33558,440.0
1427849,2334578,,,SDSSJ081351.00+445714.5,,,G,123.463,44.95408,831.7639999999999,,0.171934645967,-19.56,0.9103689648537266,5248074602.497712,440.0
1427850,2334579,,,SDSSJ080930.01+435402.0,,,G,122.375,43.90056,660.693,,0.139452669726,-20.24,0.9103693276714968,9817479430.199823,440.0
1427851,2334580,,,SDSSJ080846.04+432027.0,,,G,122.192,43.34081,645.654,,0.13653975827,-20.64,0.9103698521027312,14190575216.890957,440.0
1427852,2334581,,,SDSSJ080819.19+441445.4,,,G,122.08,44.24594,2312.06,,0.418491359246,-20.5,0.9103703130895948,12473835142.429485,440.0
1427853,2334582,,,SDSSJ080841.65+435330.0,,,G,122.173,43.89167,2333.46,,0.421735860868,-20.2,0.910370662783892,9462371613.657913,440.0
1427854,2334583,,,SDSSJ080805.47+435907.8,,,G,122.023,43.98554,2344.23,,0.4233660916830001,-20.96,0.910371366971778,19054607179.632526,440.0
1427855,2334584,,,SDSSJ080602.20+442648.0,,,G,121.509,44.44666,660.693,,0.139452669726,-20.25,0.9103717331466596,9908319448.927729,440.0
1427856,2334585,,,SDSSJ080624.66+444214.7,,,G,121.603,44.70407,1282.33,,0.252617736309,-20.17,0.9103720733108164,9204495717.53176,440.0
1427857,2334586,,,SDSSJ080759.17+434700.6,,,G,121.997,43.78351,859.0139999999999,,0.17700425850200002,-19.68,0.9103722899258276,5861381645.140297,440.0
1427858,2334587,,,SDSSJ080731.50+441048.4,,,G,121.881,44.18012,2387.81,,0.429945394973,-20.47,0.9103727383495192,12133888504.649809,440.0
1427859,2334588,,,SDSSJ080729.17+435528.0,,,G,121.872,43.92451,2910.72,,0.5068894334449999,-19.2,0.9103728775653264,3767037989.8390775,440.0
1427860,2334589,,,SDSSJ080308.73+445658.9,,,G,120.786,44.9497,1180.32,,0.234892257446,-20.96,0.9103735817532124,19054607179.632526,440.0
1427861,2334590,,,SDSSJ080414.56+442126.1,,,G,121.061,44.35721,1905.46,,0.355451847726,-20.51,0.910374047005535,12589254117.941713,440.0
1427862,2334591,,,SDSSJ080420.96+454433.5,,,G,121.087,45.74263,1905.46,,0.355451847726,-20.27,0.910374419988116,10092528860.766834,440.0
1427863,2334592,,,SDSSJ080452.65+454609.2,,,G,121.219,45.76924,619.441,,0.13143906572,-20.11,0.9103747418640821,8709635899.560833,440.0
1427864,2334593,,,SDSSJ080544.13+454202.3,,,G,121.434,45.70063,645.654,,0.13653975827,-20.04,0.9103750436427586,8165823713.585939,440.0
1427865,2334594,,,SDSSJ080358.77+454137.8,,,G,120.995,45.69384,1914.26,,0.356846248423,-20.95,0.9103757413746114,18879913490.962925,440.0
1427866,2334595,,,SDSSJ080307.81+452122.1,,,G,120.783,45.35613,1386.76,,0.270475725238,-20.48,0.9103761939475165,12246161992.650517,440.0
1427867,2334596,,,SDSSJ080307.24+453051.1,,,G,120.78,45.51419,1914.26,,0.356846248423,-20.64,0.9103767183787508,14190575216.890957,440.0
1427868,2334597,,,SDSSJ080251.42+451404.0,,,G,120.714,45.23445,714.4960000000002,,0.149795174898,-20.42,0.910377146620052,11587773561.55131,440.0
1427869,2334598,,,SDSSJ080611.70+454901.2,,,G,121.549,45.81702,1330.45,,0.26088145044100003,-20.41,0.9103775709352132,11481536214.968842,440.0
1427870,2334599,,,SDSSJ080608.52+454546.7,,,G,121.536,45.76297,1887.99,,0.35267942634000005,-20.2,0.91037792062951,9462371613.657913,440.0
1427871,2334600,,,SDSSJ080636.80+454554.1,,,G,121.653,45.76501,1896.71,,0.354063957032,-20.07,0.910378230862908,8394599865.193998,440.0
1427872,2334601,,,SDSSJ080445.56+452456.4,,,G,121.19,45.41571,1862.09,,0.348558594279,-20.08,0.9103785439668604,8472274141.40598,440.0
1427873,2334602,,,SDSSJ080611.89+451937.1,,,G,121.55,45.327,1399.59,,0.272650696325,-20.67,0.9103790830907168,14588142602.753534,440.0
1427874,2334603,,,SDSSJ080645.04+450819.0,,,G,121.688,45.13865,633.87,,0.134250547125,-20.32,0.9103794736514252,10568175092.136606,440.0
1427875,2334604,,,SDSSJ081005.30+454336.5,,,G,122.522,45.72684,946.237,,0.193053306527,-20.44,0.9103799098543264,11803206356.517323,440.0
1427876,2334605,,,SDSSJ080859.24+460953.6,,,G,122.247,46.16494,2118.36,,0.388802174401,-20.34,0.9103803076761005,10764652136.29835,440.0
1427877,2334606,,,SDSSJ080819.66+452225.0,,,G,122.082,45.37365,1191.24,,0.236803468402,-21.37,0.9103813349554304,27797132677.59294,440.0
