,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
94306,94799,,,147834,05435487-1917231,,G,85.978645,-19.289755,266.927200841,,0.059568,-20.696,0.045394129154939566,14941699574.067022
94308,94801,,,147852,05444816-1350454,,G,86.200684,-13.845945,189.27108208799999,,0.042553,-20.4284,0.04539511863791621,11677772222.793808
94358,94851,,,147996,05473979-1400417,,G,86.91581,-14.011606,193.13862434900003,,0.043535,-20.1843,0.0454237031809715,9326528034.341951
94363,94856,,,148007,05475377-1927221,,G,86.974068,-19.45615,268.43849068099996,,0.05989700000000001,-20.7702,0.04542716817018972,15998527052.323181
94364,94857,,,148010,05475463-1958051,,G,86.977631,-19.968094,244.222433153,,0.054713,-21.3379,0.045428165522389284,26987334994.839024
94368,94861,,,148022,05481066-1847199,,G,87.044449,-18.788862,94.60801009020001,,0.021956,-19.9186,0.045430526959489945,7301969254.711395
94369,94862,,,148027,05481833-1900129,,G,87.076401,-19.003592,188.65892260200002,,0.042201,-20.1154,0.04543085044032071,8753061905.504812
94373,94866,,,148103,05550436-1846194,,G,88.768196,-18.772072,233.57591383099998,,0.052456,-20.7841,0.04543316997229815,16204662863.275585
94374,94867,,,148112,05561943-1553156,,G,89.080978,-15.887691,113.146177521,,0.025898,-19.9272,0.045433441972076286,7360037040.573093
94376,94869,,,148124,05572590-1631583,,G,89.357956,-16.532885,225.101771598,,0.050682,-20.6129,0.045434490023467916,13840761975.691706
94377,94870,,,148134,05575457-1644207,,G,89.47739399999998,-16.739103,127.43939794200001,,0.028749,-19.9935,0.045434779150401235,7823480420.314602
94380,94873,,,148152,05584376-1820218,,G,89.682358,-18.339411,145.650366804,,0.032713,-20.0466,0.045436218575883716,8215613502.404889
94396,94889,,,148192,05592951-1948356,,G,89.872986,-19.809891,138.46348680399998,,0.03113,-19.4217,0.04544499441191833,4620404519.579998
98390,98883,,,178189,05230290-1717053,,G,80.7621,-17.284807,210.991423719,,0.047511000000000005,-21.3033,0.04765267461542782,26140867752.77816
98391,98884,,,178193,05230844-1854516,,G,80.785179,-18.914349,225.62383631,,0.050646,-21.5629,0.04765390162669243,33201675451.6027
98394,98887,,,178213,05233070-1636252,,G,80.877937,-16.607008,177.90600327200005,,0.03901,-20.244,0.04765594988806938,9853715068.5862
98399,98892,,,178218,05233461-1906163,,G,80.894211,-19.104553,278.144474269,,0.061935,-20.5284,0.04765860265345485,12804422621.81992
98401,98894,,,178222,05233870-1642252,,G,80.911263,-16.707014,212.68917591,,0.047875,-20.2747,0.0476595012508223,10136312703.687387
98407,98900,,,178256,05263091-1855414,,G,81.628799,-18.928194,219.74271089400003,,0.0494,-21.0106,0.04766247637817235,19963652423.94057
98408,98901,,,178262,05263665-1308051,,G,81.65274000000002,-13.134752,184.28586644,,0.040882,-20.0385,0.04766277774021425,8154550000.611174
98410,98903,,,178267,05264167-1457481,,G,81.673645,-14.963367000000002,206.509764973,,0.046492,-21.3067,0.047664186714377166,26222856598.92895
98411,98904,,,178269,05264242-1533181,,G,81.67675799999998,-15.555034,224.01170939099998,,0.050337,-20.9804,0.04766490425839785,19416010581.08038
98413,98906,,,178272,05264601-1558251,,G,81.691734,-15.973646,264.257183592,,0.058967,-21.4161,0.047666355696966964,29002804824.570354
98414,98907,,,178275,05265160-1725141,,G,81.71500400000002,-17.420588000000002,223.868550152,,0.050297,-20.618,0.04766686960871976,13905928754.654516
98419,98912,,,178449,05271412-1504306,,G,81.808861,-15.075168,231.75620828599997,,0.052007000000000005,-20.7742,0.04767026890500256,16057576510.496668
98420,98913,,,178454,05271465-1351126,,G,81.811073,-13.8535,203.46577969700002,,0.045629,-20.6795,0.04767081276679515,14716346335.657066
98421,98914,,,178481,05272085-1954109,,G,81.836876,-19.903044,270.77927305,,0.060368,-21.1441,0.04767164707890978,22575636307.4076
98423,98916,,,178540,05273642-1938559,,G,81.901779,-19.648869,211.64925488900002,,0.047682,-19.8461,0.04767229447573014,6830303473.308012
98431,98924,,,178598,05345204-1253185,,G,83.71684300000003,-12.888484,227.356946436,,0.051107,-20.8935,0.04767679776925239,17922558226.960716
98443,98936,,,178718,05563274-1823200,,G,89.136444,-18.388906,179.20827278099998,,0.040076,-20.0988,0.0476833877618842,8620252755.226833
114224,114717,,,848882,05544518-1954344,,G,88.688271,-19.909578,219.475218566,,0.049452,-20.7949,0.05536636671698299,16366657719.972954
114233,114726,,,849255,05214632-1952517,,G,80.443039,-19.881031,210.844234995,,0.047464,-20.5008,0.05536993945481933,12483029590.765863
114274,114767,,,850629,05413546-1946429,,G,85.39778100000002,-19.77861,191.368848019,,0.042733,-20.2244,0.055389419721988936,9677429139.670305
114350,114843,,,853921,05302701-1932045,,G,82.612579,-19.534592,174.72999232400002,,0.038694,-20.4538,0.05542562264211722,11954185754.6598
114374,114867,,,854885,05500450-1927515,,G,87.518753,-19.464315,111.617686176,,0.026109,-19.5847,0.055437187067842716,5368834294.997848
114397,114890,,,855614,05261298-1924404,,G,81.554115,-19.411249,191.21798222299998,,0.042518,-20.2796,0.055448483241949724,10182161942.36258
114455,114948,,,858307,05301359-1912485,,G,82.556664,-19.213476,236.740787886,,0.053068,-20.9294,0.05547625936308607,18525076069.58574
114456,114949,,,858331,05205960-1912426,,G,80.248352,-19.211836,147.367450239,,0.032717,-20.218,0.05547661490315296,9620552191.862148
114534,115027,,,861681,05224562-1857108,,G,80.690117,-18.953016,222.51115698,,0.049972,-21.0508,0.05551641364203472,20716672473.990623
114544,115037,,,862055,05351715-1855215,,G,83.821495,-18.92264,257.11787035599997,,0.057454999999999985,-20.7657,0.055521367969918516,15932355929.40409
114552,115045,,,862386,05253289-1853492,,G,81.38707,-18.897001,226.751409473,,0.050901,-20.7567,0.055526404353007534,15800833617.93778
114564,115057,,,862785,05412980-1851579,,G,85.374184,-18.866106,235.38735298400002,,0.052813,-20.8939,0.05553276417582008,17929162357.87621
114604,115097,,,864719,05303798-1842224,,G,82.658264,-18.706249,169.10477109299998,,0.037678,-20.9418,0.055555378047379166,18737860440.390182
114620,115113,,,865161,05293203-1840188,,G,82.383499,-18.671906,246.588308239,,0.055186,-20.2219,0.055565840371488436,9655171670.287352
114640,115133,,,865834,05574242-1837258,,G,89.42675799999998,-18.623859,170.58961347,,0.037945,-19.9578,0.055576399128777126,7570420445.717581
114797,115290,,,871222,05333915-1812223,,G,83.413147,-18.206221,222.705035885,,0.050077,-20.9877,0.055662441181954674,19546994915.66704
114803,115296,,,871402,05341644-1811391,,G,83.568512,-18.19421,272.076758939,,0.060652,-20.4965,0.05566541739769893,12433688991.553041
114933,115426,,,877587,05204651-1746547,,G,80.193802,-17.781874,271.247622574,,0.060454,-20.9898,0.05572870338278402,19584838742.14273
114983,115476,,,879747,05210668-1739102,,G,80.27787,-17.652859,254.618712009,,0.056894000000000014,-20.9505,0.05575362696248965,18888610014.73015
114986,115479,,,879912,05304521-1738391,,G,82.688385,-17.644209,199.97539182900002,,0.044882,-20.2899,0.05575586694948267,10279216186.865534
115119,115612,,,885829,05242964-1716458,,G,81.12352,-17.279404,243.62774211099998,,0.05454,-21.0116,0.05582209237936223,19982048097.550186
115214,115707,,,889623,05305775-1702407,,G,82.740646,-17.044655,88.15243194809997,,0.020441,-20.0462,0.055871456601605286,8212587316.014396
115221,115714,,,889944,05304179-1701341,,G,82.674149,-17.026154000000002,225.365103604,,0.05064,-20.9074,0.05587647869924582,18153484553.013947
115252,115745,,,890889,05210322-1658042,,G,80.26342,-16.967857000000002,241.612157196,,0.054098,-20.6706,0.055891842082052695,14596206536.221443
115317,115810,,,892570,05214603-1651164,,G,80.441826,-16.854561,214.70554555099997,,0.048295,-20.7072,0.05592905338039696,15096629612.378754
115465,115958,,,897656,05584949-1628364,,G,89.706223,-16.476788,197.03832965799998,,0.044498,-20.7368,0.05600768560244307,15513864716.356312
115577,116070,,,901292,05204408-1611347,,G,80.18366999999998,-16.192985999999998,247.988170266,,0.055471000000000006,-20.6402,0.05606660026486466,14193189458.220541
115612,116105,,,902209,05584854-1607174,,G,89.70225500000002,-16.12151,216.359163908,,0.048863,-20.8909,0.05608488494110864,17879690630.69824
115630,116123,,,903066,05212719-1603172,,G,80.363312,-16.054796,268.050076535,,0.05977,-20.5531,0.05609391466367838,13099056036.085192
115688,116181,,,904595,05301503-1555579,,G,82.562653,-15.932768,263.59351243599997,,0.058831,-20.6597,0.056123263646662966,14450404361.503124
115701,116194,,,904811,05211761-1554532,,G,80.323402,-15.914804,242.183270573,,0.0542258071129,-20.5807,0.05613003548682974,13436309528.338274
115714,116207,,,905202,05372737-1553048,,G,84.364052,-15.884669,260.183733308,,0.058114,-21.0684,0.056136916372959735,21055230491.41433
115755,116248,,,906543,05284774-1546585,,G,82.198936,-15.782924,254.213239993,,0.056822,-21.353,0.05615837058267508,27365286541.92483
115940,116433,,,911894,05384264-1523127,,G,84.677681,-15.386867,167.906512477,,0.037503,-20.5933,0.056249248842807936,13593146577.356709
115964,116457,,,912728,05272227-1519246,,G,81.842812,-15.323503,235.016645374,,0.052706,-20.9945,0.056261052642197135,19669802532.183872
116036,116529,,,915495,05492768-1507045,,G,87.365364,-15.117922,173.893296152,,0.038855,-20.9254,0.0562980084718812,18456952732.05608
116098,116591,,,917400,05502401-1458465,,G,87.600075,-14.979594,92.2568670515,,0.021221,-18.818,0.05632835091532485,2649720098.878961
116164,116657,,,919427,05212772-1449342,,G,80.365509,-14.826184,275.460972951,,0.061348,-20.7283,0.0563622054887507,15392884121.71285
116183,116676,,,919852,05504729-1447429,,G,87.697075,-14.795259,269.00481244,,0.060012,-20.9598,0.05637271369865594,19051097514.539032
116264,116757,,,922399,05453409-1436349,,G,86.392075,-14.609707,139.722332978,,0.030962,-19.7783,0.05641249762966489,6416822113.648792
116287,116780,,,923135,05303585-1433081,,G,82.649399,-14.552260999999998,225.42516473700002,,0.050666,-20.432,0.056424214748358736,11716556739.11311
116374,116867,,,925604,05293246-1421282,,G,82.385284,-14.357838,192.891619968,,0.043329,-20.5396,0.05647150567287203,12937191299.005829
116435,116928,,,927487,05251060-1413000,,G,81.294205,-14.216687,214.544374181,,0.048287,-20.1036,0.05650583791952935,8658446942.314257
116475,116968,,,928548,05221124-1407558,,G,80.546867,-14.132187,243.414050919,,0.054496,-21.2027,0.0565255998420336,23827583492.435387
116487,116980,,,929153,05530942-1405157,,G,88.289253,-14.087698,175.112036276,,0.039187,-20.5996,0.05653226078530134,13672250284.835928
116517,117010,,,929936,05304680-1401401,,G,82.69503,-14.027822,192.909915935,,0.043365,-20.2968,0.05654731204425985,10344750009.530798
116548,117041,,,931271,05302901-1355561,,G,82.62091099999998,-13.932254,164.047066594,,0.037002,-19.8128,0.056563063405103385,6623995061.652941
116551,117044,,,931452,05305505-1355027,,G,82.729378,-13.917429,223.088211258,,0.050171,-20.4864,0.056564108660216834,12318561611.987892
116580,117073,,,932252,05275097-1351317,,G,81.962402,-13.858827,266.099317658,,0.059358,-21.0782,0.05657928756445401,21246138096.714767
116608,117101,,,932953,05314458-1348340,,G,82.935783,-13.80945,188.45794066099998,,0.042203,-20.3461,0.056593834877313585,10825301477.289394
116611,117104,,,933029,05302080-1348129,,G,82.58667,-13.803598999999998,245.06819203400002,,0.05487,-21.3664,0.056596267315182185,27705117730.71323
116620,117113,,,933337,05280284-1346496,,G,82.011871,-13.780451,195.760790638,,0.043981,-20.4096,0.056601497019008525,11477307039.79823
116621,117114,,,933365,05305202-1346421,,G,82.716774,-13.778376000000002,206.31225509799998,,0.046492,-20.2656,0.056601868493117616,10051711149.08421
116627,117120,,,933469,05303411-1346211,,G,82.642128,-13.772537,253.467671933,,0.056666,-20.7716,0.056605149316258915,16019169621.363487
116705,117198,,,936449,05324101-1333012,,G,83.170898,-13.550357,180.29694479,,0.039983,-20.2749,0.05664498198632272,10138180053.473743
116876,117369,,,942666,05202058-1307018,,G,80.085762,-13.117184,243.297920146,,0.054469,-20.4747,0.05673017630061545,12186528261.80407
116937,117430,,,945508,05201579-1256058,,G,80.06579599999998,-12.934962,212.730595585,,0.047863,-21.1831,0.05676050511934385,23401300850.756798
116958,117451,,,946386,05202057-1252158,,G,80.085739,-12.871073,237.014323021,,0.053122,-20.3169,0.056770103295224215,10538043816.288893
116998,117491,,,948044,05335493-1245229,,G,83.478897,-12.756383,213.42100120900002,,0.048142,-20.8332,0.05679069345449984,16954305326.140188
117024,117517,,,949018,05201551-1241358,,G,80.06465899999998,-12.693295,284.942362755,,0.063386,-20.9478,0.056803619570115725,18841696328.79888
117055,117548,,,949848,05243171-1238238,,G,81.13215600000002,-12.639963,247.38815765200002,,0.055353999999999993,-20.9599,0.05681893873717748,19052852266.27271
117233,117726,,,956376,05234678-1211342,,G,80.94495400000002,-12.192848,170.91210336700001,,0.037958,-20.6039,0.05691258943673098,13726505865.951056
117249,117742,,,956788,05280875-1209556,,G,82.036491,-12.165456,226.977894981,,0.051002,-20.3279,0.05692044235112077,10645351352.265995
117250,117743,,,956881,05280712-1209316,,G,82.029671,-12.158788,172.99773220900002,,0.038327,-19.7682,0.056920677297388214,6357406769.129375
117270,117763,,,957636,05220308-1206058,,G,80.512863,-12.101627,279.275739704,,0.062152,-21.1422,0.056931965492759924,22536164288.843613
117695,118188,,,972496,05243496-1053254,,G,81.145699,-10.890408,182.52556307,,0.040508,-20.1886,0.05714807820005894,9363538488.930431
117839,118332,,,976840,05263610-1032450,,G,81.650436,-10.545859,260.874753333,,0.058234,-21.0202,0.057215847773061185,20140952257.446068
117884,118377,,,977854,05244188-1028014,,G,81.174515,-10.467073,192.649208299,,0.04316,-20.6288,0.057236264074258164,14044943614.442705
117885,118378,,,977931,05260174-1027405,,G,81.50725600000001,-10.46127,202.06641839,,0.045511,-20.8125,0.057236878810120725,16634126503.701763
129458,129951,,,2816476,05224023-1210457,,G,80.667648,-12.179374,266.562346099,,0.05944500000000001,-21.43,0.061683730444238825,29376496519.615425
129462,129955,,,2816490,05352522-1121121,,G,83.855103,-11.353362,206.06423653099998,,0.0466288433144,-18.962,0.061685178377865316,3025519803.872309
129463,129956,,,2816496,05392658-1200110,,G,84.86075600000002,-12.003057,263.252379947,,0.058765,-21.0749,0.0616859611737788,21181660359.6244
129466,129959,,,2816499,05442151-1353116,,G,86.08966099999998,-13.886579,178.525197333,,0.039911,-21.4025,0.06168832799979291,28641779699.065857
129467,129960,,,2816501,05463496-1239143,,G,86.64568299999998,-12.653994,212.05414031799998,,0.047969,-20.7312,0.06168889838538904,15434053452.451103
130074,130567,,,3080876,05204383-1049582,,G,80.182663,-10.832841,174.434394892,,0.03857,-20.5312,0.06200050293995048,12837486503.010874
130077,130570,,,3080881,05211345-1521552,,G,80.306053,-15.36536,156.243023712,,0.035392,-20.993,0.06200211654248808,19642646458.79866
130095,130588,,,3080920,05281681-1002190,,G,82.070053,-10.038614,277.905125678,,0.06188,-20.8105,0.062010549418858675,16603513514.58511
130103,130596,,,3080949,05293399-1734362,,G,82.391632,-17.576729,246.27679077599998,,0.055121,-20.8421,0.0620156740151126,17093854382.012897
130110,130603,,,3080973,05312948-1125222,,G,82.872849,-11.422834,264.51894878400003,,0.059021,-20.9373,0.06201943667802385,18660359226.53552
130133,130626,,,3081021,05361166-1637232,,G,84.048592,-16.623137,68.8888819104,,0.016408000000000002,-18.4777,0.06202977466758095,1936778698.9099429
131617,132110,,,3093518,05215027-1221014,,G,80.45946500000002,-12.350394,242.64766258,,0.054334,-21.2079,0.06277039809819117,23941976489.553814
131618,132111,,,3093519,05283077-1202475,,G,82.12822,-12.046531,151.847192032,,0.033842000000000004,-20.489,0.06277085443820349,12348096078.58602
131720,132213,,,3093912,05264074-1559031,,G,81.669777,-15.9842,278.646691299,,0.062037,-20.6543,0.06282089699179072,14378712494.991716
131721,132214,,,3093914,05302424-1650480,,G,82.601021,-16.846691,143.53350239600002,,0.031723,-19.4528,0.0628210727066746,4754665840.664171
131759,132252,,,3094078,05320856-1849339,,G,83.035667,-18.826088,236.926232972,,0.053115,-21.1331,0.06283924829179853,22348068815.729973
131794,132287,,,3094198,05520781-1910270,,G,88.032555,-19.174168,262.261888515,,0.058582,-21.0197,0.06285488065130741,20131679141.538563
133466,133959,,,6dFJ0557040-123535,05570404-1235348,,G,89.266838,-12.593012,196.562054888,,0.044455,-20.3085,0.06336406375344462,10456828853.581358
133467,133960,,,6dFJ0555240-124406,05552397-1244066,,G,88.849899,-12.735174,223.20825131,,0.050304,-20.5796,0.06336455980698068,13422703593.592094
133653,134146,,,6dFJ0549586-103916,05495859-1039163,,G,87.494164,-10.654554,222.51115698,,0.050149,-20.8308,0.06344927948696985,16916869535.47057
133654,134147,,,6dFJ0551349-102543,05513485-1025431,,G,87.89523299999998,-10.428651,189.52694477900002,,0.042713,-20.3494,0.06344968076792616,10858254084.909672
133658,134151,,,6dFJ0558102-142103,05581024-1421033,,G,89.542686,-14.350918,245.96530235,,0.055113,-19.6774,0.06345173258965159,5847362254.675926
133661,134154,,,6dFJ0559294-142731,05592943-1427313,,G,89.872658,-14.458711,265.72052315900004,,0.059323,-21.0591,0.0634535223021493,20875649668.95321
135678,136171,,,ESO553-039,05230369-1757403,,G,80.765396,-17.961197,197.262752858,,0.044086,-20.8912,0.06448451261578116,17884631654.388115
135702,136195,,,ESO554-013,05345763-1847312,,G,83.74015,-18.792015,242.93097349400003,,0.054413,-21.4244,0.06449820430091074,29225368779.41608
135710,136203,,,ESO554-020,05371402-1738157,,G,84.30843399999998,-17.637711,198.096462178,,0.044476,-21.1364,0.06450338313739372,22416097142.17434
135742,136235,,,ESO554-033,05463283-1746533,,G,86.636818,-17.781492,85.44436789619998,,0.019705,-19.6094,0.06452404459500967,5492372702.4433975
141730,142223,,,90739,05203943-1556467,,G,80.16433,-15.946318,254.450924557,,0.05685800000000001,-20.683000000000003,0.06750798785897699,14763862777.538687
143124,143617,,,147389,05224362-1022023,,G,80.68175500000002,-10.367318,243.237533743,,0.054464,-20.7832,0.06821842582199651,16191235887.607637
143125,143618,,,147414,05234125-1123160,,G,80.921906,-11.387781,209.037117946,,0.04714,-20.6251,0.06821894310540604,13997162352.653854
143127,143620,,,147421,05234768-1030194,,G,80.948708,-10.5054,206.789974097,,0.0467,-20.4096,0.06822000003816127,11477307039.79823
143129,143622,,,147427,05235895-1208526,,G,80.995636,-12.147967,263.425278423,,0.058778,-21.4763,0.06822153293506131,30656318537.39236
