,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1431130,2337882,,,SDSSJ094652.49+615512.8,,,G,146.719,61.92024,1794.73,,0.337781178891,-19.9,0.9120563232252172,7177942912.713644
1431131,2337883,,,SDSSJ094726.27+614212.7,,,G,146.859,61.70353000000001,899.498,,0.184486562243,-20.62,0.912056838084503,13931568029.453035
1431132,2337884,,,SDSSJ094905.39+621443.5,,,G,147.27200000000005,62.24544,625.173,,0.132557106279,-19.89,0.9120571009227426,7112135136.533323
1431133,2337885,,,SDSSJ095119.75+620141.1,,,G,147.832,62.0281,2098.94,,0.385792452896,-20.44,0.912057537125644,11803206356.517323
1431134,2337886,,,SDSSJ095026.20+621003.4,,,G,147.609,62.16763,2108.63,,0.387295003648,-21.17,0.9120583915793734,23120647901.75608
1431135,2337887,,,SDSSJ095035.33+612221.5,,,G,147.64700000000005,61.37261,1458.81,,0.282636621318,-20.75,0.9120589719274506,15703628043.33558
1431147,2337899,,,SDSSJ095750.82+620940.0,,,G,149.46200000000005,62.16115,1445.44,,0.280389620195,-20.74,0.9120651076248064,15559656316.05075
1431154,2337906,,,SDSSJ095731.41+615130.9,,,G,149.381,61.8586,1452.11,,0.281511230756,-21.8,0.9120690098516346,41304750199.016106
1431155,2337907,,,SDSSJ095706.29+622430.8,,,G,149.276,62.40858000000001,297.8520000000001,,0.0661330230665,-18.67,0.9120690952970076,2312064790.1756077
1431156,2337908,,,SDSSJ095716.14+620128.8,,,G,149.317,62.02464000000001,2831.39,,0.495437497719,-21.07,0.9120698745680708,21086281499.332973
1431157,2337909,,,SDSSJ095916.86+630113.6,,,G,149.82,63.02049,636.7959999999998,,0.13481943741,-20.25,0.9120702407429524,9908319448.927729
1431158,2337910,,,SDSSJ095855.21+625902.7,,,G,149.73,62.9841,1445.44,,0.280389620195,-20.69,0.9120707898898696,14859356422.87009
1431160,2337912,,,SDSSJ095949.98+625912.8,,,G,149.958,62.98689,2642.41,,0.467849783925,-20.66,0.9120715508947708,14454397707.459282
1431161,2337913,,,SDSSJ095832.10+624225.8,,,G,149.634,62.70716,529.663,,0.113733956867,-20.12,0.9120718757490184,8790225168.308859
1431162,2337914,,,SDSSJ095730.77+622727.7,,,G,149.378,62.45773000000001,1111.73,,0.222807381404,-19.2,0.9120720149648256,3767037989.8390775
1431163,2337915,,,SDSSJ095741.26+625628.6,,,G,149.422,62.941280000000006,1465.55,,0.283767891884,-20.99,0.9120727388814496,19588446735.05989
1431164,2337916,,,SDSSJ095849.63+623633.6,,,G,149.707,62.6094,2964.83,,0.514658807329,-20.65,0.9120732681651864,14321878992.735456
1431165,2337917,,,SDSSJ095631.98+622811.6,,,G,149.13299999999995,62.46986,448.745,,0.097444038722,-19.73,0.9120734949889489,6137620051.647945
1431166,2337918,,,SDSSJ095412.63+624023.6,,,G,148.553,62.67323,2355.05,,0.425002202501,-20.76,0.9120740807069204,15848931924.611176
1431167,2337919,,,SDSSJ095459.24+622248.4,,,G,148.747,62.38015,1737.8,,0.328603544302,-19.87,0.9120743387478216,6982324040.771733
1431197,2337949,,,SDSSJ094443.30+625346.5,,,G,146.181,62.89624,2051.16,,0.3783603391800001,-20.29,0.9120861101074642,10280162981.264746
1431198,2337950,,,SDSSJ094622.77+632601.0,,,G,146.595,63.43364,847.227,,0.17481479740699998,-19.7,0.9120863307496492,5970352865.838366
1431199,2337951,,,SDSSJ094645.21+630712.1,,,G,146.688,63.12005,572.7959999999998,,0.122286841143,-19.97,0.912086613685871,7655966069.112569
1431200,2337952,,,SDSSJ094454.66+631134.1,,,G,146.22799999999995,63.19279,1845.02,,0.345835732918,-20.32,0.9120870042465792,10568175092.136606
1431201,2337953,,,SDSSJ094517.78+625507.4,,,G,146.32399999999996,62.91867,572.7959999999998,,0.122286841143,-20.44,0.9120874404494804,11803206356.517323
1431202,2337954,,,SDSSJ095424.39+635522.3,,,G,148.602,63.92286,2398.83,,0.431604815802,-20.49,0.9120878972099912,12359474334.445068
1431203,2337955,,,SDSSJ095325.76+640408.3,,,G,148.357,64.069,645.654,,0.13653975827,-19.94,0.9120881724354156,7447319739.059889
1431204,2337956,,,SDSSJ095500.04+634735.5,,,G,148.75,63.79322,1458.81,,0.282636621318,-20.41,0.9120885967505769,11481536214.968842
1431205,2337957,,,SDSSJ095300.82+633826.8,,,G,148.253,63.64074,1452.11,,0.281511230756,-20.88,0.9120892509174531,17701089583.174183
1431206,2337958,,,SDSSJ094637.56+633048.8,,,G,146.657,63.51355,562.341,,0.120221700111,-20.24,0.9120896137352232,9817479430.199823
1431207,2337959,,,SDSSJ094813.22+632003.7,,,G,147.055,63.33438,1976.97,,0.366742503371,-20.7,0.912090167963334,14996848355.02374
1431208,2337960,,,SDSSJ095615.47+641449.5,,,G,149.064,64.24705,2041.74,,0.376890548445,-20.67,0.9120907070871904,14588142602.753534
1431209,2337961,,,SDSSJ095643.17+635522.3,,,G,149.18,63.92284,1905.46,,0.355451847726,-21.0,0.9120914377021324,19769696401.11866
1431210,2337962,,,SDSSJ095710.83+635728.1,,,G,149.295,63.9578,1931.97,,0.359648279824,-21.2,0.9120923160944924,23768402866.24873
1431211,2337963,,,SDSSJ095636.62+641519.8,,,G,149.153,64.25554,1958.84,,0.363888811944,-20.06,0.9120926234836536,8317637711.02671
1431212,2337964,,,SDSSJ095643.28+635303.6,,,G,149.18,63.88437,2618.18,,0.4642802021399999,-20.58,0.9120931197199762,13427649611.378641
1431213,2337965,,,SDSSJ095042.36+632407.9,,,G,147.67700000000005,63.4022,1879.32,,0.351301405651,-20.71,0.9120936790762968,15135612484.362131
1431214,2337966,,,SDSSJ094954.12+633214.3,,,G,147.475,63.53726999999999,1811.34,,0.340446920223,-20.3,0.9120940625084688,10375284158.180126
1431215,2337967,,,SDSSJ095123.30+630002.1,,,G,147.847,63.00061,1905.46,,0.355451847726,-20.32,0.9120944530691774,10568175092.136606
1431216,2337968,,,SDSSJ095829.19+635225.9,,,G,149.622,63.87387,2630.27,,0.466062263031,-20.84,0.9120950835741991,17060823890.03121
1431217,2337969,,,SDSSJ095432.97+624913.0,,,G,148.637,62.82028,2013.72,,0.372509526255,-20.55,0.912095566286704,13061708881.318405
1431218,2337970,,,SDSSJ095430.24+624211.8,,,G,148.626,62.7033,1137.63,,0.227386853693,-20.66,0.9120961004678432,14454397707.459282
1431219,2337971,,,SDSSJ095511.75+625820.2,,,G,148.799,62.9723,2004.47,,0.37106010553,-20.39,0.9120965170383796,11271974561.75514
1431220,2337972,,,SDSSJ095409.40+615011.9,,,G,148.539,61.83661,1066.6,,0.21477928739,-21.22,0.912097411761273,24210290467.3618
1431221,2337973,,,SDSSJ095328.87+620336.8,,,G,148.37,62.06026,1786.49,,0.3364569182280001,-20.45,0.9120978520003101,11912420080.273762
1431222,2337974,,,SDSSJ095121.51+622819.7,,,G,147.84,62.47209,597.035,,0.127055103528,-19.94,0.9120981272257344,7447319739.059889
1431223,2337975,,,SDSSJ095314.57+625639.5,,,G,148.311,62.94435,1472.31,,0.284901262451,-21.45,0.9120992330561981,29922646366.081833
1431224,2337976,,,SDSSJ095333.33+623118.5,,,G,148.389,62.52178000000001,1282.33,,0.252617736309,-21.45,0.9121003388866618,29922646366.081833
1431225,2337977,,,SDSSJ095148.69+622826.6,,,G,147.953,62.47402,2079.7,,0.382804361402,-20.09,0.9121006548877292,8550667128.846841
1431226,2337978,,,SDSSJ095211.52+625432.4,,,G,148.048,62.909,1651.96,,0.31464042732,-20.07,0.9121009651211271,8394599865.193998
1431227,2337979,,,SDSSJ095224.60+621145.9,,,G,148.102,62.19607,1513.56,,0.291794515897,-20.85,0.91210160146014,17218685749.86016
1431228,2337980,,,SDSSJ094948.69+622704.7,,,G,147.453,62.45133000000001,2041.74,,0.376890548445,-20.28,0.912101977893886,10185913880.541231
1431229,2337981,,,SDSSJ095015.75+622445.6,,,G,147.566,62.41269000000001,2167.7,,0.396421188211,-20.5,0.9121024388807498,12473835142.429485
1431230,2337982,,,SDSSJ094945.13+624201.0,,,G,147.438,62.70029,1659.59,,0.315887827944,-20.75,0.9121030192288268,15703628043.33558
1431231,2337983,,,SDSSJ095039.92+623638.6,,,G,147.666,62.61076,2041.74,,0.376890548445,-20.91,0.9121036917230374,18197008586.099827
1431232,2337984,,,SDSSJ095029.68+623619.2,,,G,147.624,62.60535,2032.36,,0.3754253777130001,-21.0,0.9121044223379792,19769696401.11866
1431233,2337985,,,SDSSJ094807.27+615546.0,,,G,147.03,61.92945,2477.42,,0.443388131694,-20.67,0.9121049614618356,14588142602.753534
1431234,2337986,,,SDSSJ094928.29+620232.9,,,G,147.368,62.04247,2108.63,,0.387295003648,-20.51,0.912105426714158,12589254117.941713
1431235,2337987,,,SDSSJ095022.40+621002.5,,,G,147.593,62.16738,2108.63,,0.387295003648,-20.4,0.9121058471391744,11376272858.234331
1431236,2337988,,,SDSSJ094608.04+623501.7,,,G,146.534,62.58385,2691.53,,0.475063287532,-20.35,0.912106248641948,10864256236.170687
1431237,2337989,,,SDSSJ094854.93+622901.4,,,G,147.22899999999996,62.4837,1213.39,,0.240670200335,-20.29,0.9121066285587929,10280162981.264746
1431238,2337990,,,SDSSJ094708.46+624949.4,,,G,146.785,62.83039,1845.02,,0.345835732918,-20.18,0.91210697187045,9289663867.7994
1431239,2337991,,,SDSSJ094427.90+624821.1,,,G,146.116,62.80585,2218.2,,0.404178802089,-20.49,0.9121074286309604,12359474334.445068
1431240,2337992,,,SDSSJ095032.18+634823.7,,,G,147.634,63.80655,1465.55,,0.283767891884,-20.61,0.912107938769988,13803842646.028866
1431241,2337993,,,SDSSJ095233.55+634835.7,,,G,148.14,63.80991,2070.14,,0.381317350659,-20.68,0.9121084828822958,14723125024.327225
1431242,2337994,,,SDSSJ095041.53+634646.5,,,G,147.673,63.77963,1452.11,,0.281511230756,-20.68,0.9121090269946036,14723125024.327225
1431243,2337995,,,SDSSJ095142.24+634937.4,,,G,147.92600000000004,63.82706999999999,1419.06,,0.275943287972,-20.82,0.9121096459916116,16749428760.26445
1431244,2337996,,,SDSSJ094618.02+631237.9,,,G,146.575,63.2105,564.937,,0.12073494036699997,-20.63,0.9121101656148316,14060475241.29913
1431738,2338497,,,SDSSJ095838.20+640322.5,,,G,149.659,64.05626,1976.97,,0.366742503371,-21.18,0.9123804441742857,23334580622.810143
1431739,2338498,,,SDSSJ095301.20+630152.1,,,G,148.255,63.031180000000006,1651.96,,0.31464042732,-19.58,0.9123806417295238,5345643593.969735
1431740,2338499,,,SDSSJ095356.76+630205.7,,,G,148.487,63.03498,1499.68,,0.28947947474,-21.58,0.9123818882188094,33728730865.886925
1431741,2338500,,,SDSSJ095341.71+631035.7,,,G,148.424,63.1766,801.678,,0.166305173153,-20.73,0.9123824579743404,15417004529.495615
1431742,2338501,,,SDSSJ095451.21+625948.7,,,G,148.713,62.99691,1472.31,,0.284901262451,-20.61,0.9123829681133676,13803842646.028866
1431743,2338502,,,SDSSJ095508.20+631702.8,,,G,148.784,63.28408,839.46,,0.173369156685,-21.36,0.9123839859745444,27542287033.381744
1431744,2338504,,,SDSSJ095412.90+632424.5,,,G,148.554,63.40682,648.634,,0.137117678559,-20.25,0.9123843521494258,9908319448.927729
1431745,2338505,,,SDSSJ095842.64+631845.4,,,G,149.678,63.31261,1185.77,,0.235846497923,-21.93,0.9123860727836216,46558609352.296005
1431746,2338506,,,SDSSJ095740.04+632339.4,,,G,149.417,63.39431,390.841,,0.08557924278960001,-19.19,0.9123862107230906,3732501577.957214
1431747,2338507,,,SDSSJ095704.79+630609.6,,,G,149.27,63.10272,2137.96,,0.3918335259170001,-20.51,0.912386675975413,12589254117.941713
1431749,2338509,,,SDSSJ095903.46+632626.4,,,G,149.764,63.4407,628.058,,0.13311927656,-20.98,0.912388071971852,19408858775.92779
1431750,2338510,,,SDSSJ095925.66+630522.4,,,G,149.857,63.08959,1091.44,,0.219205669603,-21.03,0.91238882305592,20323570109.36229
1431752,2338512,,,SDSSJ095854.72+641935.9,,,G,149.72799999999995,64.32665,986.279,,0.200333380167,-20.83,0.9123899486083776,16904409316.4327
1431754,2338514,,,SDSSJ095929.50+640512.5,,,G,149.873,64.08683,1207.81,,0.23969747984900006,-21.43,0.9123916884220368,29376496519.615425
1431755,2338515,,,SDSSJ095944.40+634709.4,,,G,149.935,63.78592,1185.77,,0.235846497923,-21.05,0.9123924534698,20701413487.910458
1457106,2364009,,,SDSSJ095956.56+600959.0,,,G,149.986,60.16643000000001,1986.09,,0.368175964088,-20.75,0.9239005900211884,15703628043.33558
1457107,2364010,,,SDSSJ095856.31+601741.4,,,G,149.735,60.29487,707.946,,0.148542524271,-20.59,0.9239010908491292,13551894123.510351
1457108,2364011,,,SDSSJ095841.47+601339.9,,,G,149.673,60.22778,1042.32,,0.210434175217,-20.82,0.9239017098461372,16749428760.26445
1457112,2364015,,,SDSSJ095808.35+600814.8,,,G,149.535,60.13742,707.946,,0.148542524271,-20.19,0.923903076435908,9375620069.258831
1457114,2364017,,,SDSSJ095640.67+601431.8,,,G,149.16899999999995,60.24217,2466.04,,0.441687130844,-20.77,0.9239041159971532,15995580286.146713
1457115,2364018,,,SDSSJ095618.91+601334.3,,,G,149.079,60.22623000000001,399.945,,0.0874566437283,-19.76,0.9239043491756777,6309573444.801943
1457125,2364028,,,SDSSJ095513.58+601851.5,,,G,148.80700000000004,60.31428,2466.04,,0.441687130844,-20.96,0.9239102259715356,19054607179.632526
1457126,2364029,,,SDSSJ095548.04+600730.4,,,G,148.95,60.12515,591.562,,0.12598074299,-20.2,0.9239105756658323,9462371613.657913
1457134,2364037,,,SDSSJ095323.48+600931.4,,,G,148.34799999999996,60.15872,912.011,,0.186787323394,-20.97,0.9239144108568208,19230917289.101616
1457135,2364038,,,SDSSJ095244.57+600957.7,,,G,148.186,60.16605,570.164,,0.121767510884,-19.99,0.9239146990532195,7798301105.232576
1457136,2364039,,,SDSSJ095251.05+601800.6,,,G,148.213,60.30018000000001,591.562,,0.12598074299,-20.22,0.9239150552488192,9638290236.239744
1457138,2364041,,,SDSSJ095324.67+610928.7,,,G,148.35299999999995,61.15795,527.23,,0.113248856624,-19.51,0.9239158594661128,5011872336.272736
1457139,2364042,,,SDSSJ095224.07+610938.5,,,G,148.1,61.16072,1465.55,,0.283767891884,-21.13,0.9239166830134168,22284351492.702984
1457140,2364043,,,SDSSJ095251.39+610752.9,,,G,148.214,61.13135,859.0139999999999,,0.17700425850200002,-20.92,0.9239173617301396,18365383433.483585
1457141,2364044,,,SDSSJ095347.70+610607.9,,,G,148.44899999999996,61.10215,790.679,,0.164238562119,-20.71,0.9239179210864599,15135612484.362131
1457142,2364045,,,SDSSJ094953.26+604915.0,,,G,147.472,60.8208,1465.55,,0.283767891884,-20.94,0.9239186124214688,18706821403.658016
1457143,2364046,,,SDSSJ095132.36+604525.1,,,G,147.885,60.757,564.937,,0.12073494036699997,-20.7,0.9239191666495796,14996848355.02374
1457144,2364047,,,SDSSJ095143.03+604702.2,,,G,147.929,60.78396,1674.94,,0.318393549197,-20.65,0.9239196959333166,14321878992.735456
1457145,2364048,,,SDSSJ095141.36+605240.5,,,G,147.922,60.87791,1465.55,,0.283767891884,-21.05,0.92392046098108,20701413487.910458
1457146,2364049,,,SDSSJ095100.01+605421.1,,,G,147.75,60.90586999999999,899.498,,0.184486562243,-21.0,0.9239211915960218,19769696401.11866
1457147,2364050,,,SDSSJ095148.76+603033.5,,,G,147.953,60.50927,532.1080000000002,,0.114221157111,-20.08,0.923921504699974,8472274141.40598
1457148,2364051,,,SDSSJ095737.68+613123.4,,,G,149.407,61.52321,326.588,,0.07219635609819999,-19.46,0.9239216815839736,4786300923.226399
1457149,2364052,,,SDSSJ095644.85+611136.7,,,G,149.187,61.19353,981.748,,0.199512279756,-20.97,0.9239223922876302,19230917289.101616
1457150,2364053,,,SDSSJ095638.21+610816.4,,,G,149.159,61.13794,1465.55,,0.283767891884,-20.76,0.923922978005602,15848931924.611176
1457151,2364054,,,SDSSJ095522.28+610218.9,,,G,148.843,61.03856999999999,2432.2,,0.436618778309,-20.94,0.9239236693406104,18706821403.658016
1457152,2364055,,,SDSSJ095526.85+611039.7,,,G,148.862,61.1777,1737.8,,0.328603544302,-21.11,0.9239244778564822,21877616239.49561
1457153,2364056,,,SDSSJ095747.51+611444.3,,,G,149.44799999999995,61.24564,1577.61,,0.30242010121,-21.6,0.9239257475197338,34355794789.987568
1457154,2364057,,,SDSSJ095225.94+604136.5,,,G,148.108,60.69349,374.973,,0.0822958911479,-19.09,0.9239258733220246,3404081897.010009
1457155,2364058,,,SDSSJ095205.11+605938.6,,,G,148.02100000000004,60.99405,981.748,,0.199512279756,-19.05,0.923925994573924,3280952931.131191
1457156,2364059,,,SDSSJ095200.55+604505.6,,,G,148.002,60.75156,1674.94,,0.318393549197,-20.59,0.9239264954018648,13551894123.510351
1457157,2364060,,,SDSSJ095156.32+603207.9,,,G,147.985,60.53552,1472.31,,0.284901262451,-20.69,0.9239270445487816,14859356422.87009
1457158,2364061,,,SDSSJ095217.57+605714.9,,,G,148.07299999999995,60.95415,426.58,,0.0929235764618,-19.81,0.9239272887166716,6606934480.075964
1457159,2364062,,,SDSSJ095141.81+605933.2,,,G,147.924,60.99258,787.046,,0.163555011778,-20.8,0.9239278964157108,16443717232.149357
1457160,2364063,,,SDSSJ095851.72+611358.3,,,G,149.716,61.23288,583.445,,0.124384952192,-20.43,0.92392832861948,11694993910.198748
1457161,2364064,,,SDSSJ095308.75+603809.9,,,G,148.286,60.6361,843.335,,0.174090507045,-19.43,0.9239285006828996,4655860935.229601
1457162,2364065,,,SDSSJ095415.20+602233.7,,,G,148.563,60.37601,559.758,,0.119710769855,-20.06,0.9239288080720608,8317637711.02671
1457163,2364066,,,SDSSJ095347.23+610030.3,,,G,148.447,61.00845,519.996,,0.111805105903,-20.14,0.9239291389657998,8953647655.495974
1457164,2364067,,,SDSSJ095254.66+604517.1,,,G,148.22799999999995,60.7548,376.704,,0.08265478132739999,-19.34,0.9239292973415006,4285485203.9743924
1457165,2364068,,,SDSSJ095429.94+603633.6,,,G,148.625,60.60935,622.3,,0.131996825998,-20.08,0.923929610445453,8472274141.40598
1457169,2364072,,,SDSSJ095446.48+603547.5,,,G,148.694,60.59649,559.758,,0.119710769855,-19.88,0.9239309464484251,7046930689.671453
1457170,2364073,,,SDSSJ095523.54+605757.1,,,G,148.84799999999996,60.96584,2432.2,,0.436618778309,-20.91,0.9239316189426354,18197008586.099827
1457171,2364074,,,SDSSJ095612.53+605553.9,,,G,149.05200000000005,60.93164,1786.49,,0.3364569182280001,-20.69,0.9239321680895526,14859356422.87009
1457172,2364075,,,SDSSJ095736.68+604748.9,,,G,149.403,60.7969,1770.11,,0.33382015691,-21.12,0.9239329840865296,22080047330.18906
1457173,2364076,,,SDSSJ095645.53+605652.6,,,G,149.19,60.94797,2454.71,,0.439992009996,-20.38,0.9239333968379244,11168632477.805613
1457174,2364077,,,SDSSJ095428.50+604027.5,,,G,148.619,60.67436,334.195,,0.0737929868965,-19.89,0.923933659676164,7112135136.533323
1457175,2364078,,,SDSSJ095840.32+604036.0,,,G,149.668,60.67672,1745.82,,0.32990029495,-20.54,0.9239341379631344,12941958414.499916
1457176,2364079,,,SDSSJ095824.69+602935.8,,,G,149.60299999999995,60.49329,698.232,,0.146681503341,-20.32,0.923934528523843,10568175092.136606
1457177,2364080,,,SDSSJ095652.17+602700.1,,,G,149.217,60.45007,331.131,,0.0731503865752,-18.79,0.9239346239546398,2582260190.634601
1457178,2364081,,,SDSSJ095730.48+604701.0,,,G,149.377,60.78361,1706.08,,0.323461691731,-20.38,0.9239350367060348,11168632477.805613
1552641,2461160,,,SDSSJ095415.80+615646.7,,,G,148.566,61.94626,1091.44,,0.219205669603,-21.36,0.9688356200718344,27542287033.381744
1554972,2463491,,,SDSSJ094132.07+623215.0,,,G,145.384,62.53754,608.135,,0.129229864615,-20.68,0.9699491331904384,14723125024.327225
1554983,2463502,,,SDSSJ094156.86+623341.3,,,G,145.487,62.56148,557.186,,0.119201729601,-20.23,0.9699545818730204,9727472237.76964
1555008,2463527,,,SDSSJ094336.23+605024.2,,,G,145.901,60.84004,636.7959999999998,,0.13481943741,-20.04,0.9699657434914942,8165823713.585939
1555118,2463637,,,SDSSJ094953.01+605325.7,,,G,147.471,60.89046,376.704,,0.08265478132739999,-18.9,0.9700143267296462,2857590543.374955
1555135,2463654,,,SDSSJ095234.41+631424.3,,,G,148.143,63.24011,599.7909999999998,,0.12759564379799998,-20.53,0.9700222008723892,12823305826.560284
1555150,2463669,,,SDSSJ095203.04+624138.1,,,G,148.013,62.69401,557.186,,0.119201729601,-20.27,0.9700301290721254,10092528860.766834
1555157,2463676,,,SDSSJ095224.42+613615.3,,,G,148.102,61.60432,794.328,,0.164924632462,-21.16,0.9700345045717538,22908676527.6777
1555168,2463687,,,SDSSJ095304.80+610554.9,,,G,148.27,61.09863000000001,657.658,,0.138865509433,-20.75,0.9700407117283888,15703628043.33558
1555180,2463699,,,SDSSJ095352.18+603540.4,,,G,148.467,60.59454,529.663,,0.113733956867,-20.08,0.9700451711764912,8472274141.40598
1555192,2463711,,,SDSSJ095433.92+610108.6,,,G,148.641,61.01906,524.807,,0.112765646383,-20.12,0.9700524868018772,8790225168.308859
1555216,2463735,,,SDSSJ095533.06+622623.0,,,G,148.888,62.43979,669.885,,0.141228220614,-19.18,0.9700631574739016,3698281797.8026743
1555220,2463739,,,SDSSJ095545.01+625343.5,,,G,148.938,62.89551,476.431,,0.103054611527,-19.75,0.9700644926313751,6251726927.756875
1555252,2463771,,,SDSSJ095740.80+622536.4,,,G,149.42,62.42681,527.23,,0.113248856624,-20.21,0.9700813286087712,9549925860.214407
1555269,2463788,,,SDSSJ095923.82+603306.7,,,G,149.849,60.55188,557.186,,0.119201729601,-19.89,0.9700887330430372,7112135136.533323
1564315,2472837,,,SDSSJ095140.10+632719.8,,,G,147.917,63.45545,1479.11,,0.28604030302,-19.54,0.9741442490079871,5152286445.817583
1564316,2472838,,,SDSSJ095203.82+625549.5,,,G,148.016,62.93046,586.138,,0.124914782457,-19.96,0.974144529350234,7585775750.291882
1564357,2472879,,,SDSSJ095802.69+620336.3,,,G,149.511,62.06001,630.957,,0.133683756842,-20.86,0.974162565037996,17378008287.49384
1569926,2478452,,,SDSSJ094433.46+601454.0,,,G,146.139,60.24828,1465.55,,0.283767891884,-19.54,0.9767423072847,5152286445.817583
1569947,2478473,,,SDSSJ094904.40+621032.3,,,G,147.268,62.17571,2409.91,,0.433271376636,-20.4,0.9767520557666766,11376272858.234331
1569964,2478490,,,SDSSJ095432.38+634657.2,,,G,148.635,63.78251,721.107,,0.151057695529,-20.53,0.9767594078812496,12823305826.560284
1569969,2478495,,,SDSSJ095535.34+634943.8,,,G,148.89700000000005,63.8288,586.138,,0.124914782457,-19.96,0.976761398863032,7585775750.291882
1572458,2481006,,,SDSSJ094831.52+630857.7,,,G,147.131,63.14944000000001,645.654,,0.13653975827,-20.45,0.9783646807652184,11912420080.273762
1582137,2527414,,,SDSSJ094007.34+633835.7,,,G,145.03,63.6433,418.794,,0.0913292556646,-19.52,0.988070827307979,5058246620.031148
1582149,2527426,,,SDSSJ094023.43+632547.9,,,G,145.09799999999996,63.43003,323.594,,0.0715667757834,-19.62,0.9880756069312364,5546257129.579103
1582151,2527428,,,SDSSJ094026.32+640040.3,,,G,145.11,64.01118000000001,539.511,,0.115694517847,-19.97,0.9880763466279688,7655966069.112569
1582163,2527440,,,SDSSJ094043.05+645356.6,,,G,145.179,64.89905999999999,654.636,,0.13828065914,-20.11,0.9880809486019732,8709635899.560833
1582170,2527447,,,SDSSJ094054.79+642429.5,,,G,145.22799999999995,64.40813,322.107,,0.071254085627,-18.97,0.9880831647580108,3047894989.6279826
1582173,2527450,,,SDSSJ094100.48+631040.5,,,G,145.252,63.17793,554.626,,0.118694579347,-19.99,0.9880845785080816,7798301105.232576
1582180,2527457,,,SDSSJ094114.06+635631.0,,,G,145.308,63.94198000000001,564.937,,0.12073494036699997,-20.15,0.988087509371086,9036494737.223042
1582183,2527460,,,SDSSJ094117.81+643358.0,,,G,145.32399999999996,64.56612,597.035,,0.127055103528,-20.12,0.9880882208902294,8790225168.308859
1582193,2527470,,,SDSSJ094131.11+632042.6,,,G,145.38,63.34514,1056.82,,0.213031246516,-21.15,0.9880924157329692,22698648518.838303
1582211,2527488,,,SDSSJ094144.47+640711.2,,,G,145.435,64.11974000000001,554.626,,0.118694579347,-19.77,0.988099553244912,6367955209.079162
1582261,2527538,,,SDSSJ094255.54+642517.7,,,G,145.731,64.42161999999999,542.001,,0.116189488095,-19.63,0.9881176963841348,5597576014.951093
1582296,2527573,,,SDSSJ094337.63+640511.4,,,G,145.907,64.08655,1122.02,,0.224629132315,-21.27,0.9881311046621192,25351286304.979076
1582317,2527594,,,SDSSJ094409.03+641906.4,,,G,146.03799999999995,64.31851999999999,559.758,,0.119710769855,-19.79,0.9881392915282108,6486344335.482401
1582322,2527599,,,SDSSJ094419.22+642659.6,,,G,146.08,64.44998000000001,562.341,,0.120221700111,-20.37,0.9881408275315324,11066237839.776676
1582396,2527673,,,SDSSJ094558.76+642218.9,,,G,146.495,64.372,549.5409999999998,,0.117686578843,-20.13,0.9881660516963394,8871560120.37962
1582407,2527684,,,SDSSJ094616.56+642030.9,,,G,146.569,64.34191,325.087,,0.07188072594039999,-19.09,0.988168860747466,3404081897.010009
1582447,2527724,,,SDSSJ094716.28+643738.6,,,G,146.81799999999996,64.62733,559.758,,0.119710769855,-20.08,0.9881836193096452,8472274141.40598
1582490,2527767,,,SDSSJ094823.51+640412.3,,,G,147.09799999999996,64.07011999999999,323.594,,0.0715667757834,-18.98,0.9881967172853756,3076096814.740705
1582521,2527798,,,SDSSJ094858.20+642114.7,,,G,147.243,64.35415,554.626,,0.118694579347,-19.96,0.9882055367072206,7585775750.291882
1582535,2527812,,,SDSSJ094912.92+635237.7,,,G,147.304,63.87712,907.821,,0.186017673009,-20.61,0.9882111981349772,13803842646.028866
1582536,2527813,,,SDSSJ094913.24+601115.9,,,G,147.305,60.1878,851.138,,0.175541817771,-20.42,0.9882116263762782,11587773561.55131
1582597,2527874,,,SDSSJ095022.58+643119.4,,,G,147.594,64.52212,323.594,,0.0715667757834,-18.74,0.988231258247994,2466039337.234336
1582637,2527914,,,SDSSJ095113.84+641010.7,,,G,147.808,64.16964,549.5409999999998,,0.117686578843,-19.99,0.9882440274934446,7798301105.232576
1582793,2528070,,,SDSSJ095441.08+645729.1,,,G,148.671,64.95819,542.001,,0.116189488095,-20.05,0.98829395682497,8241381150.13003
1582802,2528079,,,SDSSJ095452.05+641613.7,,,G,148.717,64.27056,487.528,,0.105292582646,-19.8,0.9882963430180666,6546361740.672761
1582817,2528094,,,SDSSJ095508.91+645455.4,,,G,148.787,64.91543,547.016,,0.117185518593,-19.93,0.9883017848414692,7379042301.291045
