,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
38509,39000,35729.0,PGC035729,PGC035729,11340934-0135423,,G,173.53894,-1.595098,100.60285873,,0.033276,-19.8871,0.02384369293265409,7093163980.019377
38769,39261,,,35370,11290973-0142417,,G,172.290558,-1.7116060000000002,199.14577768200002,,0.045441,-20.9939,0.02399969122071004,19658935600.522358
38913,39405,37434.0,PGC037434,PGC037434,11553064-0115409,,G,178.87767,-1.261386,88.6563299259,,0.030042000000000006,-19.2485,0.02408266253703813,3939127154.4686704
39156,39648,1005066.0,PGC1005066,PGC1005066,11210887-0819495,,G,170.286972,-8.330441,104.92919951100001,,0.035447,-19.2455,0.024224671525525453,3928257967.1627946
40828,41321,34756.0,PGC034756,PGC034756,11205442-0700445,,G,170.226776,-7.012367,89.20010693120001,,0.0197645798823,-20.7848,0.02472983396718021,16215113764.12684
40868,41361,35584.0,PGC035584,PGC035584,11322654-0948528,,G,173.110611,-9.814692,109.22180654600001,,0.024893,-19.8575,0.024739278103257697,6902398038.402454
40880,41373,35724.0,PGC035724,PGC035724,11340398-0737204,,G,173.51658600000005,-7.622361,76.9566292763,,0.01704,-18.8292,0.024741636551047903,2677194967.745096
40883,41376,35753.0,PGC035753,PGC035753,11342467-0940085,,G,173.602829,-9.669047,153.816185615,,0.035064,-19.707,0.02474242958331101,6008969504.834889
40885,41378,35777.0,PGC035777,PGC035777,11344017-0334154,,G,173.667389,-3.570957,219.189302696,,0.049546,-20.6321,0.024743014175503474,14087696928.698929
40898,41391,35877.0,PGC035877,PGC035877,11360453-0306052,,G,174.01889,-3.101469,104.4402812,,0.023658,-20.1253,0.02474606239815192,8833239381.258215
40905,41398,36031.0,PGC036031,PGC036031,11375914-0537227,,G,174.496429,-5.622982,74.4525479119,,0.016549,-19.6884,0.024747487707713883,5906905187.54404
40916,41409,36208.0,PGC036208,PGC036208,11402176-0242120,,G,175.090698,-2.703358,135.691362379,,0.031156,-20.0488,0.024750444081272468,8232277470.872489
40958,41451,36551.0,PGC036551,PGC036551,11443522-0348036,,G,176.146774,-3.801005,24.1032712575,,0.00547932273966,-18.2404,0.02476150433830888,1556538976.1355267
40977,41470,36707.0,PGC036707,PGC036707,11461692-0310443,,G,176.570541,-3.178982,74.2458053828,,0.0164730382365,-20.0334,0.024765122477886512,8116335670.104681
40978,41471,36723.0,PGC036723,PGC036723,11463543-0351343,,G,176.647644,-3.859535,106.058464785,,0.023968,-20.7927,0.024765726104737013,16333527948.88219
40980,41473,36742.0,PGC036742,PGC036742,11464987-0349208,,G,176.707794,-3.822467,77.6259258263,,0.017272,-19.207,0.024766324329712045,3791403441.833074
40983,41476,36750.0,PGC036750,PGC036750,11470073-0017388,,G,176.753067,-0.294134,34.137398168699995,,0.007976,-17.6122,0.02476704331368581,872730190.8064284
40996,41489,36850.0,PGC036850,PGC036850,11481815-0138230,,G,177.075638,-1.639735,135.781180988,,0.031078,-19.4352,0.024770222188081253,4678213092.204168
41001,41494,36903.0,PGC036903,PGC036903,11490189-0106101,,G,177.25788899999995,-1.102822,88.3955297555,,0.019226,-19.4662,0.024770888855346347,4813710855.319879
41038,41531,37336.0,PGC037336,PGC037336,11540763-0340559,,G,178.531815,-3.682217,19.2163462469,,0.00462693231347,-15.7084,0.0247798892545068,151133242.4813991
41057,41550,37506.0,PGC037506,PGC037506,11561390-0340171,,G,179.057953,-3.67143,149.324562097,,0.033822000000000005,-19.9457,0.024784568916679225,7486520187.428333
41061,41554,37548.0,PGC037548,PGC037548,11564550-0117346,,G,179.189606,-1.292955,94.80291635120001,,0.020874,-19.6881,0.02478515306879715,5905273274.7918215
41065,41558,37603.0,PGC037603,PGC037603,11572653-0214528,,G,179.36055,-2.248016,91.2833115451,,0.019927959964,-19.192,0.024785977483522736,3739383436.431523
41067,41560,37665.0,PGC037665,PGC037665,11581526-0153294,,G,179.563599,-1.891517,107.46397826299999,,0.024216,-19.8593,0.02478646783199945,6913850747.637765
41069,41562,37673.0,PGC037673,PGC037673,11581826-0157314,,G,179.576096,-1.95874,67.5983877044,,0.014619,-18.5017,0.02478654904043946,1980067520.5036411
41070,41563,37708.0,PGC037708,PGC037708,11584437-0238442,,G,179.684875,-2.6456310000000003,108.44289351399999,,0.024463,-19.777,0.024786785898707774,6409143566.4478035
41071,41564,37709.0,PGC037709,PGC037709,11584622-0127562,,G,179.692596,-1.465631,93.1333439129,,0.0204246102123,-18.2455,0.024786843693479117,1563867664.511412
41075,41568,37778.0,PGC037778,PGC037778,11593837-0322397,,G,179.90991200000005,-3.3777,120.90316707,,0.027472000000000003,-19.4332,0.024787643338876,4669603437.441441
41080,41573,37810.0,PGC037810,PGC037810,11595624-0032540,,G,179.98436,-0.548338,98.9211179232,,0.022016,-19.8554,0.024789007693681184,6889060519.668103
43130,43623,115073.0,PGC115073,PGC115073,11322464-0316050,,G,173.102707,-3.268071,212.48668731700002,,0.048028,-19.4647,0.02534579632054181,4807065059.815367
43166,43659,125798.0,PGC125798,PGC125798,11530167-0606195,,G,178.25698899999998,-6.1054330000000006,243.37688863099999,,0.054837,-20.4974,0.02535198488665739,12443999930.181328
43840,44333,156542.0,PGC156542,PGC156542,11231024-0806277,,G,170.792679,-8.1077,105.556021965,,0.024028,-20.1534,0.0255424653281054,9064837016.590332
43841,44334,156576.0,PGC156576,PGC156576,11234193-0738408,,G,170.924744,-7.6446830000000014,98.5085946476,,0.021884,-18.3304,0.025542527823577018,1691063827.8323064
43842,44335,156714.0,PGC156714,PGC156714,11344333-0930305,,G,173.680573,-9.508489,136.167431213,,0.031359,-20.1504,0.02554286190209454,9039824518.245672
43843,44336,156802.0,PGC156802,PGC156802,11383067-0923338,,G,174.627823,-9.392723,95.4098664869,,0.021216,-19.372,0.025543025015084923,4413671434.634415
43845,44338,156822.0,PGC156822,PGC156822,11385370-0925515,,G,174.723755,-9.430977,135.210877852,,0.031129,-19.6581,0.025543369546340785,5744338183.698047
43846,44339,156858.0,PGC156858,PGC156858,11393148-0913500,,G,174.881195,-9.23057,202.676556987,,0.046167,-20.842,0.0255440012138659,17092280052.343357
43849,44342,156904.0,PGC156904,PGC156904,11404028-0551119,,G,175.167847,-5.853328,28.258809856,,0.006508,-17.5578,0.025544630941647568,830080095.4365917
43852,44345,156916.0,PGC156916,PGC156916,11405417-0241409,,G,175.22573899999998,-2.694711,94.70546160229999,,0.020801,-19.4869,0.025545412777599242,4906366653.799731
43855,44348,157045.0,PGC157045,PGC157045,11512501-0541368,,G,177.854233,-5.693557,108.122485723,,0.024458,-20.0256,0.025546233953508024,8058236327.73017
44184,44677,170156.0,PGC170156,PGC170156,11315335-0931554,,G,172.972305,-9.532079,74.9672692963,,0.0166028183014,-19.5944,0.025654783583410508,5417014523.860773
44185,44678,170164.0,PGC170164,PGC170164,11360703-0929323,,G,174.029312,-9.49233,116.94628663600001,,0.026438,-20.5479,0.02565526536316924,13036469712.853004
44329,44822,182693.0,PGC182693,PGC182693,11315267-0939454,,G,172.969482,-9.662633,165.103291636,,0.037465,-20.0948,0.0257009707336809,8588552999.40245
44332,44825,182882.0,PGC182882,PGC182882,11522266-0439160,,G,178.094452,-4.654445,46.8249271008,,0.011523965762,-17.7124,0.025701616714659467,957105914.5226886
44609,45102,213816.0,PGC213816,PGC213816,11203744-0128590,,G,170.156021,-1.483058,124.024114502,,0.028142,-20.2155,0.02577018035737807,9598425535.82908
45806,46299,988152.0,PGC988152,PGC988152,11430558-0939322,,G,175.77328500000004,-9.658963,216.690909848,,0.049101,-20.6502,0.02610016090426087,14324517423.342237
45836,46329,996393.0,PGC996393,PGC996393,11341005-0900334,,G,173.541916,-9.009304,133.30316065600002,,0.030646,-19.5032,0.02610973141900926,4980580914.058524
45841,46334,997271.0,PGC997271,PGC997271,11293480-0856255,,G,172.395035,-8.940417,215.60364638,,0.048769,-20.1383,0.026111723683178538,8939639380.919678
45883,46376,1007285.0,PGC1007285,PGC1007285,11222388-0810080,,G,170.599533,-8.168904,131.75542389,,0.030356,-20.3248,0.02612345970996237,10615000036.613579
45884,46377,1007342.0,PGC1007342,PGC1007342,11241473-0809565,,G,171.061401,-8.165695,75.7593278951,,0.016928,-19.1072,0.026123587521055664,3458438044.4814525
45886,46379,1008052.0,PGC1008052,PGC1008052,11461917-0807118,,G,176.579895,-8.119961,144.163904954,,0.033303,-19.8663,0.02612386370225725,6958569993.618163
45887,46380,1008111.0,PGC1008111,PGC1008111,11200754-0806555,,G,170.031418,-8.11542,176.708935753,,0.040145,-19.8413,0.026124115011551072,6800173602.389911
45888,46381,1008227.0,PGC1008227,PGC1008227,11205098-0806215,,G,170.212433,-8.105977000000001,180.820916373,,0.041135000000000005,-20.6572,0.026124647816867682,14417169353.733328
45896,46389,1011779.0,PGC1011779,PGC1011779,11215821-0752046,,G,170.492569,-7.867955999999999,132.90830063299998,,0.030665,-18.9898,0.02612706397828037,3103987759.787064
45904,46397,1013774.0,PGC1013774,PGC1013774,11232585-0744277,,G,170.857742,-7.741033,99.70196529360001,,0.0222316611158,-18.0835,0.026128695897753504,1347100508.2758105
45908,46401,1015439.0,PGC1015439,PGC1015439,11244546-0738422,,G,171.189453,-7.64507,188.489914212,,0.043006,-19.4944,0.02612975268409109,4940375962.709407
45912,46405,1016907.0,PGC1016907,PGC1016907,11225345-0733393,,G,170.722717,-7.560942999999999,212.836448265,,0.048063,-20.4782,0.02613147125920952,12225876375.030174
45916,46409,1017482.0,PGC1017482,PGC1017482,11233992-0731438,,G,170.916351,-7.52885,101.672749655,,0.0228486414243,-17.916,0.02613201168564699,1154516116.921431
45924,46417,1020380.0,PGC1020380,PGC1020380,11223892-0721194,,G,170.662201,-7.355392,142.74568155,,0.032651,-19.2288,0.026133890577460718,3868298683.966431
45942,46435,1026201.0,PGC1026201,PGC1026201,11224094-0658294,,G,170.670593,-6.974836,165.316393235,,0.037284,-19.6476,0.026140528483032312,5689053265.478639
45976,46469,1033642.0,PGC1033642,PGC1033642,11220023-0622166,,G,170.50096100000005,-6.371288,175.394050835,,0.039845,-20.3261,0.026148354507483148,10627717457.90004
45988,46481,1037494.0,PGC1037494,PGC1037494,11351432-0602166,,G,173.809708,-6.03796,69.6090020483,,0.0155906177953,-17.1933,0.026151472612758905,593362369.0977434
46042,46535,1051813.0,PGC1051813,PGC1051813,11372059-0454450,,G,174.335815,-4.9125190000000005,78.67862024729999,,0.0174932187466,-19.6093,0.026166184971345683,5491866859.518265
46044,46537,1052241.0,PGC1052241,PGC1052241,11493788-0452481,,G,177.40786699999995,-4.880053,86.557329292,,0.018966,-19.2655,0.02616634574835662,4001289735.4069867
46055,46548,1055754.0,PGC1055754,PGC1055754,11470437-0436598,,G,176.768234,-4.616633,97.0452687947,,0.0214794407397,-19.0949,0.026169061981060924,3419479464.935177
46181,46674,1096016.0,PGC1096016,PGC1096016,11530197-0217481,,G,178.258224,-2.2966990000000003,113.00354459799999,,0.025639,-19.0525,0.026202444300963548,3288516308.759826
46201,46694,1105417.0,PGC1105417,PGC1105417,11504658-0157365,,G,177.69409199999996,-1.960143,84.72028828229999,,0.0185148692574,-17.7799,0.0262063673593711,1018497576.6405207
46214,46707,1118561.0,PGC1118561,PGC1118561,11210225-0126300,,G,170.259399,-1.441671,147.60187726,,0.033416,-20.2725,0.026209465177973783,10115794542.599043
47568,48061,2816785.0,PGC2816785,PGC2816785,11511337-0600245,,G,177.80571,-6.006818,204.328639425,,0.046424,-21.0916,0.026457834384371808,21509979674.091
47724,48217,3081927.0,PGC3081927,PGC3081927,11505486-0605215,,G,177.728622,-6.0893180000000005,127.57823955100001,,0.029192000000000006,-19.8059,0.026500550862926874,6582032160.924965
47726,48219,3081939.0,PGC3081939,PGC3081939,11580932-0203594,,G,179.538849,-2.0665150000000003,141.544082497,,0.032253,-19.5775,0.02650095896676176,5333348954.876235
47963,48456,3093041.0,PGC3093041,PGC3093041,11200700-0807525,,G,170.029175,-8.131253,149.523048461,,0.034095,-19.3695,0.02655643009825677,4403520272.0265045
48135,48628,3264036.0,PGC3264036,PGC3264036,11223568-0541069,,G,170.648682,-5.685274,130.66575273200002,,0.030046,-19.9818,0.026600027011629498,7739626447.5434265
49814,50307,36895.0,NGC3915,NGC3915,11485487-0440551,,G,177.228638,-4.681986,48.9429392313,,0.0121,-19.0405,0.027070789514886603,3252370400.952987
49829,50322,37147.0,UGC06838,UGC06838,11515619-0238333,,G,177.984146,-2.6426,94.8250656092,,0.020862,-19.8356,0.02707491929839624,6764566959.046508
51586,52079,,,3290535,11412955-0116178,,G,175.373154,-1.271628,198.160602633,,0.0449969324985,-18.5351,0.027587908902295347,2041926004.3440762
51971,52464,,,36257,11410752-0249111,,G,175.281372,-2.81976,155.027107164,,0.035006,-20.464,0.02772938102140173,12067019095.932798
52005,52498,,,1120290,11330577-0122104,,G,173.274048,-1.369568,188.471643572,,0.042802,-20.2402,0.027745994985024183,9819288043.317123
52235,52728,,,104193,11391968-0335429,,G,174.83201599999995,-3.59526,214.507536131,,0.0485329142665,-19.2472,0.027834876740718127,3934413485.731937
52294,52787,,,1097924,11414605-0214008,,G,175.441879,-2.233566,211.26742056700002,,0.047873,-20.3012,0.027853660594863373,10386757685.34396
52343,52836,,,1094716,11570711-0220368,,G,179.279663,-2.343576,139.84824615,,0.031955000000000004,-19.5663,0.027872883383135167,5278615151.429719
52712,53205,,,36803,11474591-0319113,,G,176.94133,-3.319807,126.91991820700001,,0.029034,-20.1486,0.02801642318009281,9024850159.45125
52886,53379,,,35217,11265597-0119154,,G,171.73323100000005,-1.320958,130.43710605299998,,0.029648,-20.235,0.028098696761035387,9772372209.558151
52892,53385,,,35886,11361397-0252135,,G,174.058243,-2.870434,225.480606758,,0.050944,-20.9135,0.028102072399145358,18255763461.88076
53058,53551,,,1073416,11344858-0317134,,G,173.702438,-3.287068,224.57978986700002,,0.05073728536859999,-18.9869,0.028161938117787687,3095708074.9276423
53059,53552,,,1084215,11371164-0244010,,G,174.29853799999995,-2.733625,234.42359952200002,,0.052886,-19.857,0.028162193087474093,6899220098.440488
53074,53567,,,1132742,11371831-0051570,,G,174.326309,-0.865851,207.33208688,,0.0470456935228,-19.6533,0.028166647155100782,5718998728.626841
53155,53648,,,1140488,11431888-0033193,,G,175.82869,-0.5553859999999999,225.48522696900002,,0.051003,-19.4146,0.028194877910046063,4590288691.963388
53169,53662,,,1141394,11373395-0030557,,G,174.39146399999996,-0.5154890000000001,126.66468935200001,,0.0288724944362,-18.7833,0.02819880835643122,2566374314.5047235
53174,53667,,,1141765,11341364-0030053,,G,173.556839,-0.5014890000000001,220.748308812,,0.049944,-19.4775,0.028200377603211226,4864072056.914629
54251,54744,,,35627,11324328-0211594,,G,173.180344,-2.199841,188.325482224,,0.042737,-20.6965,0.0285479210788868,14948582065.63833
55102,55595,,,182728,11321817-0213560,,G,173.07574499999996,-2.232238,177.605555805,,0.0404271202136,-19.1073,0.02886112634941065,3458756593.06637
55112,55605,,,1068820,11493637-0337391,,G,177.401581,-3.627554,159.721640854,,0.036149,-19.6338,0.028865969540698012,5617201459.287039
55635,56128,,,36634,11452238-0152366,,G,176.343262,-1.876849,120.250771034,,0.027428,-20.0424,0.0290685016232845,8183894082.134081
55689,56182,,,35390,11291790-0142290,,G,172.324615,-1.7080830000000002,167.842981264,,0.03764,-20.9535,0.02909852193129683,18940873344.153427
55778,56271,,,3105771,11452918-0331066,,G,176.371613,-3.5185150000000003,110.250284346,,0.025042,-19.1959,0.0291478185272516,3752839577.162261
55842,56335,,,36950,11493971-0331471,,G,177.41546599999995,-3.529775,193.64184044900003,,0.043882,-20.583,0.029182916668076982,13464802883.878502
56232,56725,,,35682,11332537-0222518,,G,173.35571299999995,-2.3810580000000003,143.686588239,,0.03269,-20.1241,0.029369464803709062,8823481917.470634
56560,57053,,,115000,11375419-0325497,,G,174.47583,-3.430485,203.667704908,,0.045914,-20.6596,0.02951011882140186,14449073491.366068
56635,57128,,,1095262,11413203-0219258,,G,175.383499,-2.323849,168.682604945,,0.038073,-20.1174,0.029546167789243044,8769200501.02642
57187,57680,,,1085344,11325735-0241024,,G,173.23898300000005,-2.684011,235.78590994599998,,0.053167999999999986,-19.9876,0.02974883335699948,7781082141.545345
57290,57783,,,1119562,11330223-0123564,,G,173.259323,-1.399012,241.491446585,,0.054403,-19.6815,0.02976844740667892,5869485039.478171
57690,58183,,,36489,11440394-0233301,,G,176.016418,-2.558383,175.817120023,,0.039738,-20.4433,0.029856393169745025,11839135741.813845
57822,58315,,,36951,11493837-0330291,,G,177.409897,-3.508109,193.975836659,,0.043957,-20.9787,0.029915410373334613,19385633597.546844
57840,58333,,,115431,11442147-0313126,,G,176.089478,-3.220168,232.77011906299998,,0.052548,-20.5996,0.029923618092800006,13672250284.835928
58202,58695,,,156936,11433896-0138488,,G,175.912354,-1.646901,234.595015921,,0.052947,-20.5036,0.03007427091523792,12515263563.31445
58235,58728,,,104303,11485250-0306121,,G,177.218781,-3.103374,235.155655865,,0.053073,-20.7898,0.03008673004018376,16289959328.602394
58399,58892,,,1093913,11355151-0222262,,G,173.964645,-2.373969,222.12343358099997,,0.050216,-20.046,0.030148278365445026,8211074640.850892
58589,59082,,,1154025,11223124-0001019,,G,170.630203,-0.017218,221.098956907,,0.049976,-20.7349,0.0302121050768896,15486739741.99272
59234,59727,,,115480,11463543-0337243,,G,176.647629,-3.623424,220.494573755,,0.049901,-20.18,0.030425549744191017,9289663867.7994
59590,60083,,,1134396,11202362-0047599,,G,170.09845,-0.799974,235.331744197,,0.053048000000000005,-21.1454,0.030506888897426632,22602683304.745224
59822,60315,,,1152767,11254000-0004000,,G,171.41668700000002,-0.066691,215.723411867,,0.048815,-19.2665,0.030551661333539287,4004976757.121615
60257,60750,,,35311,11282224-0115332,,G,172.092667,-1.259243,177.792194048,,0.0404271202136,-20.0396,0.030749054376411043,8162815867.052994
60454,60947,,,156664,11285847-0003297,,G,172.243652,-0.058271,124.26122415,,0.028283,-19.0197,0.030817425283942795,3190656122.4235806
60479,60972,,,36368,11424297-0221384,,G,175.679077,-2.360678,106.872336042,,0.0242123821062,-19.2543,0.0308281146623387,3960226267.0753284
60703,61196,,,104192,11391748-0245339,,G,174.82286100000005,-2.759426,245.946706945,,0.055369000000000015,-20.2142,0.030890813385949793,9586939793.786259
60961,61454,,,157006,11483101-0202410,,G,177.129242,-2.044738,232.75622777200002,,0.052563,-20.5855,0.03095312182820385,13495842460.197815
62184,62677,,,182642,11255206-0055210,,G,171.466949,-0.922525,196.33310180799998,,0.044432,-20.259,0.0315228364173147,9990793899.84464
62198,62691,,,1153673,11351140-0001486,,G,173.797516,-0.030194,203.080321216,,0.046197,-20.0793,0.031528760796343584,8466813624.857994
62281,62774,,,36518,11442174-0311026,,G,176.090591,-3.184057,243.55341318599997,,0.054864,-20.996,0.03155117585109071,19696996148.999214
62282,62775,,,35585,11321450-0118110,,G,173.06045500000005,-1.303071,185.31696385200001,,0.042205,-21.2036,0.031552057160790015,23847343094.85248
62776,63269,,,1133652,11202122-0049459,,G,170.088455,-0.829417,247.076565655,,0.055579,-20.6332,0.031715931306037295,14101976934.496403
