,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1371199,1534797,,,3316193,,,G,69.9525,-29.4738,724.436,,0.151692735846,-20.29,0.7705176157169089,10280162981.264746
1371200,1534798,,,3316194,,,G,69.9655,-29.5035,990.832,,0.201157840579,-20.66,0.770518149898048,14454397707.459282
1371203,1534801,,,3316199,,,G,69.9862,-29.8617,505.825,,0.108969054485,-21.03,0.7705193486369866,20323570109.36229
1572796,2481347,,,6dFJ0427553-274811,,,G,66.9801,-27.80308,1513.56,,0.291794515897,-21.88,0.9793520232612636,44463126746.910835
1572800,2481351,,,6dFJ0434434-282443,,,G,68.6806,-28.41204,12416.5,,1.63349028039,-26.19,0.9794430381018544,2355049283896.0093
1573317,2481872,,,6dFJ0432364-292035,,,G,68.1516,-29.34308,797.995,,0.165613642807,-20.19,0.9803489827776296,9375620069.258831
1573648,2482203,,,6dFJ0422197-284253,,,G,65.5821,-28.7146,489.779,,0.105745762873,-19.99,0.9805086963184642,7798301105.232576
1573800,2482356,,,6dFJ0427352-281021,,,G,66.8964,-28.17238,1116.86,,0.223716051858,-21.19,0.9806007692573144,23550492838.96009
1573801,2482357,,,6dFJ0431414-280636,,,G,67.9224,-28.10983,1207.81,,0.23969747984900006,-20.56,0.9806012564363034,13182567385.564049
1573967,2482523,,,6dFJ0427006-290040,,,G,66.7525,-29.01095,1432.19,,0.27815836907900005,-21.32,0.9848837451308654,26546055619.75547
