,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
90828,91321,,,132092,02565491-3501256,,G,44.22880900000001,-35.023788,221.182010642,,0.049609,-20.7317,0.04339368757938577,15441162733.578672
90829,91322,,,132097,02533497-3542335,,G,43.395748,-35.70931599999999,135.785671988,,0.030977,-20.1613,0.043394025028699934,9131034842.943815
90830,91323,,,132105,02460325-3500116,,G,41.513554,-35.003227,158.744158183,,0.036558,-20.7145,0.04339458670816937,15198474529.284883
90831,91324,,,132107,02452522-3535364,,G,41.355103,-35.593468,253.29528285599997,,0.056666,-21.1761,0.04339544597599381,23250912404.57239
90832,91325,,,132108,02431645-3409271,,G,40.818569,-34.157546999999994,215.39176437900002,,0.048571,-20.9381,0.04339613610224862,18674113754.063545
90833,91326,,,132109,02420176-3532147,,G,40.507343,-35.53743400000001,183.14566209400002,,0.042182,-21.184,0.0433970016450521,23420706947.93826
90834,91327,,,132110,03002831-3703005,,G,45.117981,-37.05014,191.44199763900002,,0.044038,-20.9012,0.04339766871065941,18050116113.609608
90835,91328,,,132111,03002347-3705495,,G,45.09782,-37.097092,261.229656341,,0.058458,-20.9601,0.04339837296340664,19056362254.633198
90836,91329,,,132115,02574862-3605183,,G,44.452595,-36.088444,180.688776226,,0.041688,-20.4347,0.04339880704218063,11745729635.940538
90837,91330,,,132116,02540313-3622116,,G,43.513054,-36.369915,200.62639919,,0.045456,-20.7719,0.04339939921510953,16023596493.07089
90838,91331,,,132119,02522600-3557409,,G,43.108337,-35.961376,242.053252412,,0.0542258071129,-20.8696,0.043400047145797295,17532344673.97263
90839,91332,,,132120,02511733-3610567,,G,42.822243,-36.182434,160.885064898,,0.037087,-20.8706,0.043400695673526175,17548499998.82919
90840,91333,,,132121,02475328-3613003,,G,41.972015,-36.216774,174.993779623,,0.040416,-20.6511,0.04340122549377199,14336396377.378504
90847,91340,,,132142,03083794-3644477,,G,47.158115,-36.746601,236.884506923,,0.052961,-21.1497,0.04340676484939762,22692377516.883736
91292,91785,,,133016,03033603-3053308,,G,45.900166,-30.891909,284.472138643,,0.063277,-21.2212,0.04369706890059097,24237063461.824947
91293,91786,,,133018,03170876-3058460,,G,49.286514,-30.979469,175.89446139400002,,0.0404271202136,-20.1963,0.043697417405219034,9430180380.454985
91294,91787,,,133019,03163634-3059191,,G,49.151421,-30.988663,248.644121089,,0.055588,-21.4079,0.04369848117720658,28784586827.836933
91295,91788,,,133023,03092724-3108503,,G,47.363533,-31.147331,268.382331677,,0.059858,-21.5648,0.04369971033757744,33259828078.330917
92631,93124,,,138536,02410496-3401152,,G,40.270668,-34.020905,225.43440500900002,,0.05066,-20.1781,0.04454116373837217,9273421500.158098
93652,94145,,,144941,02404520-3339557,,G,40.188351,-33.665482,263.224343187,,0.058836,-19.9936,0.04502731612093274,7824201022.674739
93692,94185,,,145236,03041844-3300017,,G,46.076843,-33.000488,229.400878315,,0.0514,-20.407,0.04504671513019426,11449855346.901882
93695,94188,,,145253,03044497-3739301,,G,46.18740800000001,-37.658379,271.837834572,,0.06078,-20.7015,0.04504786115248187,15017581585.412659
93713,94206,,,145317,03090894-3406396,,G,47.287277,-34.111027,263.705673084,,0.058931,-20.6466,0.045056266554306695,14277099953.163782
93730,94223,,,145414,03141052-3224141,,G,48.543839,-32.403942,266.033843983,,0.059393,-20.1037,0.04506442762083277,8659244451.47463
93732,94225,,,145423,03142916-3821501,,G,48.62151,-38.363934,276.614808514,,0.061822,-20.9154,0.04506570770679826,18287738372.2971
93733,94226,,,145433,03150001-3800268,,G,48.75008,-38.007458,233.029433877,,0.052065,-20.6831,0.045066253374878566,14765222642.175615
97051,97544,,,165357,03111665-3206215,,G,47.819408,-32.105976,206.574073117,,0.046481,-20.2914,0.046923151340153665,10293427263.244684
97317,97810,,,170035,02441587-3156313,,G,41.066158,-31.942047,270.404639757,,0.060326,-21.3611,0.04705365490279682,27570205295.714203
97989,98482,,,175386,02405546-3100201,,G,40.231113,-31.005611,233.15446793099997,,0.052145,-20.1752,0.047432104638794166,9248685253.261496
98005,98498,,,175437,02432352-3459121,,G,40.84803,-34.986717,189.60919072,,0.043233,-19.4873,0.04743967430732012,4908174559.082582
98006,98499,,,175439,02432736-3524501,,G,40.86401,-35.41394000000001,246.495314912,,0.055152,-20.734,0.04744024616577936,15473907628.208862
98007,98500,,,175445,02433789-3756575,,G,40.907875,-37.94931,265.28566307200003,,0.059367,-20.6706,0.04744078558764879,14596206536.221443
98026,98519,,,175545,02502136-3500375,,G,42.589001,-35.010418,231.015648298,,0.051784,-20.8302,0.04745085623547905,16907523510.523554
98041,98534,,,175666,02575222-3721223,,G,44.467617,-37.356216,281.520597899,,0.06288200000000001,-21.1946,0.0474583362991051,23650482209.99259
98042,98535,,,175668,02575270-3153583,,G,44.469604,-31.899536,252.49402269799998,,0.05643,-20.6773,0.04745887905999993,14686557163.442772
98048,98541,,,175786,03022006-3211031,,G,45.583591,-32.184196,230.289135312,,0.051611,-20.4464,0.04746235960057394,11872987210.934013
98051,98544,,,175798,03024623-3652513,,G,45.692635,-36.880939,247.402110212,,0.055439,-20.646,0.04746415582943817,14269212315.793724
98054,98547,,,175818,03032965-3826169,,G,45.873581,-38.438034,272.67648593900003,,0.060982000000000015,-20.8812,0.047465644882959006,17720664365.808147
98078,98571,,,175913,03080997-3134226,,G,47.041576,-31.572968,255.94732465400003,,0.057188,-20.7668,0.047478874025942835,15948505775.343548
98079,98572,,,175924,03083124-3143495,,G,47.130207,-31.730425,277.388940506,,0.061808,-21.3764,0.04747990737857441,27961470028.816624
98080,98573,,,175929,03084421-3242265,,G,47.184212,-32.707363,239.950449792,,0.053676,-20.6666,0.0474804448167965,14542531058.680437
98100,98593,,,176085,03182583-3700065,,G,49.607658,-37.001816,228.401875275,,0.051038,-20.8685,0.04749157873787405,17514590994.133873
100520,101013,,,199039,03081520-3056036,,G,47.063358,-30.934349,253.225397911,,0.056585,-20.7305,0.04877653884707296,15424105957.49603
100538,101031,,,199015,02462970-3201264,,G,41.623775,-32.024021000000005,276.990123391,,0.061816,-20.9383,0.048785602364643216,18677553969.785816
100544,101037,,,199032,03100148-3019394,,G,47.506176,-30.327612,222.23882265400002,,0.04985,-20.6731,0.04878802926715477,14629854267.321613
100545,101038,,,199034,03134901-3009075,,G,48.454216,-30.152084,245.054249216,,0.054782,-20.9793,0.048788746084572884,19396349455.20061
100548,101041,,,199042,03061164-3111318,,G,46.5485,-31.192175,245.91881403099998,,0.055005999999999985,-20.454,0.048790125205321874,11956387999.881271
100549,101042,,,199043,03065612-3039597,,G,46.73386,-30.666607,261.12224755299997,,0.058279,-20.6392,0.04879064925028342,14180123065.852785
100729,101222,,,199567,02501627-3448569,,G,42.567799,-34.815811,238.34523097599998,,0.053385,-20.905,0.04887307335935807,18113400926.196136
100730,101223,,,199572,02523986-3529035,,G,43.16608400000001,-35.484322,229.14184843799998,,0.051359,-20.4995,0.04887353413397825,12468092051.556202
100731,101224,,,199573,02481373-3654243,,G,42.057213,-36.906776,225.16644767900002,,0.050503,-20.6585,0.04887406757762832,14434442007.129147
100732,101225,,,199574,02583474-3402191,,G,44.644791,-34.038654,279.60908821,,0.062382000000000014,-20.9848,0.048874788035431986,19494854581.885067
100733,101226,,,199578,02520531-3543444,,G,43.022156,-35.729008,234.187337416,,0.052451,-20.3758,0.048875199193247336,11125511833.521408
100734,101227,,,199581,02510384-3448362,,G,42.766033,-34.810074,196.493367248,,0.044524,-20.0447,0.048875502281113266,8201249041.343229
100735,101228,,,199592,02513611-3504293,,G,42.900486,-35.074806,189.42642484400002,,0.043378,-19.7512,0.04887573357734098,6258640411.535501
100736,101229,,,199594,02591168-3717490,,G,44.798668,-37.296951,277.304481243,,0.061962,-20.5428,0.04887621309935514,12975377443.84889
100737,101230,,,199595,02402615-3521387,,G,40.10899000000001,-35.36075200000001,251.329741138,,0.056205,-20.2852,0.048876591340308764,10234815071.782688
100738,101231,,,199615,02545575-3405208,,G,43.7323,-34.089134,272.690543304,,0.060881,-20.2484,0.04887695697597252,9893728763.24046
100739,101232,,,199629,03192089-3245394,,G,49.837059,-32.760956,247.797456917,,0.05536,-20.9835,0.048877676571656405,19471526498.539024
100740,101233,,,199630,03083601-3434205,,G,47.150043,-34.572371999999994,248.699952626,,0.0556848878424,-20.5684,0.048878167534414235,13284952318.281149
100741,101234,,,199631,03163921-3506231,,G,49.163387,-35.106434,260.221082131,,0.058203,-20.8487,0.04887880311196605,17198081393.228855
100742,101235,,,199632,03071912-3310226,,G,46.829697,-33.172958,240.03862010900002,,0.053694000000000006,-20.6484,0.04887933161629604,14300789035.360683
100743,101236,,,199633,03145200-3332048,,G,48.71670200000001,-33.534676,270.10028052900003,,0.060299,-20.6526,0.04887986216902143,14356216529.053204
100744,101237,,,199643,03192382-3244464,,G,49.849281,-32.746235,225.420544611,,0.050494,-20.351,0.04888026404176315,10874267195.462448
100745,101238,,,199648,03161637-3701308,,G,49.068249,-37.025246,271.125845508,,0.060603,-20.7179,0.048880827482897585,15246143390.230568
100748,101241,,,199663,03154077-3317155,,G,48.919888,-33.28764,251.05037365,,0.056179,-20.4518,0.04888217536994024,11932185599.838106
100749,101242,,,199666,03064518-3233247,,G,46.688278,-32.556877,255.55567905900003,,0.057126,-20.0604,0.04888248287236862,8320702606.543089
100850,101343,,,200061,02422345-3728055,,G,40.597725,-37.468201,265.126695872,,0.059322,-21.3533,0.04892823565999791,27372848894.75703
100854,101347,,,200082,02542742-3729565,,G,43.614288,-37.499054,197.061229266,,0.044995,-20.274,0.04893003778842964,10129779687.601048
100857,101350,,,200086,03134573-3943479,,G,48.440552,-39.729996,151.955544356,,0.035177999999999994,-19.8286,0.04893180569066994,6721094473.453961
100858,101351,,,200087,03114494-3835434,,G,47.937267,-38.595398,229.85422958900003,,0.051346,-20.7173,0.04893236882052132,15237720387.60759
100859,101352,,,200092,03071517-3930045,,G,46.813232,-39.50127,261.911548183,,0.05866,-20.6178,0.04893288263761678,13903367423.828596
100861,101354,,,200099,03063943-3724287,,G,46.66431,-37.407997,269.37929179900004,,0.060239,-20.4938,0.04893370795095845,12402807408.426435
106850,107343,,,594808,03005950-3943431,,G,45.247955,-39.728664,256.255078145,,0.05743,-20.7184,0.05197390427738032,15253166115.647924
106864,107357,,,595724,03175083-3938517,,G,49.461826,-39.647701,283.513080377,,0.06333,-20.8869,0.0519817286646359,17813940606.504925
106869,107362,,,595946,03164132-3937477,,G,49.172169,-39.629936,244.543052777,,0.054605,-20.6608,0.05198423197718279,14465052025.993813
106915,107408,,,598511,03152795-3924367,,G,48.866482,-39.410217,209.04171493,,0.046188,-20.4952,0.052005497502768186,12418810494.672009
107221,107714,,,613093,02523608-3805569,,G,43.15035200000001,-38.099144,261.309047637,,0.05849600000000001,-20.4278,0.05215678807025508,11671320630.181416
107230,107723,,,613553,03120319-3804008,,G,48.013302,-38.066906,282.11728175400003,,0.063013,-20.4941,0.05216106473222349,12406234904.26464
107243,107736,,,614127,03115002-3801343,,G,47.958458,-38.026222,218.857302752,,0.048794,-20.4088,0.05216710806100372,11468853362.279366
107247,107740,,,614241,03192659-3801033,,G,49.86082800000001,-38.01759000000001,257.243809851,,0.057616,-20.6907,0.052169169515361435,14868939692.944832
107294,107787,,,616659,02461727-3751116,,G,41.571987,-37.853233,249.94709950799998,,0.055979,-20.9482,0.052193355556818095,18848639145.089363
107326,107819,,,617887,02544598-3746214,,G,43.691593,-37.772629,178.79385605299996,,0.041362,-20.0958,0.05220598020135234,8596466993.014444
107329,107822,,,617994,03183266-3745568,,G,49.63612,-37.765781,177.31879172400002,,0.0409727004864,-19.7838,0.052207041784192464,6449410198.1579685
107339,107832,,,618470,03190302-3744128,,G,49.762592,-37.736889,250.943288948,,0.056179,-20.7929,0.05221101490956561,16336536973.05276
107382,107875,,,620599,03163679-3736038,,G,49.153309,-37.601063,264.673212734,,0.059217999999999986,-20.8105,0.05222839341817456,16603513514.58511
107558,108051,,,628213,03001436-3706485,,G,45.05986,-37.113487,277.35609499,,0.061968,-20.3092,0.05231387639979675,10463572794.044056
107580,108073,,,629246,03005318-3702272,,G,45.221588,-37.040894,269.25290041,,0.060204,-20.8498,0.05232620003293224,17215514242.84535
107585,108078,,,629397,03111672-3701517,,G,47.819675,-37.031033,256.754071573,,0.057488,-20.6516,0.052327892152548544,14343000052.331234
107634,108127,,,631570,03152808-3652217,,G,48.867008,-36.872719,275.38594020700003,,0.061522,-20.6597,0.052350309360290136,14450404361.503124
107665,108158,,,632867,02472777-3645574,,G,41.865723,-36.765957,274.907645144,,0.061407,-20.5879,0.052365663977289145,13525707769.03588
107687,108180,,,633503,03002276-3642495,,G,45.094849,-36.71376,254.55812113,,0.056995,-20.2239,0.05237492926365602,9672973544.872612
107707,108200,,,634285,03074867-3638555,,G,46.95282,-36.648769,283.87974759900004,,0.063368,-21.0167,0.05238370433755997,20076130035.66047
107816,108309,,,639499,03172661-3612387,,G,49.360897,-36.210766,247.65791745099997,,0.055313,-20.4723,0.05243631318818679,12159619915.385721
107989,108482,,,646513,03033611-3537438,,G,45.90049000000001,-35.628853,230.59452892299998,,0.051613,-19.8762,0.052517858779977486,7022310040.58285
108026,108519,,,647779,03125577-3531450,,G,48.232391,-35.529175,217.58494883,,0.048654,-20.7961,0.05253534481035575,16384756818.664387
108063,108556,,,649361,02543230-3524065,,G,43.63460900000001,-35.401829,247.50443076,,0.055414,-20.8029,0.05255162295674801,16487697088.55201
108106,108599,,,650983,03124990-3516390,,G,48.20795800000001,-35.277504,250.319472135,,0.056056,-19.9335,0.05257060707077641,7402867904.9193325
108138,108631,,,652058,03131725-3511479,,G,48.321877,-35.19665900000001,263.102853244,,0.058828,-20.4726,0.052583817884650885,12162980206.752209
108204,108697,,,654626,02485891-3500031,,G,42.245491,-35.000865999999995,274.893578655,,0.0613658106829,-19.1858,0.05261078301129516,3718090872.5146866
108412,108905,,,660659,03073525-3433266,,G,46.89689600000001,-34.557404,266.25833041,,0.05949400000000001,-20.4195,0.052700571179444385,11582438423.17381
108417,108910,,,660825,02490881-3432390,,G,42.286709,-34.544193,183.15934211599998,,0.042156,-19.1831,0.05270283348992003,3708856241.309885
108424,108917,,,661156,03090991-3431076,,G,47.291321,-34.518803000000005,274.335654573,,0.06124,-20.4924,0.05270590514705836,12386824944.024498
108534,109027,,,665337,03142116-3413321,,G,48.5882,-34.225601,283.588290984,,0.063221,-20.3484,0.05275707845183144,10848257867.447868
108592,109085,,,667655,03100547-3403544,,G,47.52280800000001,-34.065117,280.787805097,,0.06261699999999999,-20.7589,0.052780312030037545,15832882909.581556
108627,109120,,,668706,03135500-3359181,,G,48.479195,-33.988369,241.90930965599998,,0.054081,-19.8503,0.05279496064177595,6856776600.192708
108702,109195,,,671156,02545899-3348528,,G,43.745792,-33.81469,267.207884995,,0.05968,-20.5732,0.05282903873106919,13343814624.143845
108789,109282,,,673816,03131045-3337100,,G,48.293564,-33.619446,244.71963905799998,,0.054695000000000014,-19.7033,0.05286646691610787,5988526835.011958
108840,109333,,,675654,03143241-3329278,,G,48.635078,-33.491058,282.41801206,,0.062946,-21.1335,0.0528897573640034,22356303665.370125
108847,109340,,,675927,02575972-3328143,,G,44.498848,-33.470646,257.82692437400004,,0.05763,-20.5826,0.052893278822361695,13459843180.8416
108848,109341,,,675966,02473276-3328009,,G,41.886509,-33.466934,236.490453472,,0.052943,-20.4151,0.052893705135335735,11535594996.847118
108948,109441,,,679107,03183709-3313560,,G,49.654568,-33.232239,247.17422569400003,,0.055222,-20.072,0.052936143131647725,8410077540.69232
109008,109501,,,680810,02423328-3306539,,G,40.638672,-33.114994,241.22218484299998,,0.053943,-19.5361,0.052961915875271284,5133812463.630362
109096,109589,,,683137,03072987-3257546,,G,46.874481,-32.965183,244.380415784,,0.054707967354,-18.8003,0.053000151380194566,2606873756.332216
109337,109830,,,690065,02480638-3232540,,G,42.026588,-32.548355,279.515183947,,0.0624569712285,-19.342,0.05310326553316589,4293386634.704317
109436,109929,,,693496,03045445-3219567,,G,46.226898,-32.332443,158.246484304,,0.0363098581549,-19.1067,0.0531470183005383,3456845741.573623
109451,109944,,,694054,03161522-3217452,,G,49.063419,-32.295891,257.332436761,,0.057517,-21.0835,0.05315425829769512,21350104251.272343
109452,109945,,,694070,03134582-3217425,,G,48.440948,-32.295143,238.83692080400002,,0.053427,-20.0795,0.05315457125749097,8468373413.222397
109462,109955,,,694463,03172462-3216180,,G,49.352604,-32.27169,277.196564102,,0.061791,-20.9129,0.053159510451993984,18245677741.211002
109469,109962,,,694818,03002575-3214494,,G,45.10732700000001,-32.247059,244.505877908,,0.054707967354,-19.2214,0.05316189980843029,3842023350.264844
109505,109998,,,696353,03111822-3208135,,G,47.825958,-32.137085,223.00049246,,0.05,-20.7425,0.053178210941239513,15595525028.269587
109510,110003,,,696493,03171256-3207410,,G,49.302349,-32.128075,248.65342628099998,,0.055593,-20.824,0.05318104984508217,16811249744.769596
109526,110019,,,697025,03151102-3205230,,G,48.795929,-32.089729,269.795948489,,0.06019600000000001,-20.5292,0.05318650301349645,12813860745.775372
109556,110049,,,697707,03162051-3202212,,G,49.08548,-32.039227000000004,280.336933337,,0.0624569712285,-19.9684,0.053200364449348836,7644692129.558817
109819,110312,,,705459,03105915-3124464,,G,47.746464,-31.412916,223.942438012,,0.050212,-20.1167,0.053315757383930185,8763548610.678133
109828,110321,,,705632,02414762-3123573,,G,40.448444,-31.399275,261.897535324,,0.05848200000000001,-21.5297,0.053319635805209036,32201789000.34238
109876,110369,,,706777,02404663-3118087,,G,40.19432800000001,-31.302423,226.32621351,,0.050857,-20.4707,0.05333995096494845,12141714034.052813
109893,110386,,,707186,03070971-3115585,,G,46.790497,-31.266273,266.93187872,,0.059547,-20.916,0.05334747437009918,18297847342.95412
109967,110460,,,709256,03091074-3105426,,G,47.294754,-31.09519,275.390629705,,0.061358,-20.3117,0.05337683798792344,10487693820.479704
109981,110474,,,709503,03122997-3104295,,G,48.124889,-31.074865000000006,249.714387622,,0.055839,-20.2742,0.05338275588919848,10131645833.850523
110042,110535,,,711176,03165500-3056150,,G,49.229179,-30.937527000000006,273.05605512,,0.060867,-21.0473,0.05341229985579415,20649997337.65123
110277,110770,,,718245,03033338-3021148,,G,45.889088,-30.354134,280.731442891,,0.0624569712285,-19.4615,0.05351648055405076,4792918012.190876
