,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
300313,303784,,,2227840,,,G,238.412,43.73363,183.69290903,,0.0415254207627,-18.4305,0.11506996937231385,1854385402.8467891
300330,303801,,,2234541,,,G,236.377,44.01639,167.239499072,,0.0379730589865,-18.3167,0.11507126693442245,1669859762.760848
300357,303828,,,2245447,,,G,237.288,44.49,249.65853917400003,,0.0556848878424,-18.8867,0.11507419215388195,2822799293.0750465
300368,303839,,,2249398,,,G,238.949,44.6686,178.81207103,,0.0406081403041,-19.032,0.11507521658445953,3227007687.515525
300371,303842,,,2249577,,,G,237.364,44.67691,165.057952747,,0.037466538733300005,-18.1782,0.11507552236889122,1469873634.772798
300380,303851,,,2254005,,,G,237.813,44.87567,179.85505362599997,,0.0407902103951,-18.8046,0.11507663923739556,2617218611.611851
301986,305459,,,2250088,,,G,239.755,44.70149,192.365655716,,0.0430349015175,-18.6506,0.1152471696115102,2271119572.216983
302408,305881,,,214411,,,G,235.899,43.84227,165.851478368,,0.0376347488174,-18.5086,0.115285006368068,1992691186.6854868
334090,339247,,,2160582,,,G,238.546,40.10082,139.920198865,,0.0308895454448,-17.2994,0.11890182026996254,654274508.6893393
334091,339248,,,2160925,,,G,238.208,40.12079,142.56563666600002,,0.0315922057961,-17.5001,0.11890184935894635,787118282.6295834
334147,339304,,,2164554,,,G,236.948,40.35399,142.54763276,,0.0315922057961,-17.7098,0.1189056916146782,954816686.0875204
334159,339316,,,2165330,,,G,237.954,40.40619,121.569114633,,0.0263821031911,-17.2341,0.11890617783204957,616084099.1566963
334188,339345,,,2167560,,,G,236.912,40.55475,211.60784899700002,,0.0474661137331,-18.7277,0.1189082490415869,2438259921.079369
334205,339362,,,2169654,,,G,238.179,40.69963,122.19050079799999,,0.0265015932508,-17.6152,0.11890913791495172,875144968.041188
334231,339388,,,2172034,,,G,238.091,40.86012,120.98807834700001,,0.0262632431316,-17.2237,0.1189109148391771,610210954.7446406
334293,339450,,,2177512,,,G,237.262,41.21757,154.389958748,,0.034717427358699995,-17.4531,0.11891493904193975,753771998.4580735
334350,339507,,,2182162,,,G,238.685,41.50698,151.08431879,,0.0337951068976,-17.6261,0.11891828827288928,883975035.0996627
334366,339523,,,2183393,,,G,238.602,41.58357,112.183537663,,0.0242123821062,-17.6296,0.11891943777217233,886829231.8834281
334375,339532,,,2183995,,,G,238.482,41.61996,159.119728559,,0.035985617992800006,-17.6386,0.11892001642530517,894210983.5854895
334432,339589,,,2189698,,,G,237.623,41.94979,151.106886296,,0.0337951068976,-18.3564,0.11892346714337144,1732048305.5377436
334441,339598,,,2190124,,,G,238.863,41.97329000000001,150.60141373,,0.0336434868217,-17.2091,0.11892390974094733,602060312.9349543
334445,339602,,,2190374,,,G,236.574,41.98753,114.474774078,,0.0248778724389,-17.8135,0.1189240158247318,1050509538.2546576
334495,339652,,,2194808,,,G,238.679,42.23064,268.681857079,,0.0597635098818,-18.5162,0.11892776583064073,2006688676.4616551
334509,339666,,,2196276,,,G,239.829,42.3068,269.936406052,,0.0600276900138,-18.7763,0.11892896256359135,2549881511.478629
334525,339682,,,2197675,,,G,238.556,42.37724,206.482204731,,0.0464217832109,-18.4344,0.11893006352790388,1861058393.561414
334531,339688,,,2198920,,,G,239.031,42.43899,112.767323824,,0.0244322522161,-17.0409,0.11893037600947788,515655910.4509164
334540,339697,,,2200198,,,G,238.488,42.50391,157.93887127,,0.0356643178322,-17.5824,0.1189308409610324,849102266.2258983
334548,339705,,,2201573,,,G,237.795,42.56862,156.202334769,,0.035187827593900003,-17.7884,0.11893162109109084,1026502473.0257981
334569,339726,,,2204077,,,G,237.518,42.68877,155.040664939,,0.0348736674368,-18.7222,0.11893387846141228,2425939690.55872
334572,339729,,,2204263,,,G,235.465,42.69839,246.18380611599997,,0.0549507274754,-18.3663,0.1189340932197218,1747913754.9679112
334602,339759,,,2207401,,,G,237.267,42.84676,161.650355315,,0.036636618318300014,-19.1629,0.11893702878696236,3640491320.8104725
334623,339780,,,2210477,,,G,235.288,42.98801,245.044954037,,0.054707967354,-19.2462,0.1189389956234512,3930791425.271712
334639,339796,,,2212416,,,G,238.186,43.07537,186.631413887,,0.0420854910427,-18.0849,0.11894032047892608,1348838644.2401526
334673,339830,,,2216987,,,G,236.354,43.27725,162.338824615,,0.0368012584006,-18.6221,0.11894305786985128,2212279525.555272
334703,339860,,,2220302,,,G,237.851,43.41858,182.589391192,,0.0413404106702,-17.9874,0.11894466573024452,1232991265.3067038
334716,339873,,,2221768,,,G,238.177,43.48053,184.641694076,,0.0417114808557,-17.8416,0.11894539870418536,1078052720.8236506
334724,339881,,,2222560,,,G,237.69,43.51482,178.85305511400003,,0.0406081403041,-17.7025,0.1189458634171409,948418463.3009015
334725,339882,,,2222582,,,G,235.228,43.51548,260.13704786,,0.0579449089725,-19.086,0.11894598875681173,3391563869.0582194
334733,339890,,,2223715,,,G,238.206,43.56123,184.669067085,,0.0417114808557,-17.272000000000002,0.1189463784922068,637969622.6625793
334866,340023,,,2238237,,,G,237.512,44.1711,155.673427149,,0.035030327515199994,-17.4911,0.1189557942763443,780620585.968302
334942,340099,,,2249321,,,G,239.355,44.66504000000001,185.517747422,,0.0417114808557,-18.2619,0.1189610810928627,1587669127.7406375
334962,340119,,,2252311,,,G,239.291,44.80148,133.204440836,,0.0290026945013,-17.6826,0.11896244427879095,931193637.6218268
334967,340124,,,2253668,,,G,236.922,44.86084,262.59357744,,0.0584589892295,-18.6864,0.11896295428865505,2347253525.345301
337699,342858,,,2790937,,,G,236.135,41.11876,143.772139541,,0.0318775959388,-16.6884,0.11916766677681395,372700521.1229072
361156,376896,,,SDSSJ155814.34+434925.7,,,G,239.56,43.82379,190.47747172299998,,0.042652701326400005,-18.9492,0.12032657552429755,2990060666.617563
361596,377385,,,SDSSJ154158.24+441549.6,,,G,235.493,44.26377,139.25020482,,0.0304754252377,-18.589,0.12037643160195355,2145853159.8843703
361600,377389,,,SDSSJ155920.27+414327.3,,,G,239.835,41.72428,174.016058293,,0.0395333597667,-18.6629,0.12037673598989093,2296994736.38177
361661,377450,,,SDSSJ155549.94+415448.7,,,G,238.958,41.91356,157.916253869,,0.0356643178322,-18.7621,0.12038298635991007,2516749552.140197
361662,377451,,,SDSSJ155758.98+414728.3,,,G,239.496,41.79121,159.694484404,,0.0361473180737,-19.3564,0.12038314714602807,4350708637.399421
363063,379014,,,SDSSJ155909.82+430145.0,,,G,239.791,43.0292,200.77770849900003,,0.0449969324985,-19.0736,0.1205103401684129,3353049771.55939
363107,379070,,,SDSSJ154246.52+423234.1,,,G,235.694,42.54282,154.999991793,,0.0348736674368,-18.2317,0.12051325953745375,1544116273.3578672
363429,379447,,,SDSSJ154235.93+444023.8,,,G,235.65,44.67329,168.010887984,,0.0381433690717,-18.6667,0.12054913497445717,2305048140.608584
363645,379687,,,SDSSJ155606.87+433440.9,,,G,239.029,43.5781,271.18673349700003,,0.0602931301466,-19.8063,0.1205785927326469,6584457517.926449
363666,379712,,,SDSSJ154419.89+400948.5,,,G,236.083,40.16352,191.158552199,,0.0432274716137,-18.427,0.12058034792762888,1848417195.3696637
364399,380484,,,SDSSJ154530.70+442803.0,,,G,236.378,44.46754,263.780448912,,0.0587177093589,-19.4562,0.12067629018437916,4769578488.928008
364528,380636,,,SDSSJ154715.69+434114.0,,,G,236.815,43.68719,155.094896632,,0.0348736674368,-19.053,0.1206858762347174,3290031075.2470627
365269,381407,,,NGC5992,,,G,236.091,41.08585,145.943239644,,0.032455936228,-21.2909,0.1209599246122584,25844015926.244682
369495,385734,,,SDSSJ155226.36+410638.9,,,G,238.11,41.11075,266.202207412,,0.0592385096193,-18.6861,0.12139647554610665,2346605044.8230844
369498,385737,,,SDSSJ154859.37+415422.5,,,G,237.247,41.90629000000001,159.115203345,,0.035985617992800006,-18.0786,0.12139665824015568,1341034651.8228266
369499,385738,,,SDSSJ154828.82+420027.7,,,G,237.12,42.00775,156.744897939,,0.0353461676731,-17.506,0.12139668748764222,791407205.3994861
369500,385739,,,SDSSJ154701.99+402330.2,,,G,236.758,40.39181,263.73371382700003,,0.0587177093589,-18.8058,0.12139678431733407,2620112867.651106
369501,385740,,,SDSSJ154609.17+405600.9,,,G,236.538,40.93367,210.513084773,,0.0472552736276,-18.1364,0.12139683658685865,1414360112.6436336
369502,385741,,,SDSSJ154030.48+412407.3,,,G,235.127,41.40203,191.300271773,,0.0432274716137,-17.9786,0.12139688178582984,1223038138.414293
369503,385742,,,SDSSJ154041.51+415723.0,,,G,235.173,41.95637,185.134444347,,0.041897960949,-18.3074,0.12139694297133498,1655617468.4428825
369504,385743,,,SDSSJ154514.21+422459.9,,,G,236.30900000000003,42.41671,153.310269309,,0.034407257203599995,-17.4379,0.12139697044069553,743292926.6938843
371804,388061,,,SDSSJ154237.02+440249.5,,,G,235.654,44.04713,179.937049382,,0.0407902103951,-17.9056,0.12154561458808445,1143510087.2413814
371806,388063,,,SDSSJ154256.35+434049.7,,,G,235.735,43.6805,165.856013379,,0.0376347488174,-18.4587,0.12154576777948302,1903180590.8530755
371815,388072,,,SDSSJ154531.84+441450.6,,,G,236.383,44.24738,162.429424013,,0.0368012584006,-17.3933,0.12154618022567583,713378473.2065443
371819,388076,,,SDSSJ154548.62+431649.1,,,G,236.453,43.28032,168.74615319999995,,0.038314519157300005,-17.8562,0.12154648024888673,1092647307.76222
371824,388081,,,SDSSJ154712.18+445008.4,,,G,236.801,44.83568,155.72314966,,0.035030327515199994,-17.7518,0.12154669723015235,992475969.2018287
371828,388085,,,SDSSJ154930.15+444950.1,,,G,237.376,44.83058,266.244299574,,0.0592385096193,-18.9264,0.12154705509647035,2927925351.2643585
371829,388086,,,SDSSJ154946.30+444637.9,,,G,237.443,44.7772,160.464009044,,0.0363098581549,-17.6569,0.12154708870492548,909410574.8885727
371830,388087,,,SDSSJ154946.97+441502.6,,,G,237.446,44.25077,155.677947344,,0.035030327515199994,-17.8211,0.12154712780058552,1057888753.1675123
371831,388088,,,SDSSJ155009.00+445639.8,,,G,237.537,44.94435,266.248976513,,0.0592385096193,-18.7964,0.12154722379557155,2597526578.1725264
371833,388090,,,SDSSJ155021.89+431246.9,,,G,237.591,43.21305,157.39157643,,0.0355049277525,-18.3449,0.12154736836353047,1713799453.4761307
371838,388095,,,SDSSJ155128.11+433406.9,,,G,237.867,43.56862,181.6503357,,0.041156030578,-17.9562,0.12154773188529072,1198063949.035819
371839,388096,,,SDSSJ155145.82+432728.5,,,G,237.941,43.45796,246.262842912,,0.0549507274754,-19.397,0.12154789879767075,4516479049.291137
371841,388098,,,SDSSJ155221.62+430914.7,,,G,238.09,43.15405,174.67087061599997,,0.0397105998553,-15.8611,0.12154798732368916,173956235.20157552
371842,388099,,,SDSSJ155226.92+421450.6,,,G,238.112,42.2474,146.37133481700002,,0.032455936228,-17.6773,0.12154802156958645,926659110.7402426
371845,388103,,,SDSSJ155316.88+413126.3,,,G,238.32,41.52402,149.992248895,,0.0334927067464,-17.3003,0.12154824461967312,654817081.718931
371847,388105,,,SDSSJ155341.15+430747.0,,,G,238.422,43.12977,185.618143966,,0.041897960949,-18.1731,0.1215483963218884,1462985426.732161
371848,388106,,,SDSSJ155407.19+431506.6,,,G,238.53,43.25188,154.502918756,,0.034717427358699995,-17.8247,0.121548435547394,1061402240.4002095
371849,388107,,,SDSSJ155411.23+412500.7,,,G,238.547,41.41691,154.417068774,,0.034717427358699995,-17.3835,0.1215484616743341,706968396.449404
371851,388109,,,SDSSJ155423.86+414616.2,,,G,238.599,41.77114,206.50057819900002,,0.0464217832109,-19.0246,0.1215486956083472,3205088308.797847
371852,388110,,,SDSSJ155431.89+413142.5,,,G,238.633,41.52847,150.542748174,,0.0336434868217,-17.3383,0.12154872066993312,678140996.3213397
371853,388111,,,SDSSJ155441.88+413736.1,,,G,238.674,41.62668,175.77162598700005,,0.0398886799443,-18.0747,0.12154877005191884,1336226252.5750847
371855,388113,,,SDSSJ155442.36+412605.6,,,G,238.677,41.43488,156.15712546,,0.035187827593900003,-17.6078,0.12154888354890114,869200565.1004696
371862,388121,,,SDSSJ155531.28+413346.0,,,G,238.88,41.56279,149.468914547,,0.0333427666714,-17.7828,0.12154916636826928,1021221618.6885998
371863,388122,,,SDSSJ155608.84+421927.3,,,G,239.037,42.32427,199.00371054599998,,0.0445977222989,-18.2343,0.12154922356991844,1547818381.764317
371868,388127,,,SDSSJ155637.02+414928.9,,,G,239.154,41.82473,174.066073872,,0.0395333597667,-17.8836,0.12154941731326599,1120572602.6158462
371869,388128,,,SDSSJ155642.27+411100.7,,,G,239.176,41.18349,152.71411712,,0.034253117126599994,-17.6294,0.1215494500811615,886665886.9469677
371871,388130,,,SDSSJ155650.11+444512.0,,,G,239.209,44.75335,180.912050725,,0.0409727004864,-18.1773,0.12154962195758352,1468655716.3442774
371872,388131,,,SDSSJ155653.94+422257.2,,,G,239.225,42.38257,153.90201891799998,,0.034562027281,-17.5762,0.12154965315858615,844267361.0649557
371876,388136,,,SDSSJ155746.50+425755.1,,,G,239.444,42.96536,197.331456976,,0.0442018721009,-18.276,0.12154988432906262,1608421982.3990872
371878,388139,,,SDSSJ155759.96+414620.5,,,G,239.5,41.77236,158.490786965,,0.0358247579124,-17.9,0.12154995960754893,1137627285.8234336
371879,388140,,,SDSSJ155802.11+434405.9,,,G,239.509,43.73495,189.48125350599997,,0.0424628612314,-18.2478,0.1215500175248812,1567184039.24131
371880,388141,,,SDSSJ155807.81+414433.2,,,G,239.533,41.74253,220.762149472,,0.0494033647017,-18.2696,0.12155007661686225,1598968838.198686
371881,388142,,,SDSSJ155808.08+422740.8,,,G,239.534,42.46135,159.703536528,,0.0361473180737,-18.0966,0.12155012700502806,1363452460.515836
371882,388143,,,SDSSJ155827.11+434934.3,,,G,239.613,43.82619,188.508184957,,0.0422736511368,-18.1567,0.12155018026102875,1441053153.0418599
371884,388145,,,SDSSJ155841.21+410043.4,,,G,239.672,41.012,171.693483923,,0.0390066795033,-18.1038,0.12155027428451648,1372524166.6259055
371889,388151,,,SDSSJ155916.60+413628.3,,,G,239.819,41.60786,157.296601209,,0.0355049277525,-17.9036,0.12155057232343755,1141405602.713882
371890,388152,,,SDSSJ155932.30+410441.6,,,G,239.885,41.07818,154.950280895,,0.0348736674368,-17.781,0.12155061000149897,1019529977.5626024
371891,388153,,,SDSSJ155933.55+412130.8,,,G,239.89,41.3586,276.17855666400004,,0.0613658106829,-18.5159,0.12155068414081067,2006134284.4853284
371896,388158,,,SDSSJ155943.97+421605.4,,,G,239.933,42.26822,276.192628437,,0.0613658106829,-18.5361,0.12155105197992552,2043807554.048161
372508,388822,,,SDSSJ155455.39+413116.2,,,G,238.731,41.52113,142.507124359,,0.0314502457251,-18.4792,0.12159284335315715,1939456306.7663484
372510,388824,,,SDSSJ155624.55+422352.6,,,G,239.102,42.39794000000001,180.54297281200002,,0.0409727004864,-18.4929,0.12159299915476435,1964083738.7513738
372511,388825,,,SDSSJ155754.49+415605.5,,,G,239.477,41.93482,159.09257737,,0.035985617992800006,-18.3082,0.12159306038536925,1656837822.0153544
374442,390766,,,SDSSJ154152.16+402813.5,,,G,235.467,40.47047,190.139271015,,0.0430349015175,-16.7954,0.12170891206300305,411301222.1653457
374453,390777,,,SDSSJ154327.96+400822.4,,,G,235.866,40.13959000000001,164.409678666,,0.0372989586495,-17.8296,0.12170953927278333,1066203245.0725287
376450,392794,,,SDSSJ154111.09+412730.7,,,G,235.296,41.45854,152.059385569,,0.0340996070498,-17.7601,0.1218124391443363,1000092107.6453732
376457,392801,,,SDSSJ154544.52+441551.8,,,G,236.436,44.26445,155.135571025,,0.0348736674368,-18.3236,0.12181275331599566,1680505739.2224052
376460,392804,,,SDSSJ154649.33+400908.5,,,G,236.706,40.15243,137.75786097,,0.0303385051693,-17.4856,0.12181289241634402,776676205.188738
376461,392805,,,SDSSJ154656.46+430952.2,,,G,236.735,43.16454,176.39950171099997,,0.0400673900337,-17.6225,0.12181292497665545,881048873.0080111
376463,392807,,,SDSSJ154714.80+435943.7,,,G,236.812,43.99546,159.848374091,,0.0361473180737,-18.0685,0.12181304305830465,1328617596.3958075
376475,392819,,,SDSSJ155119.07+431952.1,,,G,237.829,43.33117,269.91767804299997,,0.0600276900138,-18.9862,0.12181375019883695,3093712841.429677
376482,392826,,,SDSSJ155516.07+440606.5,,,G,238.817,44.10179,187.270579006,,0.0420854910427,-18.3723,0.1218140805160682,1757599822.2852685
376485,392829,,,SDSSJ155631.16+420820.7,,,G,239.13,42.13911,163.571202217,,0.0371324285662,-18.3485,0.12181425784974548,1719491368.1327307
376489,392833,,,SDSSJ155902.41+412917.6,,,G,239.76,41.48818,152.176775494,,0.0340996070498,-17.4317,0.12181447327692314,739060514.4741669
376491,392835,,,SDSSJ155915.35+410729.0,,,G,239.814,41.12475,170.053717681,,0.0386591293296,-17.9929,0.12181458378471327,1239253060.139299
376831,393175,,,SDSSJ155843.18+444352.2,,,G,239.68,44.73108,187.864204471,,0.0420854910427,-14.7392,0.12183246744684904,61898482.2135871
377305,393649,,,SDSSJ155320.19+420735.7,,,G,238.334,42.12662,99.89720947049999,,0.0225216712608,-16.7378,0.12185537397101738,390049746.51610994
377637,393981,,,SDSSJ155304.07+434104.4,,,G,238.267,43.68446,163.621051271,,0.0371324285662,-14.1492,0.121868679959991,35948435.96822737
377765,394110,,,SDSSJ155206.95+410105.2,,,G,238.029,41.01815,120.398218014,,0.0261450130725,-17.1631,0.12187341608570625,577085284.4042183
386103,404584,,,2198830,15440874+4226039,,G,236.036438,42.434429,272.756145108,,0.060797,-21.1899,0.12322268297120233,23548323858.29721
386297,404778,,,2209154,15561396+4255432,,G,239.058167,42.928669,280.501306812,,0.062448,-20.0097,0.1233095127907221,7941087840.416427
387942,406423,,,2202794,15474316+4237371,,G,236.92984,42.626987,275.09051477099996,,0.061295,-20.9994,0.12407589176904618,19758774281.31556
388111,406592,,,2252885,15475959+4449352,,G,236.998306,44.826447,278.02714444099996,,0.061921,-20.3404,0.1241677049202938,10768618711.330038
388645,407126,,,2181853,15404441+4129088,,G,235.185074,41.485779,281.838,,0.0627324913662,-19.47,0.12438337710138445,4830588020.397738
388733,407214,,,2179730,15545017+4120568,,G,238.709076,41.349121,279.70769045,,0.062279,-20.6095,0.124433178257593,13797487205.075005
388941,407422,,,2176263,15594754+4108135,,G,239.948105,41.1371,278.182020663,,0.061954,-20.3326,0.12453096630804462,10691533473.503576
393464,411945,,,2170668,15483709+4046117,,G,237.15457200000003,40.769932,277.971,,0.0619090809545,-20.02,0.12653640525762433,8016780633.876789
