,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
602792,623418,,,1583713,15155453+1911383,,G,228.977219,19.193979,425.64396019099996,,0.092732,-20.3442,0.2695495466139634,10806374148.063679,1032.0
602800,623426,,,1583828,15052492+1911531,,G,226.353836,19.198099,448.51379823,,0.097397,-21.2679,0.269556146152652,25302299959.34229,1032.0
602801,623427,,,1583786,15034534+1911479,,G,225.938934,19.196644,698.232,,0.146681503341,-21.43,0.26955723179943497,29376496519.615425,1032.0
602808,623434,,,1584090,15180697+1912190,,G,229.529053,19.205284,401.791,,0.0878367439184,-20.15,0.2695614013670132,9036494737.223042,1032.0
602842,623468,,,1584658,15014238+1913186,,G,225.426605,19.221834,534.564,,0.114710247355,-20.44,0.2695845312455895,11803206356.517323,1032.0
602855,623481,,,1584792,15100376+1913337,,G,227.515671,19.226032,451.784904294,,0.098062,-20.6677,0.26959389218235075,14557272107.47504,1032.0
602860,623486,,,1584857,15211933+1913372,,G,230.330582,19.227001,439.840218794,,0.095631,-20.9505,0.2695991060833416,18888610014.73015,1032.0
602906,623532,,,1585801,15203940+1915172,,G,230.1642,19.254787,424.114340029,,0.092419,-20.4134,0.2696280311065195,11517547181.215508,1032.0
602954,623580,,,1586830,15153179+1916553,,G,228.882477,19.282032,562.341,,0.120221700111,-20.45,0.2696598866623213,11912420080.273762,1032.0
603037,623663,,,1588100,15193627+1919015,,G,229.901138,19.317093,423.625772025,,0.092319,-21.5589,0.2697126287102525,33079581003.25395,1032.0
603057,623683,,,1588557,15163475+1919483,,G,229.144806,19.330107,597.544218977,,0.127155,-21.0899,0.26972735190116903,21476326607.43048,1032.0
603058,623684,,,1588562,15005302+1919497,,G,225.220947,19.330479,515.229,,0.110852125426,-20.64,0.2697278763324035,14190575216.890957,1032.0
603088,623714,,,1589094,15175863+1920459,,G,229.494308,19.346106,645.654,,0.13653975827,-21.06,0.2697511381081578,20892961308.54041,1032.0
603172,623798,,,1590575,15131536+1923209,,G,228.314011,19.389162,314.396735777,,0.06963,-20.7394,0.26980915591777177,15551060107.645176,1032.0
603196,623822,,,1591162,15032486+1924213,,G,225.853607,19.405918,539.511,,0.115694517847,-20.0,0.2698263074798149,7870457896.951001,1032.0
603203,623829,,,1591294,15214843+1924354,,G,230.451828,19.409851,366.779310775,,0.080595,-20.327,0.2698297978021144,10636530750.76442,1032.0
603225,623851,,,1591593,15204336+1925072,,G,230.180679,19.418678,454.98800000000006,,0.09871264935630003,-20.73,0.2698447285742132,15417004529.495615,1032.0
603233,623859,,,1591860,15023212+1925350,,G,225.633865,19.426394,707.946,,0.148542524271,-20.89,0.26984919871277097,17864875748.52061,1032.0
603248,623874,,,1592132,15072130+1926042,,G,226.83876,19.434511,367.52523617099996,,0.08075,-20.2114,0.2698591335593733,9562247932.318502,1032.0
603294,623920,,,1592857,15011486+1927155,,G,225.311951,19.454325,529.663,,0.113733956867,-20.44,0.2698898897422428,11803206356.517323,1032.0
603315,623941,,,1593349,15015903+1928016,,G,225.495987,19.467138,293.544641907,,0.06522,-20.6734,0.26990504545826344,14633897203.970087,1032.0
603330,623956,,,1593745,15210719+1928372,,G,230.27996800000003,19.477001,689.78503221,,0.14506,-21.1356,0.26991445414129656,22399586434.9314,1032.0
603340,623966,,,1594010,15112505+1929056,,G,227.854385,19.484911,468.245685495,,0.1014,-20.4974,0.2699232761486865,12443999930.181328,1032.0
603341,623967,,,1594069,15003890+1929088,,G,225.162109,19.485779,669.885,,0.141228220614,-20.96,0.2699239803365727,19054607179.632526,1032.0
603383,624009,,,1594716,15044714+1930067,,G,226.196457,19.501869,444.631,,0.0966069783035,-19.73,0.2699517249983778,6137620051.647945,1032.0
603389,624015,,,1594735,15010603+1930087,,G,225.275146,19.502422,329.61,,0.0728309764155,-20.59,0.2699550130105374,13551894123.510351,1032.0
603416,624042,,,1595450,15103803+1931173,,G,227.658493,19.521488,1399.59,,0.272650696325,-22.12,0.2699737141179488,55462571295.79105,1032.0
603438,624064,,,1595888,15184156+1931574,,G,229.673203,19.532621,474.724515297,,0.10271,-20.3822,0.2699868836621926,11191286140.78305,1032.0
603523,624149,,,1597656,15052376+1934401,,G,226.349014,19.577822,707.946,,0.148542524271,-20.87,0.27004446353151856,17538805018.417603,1032.0
603528,624154,,,1597738,15194990+1934475,,G,229.957947,19.579882,405.509,,0.0886017743009,-19.85,0.2700476296996165,6854882264.526649,1032.0
603610,624236,,,1599566,15021906+1937381,,G,225.579453,19.627254,1410.62563221,,0.274518,-21.6451,0.27010421201388196,35812942052.22728,1032.0
603618,624244,,,1599744,15203982+1937552,,G,230.165924,19.632011,422.131140675,,0.092013,-20.4622,0.2701094605158622,12047030226.330635,1032.0
603620,624246,,,1599784,15173756+1937590,,G,229.406509,19.633057,399.945,,0.0874566437283,-20.07,0.27011005109150715,8394599865.193998,1032.0
603632,624258,,,1600046,15125123+1938241,,G,228.21347000000003,19.64003,302.26281215,,0.067067,-21.0319,0.27011785702555546,20359166776.40632,1032.0
603707,624333,,,1601525,15023882+1940449,,G,225.661774,19.679153,332.66,,0.0734710567355,-19.25,0.27016886208806,3944573020.752801,1032.0
603716,624342,,,1601650,15102773+1940564,,G,227.615555,19.682346,1004.62,,0.203650331825,-21.67,0.2701745507671432,36643757464.783485,1032.0
603718,624344,,,1601726,15211773+1941022,,G,230.323898,19.683945,389.045,,0.08520817260410002,-19.51,0.2701751969742925,5011872336.272736,1032.0
603728,624354,,,1601975,15200449+1941255,,G,230.018723,19.690426,701.455,,0.14729932365,-20.7,0.27018101586376314,14996848355.02374,1032.0
603737,624363,,,1602031,15193765+1941315,,G,229.906906,19.692097,398.155738371,,0.087088,-20.6973,0.2701865189876518,14959600646.847342,1032.0
603893,624519,,,1605556,15020461+1947197,,G,225.519226,19.788811,714.4960000000002,,0.149795174898,-20.57,0.2702820788221462,13304544179.780985,1032.0
603894,624520,,,1605583,15014931+1947216,,G,225.45546,19.789349,734.5139999999999,,0.153612766806,-21.2,0.2702829572145063,23768402866.24873,1032.0
603930,624556,,,1606184,15021709+1948241,,G,225.571243,19.8067,714.4960000000002,,0.149795174898,-20.96,0.270306021542078,19054607179.632526,1032.0
603974,624600,,,1606961,15021028+1949427,,G,225.542847,19.828533,714.4960000000002,,0.149795174898,-21.11,0.2703319611800176,21877616239.49561,1032.0
604084,624710,,,1609305,15195564+1953445,,G,229.981873,19.895712,737.827207114,,0.15424300000000002,-20.8028,0.2704142404966481,16486178585.461369,1032.0
604178,624804,,,1611254,15064650+1957062,,G,226.693756,19.951733,568.9714896,,0.121532,-20.8255,0.2704786924727869,16834491395.670681,1032.0
604182,624808,,,1611314,15164859+1957113,,G,229.202484,19.95315,564.937,,0.12073494036699997,-20.43,0.2704809220902002,11694993910.198748,1032.0
604262,624888,,,1613033,15195877+2000105,,G,229.994904,20.002932,539.729503091,,0.115738,-20.8269,0.27053685518699283,16856212592.238016,1032.0
604276,624902,,,1613375,15112726+2000446,,G,227.863602,20.012413,353.565550579,,0.07784400000000001,-20.1893,0.2705460962909533,9369577331.773987,1032.0
604332,624958,,,1614365,15023613+2002349,,G,225.650558,20.043051,714.4960000000002,,0.149795174898,-21.52,0.2705857995670409,31915378551.00758,1032.0
604373,624999,,,1615215,15033881+2004031,,G,225.91174300000003,20.067537,663.141760615,,0.139926,-20.823,0.27061348443581873,16795773139.88088,1032.0
604396,625022,,,1615688,15145378+2004504,,G,228.724091,20.080681,826.205219458,,0.170897,-21.1534,0.270630541858775,22769841105.81897,1032.0
604832,625458,,,1626184,15130407+2023590,,G,228.266968,20.399738,749.647180822,,0.15648800000000002,-21.0103,0.270936070189082,19958137024.939472,1032.0
604851,625477,,,1626683,15103871+2024583,,G,227.66131600000003,20.416206,467.735,,0.101296700648,-20.22,0.2709474692458686,9638290236.239744,1032.0
605133,625759,,,1632892,15064488+2039152,,G,226.687027,20.654232,1318.73907338,,0.258876,-21.5888,0.2711468306877653,34003216450.337624,1032.0
605248,625874,,,1634851,15122533+2044222,,G,228.105576,20.739513,1811.34,,0.340446920223,-22.68,0.2712334194273301,92896638677.994,1032.0
605289,625915,,,1635730,15125875+2046470,,G,228.244827,20.779745,903.649,,0.185250332625,-21.17,0.271261817125486,23120647901.75608,1032.0
605560,626186,,,1640312,15133901+2059234,,G,228.412567,20.989843,352.611555823,,0.077645,-20.5575,0.2714560678211081,13152248321.922377,1032.0
605916,626542,,,1647640,15092133+2119243,,G,227.338898,21.323442,568.9208452419999,,0.121522,-21.9043,0.2717192969419811,45469481304.89624,1032.0
605989,626615,,,1648984,15091743+2123174,,G,227.322662,21.388172,552.077,,0.118189529095,-20.34,0.2717728635315033,10764652136.29835,1032.0
606137,626763,,,1651329,15115772+2130100,,G,227.990509,21.502789,668.93044798,,0.141044,-21.0389,0.27187881877953346,20490851219.74501,1032.0
606567,627193,,,1660456,15113354+2156467,,G,227.889786,21.946308,369.828,,0.08122825061410001,-19.59,0.27219276253922703,5395106225.151268,1032.0
663448,684075,,,SDSSJ151048.27+171426.9,15104826+1714272,,G,227.701111,17.240907999999994,292.415,,0.0649803324902,-20.253,0.31067156730059897,9935735005.868471,1032.0
663461,684088,,,SDSSJ151253.25+172008.1,15125323+1720077,,G,228.221817,17.335476,311.889,,0.0691009545505,-21.975,0.3106908431492251,48528850016.212296,1032.0
664074,684701,,,SDSSJ151050.96+204707.6,15105098+2047071,,G,227.712418,20.78533,1270.57,,0.250588925294,-21.533,0.3118868861470154,32299812405.956383,1032.0
664075,684702,,,SDSSJ151106.11+204817.7,15110610+2048179,,G,227.775421,20.804995,2269.86,,0.412073126037,-22.793000000000006,0.31189069582747003,103086074006.26288,1032.0
664076,684703,,,SDSSJ151223.50+204147.8,15122348+2041472,,G,228.09787000000003,20.696457,1241.65,,0.245583572792,-21.483,0.31189183578468016,30846081377.571445,1032.0
664081,684708,,,SDSSJ151052.87+213856.1,15105282+2138559,,G,227.720123,21.648874,1018.59,,0.206169493085,-21.053,0.31189550593441323,20758692704.95196,1032.0
664094,684721,,,SDSSJ150918.63+211022.4,15091863+2110224,,G,227.327637,21.172894,866.962,,0.17847782923900002,-21.205,0.3119109727571653,23878112829.131783,1032.0
664102,684729,,,SDSSJ150628.31+180901.2,15062828+1809012,,G,226.617859,18.150335,1037.53,,0.209574644787,-20.466,0.31191945879397714,12089267852.132994,1032.0
664108,684735,,,SDSSJ151149.17+181314.4,15114918+1813147,,G,227.954941,18.220757,891.2510000000002,,0.182967001484,-20.136,0.3119215377365873,8920721887.252693,1032.0
664113,684740,,,SDSSJ150105.94+192736.3,15010589+1927367,,G,225.274551,19.460199,1106.62,,0.221901440951,-20.606,0.31192414584350997,13753080974.214487,1032.0
664114,684741,,,SDSSJ150757.85+190053.9,15075781+1900533,,G,226.990906,19.014807,1527.57,,0.294126567063,-21.306,0.3119251143188119,26205955547.333485,1032.0
664118,684745,,,SDSSJ151744.29+184222.1,15174429+1842220,,G,229.434555,18.706114000000003,2070.14,,0.381317350659,-21.966,0.3119290995783449,48128242186.76018,1032.0
664465,685092,,,SDSSJ150918.25+184550.8,15091820+1845504,,G,227.325867,18.764006,1348.96,,0.264044262022,-22.71,0.3124283166490642,95499258602.14407,1032.0
664466,685093,,,SDSSJ150432.49+192751.3,15043249+1927517,,G,226.135406,19.464376,772.681,,0.16084706042400002,-21.5,0.312429474595712,31332857243.156017,1032.0
664467,685094,,,SDSSJ151118.20+190240.0,15111822+1902399,,G,227.825943,19.044432,790.679,,0.164238562119,-21.55,0.31243068711470395,32809529311.311905,1032.0
664468,685095,,,SDSSJ151418.68+190907.9,15141870+1909085,,G,228.577957,19.152363,1202.26,,0.238728959364,-22.46,0.3124334905371728,75857757502.91882,1032.0
667116,687743,,,SDSSJ152043.83+191851.2,15204385+1918512,,G,230.18273900000003,19.314234,467.721906892,,0.101294,-21.2719,0.31618812615238306,25395689000.611786,1032.0
673879,694506,,,SDSSJ150802.21+175016.5,15080224+1750168,,G,227.009354,17.838007,369.828,,0.08122825061410001,-19.25,0.3213578186808289,3944573020.752801,1032.0
673889,694516,,,SDSSJ151015.57+180946.4,15101554+1809455,,G,227.56477400000003,18.162655,519.996,,0.111805105903,-20.56,0.3213628598713891,13182567385.564049,1032.0
673892,694519,,,SDSSJ151051.42+191918.7,15105142+1919191,,G,227.714279,19.321993,539.511,,0.115694517847,-19.82,0.3213636314916684,6668067692.136246,1032.0
673897,694524,,,SDSSJ151131.93+190751.1,15113193+1907507,,G,227.883057,19.130753,369.828,,0.08122825061410001,-19.08,0.3213650606923356,3372873086.588692,1032.0
673898,694525,,,SDSSJ151135.81+172614.4,15113576+1726140,,G,227.899002,17.437231,642.688,,0.135964147982,-20.93,0.3213657456891468,18535316234.148144,1032.0
673899,694526,,,SDSSJ151140.77+172942.9,15114079+1729430,,G,227.919998,17.495279,463.447,,0.100428350214,-19.92,0.3213660158911409,7311390834.834217,1032.0
673902,694529,,,SDSSJ151302.03+183014.3,15130200+1830140,,G,228.258362,18.503908,758.578,,0.15818047909000002,-20.6,0.3213671249490669,13677288255.958578,1032.0
673910,694537,,,SDSSJ151402.31+173502.8,15140234+1735030,,G,228.50975,17.584169,515.229,,0.110852125426,-20.04,0.3213709292666139,8165823713.585939,1032.0
673935,694562,,,SDSSJ151849.20+190504.4,15184917+1905044,,G,229.70491,19.084562,403.645,,0.0882183141092,-19.41,0.3213815295970431,4570881896.148752,1032.0
673937,694564,,,SDSSJ151945.23+190948.3,15194524+1909485,,G,229.93852200000003,19.16349,403.645,,0.0882183141092,-19.39,0.3213818858462333,4487453899.331332,1032.0
673947,694574,,,SDSSJ152134.47+192354.8,15213444+1923544,,G,230.393509,19.398457,701.455,,0.14729932365,-20.11,0.3213849077179962,8709635899.560833,1032.0
674055,694682,,,1588950,15122724+1920321,,G,228.113525,19.342268,664.880696355,,0.140262,-21.2267,0.3214328913021446,24360152345.75544,1032.0
781539,802170,,,1569623,15165987+1845592,,G,229.249481,18.766459,396.011450238,,0.086646,-20.3195,0.4021316725584807,10563309388.106905,1032.0
781549,802180,,,1570033,15165860+1846442,,G,229.244202,18.778961,372.726852546,,0.08183,-20.53,0.4021386727970165,12823305826.560284,1032.0
781644,802275,,,1574337,15114843+1854467,,G,227.951828,18.912977,381.72172147599997,,0.083694,-20.8787,0.4022129610373056,17679907968.744785,1032.0
781647,802278,,,1574445,15162626+1854581,,G,229.109451,18.916142,499.67440205,,0.107735,-21.1674,0.40221491465086573,23065347392.36283,1032.0
781648,802279,,,1574449,15162457+1854591,,G,229.102402,18.91642,521.0372431430001,,0.11201300000000003,-20.9273,0.4022155979463489,18489280024.825752,1032.0
781659,802290,,,1574976,15132191+1856009,,G,228.341309,18.933588,345.45740197,,0.076151,-20.657,0.40222567232077416,14414513857.582087,1032.0
781694,802325,,,1576037,15130288+1857480,,G,228.26202400000003,18.963352,357.523222887,,0.078669,-20.6165,0.4022512240846891,13886730268.99934,1032.0
782033,802664,,,1591937,15091388+1925434,,G,227.307846,19.428734,907.0236547,,0.185871,-21.9311,0.4025002990026445,46605803525.683136,1032.0
782229,802860,,,1600470,15194480+1939035,,G,229.936707,19.650991,414.25247307,,0.090398,-21.1733,0.40265036957563055,23191027986.766327,1032.0
782373,803004,,,1606006,15060550+1948062,,G,226.522934,19.801739,334.685898621,,0.073896,-20.8862,0.4027504975811909,17802459236.114502,1032.0
782393,803024,,,1607006,15191752+1949456,,G,229.823029,19.829338,607.5739663869999,,0.12912,-20.693,0.402765999833913,14900471117.871038,1032.0
782512,803143,,,1612375,15062316+1959071,,G,226.596512,19.985327,585.244237725,,0.12473900000000003,-20.6657,0.4028589156523893,14530481304.09302,1032.0
783045,803676,,,1634648,15055341+2043512,,G,226.472565,20.730904,399.456490545,,0.08735599999999999,-21.0073,0.40326649215832505,19903066771.786057,1032.0
783241,803872,,,1640631,15135080+2100113,,G,228.46167000000003,21.003149,629.433119203,,0.13338699999999998,-21.6987,0.4034247008116487,37625302477.66663,1032.0
783623,804254,,,1651292,15120101+2130020,,G,228.004242,21.500578,557.682649332,,0.1193,-21.3819,0.4037205525220125,28103473458.57716,1032.0
783724,804355,,,1654283,15094494+2138412,,G,227.437286,21.644783,570.511366153,,0.121836,-20.9813,0.4037966108946816,19432111779.49733,1032.0
838679,859367,,,,15091380+1757104,,G,227.30751,17.9529,507.780899979,,0.109361,-21.2044,0.4450253193461667,23864920941.725,1032.0
892442,913224,,,,15143005+2055514,,G,228.625214,20.93095,896.7528338760001,,0.183981,-21.3614,0.4837271891284245,27577824277.513752,1032.0
892443,913225,,,,15145144+1759264,,G,228.714371,17.990682999999994,546.454177309,,0.117074,-21.4938,0.4837283404815647,31154443641.852886,1032.0
938234,959116,,,,15140786+1738440,,G,228.532776,17.645559,498.12076270000006,,0.107423,-20.0157,0.5168236946523986,7985093393.423092,1032.0
1015741,1036808,,,,15102540+2140234,,G,227.605865,21.673182,407.85908152,,0.089085,-20.6866,0.5729320296302522,14812896896.881441,1032.0
1015742,1036809,,,,15104957+2018462,,G,227.706543,20.312836,338.637277797,,0.074724,-21.4387,0.5729331240112657,29612835901.05213,1032.0
1015743,1036810,,,,15111701+1947469,,G,227.820877,19.796377,1009.91017303,,0.204605,-20.9064,0.5729337942793646,18136772273.31756,1032.0
1015745,1036812,,,,15113797+2008207,,G,227.908234,20.13909,345.390428501,,0.076137,-21.6156,0.5729353370519494,34852986654.92064,1032.0
1015769,1036836,,,,15081214+2010542,,G,227.050598,20.181746,390.80137725199995,,0.08557100000000001,-21.3458,0.5729542042324719,27184415528.38442,1032.0
1017166,1038237,,,,15121006+2121231,,G,228.041946,21.356436,390.147600905,,0.085436,-18.6371,0.5739499442822885,2243055399.3926306,1032.0
1018183,1039254,,,,15094379+1826222,,G,227.43248,18.439508,492.81699656300003,,0.106357,-20.7094,0.5746789851040445,15127250546.50054,1032.0
1018185,1039256,,,,15123531+2020371,,G,228.147156,20.343658,306.906906716,,0.068049,-20.232,0.5746806533812032,9745407417.663092,1032.0
1018189,1039260,,,,15195448+1857595,,G,229.97702,18.966547,432.04760169400004,,0.094041,-20.5477,0.5746826663094541,13034068527.551031,1032.0
1018217,1039288,,,,15150609+1832172,,G,228.775375,18.538128,387.427182455,,0.084874,-19.706,0.5747047583992131,6003437587.325639,1032.0
1107066,1128456,,,1584412,15041750+1912507,,G,226.072937,19.214111,707.946,,0.148542524271,-20.74,0.6386241289068711,15559656316.05075,1032.0
1107250,1128640,,,1622451,15065154+2016443,,G,226.714783,20.278992,704.693,,0.14791966396,-20.34,0.638745025535616,10764652136.29835,1032.0
1107370,1128760,,,1652253,15105227+2132431,,G,227.717804,21.545324,413.048,,0.0901507350754,-20.08,0.6388214284915779,8472274141.40598,1032.0
1116013,1137403,,,SDSSJ151457.99+183122.2,15145800+1831224,,G,228.741669,18.522902,461.318,,0.0999967999984,-18.706,0.6474131526408571,2390011551.4847217,1032.0
1116269,1137659,,,SDSSJ151031.67+173452.1,15103164+1734512,,G,227.631866,17.580904,1706.08,,0.323461691731,-23.22,0.6478092408712272,152756605823.80765,1032.0
1118483,1139873,,,SDSSJ150155.24+193612.5,15015527+1936126,,G,225.480316,19.603523000000006,1386.76,,0.270475725238,-22.869,0.6521357011560396,110560501503.87073,1032.0
1122662,1144052,,,SDSSJ150158.67+191553.4,15015869+1915537,,G,225.494553,19.264917,704.693,,0.14791966396,-20.37,0.6562916665370305,11066237839.776676,1032.0
1122678,1144068,,,SDSSJ150959.06+182458.2,15095902+1824577,,G,227.495956,18.416046,779.83,,0.162195681098,-20.44,0.6562998701215814,11803206356.517323,1032.0
1122679,1144069,,,SDSSJ151010.15+195912.8,15101015+1959126,,G,227.542328,19.986845,552.077,,0.118189529095,-19.71,0.6563000928053435,6025595860.743593,1032.0
1122680,1144070,,,SDSSJ151016.70+190406.3,15101671+1904065,,G,227.569626,19.068485,628.058,,0.13311927656,-20.5,0.6563005537922071,12473835142.429485,1032.0
1122686,1144076,,,SDSSJ151156.11+173349.0,15115610+1733491,,G,227.983765,17.563665,472.0630000000001,,0.102172191086,-19.67,0.6563025828245577,5807644175.2131605,1032.0
1122692,1144082,,,SDSSJ151304.81+210326.8,15130484+2103270,,G,228.27017200000003,21.057516,765.597,,0.15950851975400002,-20.19,0.6563040008851434,9375620069.258831,1032.0
1122815,1276945,,,1637607,,,G,228.137,20.86637,351.56,,0.0774255687128,-20.26,0.6563605173268706,10000000000.0,1032.0
1123633,1277764,,,1538621,,,G,228.013,17.6746,474.242,,0.102612561306,-20.43,0.6566988316036377,11694993910.198748,1032.0
1123658,1277789,,,1578727,,,G,229.931,19.04456,405.509,,0.0886017743009,-19.89,0.6567117407822931,7112135136.533323,1032.0
1123684,1277815,,,1589585,,,G,229.921,19.36005,512.861,,0.110378365189,-20.81,0.6567215110040642,16595869074.375563,1032.0
1123691,1277822,,,1593006,,,G,227.253,19.45793,332.66,,0.0734710567355,-19.63,0.6567236271986574,5597576014.951093,1032.0
1123699,1277830,,,1594610,,,G,229.529,19.49941,636.7959999999998,,0.13481943741,-21.04,0.6567271981730858,20511621788.25571,1032.0
1123706,1277837,,,1597897,,,G,229.458,19.58362,398.107,,0.08707801353900001,-19.79,0.6567312561331469,6486344335.482401,1032.0
1123716,1277847,,,1636632,,,G,226.718,20.82019,469.894,,0.101733500867,-20.57,0.6567344519623004,13304544179.780985,1032.0
1123722,1277853,,,1657606,,,G,228.007,21.80415,323.594,,0.0715667757834,-20.76,0.6567367119099448,15848931924.611176,1032.0
1125026,1279158,,,1548598,,,G,228.019,18.04361,331.131,,0.0731503865752,-19.8,0.6572397131168399,6546361740.672761,1032.0
1125900,1280032,,,1615404,,,G,227.278,20.07371,332.66,,0.0734710567355,-19.68,0.6579856844622167,5861381645.140297,1032.0
1130138,1284270,,,1531064,,,G,228.134,17.36741,371.535,,0.0815827307914,-20.05,0.6597784119999891,8241381150.13003,1032.0
1130175,1284307,,,1540988,,,G,228.35,17.76258,343.55800000000005,,0.0757537578769,-19.87,0.6597955149086606,6982324040.771733,1032.0
1130203,1284335,,,1551356,,,G,227.441,18.14356,287.078,,0.0638469619235,-19.63,0.659810870460155,5597576014.951093,1032.0
1130205,1284337,,,1552577,,,G,226.58900000000003,18.18768,331.131,,0.0731503865752,-19.98,0.6598113913504522,7726805850.957022,1032.0
1130246,1284378,,,1563548,,,G,228.769,18.57359,465.586,,0.100861580431,-20.31,0.6598309129046129,10471285480.508986,1032.0
1130262,1284394,,,1567932,,,G,228.719,18.71403,420.727,,0.09172531586269997,-20.54,0.6598381866449304,12941958414.499916,1032.0
1130284,1284416,,,1574617,,,G,229.196,18.92219,422.669,,0.0921230560615,-20.15,0.6598467548495287,9036494737.223042,1032.0
1130308,1284440,,,1605790,,,G,228.88,19.79566,341.9790000000001,,0.0754236377118,-20.06,0.6598586935031335,8317637711.02671,1032.0
1130310,1284442,,,1606922,,,G,227.462,19.82726,711.2139999999998,,0.149167694584,-21.01,0.659860016596344,19952623149.688828,1032.0
1130345,1284477,,,1623203,,,G,229.199,20.30153,310.456,,0.06879855439930001,-20.29,0.6598754112394073,10280162981.264746,1032.0
1130364,1284496,,,1628506,,,G,228.959,20.47845,335.73800000000006,,0.07411659705830001,-19.74,0.6598825563234749,6194410750.767812,1032.0
1130382,1284514,,,1632625,,,G,228.18400000000003,20.64308,354.8130000000001,,0.078104079052,-20.75,0.659890636959386,15703628043.33558,1032.0
1132926,1287060,,,1600968,,,G,229.93,19.66399,396.278,,0.0867008533504,-20.21,0.6610104608990097,9549925860.214407,1032.0
1132990,1287124,,,1600937,,,G,226.541,19.66336,304.789,,0.0676013438007,-19.57,0.6610363602016656,5296634438.916602,1032.0
1134218,1288353,,,1558620,,,G,228.25,18.4039,465.586,,0.100861580431,-20.52,0.6615464694147046,12705741052.085394,1032.0
1134544,1288679,,,1597112,,,G,229.73,19.56343,409.261,,0.08937310468660001,-19.91,0.6616484384125677,7244359600.74989,1032.0
1196104,1356795,,,1528201,,,G,228.138,17.24764,311.889,,0.0691009545505,-19.52,0.6929505024469458,5058246620.031148,1032.0
1196219,1356910,,,1531813,,,G,227.496,17.39944,331.131,,0.0731503865752,-19.73,0.6930005613960661,6137620051.647945,1032.0
1196286,1356977,,,1533684,,,G,227.433,17.47539,704.693,,0.14791966396,-20.5,0.6930473303967399,12473835142.429485,1032.0
1196370,1357061,,,1536652,,,G,227.405,17.5984,532.1080000000002,,0.114221157111,-20.44,0.6930928741319091,11803206356.517323,1032.0
1196521,1357212,,,1541155,,,G,227.225,17.76831,366.4380000000001,,0.08052412026210001,-19.87,0.6931569207823516,6982324040.771733,1032.0
1196582,1357273,,,1542982,,,G,227.075,17.83396,438.531,,0.095363987682,-19.91,0.693179455313631,7244359600.74989,1032.0
1196587,1357278,,,1543081,,,G,227.001,17.837239999999994,366.4380000000001,,0.08052412026210001,-19.56,0.6931807558890315,5248074602.497712,1032.0
1196626,1357317,,,1544160,,,G,228.182,17.876720000000006,346.737,,0.0764184082092,-19.76,0.6931984832584331,6309573444.801943,1032.0
1196631,1357322,,,1544213,,,G,228.305,17.87923,562.341,,0.120221700111,-20.54,0.6931998442417571,12941958414.499916,1032.0
1196635,1357326,,,1544281,,,G,226.855,17.88175,532.1080000000002,,0.114221157111,-20.55,0.6932014216744979,13061708881.318405,1032.0
1196686,1357377,,,1546424,,,G,226.887,17.962310000000006,310.456,,0.06879855439930001,-19.07,0.6932184404450784,3341950400.261149,1032.0
1196699,1357390,,,1546832,,,G,227.592,17.97772,369.828,,0.08122825061410001,-19.54,0.6932238768710085,5152286445.817583,1032.0
1196702,1357393,,,1546857,,,G,228.373,17.97859,335.73800000000006,,0.07411659705830001,-19.59,0.6932246646718284,5395106225.151268,1032.0
1196783,1357474,,,1549323,,,G,228.297,18.06992,467.735,,0.101296700648,-19.9,0.6932647893961245,7177942912.713644,1032.0
1196822,1357513,,,1550458,,,G,227.126,18.11045,532.1080000000002,,0.114221157111,-20.27,0.6932776374762482,10092528860.766834,1032.0
1196829,1357520,,,1550734,,,G,228.195,18.12098,346.737,,0.0764184082092,-19.31,0.6932802551267717,4168693834.7033467,1032.0
1196842,1357533,,,1551056,,,G,227.892,18.13293,373.25,,0.0819384709692,-19.55,0.6932849700243761,5199959965.335173,1032.0
1196847,1357538,,,1551248,,,G,227.642,18.13922,532.1080000000002,,0.114221157111,-20.22,0.6932868635852119,9638290236.239744,1032.0
1196858,1357549,,,1551626,,,G,227.806,18.1532,539.511,,0.115694517847,-20.03,0.6932899449515619,8090958991.783845,1032.0
1196861,1357552,,,1551752,,,G,228.875,18.15761,645.654,,0.13653975827,-20.6,0.6932909545871303,13677288255.958578,1032.0
1196871,1357562,,,1552084,,,G,228.57,18.17014,758.578,,0.15818047909000002,-21.18,0.6932960754330779,23334580622.810143,1032.0
1196912,1357603,,,1553502,,,G,227.521,18.22131,450.817,,0.0978652989326,-19.85,0.6933148621170475,6854882264.526649,1032.0
1196927,1357618,,,1553814,,,G,227.73,18.23366,436.516,,0.0949530174765,-19.77,0.6933205813155376,6367955209.079162,1032.0
1196939,1357630,,,1554179,,,G,226.907,18.24613,465.586,,0.100861580431,-19.78,0.6933246067515366,6426877173.17022,1032.0
1196944,1357635,,,1554244,,,G,227.465,18.24944,428.549,,0.09332614666310003,-19.96,0.6933266654263781,7585775750.291882,1032.0
1197038,1357730,,,1556921,,,G,227.726,18.34228,436.516,,0.0949530174765,-19.88,0.6933641308537309,7046930689.671453,1032.0
1197042,1357734,,,1557152,,,G,228.637,18.34999,304.789,,0.0676013438007,-19.25,0.6933653026604721,3944573020.752801,1032.0
