,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
48316,48809,1089.0,UGC00152,UGC00152,00162841+2955263,,G,4.118392,29.923973,73.20791832270001,,0.0159576979788,-19.8028,0.026652590712478576,6563265909.897678
48326,48819,1328.0,IC1542,IC1542,00204118+2235327,,G,5.1715870000000015,22.592419,91.7523478552,,0.020268,-20.4091,0.026656453654817787,11472022761.422134
48327,48820,1352.0,NGC0081,NGC0081,00211331+2222581,,G,5.3054760000000005,22.382809,142.79069442600002,,0.031889999999999995,-19.8865,0.02665671564713123,7089245235.633985
48330,48823,1387.0,UGC00207,UGC00207,00213112+2939439,,G,5.3796800000000005,29.662207,103.68928221700001,,0.0227610713805,-20.3787,0.026657657899430063,11155267782.613436
48331,48824,1413.0,UGC00210,UGC00210,00220510+2344131,,G,5.521251,23.736994,85.1485331049,,0.018442,-19.8289,0.02665790635489273,6722951837.079553
48335,48828,1520.0,UGC00228,UGC00228,00235672+2418205,,G,5.986374,24.305717,87.4320974449,,0.019064,-20.3584,0.0266594241916305,10948635561.625849
48339,48832,1552.0,UGC00234,UGC00234,00244655+2933380,,G,6.1939730000000015,29.56056,63.34914218350001,,0.013466999999999998,-18.5077,0.026660783416811648,1991040068.3436093
48340,48833,1594.0,UGC00244,UGC00244,00253003+2448408,,G,6.375149,24.811361,65.18575960369999,,0.013882,-19.8048,0.02666102641808525,6575367034.620014
48363,48856,1971.0,UGC00321,UGC00321,00323244+2323424,,G,8.135185,23.395123,72.0385451244,,0.015441937721,-19.8278,0.02666734912895011,6716144012.073458
48372,48865,2148.0,UGC00354,UGC00354,00355791+2402135,,G,8.99133,24.037086,123.290534963,,0.027546,-19.9136,0.026670320949436332,7268419753.474005
48389,48882,2364.0,UGC00400,UGC00400,00391827+2939290,,G,9.826145,29.658073,82.76087995569999,,0.017594,-19.8661,0.026674615712281045,6957288295.70765
78462,78955,,,37,00003167+2618189,,G,0.131999,26.30525,125.097967653,,0.027686,-19.7693,0.03717606021784785,6363850959.828556
78466,78959,,,57,00004242+2822081,,G,0.176753,28.368933,256.814701977,,0.056908000000000014,-19.8471,0.03717746438034153,6836597313.266793
78467,78960,,,60,00004507+2822181,,G,0.187801,28.371712,119.84421233799999,,0.026497000000000003,-18.8751,0.03717756759195085,2792801055.8751426
78474,78967,,,121,00013841+2655230,,G,0.410067,26.923067,120.036315628,,0.02658,-19.7456,0.03718081952940888,6226442760.549991
78487,78980,,,208,00031282+2510333,,G,0.803442,25.17593,242.842726528,,0.053912,-21.0966,0.037188614444539234,21609265229.159092
78521,79014,,,563,00071561+2821051,,G,1.815053,28.351425,186.562939528,,0.041607,-19.8501,0.03720391400411465,6855513651.5912895
78536,79029,,,693,00095145+2647274,,G,2.464388,26.790962,232.098773464,,0.051574,-21.1284,0.03721186160112473,22251536243.85601
78538,79031,,,705,00095964+2954364,,G,2.49853,29.910126,158.662715179,,0.035414,-20.2144,0.037213238523682086,9588705936.02152
78548,79041,,,762,00104325+2833563,,G,2.680241,28.565649,125.16509618,,0.027868,-20.9184,0.037218765301368785,18338339136.15493
78549,79042,,,783,00111027+2954381,,G,2.79283,29.910603,165.497767755,,0.036932,-20.232,0.037219125455623565,9745407417.663092
78550,79043,,,786,00111107+2905013,,G,2.7961400000000003,29.083698,115.264186851,,0.025415,-20.1245,0.03721945165907349,8826733207.212584
78551,79044,,,799,00112395+2916173,,G,2.849813,29.271498,120.139073598,,0.0266215033108,-18.7884,0.037219546949341785,2578457633.904533
78552,79045,,,804,00113367+2201331,,G,2.890298,22.025867,119.013395566,,0.026573000000000003,-19.823,0.03721979405833417,6686517721.976429
78555,79048,,,828,00115596+2301248,,G,2.983201,23.023579,135.915913872,,0.03044,-20.2024,0.0372214565641245,9483311147.548876
78556,79049,,,832,00120600+2459182,,G,3.025032,24.988398,184.094283467,,0.041061,-20.8622,0.037222100093757315,17413256608.51669
78560,79053,,,864,00124472+2922174,,G,3.186355,29.3715,156.948383619,,0.035030327515199994,-18.9988,0.037223814378206536,3129824601.9943557
78573,79066,,,994,00145488+2619529,,G,3.728708,26.331377000000003,129.88125278799998,,0.029061,-21.1017,0.0372302834931038,21711008631.23546
78577,79070,,,1032,00152218+2428080,,G,3.842421,24.468889,231.367393578,,0.051422,-21.1415,0.03723320048545524,22521639369.56316
78584,79077,,,1080,00161692+2447265,,G,4.070508,24.790701,265.037864504,,0.058679,-21.0885,0.037237058742026624,21448651854.918037
78592,79085,,,1147,00173026+2615342,,G,4.3760900000000005,26.259514000000006,113.810401875,,0.025142,-19.6449,0.037242593713196714,5674923350.258046
78619,79112,,,1393,00213647+2529349,,G,5.401979,25.493044,108.01569080700001,,0.0237783118892,-18.2374,0.03725689575318679,1552244036.4148588
78625,79118,,,1460,00224573+2956230,,G,5.690543,29.939745,136.80080797899998,,0.030689,-20.5654,0.03725934407025892,13248295305.335268
78626,79119,,,1462,00225000+2409083,,G,5.70837,24.152321,165.062486606,,0.036816,-20.9092,0.037260016069139805,18183605473.169186
78627,79120,,,1472,00225747+2512445,,G,5.7394680000000005,25.212387,176.886418982,,0.03945,-20.6215,0.03726053164022145,13950828503.573704
78628,79121,,,1495,00231735+2457156,,G,5.82233,24.954346,268.518050858,,0.059420000000000014,-21.5919,0.03726179186655342,34100441353.97576
78630,79123,,,1524,00240232+2539446,,G,6.0097,25.662401000000006,131.867552198,,0.029613,-20.0737,0.03726236279715255,8423256000.178026
78642,79135,,,1618,00255880+2543304,,G,6.49501,25.725124,244.227079594,,0.054192,-20.146,0.03726884516429027,9003264310.597256
78644,79137,,,1625,00260594+2543097,,G,6.524775,25.719368,154.204713265,,0.034407257203599995,-20.3305,0.037270103788610134,10670874200.13103
78645,79138,,,1627,00260712+2543307,,G,6.529705,25.725203,152.808951819,,0.0340996070498,-21.0107,0.03727084163940556,19965491228.958317
78646,79139,,,1628,00260965+2539377,,G,6.540218,25.660484,186.827715222,,0.041652,-20.7912,0.03727144443289055,16310977926.689741
78680,79173,,,1981,00324403+2607056,,G,8.183494999999999,26.118233,197.134509108,,0.043919,-20.8658,0.0372896685996184,17471089962.53479
78694,79187,,,2106,00350803+2319034,,G,8.783491,23.317635,125.227750821,,0.028049,-20.2955,0.037297280559655685,10332371194.936316
78703,79196,,,2189,00364313+2136278,,G,9.179725,21.607725,174.661775068,,0.038944,-21.012,0.037302912722084434,19989411112.356544
78707,79200,,,2221,00371165+2550217,,G,9.298565,25.83938,176.46775660900002,,0.039344,-20.4663,0.03730463392654625,12092608701.820187
78716,79209,,,2316,00384802+2543043,,G,9.700088,25.717886,99.8572721095,,0.022276,-19.9569,0.037309260024074385,7564147692.4996395
78725,79218,,,2392,00394239+2114060,,G,9.926637,21.235012,237.199783403,,0.052684,-21.0856,0.037315159571206916,21391438975.30592
83695,84188,,,73199,00000361+2600498,,G,0.015052,26.013849,113.542911199,,0.025065,-19.9058,0.039963319281627364,7216390066.070372
83696,84189,,,73212,00022993+2321014,,G,0.6247090000000001,23.350407,154.304111901,,0.034392,-20.1299,0.03996364711151874,8870743057.123987
83705,84198,,,73269,00103479+2430064,,G,2.644965,24.501799,173.288648868,,0.0386591293296,-19.3439,0.03996787963291306,4300906487.451863
83706,84199,,,73272,00111172+2442183,,G,2.798872,24.70509,194.941418995,,0.043460000000000006,-20.5175,0.03996834811021063,12676518658.5785
83707,84200,,,73275,00112788+2747253,,G,2.8661790000000003,27.790388,206.54651232700002,,0.046002,-20.7861,0.03996894807884944,16234540465.232288
83708,84201,,,73280,00131590+2415163,,G,3.316263,24.254545,113.23978408299999,,0.025097,-19.067,0.0399690712442007,3332728995.761393
85652,86145,,,90470,00190578+2637330,,G,4.774104,26.625851,175.662442978,,0.039181609590800005,-19.4034,0.04085691807942781,4543180587.626998
92585,93078,,,138181,00240953+2525067,,G,6.039726,25.418528,266.089964199,,0.05889700000000001,-21.2411,0.04451868746046581,24685390400.751213
100963,101456,,,212561,00390087+2535531,,G,9.753636,25.598087,151.847192032,,0.033877,-20.313,0.04897076847697835,10500258721.108852
125735,126228,,,1644824,00230781+2111363,,G,5.782578,21.19343,283.630597672,,0.062666,-20.8078,0.06045725081765015,16562275328.304052
125832,126325,,,1666712,00283446+2216017,,G,7.1436160000000015,22.267164,267.35291422299997,,0.05918,-20.4554,0.060487250618898425,11971815080.38384
125836,126329,,,1667224,00053306+2217357,,G,1.387757,22.293253,267.123677315,,0.059145,-20.1226,0.06048808375378671,8811300243.451626
125837,126330,,,1667286,00135676+2217461,,G,3.486522,22.296139,272.967016586,,0.06039,-20.0596,0.06048839102972237,8314573944.451662
125843,126336,,,1667991,00214701+2219591,,G,5.4459040000000005,22.333092,168.587284981,,0.037601,-19.5541,0.06048978238090536,5219633382.216676
125859,126352,,,1669768,00220205+2225531,,G,5.508555,22.431429,268.24661791,,0.059375,-21.1167,0.060496300828755366,22013038847.03696
125869,126362,,,1671754,00001333+2232029,,G,0.055577,22.53414,282.460304367,,0.062424,-20.0028,0.06050035361204095,7890781178.406874
125872,126365,,,1672181,00194917+2233314,,G,4.954904,22.558723,262.59824934700003,,0.058164,-21.3065,0.06050221269103397,26218026615.10449
125878,126371,,,1672487,00195729+2234307,,G,4.988731,22.575222,265.95434193200003,,0.05888400000000001,-19.781,0.060503996518857885,6432799272.608518
125903,126396,,,1675697,00190339+2245434,,G,4.764141,22.76206,266.19753053799997,,0.058936,-21.2,0.06051200454577349,23768402866.24873
125932,126425,,,1682571,00182410+2309483,,G,4.600439,23.163443,260.001663709,,0.057605,-20.2589,0.06051962046793595,9989873756.09543
125937,126430,,,1684194,00353116+2315272,,G,8.879844,23.257582,170.303488222,,0.0379730589865,-18.9361,0.06052050708598064,2954200722.372169
125982,126475,,,1693324,00211273+2346011,,G,5.303082,23.766975,272.072073987,,0.060187,-21.0764,0.060531413496089925,21210944128.710957
125989,126482,,,1694421,00220144+2349341,,G,5.50601,23.826151,281.999816119,,0.062305999999999986,-20.5982,0.060533893240904676,13654631995.179834
125996,126489,,,1695098,00271432+2351500,,G,6.80968,23.863909,195.701276142,,0.0436147118074,-19.738,0.060535648264777774,6183010727.517158
125999,126492,,,1695623,00301679+2353323,,G,7.569960000000001,23.892328,204.884112675,,0.045633,-20.7425,0.06053678790037785,15595525028.269587
126007,126500,,,1696251,00224862+2355303,,G,5.702586,23.925102,154.950280895,,0.034562027281,-18.101,0.060539652617418525,1368989130.700735
126024,126517,,,1699664,00172435+2405432,,G,4.351498,24.095354,269.884904273,,0.05972,-20.0829,0.06054497345189784,8494933823.209185
126049,126542,,,1703636,00394081+2416323,,G,9.920072,24.275639,269.313754938,,0.059585,-19.9103,0.0605539186218684,7246361567.85017
126058,126551,,,1704667,00383985+2419194,,G,9.666048,24.322065,281.713216804,,0.06223500000000001,-20.17,0.060556010586955526,9204495717.53176
126062,126555,,,1705595,00342452+2421431,,G,8.602196000000001,24.36198,155.36154961,,0.034651,-20.4957,0.06055730220645456,12424530885.323124
126070,126563,,,1707275,00165857+2426130,,G,4.244083,24.436966,103.28941971799999,,0.0227266313633,-18.2003,0.06055921514329704,1500099270.9896884
126072,126565,,,1708008,00134408+2428107,,G,3.433702,24.469639,273.726261733,,0.060542,-19.6366,0.06055959154107597,5631706328.984094
126095,126588,,,1714006,00145135+2441563,,G,3.713985,24.698992,248.03933911200002,,0.055027,-19.7126,0.060568232125287814,6040042576.625539
126099,126592,,,1715072,00204584+2444195,,G,5.1910110000000005,24.738777,253.10426744900002,,0.056113,-19.8015,0.06056935996328289,6555412123.991006
126122,126615,,,1720013,00370860+2454554,,G,9.285847,24.9154,106.089592364,,0.023493,-19.5534,0.060576247660265065,5216269244.798258
126132,126625,,,1722063,00270759+2459072,,G,6.781642999999999,24.985336,97.5640010469,,0.0216224508112,-18.2864,0.06057950620692376,1623902685.4325352
126147,126640,,,1725512,00202776+2506074,,G,5.115688,25.102068,171.77072396,,0.038314519157300005,-19.0847,0.060582895388187424,3387505429.7260237
126152,126645,,,1727211,00141881+2509281,,G,3.578383,25.157825,264.631140051,,0.058591,-19.4982,0.060584516396525026,4957697223.411468
126162,126655,,,1730667,00193179+2515537,,G,4.882474,25.264925,284.448629121,,0.062822,-20.1,0.060588276328683965,8629785477.669737
126180,126673,,,1737121,00221462+2527150,,G,5.560917,25.454193,240.103589207,,0.053305,-19.856,0.06059353520511721,6892868607.318448
126181,126674,,,1737465,00090334+2527500,,G,2.26395,25.463894,24.2501864054,,0.0050876725438400005,-14.4336,0.060593536931466026,46713240.99862151
126201,126694,,,1742949,00374009+2536469,,G,9.417081,25.613039,153.86587829,,0.034323,-20.0597,0.060599523246253215,8315339780.279931
126202,126695,,,1742958,00382146+2536474,,G,9.589435,25.613176,149.405759518,,0.0333427666714,-18.4818,0.0605995950932385,1944106265.853704
126209,126702,,,1745602,00355825+2540545,,G,8.99274,25.681808,203.961436869,,0.045419,-20.7377,0.06060232381275401,15526729965.526257
126216,126709,,,1746328,00250284+2541579,,G,6.26184,25.699419,100.469704436,,0.022153,-18.5432,0.06060425344016841,2057216505.0117464
126218,126711,,,1746950,00365646+2542563,,G,9.235256,25.715666,148.616430923,,0.033172,-18.9473,0.06060477106182044,2984832741.763861
126219,126712,,,1747108,00371457+2543108,,G,9.310709,25.719667,125.71560648,,0.028112,-19.5369,0.060604960928410126,5137596590.398658
126222,126715,,,1748387,00360874+2545037,,G,9.036453,25.75103,211.41922883599997,,0.047054,-20.0207,0.060606046491539424,8021950909.880544
126223,126716,,,1748537,00363236+2545187,,G,9.134836,25.755201,138.467981759,,0.030994,-20.1757,0.06060638844621779,9252945411.082613
126234,126727,,,1751469,00360500+2549434,,G,9.020869,25.828745,147.178118385,,0.032861,-19.0442,0.060610606176292124,3263472819.9752545
126254,126747,,,1755705,00253235+2555544,,G,6.3848080000000005,25.931778,214.355583581,,0.047704,-21.0727,0.060617923515360786,21138783947.65046
126256,126749,,,1756200,00221373+2556370,,G,5.557239,25.943638,194.68054576400002,,0.043389,-20.3586,0.06061868466917422,10950652560.59521
126279,126772,,,1762602,00080523+2606033,,G,2.0218130000000003,26.10092,172.638669088,,0.038518,-20.4677,0.06062714481857021,12108211545.081215
126283,126776,,,1763076,00060864+2606431,,G,1.536032,26.111992,142.300089789,,0.031764,-19.7,0.06062806671902321,5970352865.838366
126284,126777,,,1763509,00225400+2607215,,G,5.725041,26.122658,113.542911199,,0.025078,-19.1388,0.060628198304679186,3560573867.070246
126320,126813,,,1776074,00104915+2626013,,G,2.70482,26.43372,180.274165385,,0.040213,-20.8757,0.060638144716815535,17631124006.276108
126338,126831,,,1781021,00300256+2634112,,G,7.510683,26.569805,256.483579982,,0.056827,-20.8253,0.06064194572357764,16831390653.353554
126342,126835,,,1782431,00330338+2636372,,G,8.264089,26.61034,282.554289134,,0.062406,-19.9285,0.060642752865031624,7368854816.494501
126367,126860,,,1789968,00190468+2650330,,G,4.769518,26.84252,277.431170918,,0.06131900000000001,-19.9078,0.06064926600230621,7229695398.72542
126376,126869,,,1791759,00111728+2654013,,G,2.822025,26.900377,281.196458738,,0.062126,-20.229,0.06065216109074741,9718517029.4017
126407,126900,,,1800139,00292828+2710465,,G,7.367843,27.179602000000006,243.77640493099997,,0.054086,-20.76,0.060661487037793886,15848931924.611176
126416,126909,,,1801985,00153655+2714265,,G,3.902311,27.240719,194.337323896,,0.043317,-20.6468,0.06066438423220957,14279730134.406876
126443,126936,,,1806891,00201026+2723537,,G,5.04275,27.398272,243.44192290599997,,0.054019000000000005,-20.586,0.06067289039935121,13502058956.62244
126446,126939,,,1809394,00194930+2728478,,G,4.95545,27.479958,128.218785054,,0.028676,-19.4138,0.06067347392607464,4586907688.023527
126521,127014,,,1826637,00232779+2806390,,G,5.8657949999999985,28.110859,285.676040449,,0.063069,-20.1224,0.060695067410253385,8809677291.448406
126530,127023,,,1829164,00000606+2812078,,G,0.02529,28.202188,234.42359952200002,,0.05208,-20.844,0.06069825800797831,17123794212.449387
126538,127031,,,1831240,00025559+2816385,,G,0.731642,28.277374,176.15834623799995,,0.039307,-20.4195,0.06069994137577029,11582438423.17381
126542,127035,,,1831979,00345659+2818110,,G,8.735816999999999,28.303076,271.00875627799996,,0.059933000000000014,-19.9849,0.0607013647854269,7761756249.194884
126543,127036,,,1832175,00042850+2818349,,G,1.118788,28.309715,262.453423226,,0.058116,-20.3633,0.060701771236757664,10998159152.669916
126545,127038,,,1832302,00060921+2818541,,G,1.538412,28.31505,209.04171493,,0.04655,-20.8872,0.06070284460369056,17818863460.281654
126568,127061,,,1837135,00042509+2829059,,G,1.104544,28.484993,145.425099016,,0.032458,-20.5372,0.060707403776251015,12908625458.294285
126587,127080,,,1841911,00112110+2838563,,G,2.837934,28.648994,268.148345803,,0.059331,-20.1189,0.060714670616754514,8781323971.905788
126605,127098,,,1846853,00363940+2849006,,G,9.164208,28.816856,159.87100557,,0.0356643178322,-18.2688,0.060717862218919214,1597791108.3641615
126609,127102,,,1848471,00171509+2852062,,G,4.312876,28.86841,245.7096246,,0.054505,-19.9501,0.06071914816692106,7516921242.331811
126612,127105,,,1848768,00141347+2852391,,G,3.556125,28.877546,110.508572727,,0.024272,-19.017,0.06072003344740831,3182731482.170773
126625,127118,,,1850494,00292075+2855555,,G,7.336464,28.932091,245.98389785900002,,0.054555999999999986,-19.9145,0.06072374941943959,7274447267.114857
126637,127130,,,1854230,00342094+2903101,,G,8.587255,29.052818,255.849408985,,0.0566788183394,-19.1399,0.060726682600093874,3564183045.7544303
126660,127153,,,1862589,00121160+2919111,,G,3.048337,29.319777,111.243481244,,0.024434,-20.3064,0.060734039939222925,10436623100.45614
126673,127166,,,1865158,00392581+2924092,,G,9.857557,29.402573,147.430563448,,0.032932,-19.7839,0.060738508205466814,6450004238.145315
126695,127188,,,1872959,00242798+2938319,,G,6.116619999999998,29.642199,260.188401888,,0.057614,-19.7624,0.060745622670761966,6323536067.744617
126714,127207,,,1877553,00183485+2946122,,G,4.645209,29.770065,136.90862991,,0.030694,-20.0582,0.06075094611111478,8303859645.849091
126719,127212,,,1878619,00335477+2948009,,G,8.478242999999999,29.800276,274.729473886,,0.060723,-19.9875,0.060752657985104534,7780365510.398041
126723,127216,,,1879547,00194032+2949286,,G,4.9180199999999985,29.824638,125.205374014,,0.027921,-19.9131,0.06075326667311533,7265073293.089371
126728,127221,,,1880242,00171951+2950362,,G,4.331315,29.84341,136.131498892,,0.030529,-19.9898,0.060754492422264925,7796864737.380952
126740,127233,,,1882519,00181589+2954145,,G,4.5662129999999985,29.904047,139.992153274,,0.031330000000000004,-19.1155,0.0607570233769844,3484977672.404481
126742,127235,,,1883873,00330042+2956181,,G,8.251769,29.938387,78.48038488579998,,0.0165429682715,-18.0738,0.0607572845973628,1335119072.6521409
126744,127237,,,1884762,00174636+2957409,,G,4.4431949999999985,29.96137,184.728376081,,0.04119,-20.4987,0.060757804462982574,12458908605.551552
